device,timestamp,motion
57,1476922211597,4.6802181321835485
57,1476922811694,4.68874002989485
57,1476923412516,4.845243173718599
57,1476924012974,4.754962702012979
57,1476924613756,4.909917093202503
57,1476925214922,4.772644349637386
57,1476925815448,4.7069410347887235
57,1476926416306,4.849632021954538
57,1476927016539,4.846749209576847
57,1476927616573,4.901578298527324
57,1476928217664,4.640238418654947
57,1476928818474,4.707177836412093
57,1476929418779,4.670470333916799
57,1476930019620,4.861564661062017
57,1476930619884,4.634907755452293
57,1476931220356,4.700132973122835
57,1476931820702,4.724263484671338
57,1476931866007,4.796455197666317
57,1476932466811,4.616400393227308
57,1476933066953,4.749587605726559
57,1476933667030,4.685133630636117
57,1476934267415,4.605692487747725
57,1476934867480,4.955004013447114
57,1476935467635,4.777642035985141
57,1476936067877,4.925314166235342
57,1476936668051,4.550583282837484
57,1476937268226,4.58142701096009
57,1476937868527,4.6066670929472755
57,1476938468549,4.565248374935448
57,1476939069367,4.716749098755786
57,1476939669826,4.455035450748402
57,1476940270983,4.6290017659889795
57,1476940871802,4.638931697803926
57,1476941472609,4.615406017894541
57,1476942073404,4.529131063314956
57,1476942673845,4.4834298391378855
57,1476943274655,4.440777549448451
57,1476943875825,4.6316177148565725
57,1476944476639,4.515750801220433
57,1476945077451,4.4574715516446055
57,1476945677889,4.437820288688758
57,1476946278396,4.467991966430112
57,1476946879891,4.557959852886952
57,1476947480707,4.5754209384056015
57,1476948081525,4.706559853916994
57,1476948681843,4.575505002104431
57,1476949282655,4.606247585012182
57,1476949883464,4.591133897249576
57,1476950483939,4.536224637806854
57,1476951084392,4.538928491419161
57,1476951685393,4.515838507643547
57,1476952285501,4.635258832916071
57,1476952886207,4.7307227654099755
57,1476953486610,4.5945664922731195
57,1476954086805,4.551048110901371
57,1476954687243,4.634463749908393
57,1476955287941,4.441160288681695
57,1476955888360,4.474875426352929
57,1476956488521,4.492698635407225
57,1476957088819,4.649554147503087
57,1476957689608,4.634018969048853
57,1476958289911,4.848267835025669
57,1476958890570,4.743296661654803
57,1476959490769,4.812094620751782
57,1476960091451,4.85226399831197
57,1476960691878,4.889744082064742
57,1476961292734,4.987335472122509
57,1476961893520,4.996607849734869
57,1476962494213,4.72068902409308
57,1476963094651,4.793666127750113
57,1476963695320,4.901512767758094
57,1476964295784,4.871576513616527
57,1476964896449,4.921069547866448
57,1476965496900,5.017895953943026
57,1476966097570,4.876504130051078
57,1476966697691,48.75529276616187
57,1476967298710,80.92173103248335
57,1476967899157,109.46974685120749
57,1476968499830,70.2816972821576
57,1476969100269,45.05686278989223
57,1476969700940,87.74097255122533
57,1476970301411,116.1320232628734
57,1476970901932,70.5406807407187
57,1476971502546,26.014557688551623
57,1476972103209,51.24477392796452
57,1476972703670,4.531865180059583
57,1476973303676,4.822388773661254
57,1476973903962,4.759323850222344
57,1476974504768,4.787941625097653
57,1476975105403,4.823927535905037
57,1476975705864,10.284176191528228
57,1476976305906,72.24322368687207
57,1476976905914,60.76031002533559
57,1476977505968,5.434049036069131
57,1476978106111,5.723542766022139
57,1476978706915,5.45471922184211
57,1476979307726,5.594504541339844
57,1476979908529,5.713039837331217
57,1476980509335,5.509577870978821
57,1476981109725,42.968499777679405
57,1476981709778,26.91526027807883
57,1476982310589,63.944212562249994
57,1476982911390,27.576183713272155
57,1476983511398,5.618058737091612
57,1476984111727,6.396478379179359
57,1476984712555,5.451796077400919
57,1476985313369,5.442298030390471
57,1476985914177,5.201862959571757
57,1476986514988,5.458998063320385
57,1476987115779,5.37767347637398
57,1476987716609,60.67564313649471
57,1476988317787,54.73079000701462
57,1476988917946,53.022240011072576
57,1476989517993,52.26604719276695
57,1476990118796,60.5777228302416
57,1476990719535,65.94053685051567
57,1476991320729,50.299519224735434
57,1476991921090,54.91796221093257
57,1476992521274,42.94356051182017
57,1476993121396,15.41782803670414
57,1476993721900,48.6871528037939
57,1476994322404,48.86798400934203
57,1476994923024,82.73945012626913
57,1476995523510,4.615461989171881
57,1476996124150,4.834322919823431
57,1476996724631,4.974703354137155
57,1476997324927,5.081466944007454
57,1476997925752,5.108560206759522
57,1476998526580,5.177269561305515
57,1476999126918,5.1551885205857175
57,1476999727538,5.111889384184376
57,1477000327570,5.271702232717194
57,1477000927907,5.06187526413453
57,1477001528674,5.31551713550874
57,1477002129818,4.949797892197661
57,1477002730323,4.982072135356253
57,1477003330956,5.221291920141498
57,1477003931462,5.1213462953532956
57,1477004532117,5.112950965032358
57,1477005132609,5.1064758523342615
57,1477005732963,5.239695141798636
57,1477006333728,5.106002628211698
57,1477006934344,5.1959638057358415
57,1477007534868,5.1900995058497985
57,1477008135460,5.0425699168001845
57,1477008735982,5.231909714514027
57,1477009336804,5.12426906764552
57,1477009937608,4.996445380941189
57,1477010538213,5.062233356881428
