device,timestamp,motion
40,1475358271151,5.23797479710147
40,1475358871952,5.2408262061721675
40,1475359472781,5.055088412568024
40,1475360073577,5.128572811311149
40,1475360674373,5.067570654942258
40,1475361275178,4.983867506733999
40,1475361875963,4.930127382773892
40,1475362476748,5.012280935275408
40,1475363077549,5.01850232722648
40,1475363677869,4.999096793211029
40,1475364277957,5.139412623617945
40,1475364878761,5.003082555891641
40,1475365479563,4.935900543179153
40,1475366080384,4.948338888305284
40,1475366681914,5.0435391667207
40,1475367281995,5.061407663904601
40,1475367882843,5.0728829700123335
40,1475368483621,5.134595359662395
40,1475369084412,5.046747862836976
40,1475369685914,5.338182624687216
40,1475370286990,4.973524410352047
40,1475370887744,5.152750369223816
40,1475371488092,4.992747574583013
40,1475372088935,4.894456670795615
40,1475372689222,5.162630760747577
40,1475373289905,4.955520860428277
40,1475373890300,4.912622565339005
40,1475374491096,4.969006402583773
40,1475375092894,5.094816027634201
40,1475375693943,5.0556005200227565
40,1475376294965,4.983289721965908
40,1475376895765,4.977804386848303
40,1475377496570,4.912009730560149
40,1475378097371,5.062884619971035
40,1475378697472,4.969273550587099
40,1475379297627,4.9976605969827
40,1475379898430,5.011900216916771
40,1475380499874,4.953848686194756
40,1475381100685,4.958689163619944
40,1475381701479,4.916956996888321
40,1475382302286,5.105929291618336
40,1475382903079,5.179675144181347
40,1475383503884,5.019167064213418
40,1475384104686,5.09064932159607
40,1475384705207,5.1528120741319805
40,1475385305797,5.351538612473224
40,1475385905921,4.989996215992511
40,1475386506721,4.8826055671068875
40,1475387107532,5.037464827991912
40,1475387708331,4.935629201466409
40,1475388308703,5.187290034940765
40,1475388909436,4.995445522747746
40,1475389510261,5.106885179845188
40,1475390111045,4.8956140606684055
40,1475390711848,4.812760242610444
40,1475391312159,4.936968393209403
40,1475391912290,4.99446214224293
40,1475392513093,4.919460236225806
40,1475393113901,5.032366416962396
40,1475393714717,4.955246958301302
40,1475394315515,4.975215178136338
40,1475394916352,5.160951786734398
40,1475395517153,4.955603641237557
40,1475396117983,4.891052283681384
40,1475396718783,5.010578281702284
40,1475397319579,5.043036279672921
40,1475397919771,4.884057712305728
40,1475398520555,4.98562808354705
40,1475399120869,5.0378409875667725
40,1475399721229,4.9938517239194855
40,1475400321412,5.1202324606164575
40,1475400922235,5.235598649859575
40,1475401523060,5.080048690277915
40,1475402123887,5.091192033670183
40,1475402724683,4.93404664885155
40,1475403324874,5.051035113924264
40,1475403925255,4.909430418233148
40,1475404525459,4.9093627417977475
40,1475405125848,5.091868095138686
40,1475405726029,5.2499734847734025
40,1475406326092,5.166371098596615
40,1475406926895,5.112764104376102
40,1475407527716,4.951804151617322
40,1475408128528,5.115731561363627
40,1475408728976,5.028417441531148
40,1475409329761,4.987032216183174
40,1475409930722,5.085655740868737
40,1475410530843,4.990095468447633
40,1475411131634,4.779549314921402
40,1475411732883,5.105034501695267
40,1475412333199,4.982772898126573
40,1475412934021,4.965669894677118
40,1475413534823,5.1568298540162925
40,1475414135108,5.129847801649847
40,1475414735928,5.179641723925384
40,1475415336730,5.429644961621489
40,1475415937536,5.174928704538978
40,1475416538336,5.148486619684843
40,1475417139140,5.236250258986903
40,1475417739936,4.937928482329142
40,1475418340718,5.247786494403163
40,1475418941538,5.3732892222426605
40,1475419542350,5.158401635715538
40,1475420143148,5.209501139582514
40,1475420743973,5.28901055741052
40,1475421344285,5.1105383416811
40,1475421945092,5.317039898203379
40,1475422545889,5.183958689719683
40,1475423146701,5.27564236859834
40,1475423747485,5.169517487493973
40,1475424348127,5.243127240814677
40,1475424948604,5.232215086507087
40,1475425548979,4.928973831985294
40,1475426149708,4.985338963321611
40,1475426750515,5.214830189422336
40,1475427350853,4.894711784044626
40,1475427951162,4.9982792630586985
40,1475428551973,5.055105944048508
40,1475429152767,4.888735511310999
40,1475429753591,5.213326728787982
40,1475430353843,4.855627785562439
40,1475430954635,4.839556139092416
40,1475431554920,5.040813726333317
40,1475432154975,4.997191588458621
40,1475432755923,4.976756649908849
40,1475433356731,5.000994916398994
40,1475433957542,4.912714450871358
40,1475434558336,5.047795696331808
40,1475435158990,4.946709608825168
40,1475435759955,4.989484092616027
40,1475436360941,4.911121125602554
40,1475436961745,4.906956989633708
40,1475437562557,4.982825472974433
40,1475438163369,4.870283112513819
40,1475438763483,5.077845885443699
40,1475439364996,5.0352033930485245
40,1475439965793,4.8781569240402
40,1475440566613,4.919087633677793
40,1475441167416,5.047259660164031
40,1475441767925,4.920131944703119
40,1475442368725,4.783386479239157
40,1475442969840,5.052305958975564
40,1475443570664,4.937121942771762
40,1475444171997,5.085862685362345
40,1475444772785,5.0464350922106185
40,1475445373572,5.109819195003778
40,1475445973868,4.843686128919662
40,1475446574683,5.081424087452332
40,1475447175940,4.928524678564632
40,1475447776734,5.082605856557037
40,1475448376901,4.826390897234289
40,1475448977948,5.17702874994541
40,1475449578577,5.091088402663314
40,1475450178587,5.0643994702757125
40,1475450778973,4.950242102868803
40,1475451378991,5.045871394270708
40,1475451979816,4.777533599089338
40,1475452580629,5.011352745932667
40,1475453180947,5.055571981927464
40,1475453781266,5.104296902500322
40,1475454381558,4.926769195873789
40,1475454981564,4.928630217324718
40,1475455582363,4.851753269014097
40,1475456183176,4.935357177028328
40,1475456783476,4.977326532215452
40,1475457384268,4.8074569881551446
40,1475457984936,5.163162802564676
40,1475458585870,4.94269192906864
40,1475459186694,4.876480567353597
40,1475459786866,4.785924320606773
40,1475460387177,4.980975368282232
40,1475460987977,5.03902100787417
40,1475461588354,5.060311566830299
40,1475462188854,5.049814241283999
40,1475462788971,4.7375051596726285
40,1475463389797,4.9920902242761
40,1475463990575,4.933276816238526
40,1475464590878,4.9533972165105755
40,1475465191550,4.894493329859566
40,1475465792015,5.071869243603291
40,1475466392326,5.000994982730335
40,1475466993138,5.093405806303968
40,1475467593508,5.165334304593238
40,1475468194236,5.010920672750879
40,1475468794556,4.934932288590632
40,1475469395356,4.980238164153702
40,1475469995663,5.040155082229159
40,1475470596465,5.040240705902796
40,1475471197273,4.967686764665135
40,1475471798100,4.918559000208931
40,1475472398894,5.015398944672757
40,1475472999732,5.041157417708442
40,1475473599892,5.072373172890466
40,1475474200789,4.94115277494009
40,1475474801107,5.007350416193637
40,1475475401918,5.038964912204899
40,1475476002725,4.961345276244113
40,1475476602929,4.9382383716005975
40,1475477203910,4.9304971343965525
40,1475477804725,4.971629635083548
40,1475478404910,5.056591643623771
40,1475479005705,5.0778671588016895
40,1475479606501,4.976303158759679
40,1475480207966,5.137965457174732
40,1475480808685,4.822318746484868
40,1475481408912,5.156309854591617
40,1475482009866,5.190510112184174
40,1475482610677,5.003547245095374
40,1475483211928,5.102220184473429
40,1475483812736,4.96725087681086
40,1475484412880,5.111024401294221
40,1475485013937,4.776429287298605
40,1475485614622,5.003452311940871
40,1475486215447,5.207998160548582
40,1475486816278,5.0433869996951355
40,1475487416887,4.854951994819683
40,1475488017390,5.084789334218611
40,1475488618210,4.988577606647594
40,1475489219027,4.896864856420136
40,1475489819832,5.279464274989837
40,1475490420097,5.214593505541036
40,1475491020488,4.952474011492987
40,1475491621302,5.211302953916942
40,1475492221841,5.259257888916099
40,1475492822922,5.175237108882749
40,1475493423728,4.945030250641826
40,1475494023956,4.863856541556393
40,1475494624757,5.20873940462671
40,1475495225566,5.233748268291537
40,1475495826879,4.980877276252701
40,1475496427684,5.225155837884255
40,1475497027991,5.126205956238238
40,1475497278583,5.174166910052775
40,1475497878610,5.3931806269792855
40,1475498479978,5.327353065080515
40,1475499080787,5.330730782790632
40,1475499681596,5.314436045929633
40,1475500281667,5.584811324042249
40,1475500882348,5.422036107499916
40,1475501482785,5.336203615309996
40,1475502083487,5.479530151818098
40,1475502683919,5.42914698896138
40,1475503284604,5.328496767860099
40,1475503885046,5.191583493991336
40,1475504485713,5.2387235148901174
40,1475505086162,5.052030198003379
40,1475505686850,21.29994554542862
40,1475506287295,16.327583968359782
40,1475506887979,5.037339798272139
40,1475507488434,5.148282657099918
40,1475508089126,5.1953771735486045
40,1475508689562,5.221254059694119
40,1475509289845,11.411545820957492
40,1475509890675,8.523092587819646
40,1475510491376,8.559394039239423
40,1475511091808,37.56115197871185
40,1475511692474,5.073096486688369
40,1475512292931,5.038872585439121
40,1475512893616,5.034295754601305
40,1475513494043,7.04567321752287
40,1475514094855,14.871050205675573
40,1475514695678,7.897550672090562
40,1475515296348,12.178589125917787
40,1475515896795,112.17980566831463
40,1475516497606,67.90615536890017
40,1475517098436,10.011080491708178
40,1475517698856,7.209177049635279
40,1475518299545,6.1699012795266865
40,1475518900201,52.80428690327203
40,1475519500659,64.40237626949869
40,1475520101311,55.098584208247246
40,1475520701779,41.4914855051385
40,1475521302427,53.02145555756395
40,1475521902907,29.05126281562847
40,1475522503583,18.95145972677288
40,1475523104019,25.340513621918436
40,1475523704683,26.67728329201119
40,1475524304980,7.197410717033881
40,1475524905298,9.831674635135345
40,1475525505759,5.103544366025597
40,1475526106467,42.29006723585816
40,1475526706883,6.009134925134202
40,1475527307531,5.766721025495416
40,1475527907985,5.7598669909995746
40,1475528508537,15.808503622116223
40,1475529109128,5.451262145697628
40,1475529709792,59.60664395033177
40,1475530309891,30.745930029654215
40,1475530910723,4.953826401954701
40,1475531510940,5.044489104320343
40,1475532111762,5.212236481186942
40,1475532712566,4.885217613544359
40,1475533312878,5.123710871444387
40,1475533913649,5.07564743773848
40,1475534514285,5.203627760247585
40,1475535114754,5.033189059553062
40,1475535715385,5.16976660011155
40,1475536315879,4.978684395009462
40,1475536915983,4.8801763717267574
40,1475537516996,4.876178844022773
40,1475538117623,4.876263294510568
40,1475538718098,5.108686994224232
40,1475539318714,4.9485895234081365
40,1475539918972,4.9434874193430955
40,1475540519204,4.713942171965408
40,1475541119900,4.982090886620257
40,1475541720705,4.996371965121251
40,1475542321508,4.947454892956239
40,1475542921858,4.878712108570338
40,1475543522011,5.142384495646884
40,1475544122821,4.946139013298149
40,1475544723634,5.191110050755692
40,1475545323874,4.9492584908678605
40,1475545924547,4.866204239952116
40,1475546525950,5.115586188366279
40,1475547126458,5.213291919381428
40,1475547727084,5.087389175430891
40,1475548327578,5.157348814605097
40,1475548927695,5.09281003613564
40,1475549527909,5.0911857913139125
40,1475550128140,5.001290710188416
40,1475550728917,4.95970562278001
40,1475551329731,4.834195595776777
40,1475551930960,4.673434194376566
40,1475552531583,5.020540977304693
40,1475553131589,4.847289290049099
40,1475553731895,4.827991140420147
40,1475554332674,4.744865528623131
40,1475554932933,4.951724574045286
40,1475555533814,4.823620178729648
40,1475556134427,5.0205428256012015
40,1475556734915,4.947459698147217
40,1475557335535,4.755504772385552
40,1475557936053,4.8504391693018
40,1475558536190,4.764796625820838
40,1475559136981,4.962540217550393
40,1475559737798,5.030139081488988
40,1475560337842,4.821388348769403
40,1475560938882,5.019286334129424
40,1475561539686,4.85700387726292
40,1475562140988,4.895777186183978
40,1475562741794,4.903018890273062
40,1475563341864,4.875082305450208
40,1475563942931,4.8292337478058265
40,1475564543742,5.023173647630875
40,1475565144511,4.8288707459171025
40,1475565744939,4.8959374882332805
40,1475566345744,5.003024605891563
40,1475566946934,4.988930049733075
40,1475567547732,5.151815407021069
40,1475568148537,4.882644908983223
40,1475568748973,4.781215448668889
40,1475569348977,4.751447725156634
40,1475569949674,4.834874875215938
40,1475570550855,5.034331270146214
40,1475571151675,4.835644203114301
40,1475571751842,4.948440342131264
40,1475572352867,4.84336752782321
40,1475572953674,4.5796187170841645
40,1475573553969,4.762607642336965
40,1475574154765,4.986602892127759
40,1475574754788,5.008073258442531
40,1475575355072,4.750244649331802
40,1475575955849,5.036511706191884
40,1475576556397,5.003160094643642
40,1475577156916,5.341962758306779
40,1475577757469,5.23306119180058
40,1475578357969,5.208620641448682
40,1475578958549,5.352470546371131
40,1475579559060,5.386518120461434
40,1475580159614,5.087366636787687
40,1475580760129,5.290770588095158
40,1475581360688,5.279450262739167
40,1475581961219,5.261416218336353
40,1475582561791,5.090120190477065
40,1475583161879,4.876980789744115
