device,timestamp,motion
24,1480993942601,4.5947765801112626
24,1480994543092,4.7211153816809
24,1480995143629,4.556802526186749
24,1480995743778,4.855109868253779
24,1480996343853,4.599130336310357
24,1480996944450,4.751013848860698
24,1480997544985,4.716623874700177
24,1480998145801,4.743391031212875
24,1480998746966,4.750894614698202
24,1480999347540,4.600997840941214
24,1480999948062,4.7087770662322
24,1481000548641,4.693619898791402
24,1481001149160,4.721403200192414
24,1481001749758,4.630523997462644
24,1481002350267,4.817164000262156
24,1481002950415,4.72010428402476
24,1481003550891,4.7968540066221825
24,1481004151484,4.702307623198727
24,1481004751832,4.767767397136431
24,1481005352117,4.527514852948105
24,1481005952938,4.728130617593334
24,1481006553753,4.871847383556646
24,1481007154563,4.830669647480651
24,1481007755381,4.606764306402737
24,1481008355974,4.51199033322107
24,1481008956979,4.708398433475864
24,1481009557781,4.745744135548698
24,1481010158593,4.768802886289625
24,1481010759390,4.846053804036442
24,1481011359510,4.581474895029508
24,1481011959541,4.724984661533168
24,1481012559710,4.51058707354664
24,1481013160233,4.649821336444013
24,1481013760398,4.743066314254632
24,1481014361183,4.634931505985062
24,1481014961922,4.6993201828625235
24,1481015562544,4.560721500421446
24,1481016163106,4.790442924734921
24,1481016763895,4.703196254931983
24,1481017364719,4.620750211185331
24,1481017965515,4.677676696477469
24,1481018565642,4.725678347888277
24,1481019166454,4.790937601412548
24,1481019767921,4.72639373453884
24,1481020368746,4.6736879304881915
24,1481020969563,4.512245870795027
24,1481021570362,4.644217104473293
24,1481022171182,4.693082475688167
24,1481022771981,4.686253972400271
24,1481023372642,4.5456445172668785
24,1481023973087,4.478455174976717
24,1481024573891,4.662973635964674
24,1481025174421,4.728911291840403
24,1481025774709,4.433525341415416
24,1481026375300,4.886798215284371
24,1481026976111,4.603315583536226
24,1481027576922,4.652801748159735
24,1481028177727,4.679003676039595
24,1481028778519,4.7408636464407
24,1481029379323,4.724247363322073
24,1481029980117,4.493873933172026
24,1481030580912,4.604449163174077
24,1481031181726,4.61506023850408
24,1481031782525,37.97097740571736
24,1481032383334,133.605612073415
24,1481032984125,157.8658964793999
24,1481033584933,169.5214163673549
24,1481034185738,135.72550655600668
24,1481034786553,7.65137051725867
24,1481035387372,4.811105007710035
24,1481035988193,4.698210731437371
24,1481036588994,4.771508509269015
24,1481037189817,4.760239585522923
24,1481037790624,4.7109543309932045
24,1481038391425,4.620262314801341
24,1481038992230,4.472166726347805
24,1481039593037,26.086401345295705
24,1481040193525,131.30079463967368
24,1481040794143,132.6569501572816
24,1481041394966,73.65512055978857
24,1481041995768,21.82562512622858
24,1481042596573,106.72517912684539
24,1481043197654,69.50788676885938
24,1481043798153,25.487608033895583
24,1481044398761,34.08601320289577
24,1481044999246,15.473840688134993
24,1481045599851,123.66585574285878
24,1481046200364,141.2511754094255
24,1481046800970,170.67757118656385
24,1481047401458,101.67911896810196
24,1481048002090,118.54916932228039
24,1481048602563,21.703607137437963
24,1481049203173,119.96217614669449
24,1481049803973,184.44710110396312
24,1481050404789,151.7383463614499
24,1481051005591,18.330790447552964
24,1481051606397,133.42910040628834
24,1481052207214,116.95251243125294
24,1481052808002,87.49201833677964
24,1481053408503,52.57414288199833
24,1481054009116,58.13130928507816
24,1481054609606,102.98762720498632
24,1481055210224,135.58898699236371
24,1481055810702,78.27886219408593
24,1481056410980,24.371927876066994
24,1481057011120,13.82181970799605
24,1481057611943,6.489462025824582
24,1481058212749,62.032068351692274
24,1481058813564,36.996258857079084
24,1481059414377,30.29073666302669
24,1481060015169,22.42014065748125
24,1481060615975,12.562814910381201
24,1481061216790,28.96673209459314
24,1481061817589,20.51528779043315
24,1481062417833,13.88109054088093
24,1481063018308,28.614685324087702
24,1481063618950,15.550237067222024
24,1481064219754,27.777686836211153
24,1481064820585,24.07260672034229
24,1481065420840,24.02042996263834
24,1481066021459,23.470096379259296
24,1481066621937,17.267577032196602
24,1481067222556,12.756202012110919
24,1481067822657,37.446063107093316
24,1481068423460,39.59886373599012
24,1481069024269,28.667387017974903
24,1481069624762,4.7427828406001336
24,1481070225874,4.847897710498067
24,1481070826696,4.932140072900727
24,1481071427491,4.818563943079312
24,1481072028041,4.777717042864337
24,1481072628591,4.718884984033982
24,1481073229402,4.906932940816277
24,1481073830201,4.913765368909232
24,1481074431010,4.532436281668374
24,1481075031823,4.642099336642088
24,1481075632116,16.311967113033685
24,1481076232913,4.740802962256524
24,1481076832996,4.72973191555405
24,1481077433917,4.7943342850729955
24,1481078034816,4.712325660542314
24,1481078635627,4.612471906410504
24,1481079235726,4.726639623702001
24,1481079836522,4.710912387367589
24,1481080437994,4.642733234998376
24,1481081038849,4.56529700780381
24,1481081638917,4.679337713186051
24,1481082239960,4.72549077037912
24,1481082840771,4.823273394872497
24,1481083441564,4.376914810133968
24,1481084042371,4.707247248173816
24,1481084642977,4.811896249655943
24,1481085243984,4.687544362366239
24,1481085844782,4.556436073817721
24,1481086445605,4.798514397912362
24,1481087045893,4.585828566140377
24,1481087646600,4.846804860015231
24,1481088247022,4.639674486120273
24,1481088847197,4.591534104849755
24,1481089448014,4.776341242448567
24,1481090048840,4.742679686635311
24,1481090649658,4.658849268037275
24,1481091250464,4.659738726635817
24,1481091850815,4.661518457727125
24,1481092451502,4.64880902802569
24,1481093052926,4.670529023566001
24,1481093653740,4.769184813164697
24,1481094254538,4.521266662402363
24,1481094854999,4.641705909488219
24,1481095455653,4.673217714792134
24,1481096056474,4.651151964681359
24,1481096656508,4.785279665573695
24,1481097257194,4.985835612951417
24,1481097857635,4.632603645888117
24,1481098457826,4.711581494490754
24,1481099058610,4.642961442152862
24,1481099658892,4.704638603572619
24,1481100259309,4.718914124502709
24,1481100859982,4.820268336695739
24,1481101460381,4.848931935291214
24,1481102060956,4.542198069967579
24,1481102661525,4.798591573976542
24,1481103262191,4.934891290299969
24,1481103862586,4.633737539713988
24,1481104463308,4.861919947491142
24,1481105063719,4.651411131545231
24,1481105664410,4.575712412115897
24,1481106264822,4.8841053696342325
24,1481106865508,4.6979151295256525
24,1481107465936,4.679415216315808
24,1481108066594,4.696096866868744
24,1481108667008,4.605574014743828
24,1481109267709,4.554233419790932
24,1481109867990,4.807923400721681
24,1481110468817,4.8234157772543345
24,1481111069214,4.577432585830243
24,1481111669916,4.809513634561394
24,1481112270316,4.501158369752555
24,1481112871024,4.74295419716684
24,1481113471417,4.677589812624043
24,1481114071613,4.754408709394481
24,1481114672517,4.697794556494236
24,1481115272677,4.7270489726032405
24,1481115872858,4.703784273103601
24,1481116473844,4.589428178920413
24,1481117074723,4.850824197260137
24,1481117675439,4.703851506093068
24,1481118275846,21.84857614897737
24,1481118876548,126.41653830899361
24,1481119476926,149.72486185220276
24,1481120077637,122.35969832239739
24,1481120678021,55.60803151009702
24,1481121278737,12.933708605978486
24,1481121879108,56.28632631426848
24,1481122479850,33.873665328703055
24,1481123080237,26.044674414352812
24,1481123680939,18.88669091964801
24,1481124281342,7.448020900809015
24,1481124881833,11.072187176427322
24,1481125482437,24.947360328968305
24,1481126083147,18.349393990241584
24,1481126683530,8.121528785441878
24,1481127283958,11.666314849860742
24,1481127884634,89.96085287636342
24,1481128485365,9.398370747760774
24,1481129085758,40.16273962760242
24,1481129685765,5.193320725034903
24,1481130285862,8.771280218013326
24,1481130886684,17.98121638567124
24,1481131487407,12.722824920930492
24,1481132088137,13.8423364078009
24,1481132688494,13.433826391138751
24,1481133288681,23.00573866922431
24,1481133889491,11.83369438099248
24,1481134490288,120.42893834808561
24,1481135090694,87.96012030360343
24,1481135691897,14.877640855914231
24,1481136292683,15.368976802349078
24,1481136893482,77.46250380839625
24,1481137494278,78.44305375048727
24,1481138095075,83.32660685862743
24,1481138695869,24.397367438091166
24,1481139296670,28.98801694984744
24,1481139897480,7.220276252885219
24,1481140498302,16.464789104189762
24,1481141099106,101.71889327639846
24,1481141699918,64.47427901489137
24,1481142300730,5.578556665345053
24,1481142901542,80.35551921410735
24,1481143502358,90.8756107010066
24,1481144103155,7.114978665948804
24,1481144703958,5.596247914607569
24,1481145304271,4.809864592635786
24,1481145904584,8.124614210406836
24,1481146505826,30.421434181213016
24,1481147106631,18.69831937119126
24,1481147707422,56.185297565086024
24,1481148308249,9.423798549269026
24,1481148909045,4.472083069192248
24,1481149509867,4.775074611522735
24,1481150110671,4.67217489323233
24,1481150711470,4.794048932145037
24,1481151312280,4.630610342579142
24,1481151913070,4.616705818679617
24,1481152513863,96.03967864992221
24,1481153114664,12.435931206111485
24,1481153715475,5.0493241836580225
24,1481154316259,4.924230527036557
24,1481154916550,4.841067597317009
24,1481155517543,36.616854281622025
24,1481156117985,130.74789695296607
24,1481156718940,4.602566407674475
24,1481157319773,4.922677978379573
24,1481157920582,4.623655405137123
24,1481158521384,4.73782529083241
24,1481159121680,4.797530926854618
24,1481159722068,4.835175605350619
24,1481160322801,4.728074275340972
24,1481160923600,4.7605438591783855
24,1481161523896,23.597067138589114
24,1481162124702,16.0212807725944
24,1481162725508,7.17335794830925
24,1481163326300,4.935698097445069
24,1481163927094,4.699083649987416
24,1481164527901,4.68946900488912
24,1481165128670,4.573694715025465
24,1481165728930,4.610043824832724
24,1481166328948,4.744223443969777
24,1481166929401,4.702572127358098
24,1481167530226,4.777203791659638
24,1481168131030,4.745343532501829
24,1481168731354,4.685939220978151
24,1481169331481,18.676763687596036
24,1481169931952,4.826563861773253
24,1481170532754,4.7894490115709285
24,1481171133543,4.84006992633623
24,1481171734330,4.725290803421989
24,1481172335124,4.718441837445196
24,1481172935919,4.730169109013402
24,1481173536730,4.6197358200236085
24,1481174137550,4.911223203974892
24,1481174737826,4.786905692878009
24,1481175338348,4.606877865736552
24,1481175939433,4.6969914770257635
24,1481176539998,5.012774639551369
24,1481177140549,4.623689397928619
24,1481177741983,4.7327572854118936
24,1481178342799,4.795626218557584
24,1481178942928,4.727533594565425
24,1481179543591,4.650364599099185
24,1481180144401,4.8420670822814635
24,1481180744855,4.643834043038051
24,1481181345671,4.639162638214453
24,1481181945942,4.5231497054872944
24,1481182546758,4.788623724071307
24,1481183147700,4.644899073570115
24,1481183747862,4.575156983218303
24,1481184348775,5.011090037282824
24,1481184948970,4.552776133830503
24,1481185549163,4.800426348644983
24,1481186149962,4.763685924653332
24,1481186750778,4.655921260814674
24,1481187351589,4.62516918146197
24,1481187952401,4.641630675948407
24,1481188553209,4.726995783131811
24,1481189153672,4.551078759511699
24,1481189754811,4.6312751420026945
24,1481190355624,4.738848874743061
24,1481190956432,4.7601010151993055
24,1481191557226,4.70110342206851
24,1481192158014,4.58695584866403
24,1481192758813,4.646501039544129
24,1481193359623,4.680605595871071
24,1481193960439,4.788691680072114
24,1481194561256,4.780972043800357
24,1481195162068,4.565072032971105
24,1481195762856,4.74788457697382
24,1481196363572,4.772634452442531
24,1481196963974,4.839180592684446
24,1481197564762,4.6948756177173845
24,1481198165561,4.690468352184791
24,1481198766336,4.797678741828228
24,1481199367158,4.662160258835428
24,1481199967939,4.742380043377749
24,1481200568752,4.776233301880049
24,1481201169551,4.6762879950204645
24,1481201770349,4.739874988130001
24,1481202370370,4.711709876953856
24,1481202970685,12.832441477476511
24,1481203571018,4.67720814300136
24,1481204171436,5.154106925909533
24,1481204771730,83.54077954630006
24,1481205371808,33.721540881604014
24,1481205972465,12.212731262615495
24,1481206573277,6.035618626872394
24,1481207173870,7.228561378237979
24,1481207774927,6.6728528243317085
24,1481208374997,38.94695066440472
24,1481208975794,12.565381890408677
24,1481209576122,15.109778665661434
24,1481210176930,38.16764315304898
24,1481210777230,4.800169227243046
24,1481211378051,4.728847016603124
24,1481211978877,5.697843777755663
24,1481212579692,6.419722588080495
24,1481213180005,85.48505130755646
24,1481213780095,207.74830095629318
24,1481214380109,173.11195148409928
24,1481214980914,54.01088335453183
24,1481215581732,6.089207611430807
24,1481216181981,32.06653263837955
24,1481216782387,4.6124017896097875
24,1481217382575,4.652043929507624
24,1481217983004,4.8354154592807586
24,1481218583815,4.570634113274092
24,1481219184608,4.694836636052288
24,1481219784960,4.803752938882494
24,1481220385694,4.610382153309348
24,1481220986494,4.595749917268722
24,1481221586645,4.690035744457896
24,1481222187127,4.574231824244424
24,1481222787927,4.713682470652396
24,1481223388749,4.819761390736325
24,1481223989570,4.715219476703739
24,1481224590408,4.67019789173485
24,1481225191225,4.648365966920277
24,1481225792825,4.811881527802094
24,1481226392841,4.507584207926181
24,1481226993894,4.730165157135845
24,1481227594194,4.795562496402948
24,1481228194976,4.843345261034202
24,1481228795274,4.707970119800576
24,1481229395501,4.868363295837555
24,1481229995815,4.762201130713236
24,1481230595993,4.6659980813552
24,1481231196812,4.770695356414282
24,1481231797910,4.615467081603757
24,1481232398532,4.629440251587092
24,1481232998873,4.742053499206991
24,1481233599173,4.607944509304195
24,1481234199992,4.700983089157458
24,1481234800325,4.603760354118352
24,1481235401144,4.767977130522313
24,1481236001440,4.52063738775727
24,1481236601572,4.851680261002234
24,1481237202577,4.7655338960184235
24,1481237803411,4.714724478477563
24,1481238403472,4.7631209321053545
24,1481239004268,4.808632273557894
24,1481239604572,4.93952478753179
24,1481240204714,4.504082642807617
24,1481240806433,4.724925383421005
24,1481241406992,4.661253018898066
24,1481242007502,4.544365145717637
24,1481242607522,32.46097499227829
24,1481243207707,4.814111779166928
24,1481243807858,9.39045022157148
24,1481244408683,4.842457563573332
24,1481245008977,4.708074662120849
24,1481245609786,4.792851095766525
24,1481246210595,7.902382814055898
24,1481246810915,4.562939728795291
24,1481247411745,4.768767775599604
24,1481248012562,4.731285494603625
24,1481248612864,4.768181779419732
24,1481249213716,4.800460971298178
24,1481249813935,5.493340812647126
24,1481250414110,4.826442780477958
24,1481251014897,4.6635935526007355
24,1481251615703,4.847932169409832
24,1481252215861,4.932547021998896
24,1481252816190,4.741840810783636
24,1481253416600,4.773072521011051
24,1481254017398,4.558322933888766
24,1481254618189,4.7564338874321335
24,1481255218980,16.72828412714245
24,1481255819804,4.771198660377483
24,1481256420613,4.8296613726658215
24,1481257021419,4.753700546059778
24,1481257621753,4.661266406595205
24,1481258222529,4.73749160874742
24,1481258823337,4.691642600922686
24,1481259424132,4.590862864161013
24,1481260024951,4.839591634724491
24,1481260625253,6.689855533792985
24,1481261226050,8.532167929635992
24,1481261826850,4.829394649785281
24,1481262427650,4.722243246939234
24,1481263028943,4.727303072799313
24,1481263629263,4.818039976643776
24,1481264229847,4.814300054411379
24,1481264830854,4.792255830969583
24,1481265431656,4.960178317284174
24,1481266031753,4.817055682893911
24,1481266632772,4.639950952356161
24,1481267232857,4.739362401613251
24,1481267832945,4.774554751771182
24,1481268433237,4.690084195363264
24,1481269034038,4.7710682293326
24,1481269634540,4.699091806652147
24,1481270234770,4.705279425027308
24,1481270834967,4.666492573687154
24,1481271435055,4.736397941948116
24,1481272035867,4.698989966976014
24,1481272636661,4.644847426623037
24,1481273237458,4.7397773854863505
24,1481273838271,4.748899542125762
24,1481274439099,4.704782579051853
24,1481275039898,4.829411275512831
24,1481275640190,4.738968863877675
24,1481276240995,4.814247553957316
24,1481276841792,4.677010978105376
24,1481277442098,4.555257890312001
24,1481278042921,4.8206447220581286
24,1481278643717,4.672965324231075
24,1481279244514,4.668171242133471
24,1481279845331,4.904966939342049
24,1481280446138,4.895711450327961
24,1481281046929,4.760157913457222
24,1481281647738,4.8015912875394315
24,1481282248530,4.82353047533853
24,1481282848931,4.74358809767747
24,1481283449628,4.90092994327952
24,1481284050438,4.5516768992439
24,1481284650850,4.49055377332111
24,1481285251163,4.740766077341189
24,1481285851953,4.607058717212324
24,1481286452241,4.751213275704602
24,1481287053050,4.735847755951102
24,1481287653355,4.628879455445107
24,1481288254158,4.899645023881378
24,1481288854462,4.7026858574283015
24,1481289454647,4.693706801947468
24,1481290054894,4.7171975171127
24,1481290655703,12.017656454568831
24,1481291256520,175.83653714774758
24,1481291857329,179.99289219276656
24,1481292458144,47.679569317956876
24,1481293058957,8.68484030778146
24,1481293659776,13.348641114569707
24,1481294260605,46.28225382341789
24,1481294860901,15.114133774701827
24,1481295461718,17.25288772952617
24,1481296062527,12.386351382396475
24,1481296663333,4.89324607404677
24,1481297264338,75.96057525951791
24,1481297864956,12.023537455152766
24,1481298465787,36.098592904600466
24,1481299066606,50.65558680094763
24,1481299666908,16.460463820897992
24,1481300267720,9.413943942874557
24,1481300868020,7.892455556291769
24,1481301468829,18.683233208196846
24,1481302069619,20.363968400490712
24,1481302670477,27.264790388423258
24,1481303270723,25.47555872746424
24,1481303871539,16.966354185826113
24,1481304471982,16.37784521638074
24,1481305072798,69.98964335991559
24,1481305673553,134.21956765935911
24,1481306273601,98.86613703530321
24,1481306874396,35.14652031617993
24,1481307475826,28.952039508360656
24,1481308076141,36.42353340096903
24,1481308676957,43.692037441285606
24,1481309277247,134.8243238940202
24,1481309877967,136.50920538971855
24,1481310478862,144.13325945796413
24,1481311079663,141.1088831021912
24,1481311680463,89.83012179636107
24,1481312281267,118.49380512840564
24,1481312881565,141.41565837730192
24,1481313482363,139.3494575611793
24,1481314082811,123.53570825560459
24,1481314682983,118.41875392110713
24,1481315283290,113.2542248729621
24,1481315883808,114.63495929371747
24,1481316484902,120.041275607316
24,1481317085701,157.5734519583877
24,1481317686499,107.7224223263948
24,1481318286989,92.90990200890569
24,1481318887855,111.62384251588523
24,1481319488904,93.4958075724925
24,1481320088975,77.2795868896847
24,1481320689782,117.53084202236218
24,1481321289984,70.5415914197005
24,1481321890888,105.90869284919764
24,1481322491185,113.60551245766248
24,1481323091986,90.51613482830916
24,1481323692279,83.93477181009527
24,1481324292438,7.387482126032093
24,1481324893253,4.961817017757264
24,1481325493733,4.953794549154174
24,1481326094874,4.731325359710999
24,1481326695670,10.406109887944892
24,1481327296715,4.692917469594214
24,1481327896977,4.753852605548598
24,1481328497822,4.747108366712116
24,1481329097913,4.69067391449581
24,1481329698932,4.829935097686339
24,1481330299237,4.69005847359013
24,1481330899512,4.592936186287867
24,1481331500324,4.706231367975361
24,1481332100961,4.698199979535373
24,1481332701531,4.834867695955477
24,1481333301723,14.3741182133114
24,1481333902538,4.994875992774713
24,1481334502836,4.647879313974942
24,1481335103633,4.5596184101281745
24,1481335703937,5.192132255963789
24,1481336304740,4.785686166803084
24,1481336904965,4.719218036427079
24,1481337505844,4.633678485813258
24,1481338106138,4.786807160960251
24,1481338706942,10.4114724835769
24,1481339307225,4.757291959908144
24,1481339908036,4.875631751542873
24,1481340508339,4.8140314498385175
24,1481341108741,4.61087400676845
24,1481341708838,4.609540765000974
24,1481342309044,4.801735443776023
24,1481342909762,4.54887475579332
24,1481343509963,4.599672247453249
24,1481344110309,4.869174391898331
24,1481344711117,7.227054697478174
24,1481345311946,5.034831706031174
24,1481345912748,4.8422612315209514
24,1481346513550,4.618732061400911
24,1481347114939,4.495770292233791
24,1481347715752,4.5397525422691025
24,1481348315974,4.839548117021234
24,1481348916534,4.479455166450812
24,1481349517346,4.770471642986801
24,1481350117641,5.045446609113237
24,1481350718458,4.695578031205234
24,1481351318742,4.697666968472079
24,1481351919531,4.887054011022
24,1481352519824,4.855976339113105
24,1481353120615,4.739950358743756
24,1481353720920,4.75915554857766
24,1481354321729,4.884871082096758
24,1481354922027,4.72628112275253
24,1481355522838,4.794618618478244
24,1481356123132,4.847100101899114
24,1481356723943,4.948457821840934
24,1481357324230,4.719844177101374
24,1481357924679,4.787628306053203
24,1481358525343,4.78889497933738
24,1481359126135,4.622495600216396
24,1481359726442,4.727199808017148
24,1481360327234,4.540215216062301
24,1481360927536,4.687016323839379
24,1481361527742,4.867638614226566
24,1481362128669,4.6635453170547745
24,1481362728848,4.612336184695254
24,1481363329774,4.757934496491439
24,1481363930593,4.814200628273442
24,1481364530859,4.939779261947081
24,1481365131677,4.760284184600364
24,1481365732004,4.71223526207845
24,1481366332840,4.8250967037083505
24,1481366933102,4.623487231498062
24,1481367533912,4.607380741187515
24,1481368134205,4.597045244208212
24,1481368735014,4.753136115689093
24,1481369335316,4.589292514250329
24,1481369935327,4.614332345253767
24,1481370535361,4.70650777429366
24,1481371136201,4.719237287952948
24,1481371737526,4.650010630274268
24,1481372337823,4.843211253774996
24,1481372938607,4.607307550905536
24,1481373539404,4.715089266395997
24,1481374139696,4.664287530395262
24,1481374740502,4.873394767613118
24,1481375340802,4.916613176027999
24,1481375941594,4.686756612988839
24,1481376541915,4.549835907537233
24,1481377142706,4.572994121029372
24,1481377742992,4.792198965763427
24,1481378343817,4.710601776218443
24,1481378944114,4.774392198117047
24,1481379544408,4.593021031167969
24,1481380144412,4.589946287158658
24,1481380744420,4.6639021669860155
24,1481381345229,5.684993522694542
24,1481381946036,4.560241895497794
24,1481382546833,4.578130375241913
24,1481383147643,4.489450613727672
24,1481383748450,4.700598439718341
24,1481384349252,4.699530302196608
24,1481384949592,4.679298023054695
24,1481385550877,4.589839879035191
24,1481386151683,4.850719201289263
24,1481386752489,4.690051511168111
24,1481387353295,4.607811531755283
24,1481387954070,4.58987172444098
24,1481388554386,4.796831501896106
24,1481389155193,4.625023092814455
24,1481389755992,4.633890662170086
24,1481390356794,8.694219953838353
24,1481390957582,5.608671073752489
24,1481391557843,4.748591602670595
24,1481392158701,4.536581182861959
24,1481392758944,4.754499018646591
24,1481393359234,4.592904694913068
24,1481393960039,4.5175490124887805
24,1481394560342,4.659955774187033
24,1481395161140,4.675122567863442
24,1481395761435,4.716912878739636
24,1481396362250,4.515594061890335
24,1481396963553,4.537209511242986
24,1481397564029,4.708737572335713
24,1481398164647,4.75299704707819
24,1481398765434,4.694838259338717
24,1481399366272,4.772433683949088
24,1481399967072,4.823366869757156
24,1481400567874,4.812770064030994
24,1481401168694,4.793768302291084
24,1481401769002,4.683655234806485
24,1481402369800,4.629297115246753
24,1481402970109,4.508412505175082
24,1481403570920,4.660082117168946
24,1481404171258,4.704240741308157
24,1481404771993,4.6966807688418175
24,1481405372302,4.871625356787206
24,1481405973119,4.646292584627228
24,1481406573409,4.731541591244602
24,1481407174221,4.597639978034474
24,1481407774520,4.843075619271297
24,1481408375345,4.794289172631976
24,1481408975640,4.648871848854709
24,1481409576437,4.655673582105509
24,1481410176752,4.469314487966979
24,1481410777542,4.664955058443605
24,1481411377828,4.695359469029246
24,1481411978279,4.56619782628953
24,1481412578929,4.630612921478508
24,1481413179922,4.579344442399047
24,1481413780736,4.724522822746781
24,1481414380865,4.534662900765104
24,1481414981138,19.682610491775456
24,1481415581939,12.26855046845373
24,1481416182744,4.9512075174798715
24,1481416783544,4.78538754190693
24,1481417384242,4.723361792129678
24,1481417984614,4.759899987248834
24,1481418584912,4.475889910347659
24,1481419184941,4.634620413086185
24,1481419785089,4.754796104730379
24,1481420385926,4.611131541890764
24,1481420986223,4.771035332572044
24,1481421586340,4.884456118436047
24,1481422187148,14.585363032388727
24,1481422787920,40.81526780019579
24,1481423388744,24.130738433613136
24,1481423989547,4.738212848221023
24,1481424590359,4.704955504486896
24,1481425191171,4.6974480336202795
24,1481425791510,4.814077710900894
24,1481426392295,4.607687688289246
24,1481426993112,4.854517918035661
24,1481427593914,4.895411527694443
24,1481428194713,4.725150789044289
24,1481428795522,4.663182425469342
24,1481429395584,4.651714304303512
24,1481429996378,4.815112858865815
24,1481430596686,4.7888859584088195
24,1481431197471,4.776478465202209
24,1481431797775,4.784014283453322
24,1481432397919,4.8912354576191905
24,1481432998234,4.6234560119597585
24,1481433599048,4.660006591045951
24,1481434199353,4.656115012655201
24,1481434799638,4.547916464693411
24,1481435399688,4.652869582234964
24,1481435999763,4.736278152632563
24,1481436600555,4.618256748812401
24,1481437200970,4.763673791412563
24,1481437800979,4.550605182183386
24,1481438401791,4.726434493964083
24,1481439002850,4.637033408659205
24,1481439603632,4.597402880954369
24,1481440203699,4.895703894221976
24,1481440804509,4.533249805932373
24,1481441405358,4.645264408210291
24,1481442006866,4.772916531905388
24,1481442606922,4.809623132728594
24,1481443207738,4.555132543616063
24,1481443807816,4.568622919262773
24,1481444408181,4.753970796954987
24,1481445008947,4.805707468624091
24,1481445609737,4.802161607191175
24,1481446210523,4.630107376475278
24,1481446811324,4.8109419039391215
24,1481447412123,4.826179706066242
24,1481448012918,4.715688787206539
24,1481448613596,4.806564122991446
24,1481449214009,4.717502382677316
24,1481449814795,4.751316435017057
24,1481450415565,4.891818878298534
24,1481451016379,4.549383626229467
24,1481451617183,4.55773259386442
24,1481452217979,4.6406527445611525
24,1481452818767,4.582640878603976
24,1481453419564,4.7495078505798345
24,1481454019843,4.56146769228312
24,1481454619858,4.720995732177785
24,1481455220682,4.638467814707382
24,1481455820918,4.707058003491601
24,1481456421723,4.810296810799467
24,1481457022847,4.790923433248048
24,1481457622950,4.698675345146856
24,1481458223140,4.555862234900251
24,1481458824007,4.721519195418074
24,1481459424240,4.767985927792355
24,1481460025112,4.760832069334199
24,1481460625339,4.782203556595143
24,1481461226183,4.7462154572691615
24,1481461826460,4.667241398192262
24,1481462427336,4.574378676113147
24,1481463028087,4.696470051339091
24,1481463628896,4.562080105948376
24,1481464229192,4.525270094767993
24,1481464829983,4.785927025187543
24,1481465430291,4.680080899060097
24,1481466031151,4.5021975441418896
24,1481466631391,4.692892734377514
24,1481467232196,4.69788482847788
24,1481467832488,4.703328366686884
24,1481468433279,4.7988230802877165
24,1481469033610,4.432305258656351
24,1481469633981,4.5672977234717855
24,1481470234800,4.675649873531786
24,1481470835616,4.662641410838864
24,1481471436427,4.558819339981807
24,1481472037246,4.670478709039492
24,1481472637450,4.71335526941646
24,1481473237531,4.769041657972937
24,1481473837607,4.672563035266269
24,1481474438420,4.749216533005042
24,1481475039217,4.660020816727626
24,1481475639976,4.470546151970717
24,1481476240317,4.713016573095552
24,1481476840778,4.723895174765764
24,1481477441911,4.615584470296505
24,1481478042719,4.585980112612835
24,1481478643540,4.819099157097931
24,1481479244271,4.638140370951574
24,1481479844627,4.737651711647671
24,1481480444716,4.657345435564256
24,1481481045527,4.6912634320622635
24,1481481646339,4.487968154841606
24,1481482246878,4.59093236049223
24,1481482847966,4.67639367647506
24,1481483448782,4.675016915641825
24,1481484049752,4.500141031841283
24,1481484649894,4.751782220824181
24,1481485250939,4.635702207574153
24,1481485851747,4.821150124773243
24,1481486451830,4.615608101262294
24,1481487052639,4.7522001073872975
24,1481487653442,4.6756044639521
24,1481488253726,4.6981397286475
24,1481488854445,4.618152930103536
24,1481489454819,4.569975726808942
24,1481490054972,4.636990550549719
24,1481490654974,4.705254108059597
24,1481491255773,4.597898969174628
24,1481491856543,4.716209638836945
24,1481492456831,4.669692576239621
24,1481493057621,4.483599804027735
24,1481493658414,4.616470213340231
24,1481494258756,21.688792463325495
24,1481494859476,4.741521372405182
24,1481495459865,4.834236124783876
24,1481496060577,4.612600820920439
24,1481496660962,4.6123965995970755
24,1481497261733,4.816455737639663
24,1481497862057,4.575215322458908
24,1481498462768,4.743830547416577
24,1481499063157,4.662504425779028
24,1481499663875,4.6948929624978275
24,1481500264256,4.589340764692117
24,1481500864941,4.896116644501882
24,1481501465334,4.6536161206487945
24,1481502066057,4.635765433944124
24,1481502666426,4.655159769912421
24,1481503267147,4.714701766540429
24,1481503867551,4.796373974018042
24,1481504468249,4.588027719446088
24,1481505068653,4.558146330474651
24,1481505669365,4.675029555243878
24,1481506269406,4.500370326500972
24,1481506870226,4.596010519917575
24,1481507470854,4.71152833051247
24,1481508071846,4.7375549255158536
24,1481508671965,4.5892430566789235
24,1481509272987,4.810451232431591
24,1481509873796,4.909333053168498
24,1481510474628,4.719330788909803
24,1481511075459,4.66585774900634
24,1481511676294,4.830814245544078
24,1481512277105,4.903581680776865
24,1481512877516,4.896910777642003
24,1481513477623,4.799099670088641
24,1481514078430,4.709643702082813
24,1481514679866,4.730867805067787
24,1481515280677,4.720416403733498
24,1481515880836,4.907053935834479
