device,timestamp,motion
23,1480265109116,3.8818801932041245
23,1480265709900,3.8732093579496705
23,1480266310219,3.923635188695352
23,1480266910974,3.8632411586095565
23,1480267511304,3.8093372758313855
23,1480268111331,3.772089595620808
23,1480268711654,3.8564689225480047
23,1480269312464,3.783456190716577
23,1480269912788,3.765960755861953
23,1480270513588,4.0400727084774
23,1480271113949,3.8964942865048777
23,1480271714695,3.7653859084074455
23,1480272315739,3.850881139446566
23,1480272915819,3.9347635701561052
23,1480273516825,3.83180595353166
23,1480274116941,3.960090565981716
23,1480274716982,3.9247110288284013
23,1480275317786,3.688533174246681
23,1480275918600,4.0228258845905716
23,1480276519422,3.798911586301282
23,1480277119722,3.8861175172545614
23,1480277720537,3.853065239508601
23,1480278321353,3.7122332315781663
23,1480278922147,3.8268996621699265
23,1480279522457,3.844062266801489
23,1480280122664,3.8038876537667266
23,1480280722980,3.8272599713421736
23,1480281323763,3.8403745745148443
23,1480281924092,3.883137449140647
23,1480282524855,3.8380645841251435
23,1480283125657,3.864213002470877
23,1480283725957,3.69594898025021
23,1480284326772,3.7088313470210736
23,1480284927582,3.8026302806048626
23,1480285527891,3.7935962550955105
23,1480286128072,3.7370351263356256
23,1480286728898,3.852178753936851
23,1480287246246,3.827833925307897
23,1480287846583,3.879074096173116
23,1480288447392,3.7838184820526863
23,1480289048203,3.7497274267375147
23,1480289648805,3.8147811101279006
23,1480290249815,3.8296964875583988
23,1480290850620,3.8095993764311347
23,1480291451426,3.902396571350036
23,1480292052214,3.907599791447975
23,1480292652886,3.9233345458734186
23,1480293253848,3.7551865505922044
23,1480293854224,3.772276354384753
23,1480294454894,3.9478940955034583
23,1480295055311,3.89447325406788
23,1480295656007,4.0572676287294165
23,1480296256414,3.8682820831983458
23,1480296857108,3.8036676614883747
23,1480297457512,3.806693583627284
23,1480298058204,3.7807485956243028
23,1480298658609,3.896641680931171
23,1480299259324,3.9477757786058887
23,1480299859731,3.8715540350216338
23,1480300460424,3.8849140554857526
23,1480301060831,3.697813974945597
23,1480301660843,3.7963476758449786
23,1480302261924,3.7966852471976
23,1480302862580,3.825993514267483
23,1480303463256,3.6341168363357825
23,1480304064054,3.856919387470133
23,1480304664889,3.8022949578658425
23,1480305265555,3.963943646057223
23,1480305866010,3.995793093997377
23,1480306466814,3.859180293779164
23,1480307067616,3.865192925516587
23,1480307668423,3.922366561403578
23,1480308269236,3.852645525341712
23,1480308870045,3.8549002794598186
23,1480309470859,3.8451201485112465
23,1480310071190,3.955067690583115
23,1480310672005,3.915234674485979
23,1480311272816,3.911270913763198
23,1480311873192,3.9076856849234893
23,1480312473936,3.863507398189899
23,1480313074756,3.9503677916588193
23,1480313675562,3.7509107740859777
23,1480314276374,3.8573656477972067
23,1480314876908,3.7782242335338507
23,1480315477317,4.057203529775374
23,1480316078805,3.7891846607218276
23,1480316679640,3.687604913068013
23,1480317280435,3.7824972359815
23,1480317881919,3.70914934651195
23,1480318482612,3.9472010427513924
23,1480319082985,3.744088599742547
23,1480319683723,3.750392566437058
23,1480320284100,3.904349106298607
23,1480320884808,3.8244488527365474
23,1480321485170,4.017831890669031
23,1480322085930,3.8073765836710756
23,1480322686277,3.7718360000527382
23,1480323286519,3.8961855515182435
23,1480323886598,3.8670252382988437
23,1480324487415,3.8096135608041024
23,1480325088512,3.720153323994398
23,1480325688996,3.855434557839808
23,1480326289571,3.749617103552938
23,1480326890307,3.9230046379618964
23,1480327490906,3.9062641082998013
23,1480328091929,3.5873171133136976
23,1480328692284,3.961223198137966
23,1480329293028,3.8408107060746928
23,1480329893379,3.646172516154828
23,1480330493520,3.744114643972948
23,1480331093848,3.716414719478344
23,1480331694660,3.8893670995497436
23,1480332295611,3.8112323885845987
23,1480332895773,3.808845356161636
23,1480333496698,3.7534319668026193
23,1480334097457,3.724709496872522
23,1480334697804,3.8114671631080577
23,1480335298526,3.8412714875582155
23,1480335898880,3.9298499976820542
23,1480336499136,3.7965018114712152
23,1480337099932,3.896793256436471
23,1480337700718,3.907899172233994
23,1480338301513,3.9052025015805745
23,1480338901838,3.790561968690318
23,1480339502641,3.857239856041801
23,1480340103455,3.8614613666143853
23,1480340703845,3.942345073590217
23,1480341303968,3.754504167906801
23,1480341904766,3.782914845137877
23,1480342505565,3.8948198585193965
23,1480343106356,3.8677435729191343
23,1480343706743,3.7649656046605045
23,1480344306891,3.801794940251116
23,1480344907870,3.813749753162758
23,1480345508197,3.8099173448525945
23,1480346108437,3.8604509781458
23,1480346708771,3.840232947704262
23,1480347308999,3.842600808452058
23,1480347909791,3.7333805896692462
23,1480348510594,3.9739273259658967
23,1480349111090,3.8622345384514434
23,1480349711672,3.9381045910553047
23,1480350312491,3.970644334725531
23,1480350913287,3.857671411805344
23,1480351514094,3.860554586138261
23,1480352114891,3.779966978125352
23,1480352715686,3.865252022009004
23,1480353316497,4.05653517036219
23,1480353917305,3.8557456936857237
23,1480354518119,3.993908465011291
23,1480355118903,3.967926954203707
23,1480355719690,3.929150050394122
23,1480356320500,3.876862029975341
23,1480356921307,3.826097260947514
23,1480357522100,3.9257167166764178
23,1480358122911,3.721998340841065
23,1480358723721,3.892266561349255
23,1480359324523,3.861404337186934
23,1480359924795,3.853499606187371
23,1480360524937,3.869488983971152
23,1480361125755,3.807515861081176
23,1480361726555,3.8131603258286106
23,1480362327848,3.894190510923017
23,1480362928629,3.9563711351665645
23,1480363528962,3.7603564325320917
23,1480364129782,4.017555146929059
23,1480364730107,3.826969514945577
23,1480365330894,3.8327974197889696
23,1480365931545,3.8698156556230097
23,1480366531622,3.654808825812458
23,1480367131924,3.8933535651847118
23,1480367732733,3.9577728730937
23,1480368332842,3.791150305040424
23,1480368933824,4.0712994071263875
23,1480369534115,3.7792760190407484
23,1480370134915,3.8651226702351793
23,1480370735240,3.813807404645651
23,1480371335320,3.9512666561994387
23,1480371935697,3.9052169376984565
23,1480372535901,3.7491698619893774
23,1480373136727,3.952334484883567
23,1480373737542,3.7966054399811333
23,1480374338338,3.8648853313459304
23,1480374939167,3.8361877531728554
23,1480375539970,3.8536425484050545
23,1480376140797,3.9832968673104454
23,1480376741599,3.825245250887575
23,1480377342416,4.029180693537719
23,1480377942686,3.7148171926809193
23,1480378543485,3.912007710498382
23,1480379144864,3.819689401428527
23,1480379745668,3.7055189815626917
23,1480380345902,3.7587138005835548
23,1480380946697,3.8979784148718997
23,1480381547496,3.979590897706315
23,1480382148578,3.927660683514752
23,1480382748600,3.875458015343439
23,1480383349404,3.8253757457019772
23,1480383950887,3.757405485576401
23,1480384551697,3.825141845999596
23,1480385151811,3.7085039175715844
23,1480385752842,3.8587910838016213
23,1480386353150,3.812915213314389
23,1480386953369,3.8116754326411177
23,1480387553588,3.8016944352492876
23,1480388154395,3.868109641464153
23,1480388755309,3.9673213125285436
23,1480389355995,3.7603475735074157
23,1480389956938,3.918755924715273
23,1480390557746,3.797044463411299
23,1480391157917,3.9085087081774788
23,1480391758363,3.9385079232837525
23,1480392358470,3.6860162837521693
23,1480392959285,3.8855797289404443
23,1480393560102,3.8066434917612555
23,1480394160909,4.0080572652690165
23,1480394761720,3.721796427513129
23,1480395362538,3.786217953391295
23,1480395963061,3.906631726377264
23,1480396563669,3.8482768283425157
23,1480397164490,3.9039790243426813
23,1480397765309,3.862271457267906
23,1480398366128,3.801802227546895
23,1480398966944,3.7182136993862054
23,1480399567750,3.9090114382955803
23,1480400167980,3.8531530106154874
23,1480400768198,3.8051299030065833
23,1480401369005,3.937583296234479
23,1480401969803,3.9343450611334347
23,1480402570579,3.893305261185837
23,1480403170909,3.68180201663798
23,1480403771710,3.733086441158754
23,1480404372528,3.914526882986343
23,1480404973340,4.022939682722519
23,1480405574137,3.6873014928494827
23,1480406174932,3.871522184362827
23,1480406775319,3.8736840894598226
23,1480407376029,3.7435706294531657
23,1480407976854,3.7256895868524125
23,1480408577656,3.91703896920247
23,1480409178459,3.910261410180003
23,1480409779270,3.8536805527374973
23,1480410380082,3.7237579796298568
23,1480410980884,3.784850865569606
23,1480411581194,3.899701401677986
23,1480412182018,3.7448815067001484
23,1480412782799,3.9823756439894056
23,1480413383611,3.78490143918276
23,1480413984439,3.753272824629365
23,1480414585242,3.7958163867195993
23,1480415185929,3.861096034392747
23,1480415786339,3.9516253543002255
23,1480416386982,3.782670402665455
23,1480416987939,3.8715840101498102
23,1480417588762,3.8384910320154915
23,1480418188925,3.839244599871143
23,1480418789739,3.824434814535349
23,1480419390029,3.8211093777432374
23,1480419990289,3.9055622300784583
23,1480420590611,3.7256478215567936
23,1480421191917,3.92154528230352
23,1480421792703,3.8695618497613133
23,1480422392952,3.6484576483952984
23,1480422993132,3.6901253345804195
23,1480423593380,3.697255085817626
23,1480424194195,3.7647210298707336
23,1480424794352,3.942905965605887
23,1480425395796,3.928584603004554
23,1480425996630,3.879498254148492
23,1480426596879,3.885631149398563
23,1480427197256,3.8592159235037955
23,1480427797400,3.8400528257328226
23,1480428397692,3.6617733045166707
23,1480428998508,4.0745174417912855
23,1480429598809,3.7385378926218182
23,1480430199623,3.770842801657045
23,1480430799932,3.8206359191514645
23,1480431400294,3.8044993265762677
23,1480432000679,3.779857321233083
23,1480432600721,3.9280367847384974
23,1480433200845,3.8418305278272755
23,1480433801416,3.7685251717375605
23,1480434401979,3.9996825921438406
23,1480435002771,3.929062263860512
23,1480435603278,3.887402811661457
23,1480436204066,3.9446709216580857
23,1480436804354,3.906527197457976
23,1480437405146,3.7924003978497183
23,1480438005449,3.855990697194006
23,1480438606239,3.8218882968173498
23,1480439207035,3.793005055471292
23,1480439807844,3.980435069916898
23,1480440408645,3.914675155004119
23,1480441009437,3.7952732916717933
23,1480441610245,3.937436615069321
23,1480442210537,3.888868215165053
23,1480442811319,3.9520945211213485
23,1480443412127,3.869581564223934
23,1480444012913,3.8569347780041427
23,1480444613693,3.945655812725284
23,1480445214494,3.8508188199312388
23,1480445815287,3.9006171567252403
23,1480446416075,3.8692365411354728
23,1480447016865,3.8077200257596915
23,1480447617147,3.8758988056152335
23,1480448217952,3.783660732236387
23,1480448818744,3.777025285347925
23,1480449419528,3.87152405301178
23,1480450020338,3.9486517829524046
23,1480450621050,3.905297879180247
23,1480451221415,3.978382322578926
23,1480451822219,3.8808407128902793
23,1480452423017,3.904903003009246
23,1480453023807,3.8566043841694695
23,1480453624607,3.967029341293917
23,1480454225406,3.7688432228247706
23,1480454826208,3.8584490046182496
23,1480455426995,3.8393450023939666
23,1480456027272,3.9223016513509235
23,1480456628075,3.8483733151201998
23,1480457228844,3.8123429744928097
23,1480457829652,3.8407222541545645
23,1480458429950,3.8089916611333834
23,1480459030746,3.808414482455734
23,1480459630812,3.8037694277447818
23,1480460231844,3.918718202100622
23,1480460831906,3.9461592907543186
23,1480461432932,3.6935391930621657
23,1480462033221,3.724521025972993
23,1480462633842,3.7989004397425274
23,1480463234797,3.9964404812424896
23,1480463834969,3.975068545620882
23,1480464435486,3.7700499572557176
23,1480465036296,3.785617414216025
23,1480465636582,3.7589814145048726
23,1480466237401,3.6790269690352253
23,1480466837711,3.888544969236821
23,1480467437804,3.8335800575015155
23,1480468038630,3.7809684596537876
23,1480468639450,3.878368853523851
23,1480469239951,3.722784591890277
23,1480469840760,3.793647145752226
23,1480470440944,3.6939441129365846
23,1480471041841,3.7271146892543534
23,1480471642114,3.7207143417464623
23,1480472242251,3.7802601702674066
23,1480472842735,3.8051776903429313
23,1480473443576,3.7761904616572948
23,1480474043831,3.8337779724800782
23,1480474644645,3.857513705997829
23,1480475244921,3.9010375879822687
23,1480475845007,3.7847290197919308
23,1480476445804,3.808335439001263
23,1480477046596,3.864251437294391
23,1480477647415,3.8594248169840504
23,1480478247934,3.865025739865613
23,1480478848744,3.8849904354686715
23,1480479449284,3.9870790496954207
23,1480480049350,3.620008195622588
23,1480480649359,3.8498130529959935
23,1480481249553,3.771687431196225
23,1480481850958,3.8119415331241475
23,1480482451762,3.878882549886863
23,1480483051964,3.8820796381678795
23,1480483652680,3.823379219037249
23,1480484253485,4.071210667687387
23,1480484853753,4.015934397571753
23,1480485454557,3.6723347230320535
23,1480486054864,3.843246333974359
23,1480486655671,3.7758217323949674
23,1480487255963,3.7055612419031063
23,1480487856781,3.7506553154955284
23,1480488457626,3.6866497576646524
23,1480489057713,3.897734216585132
23,1480489658731,3.862901156367774
23,1480490259603,3.7790304018478325
23,1480490859839,3.7906963975108248
23,1480491460025,3.761255107172854
23,1480492060834,3.7423797219700132
23,1480492661637,3.7805692551357333
23,1480493262468,3.6819301371195836
23,1480493862503,3.795203562877682
23,1480494462665,3.8358413325094154
23,1480495063469,3.8565886699202045
23,1480495663760,3.646200627042797
23,1480496264577,3.8904854156270567
23,1480496864856,3.800526588234674
23,1480497465642,3.6381858783162655
23,1480498065954,3.7344316869978513
23,1480498666764,3.9062606759284164
23,1480499267047,3.7241454588476075
23,1480499867231,3.7994297512945723
23,1480500467556,3.9034380673601006
23,1480501068372,3.801964613962776
23,1480501669192,3.932478734710743
23,1480502270014,3.6838815835386214
23,1480502870801,3.8199777448160113
23,1480503471619,3.8651536608812416
23,1480504071627,3.6548472658326263
23,1480504671929,3.702471251070699
23,1480505272554,3.8234239833923462
23,1480505873849,3.7138171964302567
23,1480506474649,3.873582666191686
23,1480507075468,3.788297784580659
23,1480507676592,3.8377101186604605
23,1480508277395,3.828879509457032
23,1480508877695,3.8039501548212264
23,1480509477829,3.784680072410653
23,1480510078796,3.789084899853114
23,1480510679604,3.863117529207975
23,1480511279908,3.8675383644800574
23,1480511880709,3.694302395284519
23,1480512480995,3.6321030579809643
23,1480513081809,3.7178477976509106
23,1480513682114,3.7996806862700323
23,1480514282933,3.8862207221416663
23,1480514883229,3.642536779109818
23,1480515483484,3.7393588438939447
23,1480516083619,3.7078138341752434
23,1480516684428,3.7844792923452197
23,1480517285456,3.753593512935744
23,1480517886262,3.6435490102253896
23,1480518486561,3.7383527400379215
23,1480519087364,3.7298093895179045
23,1480519687564,3.7260439015991764
23,1480520287979,3.7128485330748324
23,1480520888252,3.8477504376371456
23,1480521489047,3.8011654067285248
23,1480522089849,3.647182517878856
23,1480522690662,3.759627226618489
23,1480523290956,3.713088687116766
23,1480523891768,3.7627434887452567
23,1480524492062,3.8504457062432045
23,1480525092872,3.7489766635561934
23,1480525692904,3.761536050364146
23,1480526293466,3.7885369368699777
23,1480526893756,3.899073896257396
23,1480527493795,3.8573537346664053
23,1480528094608,3.769619277675042
23,1480528695419,3.651174786004559
23,1480529295592,3.76499508053465
23,1480529896034,3.8152268516191072
23,1480530496102,3.9607301038512497
23,1480531096673,3.8526263509159078
23,1480531696968,3.846365487642161
23,1480532297768,3.819453832372313
23,1480532897943,3.896838608405491
23,1480533498874,3.790921385489485
23,1480534099176,3.9491497051975557
23,1480534699980,3.8998770693789853
23,1480535300793,3.6639261909964302
23,1480535900952,3.7439000996552942
23,1480536501914,3.86361281749774
23,1480537102826,3.698813598349757
23,1480537702993,3.8222911854783597
23,1480538303029,3.751846720107244
23,1480538903199,3.750211909781796
23,1480539503914,3.850579616248061
23,1480540104810,3.755429988336266
23,1480540704874,4.0072502759849
23,1480541305940,3.87991743364487
23,1480541906696,3.788733285483514
23,1480542506960,3.855062725606847
23,1480543107836,3.759717939523503
23,1480543708142,3.9137902487908436
23,1480544308970,3.5999244842308196
23,1480544909246,3.9632971145535407
23,1480545509568,3.8493122685716665
23,1480546109904,3.8459685563522257
23,1480546710982,3.6477499850798822
23,1480547311934,3.8898358780860542
23,1480547912743,3.777405390037577
23,1480548512819,3.7861161771205567
23,1480549113829,3.824366384766706
23,1480549713915,3.9159788574245837
23,1480550314937,3.825118238281231
23,1480550915233,3.8507267222222397
23,1480551515973,3.8252456319469403
23,1480552116354,3.7223850759222996
23,1480552716487,3.7094891688331977
23,1480553316787,3.8132376910484935
23,1480553917587,3.716191305052308
23,1480554518053,3.8247071487425117
23,1480555118700,3.7339849115071586
23,1480555718899,3.7617782687183583
23,1480556319091,3.839585075297935
23,1480556919893,3.8186533095192408
23,1480557519903,3.844257931846297
23,1480558120201,3.8671752976682567
23,1480558720829,3.826509428118141
23,1480559321314,3.6691731812855872
23,1480559921325,3.74395898387305
23,1480560521431,3.8203659966570456
23,1480561122252,3.8185368095814214
23,1480561723100,3.9274446114833963
23,1480562323929,3.694592192035755
23,1480562924708,3.7793588792318245
23,1480563525530,3.8051911463500416
23,1480564126351,3.85004423701737
23,1480564727177,3.9274191519716246
23,1480565327634,3.7358701338405425
23,1480565928294,3.7387601609208927
23,1480566529487,3.7878219383284084
23,1480567129975,3.836913112471019
23,1480567730582,3.821190400061341
23,1480568331386,3.6373470203127907
23,1480568931696,3.6745158972362915
23,1480569531842,3.7532299958068878
23,1480570131932,3.7117084531869238
23,1480570732950,3.742572968520393
23,1480571333769,3.6034295429730845
23,1480571934044,3.8846952930348997
23,1480572534851,3.8506145341131837
23,1480573135652,3.926384414763241
23,1480573736460,3.8695679468890845
23,1480574337258,3.751488584688738
23,1480574937377,3.712890799257019
23,1480575537533,3.6120470989762907
23,1480576138680,3.560018831410938
23,1480576738827,3.6865732191901763
23,1480577338854,3.866005312175522
23,1480577939520,3.610238402946161
23,1480578539806,3.6589218877466934
23,1480579140612,3.7721098566771794
23,1480579741402,3.8738541246698976
23,1480580341977,3.8908877345782225
23,1480580942984,3.8281818754670964
23,1480581543774,3.775366941792934
23,1480582143963,3.88902504202359
23,1480582744848,3.8385543936548125
23,1480583344883,3.7453635925211213
23,1480583945926,3.6727060661167434
23,1480584546707,4.013190859179017
23,1480585146964,3.6793213156554536
23,1480585747273,3.7486006858878085
23,1480586347533,3.6825640187813335
23,1480586947824,3.901127667301252
23,1480587548644,3.7175202142090606
23,1480588148935,3.763780344036973
23,1480588748939,3.8075702945672796
23,1480589349770,3.7161343157311677
23,1480589950832,3.77132771136327
23,1480590550934,3.850108097663172
23,1480591151921,3.8043417070470738
23,1480591752232,3.608985192088846
23,1480592352754,3.7470651628112726
23,1480592953371,3.7819013076253314
23,1480593553958,3.9165147824752404
23,1480594154467,3.7261695359204077
23,1480594754965,3.6943730497620266
23,1480595355549,3.8325889829868345
23,1480595955799,3.714159689076657
23,1480596556676,3.6491405161250228
23,1480597156964,3.694015729618684
23,1480597757782,3.957306637297402
23,1480598358103,3.6505020826870633
23,1480598958383,3.6627177864072467
23,1480599558957,3.7519904223575105
23,1480600159498,3.766550879158328
23,1480600760308,3.650236748424298
23,1480601360616,3.7671854152355913
23,1480601961406,3.8019656303905904
23,1480602561694,3.8030568482342963
23,1480603162008,3.7390058706508
23,1480603762314,3.7990975687726047
23,1480604362954,3.684079899262316
23,1480604963425,3.761159912599235
23,1480605564237,3.694475628206754
23,1480606164536,3.8234776363000504
23,1480606765342,3.9087465809168593
23,1480607365652,3.8410607194651134
23,1480607966460,3.69531076442199
23,1480608566760,3.775267707276702
23,1480609167561,3.874282008996608
23,1480609768842,3.7337068216038616
23,1480610369639,3.8470779638008814
23,1480610969927,3.777506071546785
23,1480611570735,3.7338203783768464
23,1480612171030,3.801754269831137
23,1480612771826,3.8917402352815507
23,1480613371986,3.676334393726711
23,1480613972941,3.8442732337941123
23,1480614573231,3.716071505877406
23,1480615173820,3.837533196299385
23,1480615774312,3.704425465064813
23,1480616374622,3.7972365227953895
23,1480616975452,3.716574561557091
23,1480617576266,3.7567911803980216
23,1480618176546,3.672599793343614
23,1480618776898,3.850393031467452
23,1480619376947,3.629437990767702
23,1480619977033,3.8417722697135055
23,1480620577388,3.7048914791443117
23,1480621177664,3.780257679729435
23,1480621777964,3.9051185775538015
23,1480622378772,3.8193909433051574
23,1480622979514,3.7162502205853656
23,1480623580323,3.760333167723009
23,1480624180604,3.868688217506891
23,1480624781404,3.825981086598412
23,1480625381707,3.7836667802569215
23,1480625981951,3.8550142750623353
23,1480626582784,3.919644009951498
23,1480627183078,3.8271545362979125
23,1480627783372,3.719371231396175
23,1480628383674,3.8037298229834113
23,1480628983817,3.8176005100167343
23,1480629584635,3.9792232308947724
23,1480630185445,3.685943846531445
23,1480630785852,3.716007386250368
23,1480631386655,3.6574956838319452
23,1480631987895,3.7633249060428313
23,1480632588692,3.8547373547685373
23,1480633189503,3.7536341251635923
23,1480633789806,3.8503342448309725
23,1480634390613,3.6878349390662803
23,1480634990910,3.639844087390253
23,1480635591701,3.915188244503034
23,1480636191992,3.7876669348076026
23,1480636792800,3.8008856229858723
23,1480637393089,3.697042238317006
23,1480637993876,3.7364314804675045
23,1480638594170,3.5094916336152773
23,1480639194525,3.8307090373469577
23,1480639794858,3.7869012761065868
23,1480640395673,3.835973874930901
23,1480640995965,3.839282724466134
23,1480641596771,3.8581385855857304
23,1480642196995,3.7706577856200623
23,1480642797875,3.7587209717174646
23,1480643398184,3.7732558827679528
23,1480643998981,3.7329554269571394
23,1480644599275,3.7600460288562396
23,1480645199625,3.8775799777055715
23,1480645800365,3.6675348364124885
23,1480646400735,3.892803248929441
23,1480647001464,3.8229889856176946
23,1480647602444,3.8575903230512467
23,1480648202566,3.70314935770942
23,1480648803419,3.8364008780316587
23,1480649403677,3.7228537857351918
23,1480650004505,3.695343592288905
23,1480650604781,3.726657579992292
23,1480651205640,3.8104943832677973
23,1480651805885,3.768821234348575
23,1480652406714,3.7582389176844906
23,1480653007007,3.972915304167315
23,1480653607856,3.779454191213226
23,1480654208114,3.844671080298439
23,1480654808958,3.8118546151329866
23,1480655409252,3.6080407587435723
23,1480656009547,3.8114967168578913
23,1480656609795,3.8355958531125887
23,1480657210028,3.663307778589872
23,1480657810841,3.776962665050167
23,1480658411632,3.9292998235436896
23,1480659011984,3.639459533408231
23,1480659612299,3.9266245748220108
23,1480660212566,3.7833938628775066
23,1480660813397,3.987772487489239
23,1480661413674,3.791273634963237
23,1480662014518,3.688220814084788
23,1480662614773,3.7558447922727014
23,1480663214790,3.908759569888629
23,1480663815881,3.71668633007854
23,1480664416221,3.8176698076682336
23,1480665016471,3.7220748002603585
23,1480665617340,3.8460743242883284
23,1480666217615,3.78545174474678
23,1480666818476,3.869753157467882
23,1480667418705,3.820257036785435
23,1480668019563,3.585256928684488
23,1480668619806,3.8065734618101614
23,1480669220645,3.650681267021997
23,1480669820903,3.6735473979166224
23,1480670421739,3.8421888420426655
23,1480671022007,3.727731037080762
23,1480671622868,3.6864005949405865
23,1480672223125,3.929064247323995
23,1480672823928,3.8310888621270776
23,1480673424220,3.7747095698967628
23,1480674024318,3.790106730499813
23,1480674625322,3.723578375165121
23,1480675225934,3.742874905272206
23,1480675826426,3.7921510289148492
23,1480676427268,3.6356054232904156
23,1480677027530,3.7514179072772094
23,1480677627868,3.770483438151633
23,1480678228625,3.8594949853873937
23,1480678828990,3.564505507731968
23,1480679429711,3.726307393912861
23,1480680029950,3.780807920912591
23,1480680630827,3.7946344499698434
23,1480681231577,3.7676549964147386
23,1480681831933,3.6896752079877393
23,1480682432755,3.7026471997813637
23,1480683033037,3.8933740663817753
23,1480683633827,3.6960197353933637
23,1480684234150,3.822004768562581
23,1480684834904,3.5920196495159176
23,1480685435243,3.74489675533315
23,1480686035999,3.8113732639838163
23,1480686636345,3.880103173253082
23,1480687237113,3.6370986659484523
23,1480687837435,3.7375928640917153
23,1480688438183,3.824274179892657
23,1480689038527,3.8427627932881925
23,1480689638925,3.646896217702635
23,1480690239637,3.778470560424765
23,1480690839709,3.587543162527523
23,1480691440747,3.759370534838909
23,1480692041500,3.748895954242881
23,1480692641851,3.7598709649539557
23,1480693242626,3.632373567938223
23,1480693842955,3.6780226351474044
23,1480694443704,3.940142141975805
23,1480695044062,3.6800568400458986
23,1480695644807,3.76328426524978
23,1480696245159,3.7418183474884037
23,1480696845984,3.719331381078642
23,1480697446769,3.7327306793636033
23,1480698047532,3.7145475755277517
23,1480698647864,3.661708563813862
23,1480699248619,3.8213185666111165
23,1480699848962,3.8691039493166293
23,1480700449678,3.781800491959836
23,1480701049738,3.855539555960558
23,1480701650523,3.9124156040471205
23,1480702251316,3.7963337958577874
23,1480702851408,3.7594788855962706
23,1480703451758,3.730843990891283
23,1480704051846,3.8125309787347668
23,1480704652868,3.817175568689499
23,1480705252972,3.8204222286800187
23,1480705853977,3.890060154976429
23,1480706454723,3.9032594074037155
23,1480707055661,3.83364293438091
23,1480707655848,3.8278626219880687
23,1480708256188,3.7179797533668646
23,1480708856915,3.7554060424733464
23,1480709457309,3.7831687996092347
23,1480710058026,3.699200136137499
23,1480710658065,3.7179330039426697
23,1480711258866,3.793801460314846
23,1480711858908,4.009151131714421
23,1480712458988,3.6992301280124744
23,1480713059803,3.6723702621550083
23,1480713660586,3.7611419258614256
23,1480714261734,3.8723320949173514
23,1480714862464,3.8701634613263804
23,1480715462830,3.9647844607642417
23,1480716063522,3.7296129141031735
23,1480716663914,3.9162745949774633
23,1480717264627,3.8401556012786493
23,1480717864835,3.6239702148843285
23,1480718465755,3.8451377853112745
23,1480719066142,3.9456074901631055
23,1480719666849,3.6718003021724877
23,1480720266902,3.7346693988665693
23,1480720867951,3.8400538623424127
23,1480721468364,3.755844399877379
23,1480722068772,3.838383001963271
23,1480722669469,3.75668766757632
23,1480723269523,3.8532926450605833
23,1480723869845,3.7545957526986085
23,1480724470912,3.8386047237709553
23,1480725071688,3.7680800466428828
23,1480725672015,3.775375850480176
23,1480726272694,3.7489950439709467
23,1480726872787,3.728593434701325
23,1480727472911,3.8537853240686077
23,1480728073244,3.7274352648270517
23,1480728674506,3.666349854027376
23,1480729274852,3.719305977258318
23,1480729875615,3.821862191933832
23,1480730476304,4.006406662882356
23,1480731076713,3.8020135356001576
23,1480731676825,3.8539566525821187
23,1480732277814,3.6914739002343664
23,1480732877850,3.756234264655479
23,1480733477983,3.7884187850726194
23,1480734078769,3.7017441066987464
23,1480734679560,3.7924219225713762
23,1480735280242,3.6094133081394637
23,1480735880664,3.7181140295148234
23,1480736481472,3.7458802252763994
23,1480737081495,3.86549541581958
23,1480737682914,3.7845862200426788
23,1480738283862,3.8844406040213566
23,1480738884681,3.6752146760525717
23,1480739484967,3.6267968485134436
23,1480740085128,3.6930544598638058
23,1480740685537,3.8384615598388256
23,1480741286233,3.737693988853427
23,1480741886654,3.7555249901869745
23,1480742487341,3.720020597577262
23,1480743087760,3.7086041723334953
23,1480743688426,3.8080690016632475
23,1480744288867,3.685002957025845
23,1480744889551,3.931284038067335
23,1480745489959,3.702718063008066
23,1480746090668,3.850028556196127
23,1480746691075,3.783432179179202
23,1480747291782,3.8168018296148793
23,1480747892190,3.621706206075268
23,1480748492844,3.810311544105371
23,1480749093282,3.6430294062526016
23,1480749693947,3.871545160343711
23,1480750294369,3.8857831739901956
23,1480750895176,3.718750717414408
23,1480751495984,3.8840949537083076
23,1480752096658,3.856737971372528
23,1480752697107,3.8316056002978036
23,1480753297784,3.884713627121304
23,1480753898214,3.8919468671138917
23,1480754498499,3.820315501657588
23,1480755099308,3.794368404833122
23,1480755699953,3.787077473080972
23,1480756300387,3.7296354495267154
23,1480756901055,3.866189724657567
23,1480757501504,3.8424124070566017
23,1480758101664,3.804822706258375
23,1480758702603,3.67254108652095
23,1480759303255,3.798105030391472
23,1480759903696,3.8035499497375866
23,1480760503699,3.7839707389106594
23,1480761104816,3.7631254543156545
23,1480761705114,3.847764820499786
23,1480762305925,3.7368606803111795
23,1480762906560,3.661150559683294
23,1480763507014,3.89064151078612
23,1480764107676,3.7885622114672843
23,1480764707805,3.809880062889596
23,1480765307853,3.677764237661097
23,1480765908667,3.684605998890305
23,1480766509903,3.8521253774520936
23,1480767110326,3.7766013926624824
23,1480767710979,3.662193382864186
23,1480768311440,3.849059654707512
23,1480768911532,3.893747870907722
23,1480769511695,3.771178208886115
23,1480770112516,3.716716815118925
23,1480770713668,3.892876165365956
23,1480771313782,3.707425873487349
