device,timestamp,motion
52,1479584097043,4.779385448374552
52,1479584697383,4.954110831290501
52,1479585298141,4.8443515887990385
52,1479585898467,4.882963621790497
52,1479586498723,4.786876182324347
52,1479587099547,4.91495486324665
52,1479587699836,4.878679148504887
52,1479588300650,5.032814636139093
52,1479588900914,4.876723688651689
52,1479589501791,4.8239824646450895
52,1479590102556,4.75356886454448
52,1479590702895,4.932704880027285
52,1479591303631,4.738261460078954
52,1479591903954,4.952710286415262
52,1479592504727,4.802320531035437
52,1479593105532,5.1217267272028115
52,1479593706314,5.0169386514105065
52,1479594306655,5.148485546062787
52,1479594907021,4.869591425329551
52,1479595507286,4.991134499610404
52,1479596107791,4.920866586996448
52,1479596707982,4.940583814536271
52,1479597308794,4.925787514725445
52,1479597908976,5.004207108010585
52,1479598509113,4.8396781448089055
52,1479599109939,4.891335841210111
52,1479599710754,4.85800392160039
52,1479600311639,4.853841903283127
52,1479600911869,4.9402479760487115
52,1479601512720,4.9744148847280165
52,1479602113495,4.794289279915121
52,1479602713831,4.89269709445966
52,1479603314617,4.945935812705973
52,1479603914926,4.800676018924333
52,1479604515713,5.03623466405224
52,1479605116044,4.920334581669095
52,1479605716825,5.0358389980541585
52,1479606317143,4.943786703409016
52,1479606917918,4.705088151718223
52,1479607518260,4.866854818638041
52,1479608118690,4.8283690086740565
52,1479608718942,5.086388600573058
52,1479609319912,4.830973033823215
52,1479609919983,4.980109799370827
52,1479610520788,4.900917079667012
52,1479611120911,4.7825510897641355
52,1479611721478,4.86590912024199
52,1479612322644,4.774971162414119
52,1479612923440,4.814007761742595
52,1479613523733,4.777371035230774
52,1479614124537,4.879695696695957
52,1479614724835,4.856606328881367
52,1479615325631,4.838998798034025
52,1479615925950,4.963808534047435
52,1479616526745,4.9370101002874245
52,1479617127045,4.645342700239184
52,1479617727344,4.961207997941113
52,1479618327675,4.919053752199226
52,1479618928467,5.155455059279904
52,1479619528764,5.017320921461789
52,1479620129567,5.086273757570622
52,1479620729884,4.840673322532385
52,1479621330677,5.07933258819424
52,1479621930974,4.864294971846085
52,1479622531791,4.767562307949412
52,1479623132094,4.943558698501295
52,1479623732903,4.874577091776482
52,1479624333704,4.84123869312293
52,1479624933987,4.944051132936265
52,1479625534819,4.9440095556311325
52,1479626135618,4.9235846703355515
52,1479626735914,5.115644407113683
52,1479627336704,4.83887889017109
52,1479627937007,4.90928614390977
52,1479628537827,4.8657171876924545
52,1479629138115,4.819135271793537
52,1479629738934,5.020894320535132
52,1479630339233,4.896528859301325
52,1479630939535,4.784033647982843
52,1479631539828,5.076132909557029
52,1479632140634,5.061122184868719
52,1479632740951,4.869211254850708
52,1479633296908,4.878149665890161
52,1479633897152,4.856969845093678
52,1479634497968,4.985874778628931
52,1479635098764,4.856037057744471
52,1479635699552,4.952089886829965
52,1479636300348,5.06571379698506
52,1479636901159,4.841480791775661
52,1479637501963,4.791617485932791
52,1479638102763,4.828941590562225
52,1479638703781,4.6906276943269365
52,1479639303874,4.841120684955449
52,1479639904684,4.838044600713038
52,1479640505467,4.953046724977678
52,1479641105925,4.929145769519977
52,1479641706961,4.751424649889698
52,1479642307116,5.009737265262337
52,1479642907391,4.865663067582796
52,1479643507741,4.907064982193828
52,1479644107961,4.905795973343176
52,1479644708845,4.943792136565892
52,1479645309621,4.850309550856375
52,1479645909931,4.84967322477911
52,1479646510733,4.931103567449567
52,1479647111074,4.976824506030981
52,1479647711845,4.9675562493837715
52,1479648312708,4.89668283491751
52,1479648913451,4.897885937388872
52,1479649514101,4.81255503160748
52,1479650114861,5.037787714639331
52,1479650715854,4.895933745296415
52,1479651315967,5.012747292690118
52,1479651916272,4.90309719306417
52,1479652516911,4.876016916976769
52,1479653116975,4.81687272349849
52,1479653717779,4.863726207623913
52,1479654318597,5.014264174462063
52,1479654919418,5.158031373790237
52,1479655519611,5.057372257589075
52,1479656120417,4.86695981020952
52,1479656720928,4.972201844552992
52,1479657321746,4.93930215760124
52,1479657922988,4.7544853847625905
52,1479658523808,5.000072415695141
52,1479659123921,4.8598798180185865
52,1479659724730,4.984298860950121
52,1479660324826,4.93146900325951
52,1479660925370,4.959357200429283
52,1479661525684,4.9302811034746785
52,1479662126475,4.875816688791231
52,1479662727296,4.930909339546834
52,1479663328105,4.797154496235063
52,1479663928918,4.960301344180027
52,1479664529691,4.880286001119351
52,1479665129960,4.999914930129256
52,1479665730774,5.183136761595503
52,1479666331582,5.005178891205273
52,1479666932928,4.838292752299574
52,1479667533745,4.860440462708165
52,1479668133991,4.8528697346940834
52,1479668734274,5.1632222194226
52,1479669334676,5.249144396683629
52,1479669935901,5.063279785887228
52,1479670536713,5.130473559641341
52,1479671137525,4.893930235814799
52,1479671738881,5.07797441769736
52,1479672339684,4.8491303632155
52,1479672940499,4.896364277405054
52,1479673540791,5.03243992440239
52,1479674141598,5.051034370243886
52,1479674742033,4.786301721670972
52,1479675342674,4.787792695867639
52,1479675943484,4.994244510603314
52,1479676544289,4.923988496571772
52,1479677145113,5.008476986993022
52,1479677745909,5.066656598145285
52,1479678346717,4.862196973546737
52,1479678947516,4.818507533305413
52,1479679548301,4.9544009831434135
52,1479680149126,4.947798063169089
52,1479680749931,4.858139278683789
52,1479681350560,4.758988178513742
52,1479681951040,4.956944061117901
52,1479682551842,4.903160340368485
52,1479683152655,4.971919867285212
52,1479683753464,4.965439091201452
52,1479684354269,5.027718707651104
52,1479684955071,5.0219945952992635
52,1479685555864,4.64778607675037
52,1479686156663,4.964891175563158
52,1479686757466,4.905397812386509
52,1479687358266,4.763265195274974
52,1479687959065,4.763029673524466
52,1479688559863,4.938608916403302
52,1479689160567,4.930804040980858
52,1479689760962,4.513016059744693
52,1479690361772,4.956961777846157
52,1479690962569,4.9318193268623265
52,1479691563372,4.8469664552168785
52,1479692164172,4.931510857828296
52,1479692764967,4.989788869688054
52,1479693365381,4.926274006603682
52,1479693966530,4.88762479803576
52,1479694566881,5.021328107261315
52,1479695167631,4.933776733058998
52,1479695768420,4.897707604339549
52,1479696368704,4.880518408541831
52,1479696969550,4.840229157437419
52,1479697569911,4.856986879373761
52,1479698170718,4.922880755361252
52,1479698771404,4.671254210133134
52,1479699372214,4.910488543651346
52,1479699972505,4.943024090031509
52,1479700573321,4.8539295947235015
52,1479701173625,4.958141456114139
52,1479701774420,4.907158287730043
52,1479702374713,5.044832171992232
52,1479702975522,5.034280174331068
52,1479703575845,4.956969797582551
52,1479704176137,4.887616640863891
52,1479704776416,4.899578679040227
52,1479705376946,5.04929891276688
52,1479705977530,4.80857101550196
52,1479706577895,4.85659992512362
52,1479707178116,4.990947882779264
52,1479707778909,4.83810556420776
52,1479708378909,4.802102385363254
52,1479708979708,4.881654317377485
52,1479709580323,4.992397170137627
52,1479710180811,4.994717974190115
52,1479710781420,4.997750190922612
52,1479711382224,4.93754205583515
52,1479711982522,4.912230716039614
52,1479712582942,4.757826926893571
52,1479713182956,4.806397256386929
52,1479713783011,4.894877075626939
52,1479714383210,4.916438727474702
52,1479714983584,4.811343254587883
52,1479715584839,5.063528014233922
52,1479716185660,4.85543430470976
52,1479716786398,4.871050263468982
52,1479717386857,4.898018102958192
52,1479717987503,5.036479702654422
52,1479718587961,4.843061468326404
52,1479719188587,5.01131876334206
52,1479719788963,5.029296805840239
52,1479720389705,5.033299264140868
52,1479720990517,5.0074440212105396
52,1479721590812,5.012217425707042
52,1479722190838,5.1765635862413335
52,1479722791640,4.790546817083352
52,1479723391840,4.743087070470639
52,1479723991882,4.805824515610243
52,1479724592685,4.899818158048006
52,1479725193500,4.844862950693477
52,1479725794918,4.817074466715789
52,1479726395217,4.751696139355872
52,1479726995904,5.009806303158722
52,1479727596316,4.798799560999902
52,1479728196336,4.824427676125565
52,1479728796626,4.780674848176758
52,1479729396996,4.845593333367914
52,1479729997198,4.945594617892162
52,1479730597739,4.9667864932902575
52,1479731198827,4.94547390396968
52,1479731799624,4.844371580206443
52,1479732400737,4.796395564398461
52,1479733000949,5.064279572766694
52,1479733601843,4.845549876486032
52,1479734202632,4.8396338670313055
52,1479734802940,4.930540927373246
52,1479735403234,4.964515446135535
52,1479736003533,4.9106488569066915
52,1479736604352,5.068580646540199
52,1479737204649,25.491679479329754
52,1479737805004,106.55864366309524
52,1479738405254,85.06209573553068
52,1479739006071,25.862612384778707
52,1479739606364,8.000702505298914
52,1479740207164,53.9919862492239
52,1479740807479,74.4788819282334
52,1479741408263,61.37541049866876
52,1479742008569,54.15901494308311
52,1479742609364,39.024546997159
52,1479743209664,26.97671990647884
52,1479743810473,40.82542062844699
52,1479744410790,26.388468528618894
52,1479745011576,77.95713206887442
52,1479745611846,47.46982712502696
52,1479746212662,53.17886254796482
52,1479746812951,4.906404491193561
52,1479747413765,19.488190509554276
52,1479748014549,14.517171747897752
52,1479748615365,4.8125314509099395
52,1479749215671,5.123868711683778
52,1479749816481,4.829138599082016
52,1479750417280,4.9608451539099
52,1479751018084,4.851687339890949
52,1479751618372,4.797848626583733
52,1479752219180,4.886275813085155
52,1479752819471,35.560570171290856
52,1479753420282,62.65730220651538
52,1479754020568,66.66547043531128
52,1479754620906,85.79303339068322
52,1479755221654,49.31411896877286
52,1479755822460,5.208609503533524
52,1479756422760,18.919231758958666
52,1479757022768,12.627304941078117
52,1479757623577,10.567108109895054
52,1479758224391,7.287996868093819
52,1479758824951,23.768321017452795
52,1479759425997,24.441764137845325
52,1479760026810,18.5515788593282
52,1479760626863,10.912133986696725
52,1479761226936,24.836896772829384
52,1479761827954,38.859069691937194
52,1479762428263,70.50850416102905
52,1479763029059,68.52408059131116
52,1479763629354,78.91655951982612
52,1479764229518,4.787294254948889
52,1479764830459,5.077327989121361
52,1479765431257,4.903450742842256
52,1479766031546,4.854726015812142
52,1479766632352,4.847010214656835
52,1479767232651,4.878264090547456
52,1479767833450,4.988752503025329
52,1479768433762,4.955056849051432
52,1479769034544,4.8023265921013865
52,1479769634855,4.827763234370098
52,1479770235661,4.875477522915293
52,1479770835964,4.689006337670312
52,1479771436763,4.790856703248123
52,1479772036931,4.799170860087068
52,1479772637871,4.762505768484894
52,1479773238162,4.824697349363483
52,1479773838957,4.70562548935389
52,1479774439242,4.824892264463389
52,1479775040060,4.872235059432338
52,1479775640347,4.829882408787522
52,1479776241156,4.696914333557279
52,1479776841473,4.71493712971285
52,1479777442287,4.914845711627977
52,1479778042603,4.700970578514554
52,1479778643396,4.766723780849256
52,1479779244203,4.913542606407697
52,1479779845138,4.780718877879
52,1479780445312,4.867590057954283
52,1479781046114,4.820859627924444
52,1479781646898,4.58548521846736
52,1479782247711,4.968501832621847
52,1479782847998,4.7827144341529175
52,1479783448808,4.745802525761578
52,1479784049106,4.635982033593108
52,1479784649897,4.698869033219825
52,1479785250208,4.722299588521617
52,1479785850896,5.013258328268439
52,1479786451312,4.836700300674501
52,1479787052127,4.73566121109509
52,1479787652423,5.031610294449117
52,1479788252664,4.886258038210714
52,1479788852690,5.1035294041425345
52,1479789453492,4.723987384343001
52,1479790054605,4.571184986200068
52,1479790654876,4.615827050803619
52,1479791255713,4.81106489149345
52,1479791856519,4.776994818133063
52,1479792456822,4.773660893948651
52,1479793057635,4.52818374722165
52,1479793657932,4.811740654046384
52,1479794258734,4.916248768784594
52,1479794859043,4.678304832078587
52,1479795459842,4.760665498890733
52,1479796060076,4.939833365362112
52,1479796660281,4.912204791113553
52,1479797260753,4.803629175021031
52,1479797861587,4.919536123912775
52,1479798461866,4.709295748682209
52,1479799062673,4.696878217385391
52,1479799662947,4.671007999629183
52,1479800263754,4.869695575858218
52,1479800864034,4.732027630079588
52,1479801464852,4.670798239957351
52,1479802065144,4.804789861659266
52,1479802665952,4.662001969190727
52,1479803266238,4.723274793004214
52,1479803866668,4.57781084703246
52,1479804467348,4.761263125739037
52,1479805068148,4.709853832623856
52,1479805668435,4.726397753619938
52,1479806269230,4.672618014323122
52,1479806869526,4.649773228288516
52,1479807470344,4.821965903686193
52,1479808070659,4.932973859350208
52,1479808671473,4.773299347229798
52,1479809271773,4.809739482419282
52,1479809872572,4.7802467181600345
52,1479810472874,4.8093055743173965
52,1479811073662,4.961966638331137
52,1479811673976,4.7349191087837275
52,1479812274770,4.629694047044992
52,1479812875078,4.808571135792454
52,1479813475371,4.818005496862712
52,1479814075658,4.643732962254097
52,1479814675857,4.981849885779512
52,1479815275878,4.654327927701129
52,1479815876982,4.899464080536743
52,1479816477862,4.734747716221773
52,1479817078653,4.661661603820081
52,1479817678916,4.920560096049071
52,1479818279545,4.675733530585765
52,1479818879708,4.7673159072067515
52,1479819480866,4.798488775524902
52,1479820081160,4.950017629683956
52,1479820681989,4.916669005702882
52,1479821282276,4.683076623179709
52,1479821883087,4.675663179844066
52,1479822483401,4.700613955627168
52,1479823084211,4.683220162120172
52,1479823684518,4.8397367285265895
52,1479824284780,15.051652162654344
52,1479824885133,116.11155934524893
52,1479825485929,58.58470554385368
52,1479826086735,42.61469868960441
52,1479826687542,33.833902181484234
52,1479827287804,69.07943264311328
52,1479827887988,40.91360964066033
52,1479828488912,36.50252014238681
52,1479829089705,13.998029679390337
52,1479829690019,21.358090934508603
52,1479830290295,22.189181429399405
52,1479830890604,33.23024966568334
52,1479831491423,24.321357417793113
52,1479832091718,5.531487077165558
52,1479832692528,4.82329959707353
52,1479833292822,4.913753300179804
52,1479833893618,4.848814097837129
52,1479834493926,5.029197328260112
52,1479835094074,5.131681532276518
52,1479835694385,4.857140274668503
52,1479836295059,5.052366019604486
52,1479836895477,9.945278670787902
52,1479837495980,24.749646448514792
52,1479838096803,19.304787653971015
52,1479838697842,16.967369975318068
52,1479839297852,109.58726039525939
52,1479839898909,87.25277442450736
52,1479840498980,66.48641497674971
52,1479841099561,63.05767708611836
52,1479841700507,76.76018010792617
52,1479842300855,69.40998741249508
52,1479842901154,11.941931215575
52,1479843501539,5.00029440067768
52,1479844102342,4.69839378480223
52,1479844703140,13.151785990625424
52,1479845303961,19.821589107369057
52,1479845904770,23.11446858327368
52,1479846505578,46.23437912475033
52,1479847106380,15.74467330095641
52,1479847706732,30.329671376569145
52,1479848306813,8.918405453481343
52,1479848906995,5.113070058346402
52,1479849507501,5.321114803093858
52,1479850107798,47.52554589592384
52,1479850708593,4.875830790765558
52,1479851308910,4.814905769156302
52,1479851909724,4.943945556980848
52,1479852510014,4.977029922370857
52,1479853110812,4.9871734968630275
52,1479853711106,5.054513545272963
52,1479854311921,4.837241515937139
52,1479854911975,4.8634855199796565
52,1479855512492,5.050648197716088
52,1479856112780,5.018414442415498
52,1479856713610,5.015226349475181
52,1479857314424,5.029329745387995
52,1479857915243,5.113915209791773
52,1479858515531,4.949107537414992
52,1479859116341,4.926265981847989
52,1479859716616,5.094146462437263
52,1479860317436,4.8044722373209945
52,1479860917732,4.989191952169323
52,1479861518531,5.109640188954832
52,1479862119324,4.894546312535833
52,1479862720138,4.965782040355784
52,1479863320442,5.0191229805891755
52,1479863921232,4.948830248860129
52,1479864521567,4.945704852341525
52,1479865122391,4.856700692931105
52,1479865722604,5.035580967501106
52,1479866322984,4.805918587904757
52,1479866923291,4.8188969238105654
52,1479867523831,4.925976640890882
52,1479868124017,5.003215951145207
52,1479868724678,5.080561932732528
52,1479869324973,5.098900650241739
52,1479869925784,4.848504524603481
52,1479870526082,4.8215228467417734
52,1479871126877,5.069812611892955
52,1479871727693,4.963645153561886
52,1479872328490,4.866408889391473
52,1479872928783,4.954005138029386
52,1479873528994,4.956145653262948
52,1479874129890,4.789378669378856
52,1479874730705,4.88958153442784
52,1479875330974,4.916800855988981
52,1479875931791,5.120539675700828
52,1479876532089,4.859081270818342
52,1479877132881,4.953178358413976
52,1479877733205,4.855111247769793
52,1479878334016,4.826672625724979
52,1479878934303,4.697357579635705
52,1479879535095,5.076378209222503
52,1479880135398,4.831344438523808
52,1479880736203,4.803028690216622
52,1479881336500,4.902579284458245
52,1479881937297,4.992248210726573
52,1479882537602,5.007261364382011
52,1479883138394,4.698275580715777
52,1479883738685,4.8355518865801335
52,1479884339491,4.772067400984705
52,1479884939794,4.593835966271238
52,1479885540584,5.011724332599093
52,1479886140894,4.8797611603924125
52,1479886741605,4.874505697939087
52,1479887342002,4.804492261159056
52,1479887942807,4.922382899998258
52,1479888543110,4.989400772460502
52,1479889143906,4.924699890738845
52,1479889744199,4.67435451493863
52,1479890344581,4.770569395163041
52,1479890944873,4.857625919024657
52,1479891545069,5.089285482808065
52,1479892145890,4.875809565642311
52,1479892746675,4.897766477477878
52,1479893347464,4.90415582904367
52,1479893947988,4.920070013339311
52,1479894548609,4.961681305554043
52,1479895149845,4.70124408843687
52,1479895749989,4.912409556255683
52,1479896350505,4.898746637884656
52,1479896950814,5.00538786388438
52,1479897551630,5.110197800978903
52,1479898151942,4.908133984366044
52,1479898752226,4.919597169002616
52,1479899352535,4.706174588223413
52,1479899953335,4.88261033313333
52,1479900553642,5.032444561456734
52,1479901154434,4.906231660192519
52,1479901754736,4.814766791739691
52,1479902355555,4.920503832431183
52,1479902955838,4.8223329441279335
52,1479903555973,4.818029044576258
52,1479904156956,4.830363154925297
52,1479904757764,4.990154533074827
52,1479905358578,4.935428631685467
52,1479905958649,11.823832755941243
52,1479906558954,4.73819677804938
52,1479907159779,4.886396980235571
52,1479907760762,4.741313610088846
52,1479908361576,4.9376143579005305
52,1479908961883,4.848130773496977
52,1479909562696,4.722629705155976
52,1479910163005,4.917667541145542
52,1479910763817,43.285431679070406
52,1479911364135,55.44308478341414
52,1479911964926,25.70038720309475
52,1479912565225,82.83932077251691
52,1479913165314,84.30938023844456
52,1479913765600,66.39370137794253
52,1479914366398,53.61551673280561
52,1479914966680,26.095194467231163
52,1479915567496,4.933769088454588
52,1479916167799,5.0453301907485395
52,1479916768598,5.103405557241604
52,1479917368895,4.94194780411051
52,1479917969708,4.816119666719273
52,1479918570514,4.903680823188436
52,1479919171328,4.934546850787371
52,1479919771336,4.777412891470169
52,1479920371478,4.802366919411144
52,1479920972983,23.677416169033414
52,1479921573788,4.779643571272211
52,1479922173918,4.874502597471466
52,1479922774733,4.895865405276986
52,1479923375598,4.947015481837217
52,1479923976411,31.920404901837408
52,1479924576766,20.493224228081353
52,1479925177494,25.078571260195556
52,1479925777769,21.066701413957095
52,1479926378583,41.055297464359185
52,1479926978884,26.136996529861772
52,1479927579684,40.380789633831384
52,1479928179976,80.0814137845958
52,1479928780188,20.97901027862711
52,1479929381000,20.42852739716299
52,1479929981790,19.28613716819501
52,1479930582585,28.128181537588762
52,1479931182986,29.84577050627227
52,1479931783302,20.086373776741254
52,1479932383595,35.38671099730039
52,1479932983882,29.924552555020398
52,1479933584692,24.298460933610393
52,1479934184983,22.318712206740695
52,1479934785265,26.539170891724343
52,1479935385578,10.147290538316755
52,1479935986384,45.919677085982286
52,1479936586674,43.375133905944026
52,1479937187478,4.9906411883739255
52,1479937787801,4.930115514712567
52,1479938388606,5.031457066736432
52,1479938988902,4.8744955996363695
52,1479939589710,4.778504311114991
52,1479940190004,5.011733570778356
52,1479940790815,4.811988024209679
52,1479941391110,4.890289016065529
52,1479941991902,4.856912797488567
52,1479942592195,4.7808540805874475
52,1479943192254,5.030441410156804
52,1479943792719,4.8240022906142395
52,1479944393864,4.972243582244093
52,1479944994448,4.944047022776896
52,1479945595222,4.891777778852754
52,1479946195515,4.908644758364185
52,1479946796044,4.96349456701981
52,1479947396603,4.871900679257259
52,1479947996673,5.1160971866698945
52,1479948597698,4.81467811620342
52,1479949198515,4.932834150753894
52,1479949798813,4.826594760180987
52,1479950399595,4.869508110823176
52,1479950999893,4.973736977538644
52,1479951600694,4.820640937830477
52,1479952200934,5.168897947046615
52,1479952801920,4.787383912591958
52,1479953402113,4.859385745552503
52,1479954002923,4.9365098518944235
52,1479954603207,5.045472837688956
52,1479955203588,4.972869331614625
52,1479955804299,4.892363639986564
52,1479956405146,4.94947403996207
52,1479957005977,4.8006946358727
52,1479957606805,4.80472574997746
52,1479958207837,4.835940882144592
52,1479958808639,4.743801704907986
52,1479959408926,5.039404086327119
52,1479960009824,4.803220360362055
52,1479960610057,4.923236851989033
52,1479961210933,4.810168242742611
52,1479961811166,4.951865908410122
52,1479962411952,4.943063969779233
52,1479963011978,4.913156188476055
52,1479963612575,4.976871313667959
52,1479964212898,4.89594688557847
52,1479964812998,4.642979896486448
52,1479965413830,4.897535365390857
52,1479966014764,4.845040734877978
52,1479966615059,4.707034507389225
52,1479967215926,4.893876309405056
52,1479967815938,5.013900931837631
52,1479968416751,4.6835842752563295
52,1479969017309,4.869402682470472
52,1479969617820,4.829940177487146
52,1479970218416,4.666551341248113
52,1479970819258,4.902472078817587
52,1479971419519,4.945255921965191
52,1479972020373,4.710336848066419
52,1479972620619,4.809826538232146
52,1479973221446,4.884452823445143
52,1479973821718,4.945628771771139
52,1479974422603,4.976607256096834
52,1479975022838,4.941416817550362
52,1479975623659,4.866251696325381
52,1479976223971,4.711194623826513
52,1479976824153,4.907146173621722
52,1479977424474,4.719822526955921
52,1479978024734,4.919190289612947
52,1479978624943,4.752908616824523
52,1479979225761,4.847472787905309
52,1479979826639,4.870258369394087
52,1479980427402,4.816428268637802
52,1479981027740,4.994791677056577
52,1479981628546,4.774609933293332
52,1479982228962,4.968821110085183
52,1479982829211,4.946970643209815
52,1479983429701,4.9055853001440255
52,1479984029750,4.886998701922223
52,1479984629814,5.0281204556705
52,1479985230630,4.877634479310118
52,1479985831437,4.970764147642914
52,1479986432248,4.7871462803623865
52,1479987032555,4.949061157722303
52,1479987633040,4.707472317498597
52,1479988233425,4.923108357578017
52,1479988833961,4.951535448830394
52,1479989434514,4.937818976984264
52,1479990035066,4.767850125644987
52,1479990635861,4.838673748181351
52,1479991236166,4.686962623644364
52,1479991836986,5.11301505791977
52,1479992437803,4.833502937397705
52,1479993038618,5.030186090340957
52,1479993639425,5.020287351540607
52,1479994240230,4.873311610793045
52,1479994840921,4.830745996888718
52,1479995441801,4.806913892832018
52,1479996041924,4.970866369992118
52,1479996642465,32.92213947613939
52,1479997242872,91.8589134885008
52,1479997842899,51.104128189126214
52,1479998442979,71.68185565484993
52,1479999043777,58.429457453119525
52,1479999644592,50.771680004929536
52,1480000245744,29.045687368731052
52,1480000846511,30.919937900734073
52,1480001446858,37.18403536995715
52,1480002047627,44.97654908081332
52,1480002647976,36.3218398585883
52,1480003248611,21.47317134292941
52,1480003849085,39.79975401265027
52,1480004449839,21.17799529707377
52,1480005050203,5.062439967976159
52,1480005650937,5.0420060690868445
52,1480006251315,5.1241638809616905
52,1480006852131,4.818837508633555
52,1480007452965,5.1337976763110555
52,1480008053677,4.703717021902877
52,1480008654047,4.978691281383645
52,1480009254795,4.7772858217045355
52,1480009855065,4.945100533395611
52,1480010455377,4.693460369227794
52,1480011055740,52.61967787741874
52,1480011656060,28.732808123368493
52,1480012256871,47.55604916521114
52,1480012857663,23.198091197697753
52,1480013457918,39.483603668998754
52,1480014058301,48.01389837155391
52,1480014659117,29.81892392707137
52,1480015259858,14.142345127146111
52,1480015859877,30.03938478902656
52,1480016459994,53.3129716381716
52,1480017060802,40.37570925265071
52,1480017661615,5.276802891972275
52,1480018262424,5.234079359153179
52,1480018863244,5.324659587569405
52,1480019463964,4.780090685231663
52,1480020064379,4.995879058715328
52,1480020664648,4.9910687910245075
52,1480021265404,44.29519605271132
52,1480021865769,35.11863622225358
52,1480022466478,5.297306074213107
52,1480023066878,4.955492145151628
52,1480023667091,4.9216378691052505
52,1480024267879,4.932091243480083
52,1480024868577,4.983490356491517
52,1480025468971,5.046363643068119
52,1480026069793,4.921741424338982
52,1480026670601,4.900940700128586
52,1480027270936,4.818645274366996
52,1480027870947,4.883615963473712
52,1480028471779,5.138643057664591
52,1480029072418,4.852154693537859
52,1480029672884,4.855871043704625
52,1480030273531,4.999860039346162
52,1480030874229,4.909900828696755
52,1480031474652,4.974436637057613
52,1480032075352,4.9782192861202805
52,1480032675750,4.963406100349487
52,1480033275791,4.91008485709771
52,1480033875859,4.970445439729285
52,1480034476717,4.923229296692158
52,1480035077468,4.8504927858063684
52,1480035678300,4.754279340378003
52,1480036279114,4.852531439400247
52,1480036879931,4.847157368307476
52,1480037480740,4.873972417568411
52,1480038081564,4.929622724226606
52,1480038681770,5.127250398073324
52,1480039282436,4.8879881293870024
52,1480039882865,5.072145592718065
52,1480040483538,5.019194333655963
52,1480041083613,5.002419926787196
52,1480041684443,4.902132472531711
52,1480042285259,4.922483960990334
52,1480042885756,4.689945214746583
52,1480043486887,4.811207660664251
52,1480044086902,5.0622794942235405
52,1480044687311,4.923831221664773
52,1480045287637,4.864717820414129
52,1480045887794,4.986870106696072
52,1480046488456,4.89810109631823
52,1480047088898,5.067866897762277
52,1480047689701,4.855604852227765
52,1480048290637,4.868137915914499
52,1480048891309,5.048039434911894
52,1480049491744,4.906752903095391
52,1480050092431,4.912782830277956
52,1480050692848,5.14964117117705
52,1480051293522,4.827381342059761
52,1480051893969,5.026673833008414
52,1480052494641,4.885728857189553
52,1480053095084,5.050235867014416
52,1480053695882,4.9176052945098565
52,1480054295950,4.963505090729966
52,1480054895964,5.061957231998896
52,1480055495974,4.8204354908507145
52,1480056096789,4.872075403406987
52,1480056697609,5.028043864975733
52,1480057298413,4.909534311707649
52,1480057899218,4.977228052559542
52,1480058500706,4.9417582337601855
52,1480059100826,5.092169857403242
52,1480059701807,4.93550267031988
52,1480060302247,4.917241339237692
52,1480060902939,5.039426573300502
52,1480061503377,4.856235208024971
52,1480062104184,4.860524692288246
52,1480062704999,4.967788050267385
52,1480063305714,4.868783941084079
52,1480063906100,4.808699222923244
52,1480064506756,5.044251206371552
52,1480065107208,4.903379716490566
52,1480065707909,5.0636140007333434
52,1480066307954,4.8422045184325055
52,1480066908995,5.088333982018782
52,1480067509437,4.930584144661428
52,1480068110083,4.90316200945554
52,1480068710556,5.0436363771561785
52,1480069311236,5.111835638652517
52,1480069911685,4.810972294237796
52,1480070512350,4.776045889156974
52,1480071112795,4.989267748066398
52,1480071713012,4.912381293377511
52,1480072313817,5.0345694518534225
52,1480072914438,5.023720575051298
52,1480073514922,5.016809092841591
52,1480074115720,4.8654217928621595
52,1480074716532,5.038412738780485
52,1480075316749,5.135133300697943
52,1480075916797,4.940550789499049
52,1480076517609,4.859242587119098
52,1480077118406,4.978030935388279
52,1480077718990,5.060944431122434
52,1480078319447,5.022200329398044
52,1480078920808,5.039006212109095
52,1480079521637,5.034076237131687
52,1480080121684,4.736019093269248
52,1480080722147,4.961797790091904
52,1480081322814,4.878374219452193
52,1480081923284,5.006793884528778
52,1480082523906,4.949394674956041
52,1480083123947,4.893323325783084
52,1480083724375,5.0349718427509815
52,1480084324925,4.881160039000214
52,1480084925997,5.107924731941873
52,1480085526806,5.038809617136321
52,1480086126959,5.009411209905737
52,1480086727695,4.917154360496231
52,1480087328327,4.9170008314713884
52,1480087928809,5.005642475968953
52,1480088529424,4.86911121453127
52,1480089129924,4.983165981800903
52,1480089729935,4.994016803084417
52,1480090330740,4.951900572037525
52,1480090930954,4.777633338832628
52,1480091531364,5.113466819703353
52,1480092131970,5.070495218253074
52,1480092732480,5.006899185850589
52,1480093333866,5.047300938686971
52,1480093934363,4.677711425735654
52,1480094534980,4.889239399407495
52,1480095135476,4.852038632218689
52,1480095736130,4.918448312215516
52,1480096336570,4.8811035794698645
52,1480096937204,5.058258291931525
52,1480097537666,4.847801750958072
52,1480098137717,4.854535006659841
52,1480098738520,4.94936277436825
52,1480099339336,4.798303010701434
52,1480099940135,4.916047656059517
52,1480100540932,4.705613518835122
52,1480101141732,4.9869466077819045
52,1480101742551,4.854514681412892
52,1480102342615,5.021843231922069
52,1480102944171,4.798742709315234
52,1480103544979,4.936770372795054
52,1480104145800,4.928846573381946
52,1480104746598,4.905478111599221
52,1480105346920,5.145718620192679
