device,timestamp,motion
12,1475357069544,4.721582907299295
12,1475357670343,4.91331546669713
12,1475358271151,4.499075555621152
12,1475358871952,4.626054710883836
12,1475359472781,4.598021265552599
12,1475360073577,4.5766774290782495
12,1475360674373,4.718220609576444
12,1475361275178,4.524524771769965
12,1475361875963,4.6124946114029015
12,1475362476748,4.527460726151832
12,1475363077549,4.7284659453900755
12,1475363677869,4.612024766282685
12,1475364277957,4.79403000761613
12,1475364878761,4.72132929046351
12,1475365479563,4.7193068522151265
12,1475366080384,4.755592845077248
12,1475366681914,4.835380810715995
12,1475367281995,4.709717946749398
12,1475367882843,4.674024462723457
12,1475368483621,4.484261845405177
12,1475369084412,4.730789590659869
12,1475369685914,4.921518812045135
12,1475370286990,4.793815374868854
12,1475370887744,4.49148066409195
12,1475371488092,4.699982932574098
12,1475372088935,4.773252510756154
12,1475372689222,4.510397442040679
12,1475373289905,4.644982093874116
12,1475373890300,4.518078669723807
12,1475374491096,4.70543455021423
12,1475375092894,4.56351145538533
12,1475375693943,4.557621162183946
12,1475376294965,4.596271290146161
12,1475376895765,4.766707230561992
12,1475377496570,4.723272792907176
12,1475378097371,4.748876681652918
12,1475378697472,4.807165541536115
12,1475379297627,4.560477868417618
12,1475379898430,4.719807033702097
12,1475380499874,4.72718563232719
12,1475381100685,4.663342882577915
12,1475381701479,4.755107777173698
12,1475382302286,4.751807706249892
12,1475382903079,4.804735366294808
12,1475383503884,4.779376797095425
12,1475384104686,4.558930021806831
12,1475384705207,4.671035353863904
12,1475385305797,4.568811017861662
12,1475385905921,4.754964696445376
12,1475386506721,4.769264156243952
12,1475387107532,4.653292258547181
12,1475387708331,4.823114407757623
12,1475388308703,4.665131603583283
12,1475388909436,4.764572272505516
12,1475389510261,4.659218916289901
12,1475390111045,4.822071311103833
12,1475390711848,4.590067044190205
12,1475391312159,4.701822620798103
12,1475391912290,4.7660352463033835
12,1475392513093,4.706403462400948
12,1475393113901,4.815963032756719
12,1475393714717,4.910756015538628
12,1475394315515,4.6163344430925415
12,1475394916352,4.693201336644679
12,1475395517153,4.607497323423573
12,1475396117983,4.574953091510816
12,1475396718783,4.657684454232615
12,1475397319579,4.6660990850612345
12,1475397919771,4.752504070989806
12,1475398520555,4.729780232100692
12,1475399120869,4.659439647971682
12,1475399721229,4.887912598834747
12,1475400321412,4.610089249370537
12,1475400922235,4.764987791893171
12,1475401523060,4.770155478469303
12,1475402123887,4.623347200102477
12,1475402724683,4.813561709992953
12,1475403324874,4.646995893291189
12,1475403925255,4.8312039197379955
12,1475404525459,4.906642083568704
12,1475405125848,4.675097392700103
12,1475405726029,4.75878225787293
12,1475406326092,4.774596174174304
12,1475406926895,4.773923443771193
12,1475407527716,4.800867204436456
12,1475408128528,4.832996661959265
12,1475408728976,4.753896960149593
12,1475409329761,4.637378415150129
12,1475409930722,4.78108681509195
12,1475410530843,4.713872782543877
12,1475411131634,4.556256921916742
12,1475411732883,4.730583843805616
12,1475412333199,4.730527150533542
12,1475412934021,4.6074607332653175
12,1475413534823,4.626168263240129
12,1475414135108,4.708299920405842
12,1475414735928,4.571722727210306
12,1475415336730,4.873847274741031
12,1475415937536,4.727602575454887
12,1475416538336,4.545864170510953
12,1475417139140,4.515149214706374
12,1475417739936,4.703078658355009
12,1475418340718,4.543465949166698
12,1475418941538,4.7489917030946405
12,1475419542350,4.7137459131193955
12,1475420143148,4.486787251842694
12,1475420743973,4.60298800849987
12,1475421344285,4.645162012758552
12,1475421945092,4.748085783818338
12,1475422545889,4.731695892236973
12,1475423146701,4.543269198170216
12,1475423747485,4.832728806305554
12,1475424348127,4.78548012248806
12,1475424948604,4.604334227330908
12,1475425548979,4.811186029967495
12,1475426149708,4.668357527624234
12,1475426750515,4.885993254163946
12,1475427350853,4.546238237933619
12,1475427951162,4.5340535223007725
12,1475428551973,4.751191312864998
12,1475429152767,4.602340696431015
12,1475429753591,4.80932673367651
12,1475430353843,4.66099436775557
12,1475430954635,4.7042930288494675
12,1475431554920,4.677644409243212
12,1475432154975,4.645989994480451
12,1475432755923,4.622806654833018
12,1475433356731,4.637920399251881
12,1475433957542,4.5784717673258415
12,1475434558336,4.575348561294456
12,1475435158990,4.875025490509981
12,1475435759955,4.473321238380003
12,1475436360941,4.962171217644682
12,1475436961745,4.66410955821474
12,1475437562557,4.4673613932205685
12,1475438163369,4.728969164110451
12,1475438763483,4.440777008717211
12,1475439364996,4.664163304319806
12,1475439965793,4.671604400871752
12,1475440566613,4.573208897694774
12,1475441167416,4.671522481621073
12,1475441767925,4.887577611102418
12,1475442368725,4.721387022544071
12,1475442969840,4.69751212138692
12,1475443570664,4.712205219706268
12,1475444171997,4.753081687229609
12,1475444772785,4.678053048165464
12,1475445373572,4.671277692412636
12,1475445973868,4.657644478609648
12,1475446574683,4.526825452121383
12,1475447175940,4.568626317369456
12,1475447776734,4.691250733139749
12,1475448376901,4.728939341800185
12,1475448977948,4.631154977037226
12,1475449578577,4.767811210237432
12,1475450178587,4.765876029140055
12,1475450778973,4.705341605418292
12,1475451378991,4.736843092835526
12,1475451979816,4.659946035459685
12,1475452580629,4.698039014924247
12,1475453180947,4.547529495945415
12,1475453781266,4.590420205452796
12,1475454381558,4.700142817726376
12,1475454981564,4.7013492329662245
12,1475455582363,4.589859953768457
12,1475456183176,4.56205897074882
12,1475456783476,4.609857381999623
12,1475457384268,4.69819063855015
12,1475457984936,4.666409437263912
12,1475458585870,4.8393782375588525
12,1475459186694,4.707925430897993
12,1475459786866,4.53892857804459
12,1475460387177,4.801955830003615
12,1475460987977,4.566612265504333
12,1475461588354,4.815530441541079
12,1475462188854,4.732235289465478
12,1475462788971,4.779753137918155
12,1475463389797,4.698411347564425
12,1475463990575,4.502090110654599
12,1475464590878,4.645634265956408
12,1475465191550,4.709641605728798
12,1475465792015,4.7477833951325845
12,1475466392326,4.664279530922666
12,1475466993138,4.85378727143326
12,1475467593508,4.813131947314339
12,1475468194236,4.850672710143558
12,1475468794556,4.815039560812607
12,1475469395356,4.7950029852359135
12,1475469995663,4.661049044443772
12,1475470596465,4.82965012530872
12,1475471197273,4.545685619684707
12,1475471798100,4.6604571391677005
12,1475472398894,4.726493322050168
12,1475472999732,4.795778830510271
12,1475473599892,4.627061054885735
12,1475474200789,4.618415336946086
12,1475474801107,4.7317252106446945
12,1475475401918,4.8038554137203855
12,1475476002725,4.8578716713161665
12,1475476602929,4.771725206435994
12,1475477203910,4.614402904600984
12,1475477804725,4.664575308597996
12,1475478404910,4.619841782518908
12,1475479005705,4.665125149307841
12,1475479606501,4.711729655941859
12,1475480207966,4.603242964944372
12,1475480808685,4.6630527528202395
12,1475481408912,4.919624976682007
12,1475482009866,4.6220618374372275
12,1475482610677,4.708156811823309
12,1475483211928,4.8788886212250935
12,1475483812736,4.69999504567182
12,1475484412880,4.890369168176212
12,1475485013937,4.623269114016946
12,1475485614622,4.66756787540398
12,1475486215447,4.525363770821491
12,1475486816278,4.755128602362588
12,1475487416887,4.775445075130784
12,1475488017390,4.82125262434717
12,1475488618210,4.775345969989042
12,1475489219027,4.763099382060301
12,1475489819832,4.604769130647649
12,1475490420097,4.665332858925113
12,1475491020488,4.5716115571160865
12,1475491621302,4.565125679166591
12,1475492221841,4.751405872088283
12,1475492822922,4.577430324500271
12,1475493423728,4.72673683331136
12,1475494023956,4.851022818715809
12,1475494624757,4.8147035896476424
12,1475495225566,4.804086480336656
12,1475495826879,4.819549016876115
12,1475496427684,4.958441022936365
12,1475497027991,4.900953392942632
12,1475497278583,4.6398535312419975
12,1475497878610,4.72437372741329
12,1475498479978,4.581693037925497
12,1475499080787,4.594805699821754
12,1475499681596,4.676802481943229
12,1475500281667,4.655418678762899
12,1475500882348,4.763137929368701
12,1475501482785,4.58983773759977
12,1475502083487,4.867419792198403
12,1475502683919,4.849250912999337
12,1475503284604,4.698832787080887
12,1475503885046,4.673842281225651
12,1475504485713,4.988279985163265
12,1475505086162,4.550589512995027
12,1475505686850,4.887580065174232
12,1475506287295,4.6912242752585405
12,1475506887979,4.7558178818341466
12,1475507488434,4.781310717322506
12,1475508089126,4.829162515495242
12,1475508689562,4.71909730111212
12,1475509289845,4.7512899735467204
12,1475509890675,4.747957808290374
12,1475510491376,4.715805255654471
12,1475511091808,4.541318732898376
12,1475511692474,4.720180080092649
12,1475512292931,4.637100046967217
12,1475512893616,4.579836500166964
12,1475513494043,4.928928759353199
12,1475514094855,4.647476463636534
12,1475514695678,4.748164929454623
12,1475515296348,4.643193970752591
12,1475515896795,4.693665576347285
12,1475516497606,4.627934366149785
12,1475517098436,4.736196774614644
12,1475517698856,4.565723843649776
12,1475518299545,4.652897579967402
12,1475518900201,4.66058905619311
12,1475519500659,4.638535523628511
12,1475520101311,4.689785038169971
12,1475520701779,4.710905458571586
12,1475521302427,4.566018361927318
12,1475521902907,4.709120370552041
12,1475522503583,4.743662924833109
12,1475523104019,4.612768340447242
12,1475523704683,4.81407312939942
12,1475524304980,4.811028878900219
12,1475524905298,4.790782974691816
12,1475525505759,4.701062831340601
12,1475526106467,4.639438948359752
12,1475526706883,4.678101506275327
12,1475527307531,4.739190740559316
12,1475527907985,4.456794562117918
12,1475528508537,4.540665018845612
12,1475529109128,4.897474606142042
12,1475529709792,4.510511186028979
12,1475530309891,4.736748335780276
12,1475530910723,4.746552500274516
12,1475531510940,4.62600480522359
12,1475532111762,4.663574911606255
12,1475532712566,4.677772750657342
12,1475533312878,4.777071865382016
12,1475533913649,4.761084404869772
12,1475534514285,4.460036202831413
12,1475535114754,4.752944538033966
12,1475535715385,4.763988642578118
12,1475536315879,4.708413694375201
12,1475536915983,4.47855032807267
12,1475537516996,4.801443467499501
12,1475538117623,4.918565152030628
12,1475538718098,4.681263874024477
12,1475539318714,4.483104582110706
12,1475539918972,4.857502954274978
12,1475540519204,4.660122876784346
12,1475541119900,4.660076252314909
12,1475541720705,4.48902742084136
12,1475542321508,4.675906673273423
12,1475542921858,4.453926592117979
12,1475543522011,4.6603654028936985
12,1475544122821,4.728641318310681
12,1475544723634,4.76938875287071
12,1475545323874,4.724566082380157
12,1475545924547,4.672715146584104
12,1475546525950,4.7405823392406266
12,1475547126458,4.662971072983202
12,1475547727084,4.647582677661555
12,1475548327578,12.795582540296211
12,1475548927695,4.475790444698746
12,1475549527909,4.627018377130378
12,1475550128140,4.535818260072339
12,1475550728917,4.582072092970552
12,1475551329731,4.778482460149382
12,1475551930960,4.793301039727758
12,1475552531583,4.75502268660197
12,1475553131589,4.554438491088847
12,1475553731895,4.416783170209906
12,1475554332674,4.74681870456552
12,1475554932933,4.683608262786633
12,1475555533814,4.538374813556308
12,1475556134427,4.732533202271126
12,1475556734915,4.710381608547019
12,1475557335535,4.636782078643695
12,1475557936053,4.747411969621247
12,1475558536190,4.7552577039657455
12,1475559136981,4.692715592296372
12,1475559737798,4.782104722870191
12,1475560337842,4.619983189665886
12,1475560938882,4.708059444955779
12,1475561539686,4.697529046649619
12,1475562140988,4.755130565561165
12,1475562741794,4.640886334319388
12,1475563341864,4.614232748317219
12,1475563942931,11.11782785472092
12,1475564543742,4.608713177053319
12,1475565144511,4.613194806914791
12,1475565744939,4.54205008107286
12,1475566345744,4.5189455378356165
12,1475566946934,4.702495271453401
12,1475567547732,4.672224072583601
12,1475568148537,4.783981074579248
12,1475568748973,4.625254130802453
12,1475569348977,4.734639789053038
12,1475569949674,4.591132319421143
12,1475570550855,4.612613313448615
12,1475571151675,4.717775352490504
12,1475571751842,4.877257541699436
12,1475572352867,4.514340607644867
12,1475572953674,4.6495856455216655
12,1475573553969,4.710696835657076
12,1475574154765,4.719891450784969
12,1475574754788,4.753021081386724
12,1475575355072,4.729246679068618
12,1475575955849,4.611435928615061
12,1475576556397,4.8221161568857305
12,1475577156916,4.5892591208593965
12,1475577757469,4.487021379604012
12,1475578357969,4.504179193766477
12,1475578958549,4.634607994757841
12,1475579559060,4.643866027692994
12,1475580159614,4.576187422504246
12,1475580760129,4.667934220903938
12,1475581360688,4.809490978444081
12,1475581961219,4.553161023816814
12,1475582561791,4.722738035625004
12,1475583161879,4.710409736053833
12,1475686479744,110.20212433582849
12,1475687080551,151.70693605014202
12,1475687681350,121.34200446985967
12,1475688282146,89.31294972485242
12,1475688882929,134.4095508612568
12,1475689483720,101.38917725461303
12,1475690084525,139.1647819056088
12,1475690684753,66.97150195598749
12,1475691285478,26.84438038040464
12,1475691885862,131.87686918511383
12,1475692486571,182.48372630765127
12,1475693086931,143.20659587910612
12,1475693687651,158.72007138465236
12,1475694288016,167.90715052499485
12,1475694888747,192.74556489052128
12,1475695489127,113.51765590540558
12,1475696089308,109.36876803873668
12,1475696690097,141.49477157022403
12,1475697290916,139.8996223777206
12,1475697891725,102.50684779210731
12,1475698492025,99.94292602507593
12,1475699092818,47.13423438920035
12,1475699693626,4.5853795253652425
12,1475700294003,4.827351644811959
12,1475700894720,4.543450229291975
12,1475701495087,4.658216587976395
12,1475702095802,4.65710221570397
12,1475702696163,4.886030292987721
12,1475703296902,4.661585017816403
12,1475703897264,4.736225055276387
12,1475704497985,4.8828315843394865
12,1475705098340,4.82224928060418
12,1475705698575,4.5676805268807055
12,1475706298921,4.689814944304469
12,1475706899684,4.736092906937283
12,1475707500026,4.634861045369302
12,1475708100767,4.7880910583302105
12,1475708701138,4.574428449328417
12,1475709301860,4.586488276529995
12,1475709903271,4.677326358307002
12,1475710503946,4.646933442899945
12,1475711104300,4.551725917797043
12,1475711705053,4.624284169818516
12,1475712305401,4.623570892750226
12,1475712906135,4.9145773260462295
12,1475713506452,4.691674552158694
12,1475714106518,4.617642671771366
12,1475714707339,4.618647252972032
12,1475715307803,4.654566976942139
12,1475715908955,4.697360669960169
12,1475716509763,4.641738920197594
12,1475717110081,4.692420725918788
12,1475717710360,4.547941228897627
12,1475718310679,4.5083051820083435
12,1475718911480,4.816115213272957
12,1475719511929,4.652466391095006
12,1475720112144,4.9032381422299105
12,1475720712503,4.782790808666947
12,1475721312873,4.484670796619026
12,1475721913684,4.458988232088023
12,1475722513996,4.512558112769867
12,1475723114780,4.731467368522248
12,1475723715581,4.711354250290209
12,1475724316381,4.705494730918448
12,1475724916982,4.723805011642356
12,1475725517982,4.673478689282974
12,1475726118781,4.763540633732513
12,1475726719584,4.7631459765675705
12,1475727319897,4.7430868994569355
12,1475727920701,4.839031432300013
12,1475728521988,4.697780969033529
12,1475729122780,4.5343550494870675
12,1475729723609,4.61813830558024
12,1475730323955,4.6601823588541125
12,1475730924554,4.631220644568035
12,1475731525997,4.733588420065066
12,1475732126800,5.023121859828295
12,1475732727570,4.666596458985048
12,1475733327890,4.589181530216013
12,1475733928554,4.642063329765749
12,1475734528989,4.718794558034374
12,1475735129795,4.643340501914871
12,1475735730605,4.7490628282914935
12,1475736330977,4.508483897471306
12,1475736931855,4.663949402804752
12,1475737532519,4.5962592133192715
12,1475738133311,4.5770024074754
12,1475738733611,4.59969613376448
12,1475739334414,4.590819938878603
12,1475739934524,4.777460495606559
12,1475740535306,4.688875754435382
12,1475741135605,4.524062642258842
12,1475741736404,4.762666414234963
12,1475742336684,4.701218429874267
12,1475742937105,4.816706066097187
12,1475743537907,4.671914667053282
12,1475744138705,4.706696530142698
12,1475744739503,4.603475400731379
12,1475745340297,4.575586960573822
12,1475745943217,4.532622426562183
12,1475746544014,4.873215684767855
12,1475747144837,4.689421563637122
12,1475747745643,4.729065441445087
12,1475748346442,4.585455342020646
12,1475748947229,4.6033673319985215
12,1475749548035,4.469442605013756
12,1475750148831,4.717753779051053
12,1475750749130,4.703276912819141
12,1475751349949,4.5150307393894575
12,1475751950781,4.612914672051163
12,1475752551578,4.609660545207785
12,1475753152381,4.590414399936983
12,1475753753182,4.497006591292835
12,1475754353974,4.756643494679043
12,1475754954793,4.7306983255150685
12,1475755555589,4.553568877011985
12,1475756155906,126.18899512474613
12,1475756756200,117.10470905525729
12,1475757357005,156.16886525226704
12,1475757957803,131.6929504909061
12,1475758558616,136.45467788577895
12,1475759159418,153.8157014320435
12,1475759760228,144.1665813780542
12,1475760361022,150.86212797254734
12,1475760961802,115.96823402437676
12,1475761562631,60.15607627977441
12,1475762163423,134.8173153917398
12,1475762764240,107.20149630314407
12,1475763365029,98.00473323920261
12,1475763965320,116.60108863560156
12,1475764566125,74.961318479053
12,1475765166940,144.9747460946704
12,1475765767737,105.46573188031559
12,1475766368547,127.66084058832844
12,1475766969343,134.70698410755318
12,1475767570140,106.28124529783186
12,1475768170952,142.61131216800072
12,1475768771771,91.0168331532755
12,1475769372576,4.917742709057838
12,1475769973368,4.793054039760454
12,1475770574190,4.855039657717733
12,1475771174981,4.77791065539178
12,1475771775784,4.802932293017974
12,1475772376091,47.07379689506368
12,1475772976901,63.667082016959455
12,1475773577704,143.65821986318878
12,1475774178492,103.64090951262526
12,1475774779285,115.99064936421732
12,1475775379581,114.30064060730123
12,1475775980373,137.55253325846562
12,1475776581179,167.90113740818097
12,1475777181492,125.12816201878135
12,1475777782795,89.64056489713184
12,1475778383593,4.836608105663955
12,1475778984397,4.960863625795394
12,1475779585193,4.664635598024573
12,1475780185979,4.615867943531891
12,1475780786788,4.8141138106335175
12,1475781387598,4.800887414185021
12,1475781988397,122.4595630104858
12,1475782589189,147.13493063877212
12,1475783189999,151.5604730382542
12,1475783790805,116.26482647130918
12,1475784391615,125.89254115871775
12,1475784992408,128.43076158594172
12,1475785593067,19.372038684625227
12,1475786193495,4.703608271228625
12,1475786794314,4.833649901339209
12,1475787395120,4.660064257795103
12,1475787995912,4.642686016113467
12,1475788596705,4.631124745167479
12,1475789197512,4.777787103125947
12,1475789798326,4.636521993848991
12,1475790398521,4.610045820793496
12,1475790999908,4.69097575417841
12,1475791600710,4.5759238901214445
12,1475792201508,4.691333015230692
12,1475792802310,4.812771992083961
12,1475793403121,4.576526626510257
12,1475794003919,4.866732707046251
12,1475794604710,4.597433618508025
12,1475795205524,4.821513587434651
12,1475795806337,4.852879959885997
12,1475796407133,4.774177003324478
12,1475797007947,4.645394708551459
12,1475797608729,4.6874713427715236
12,1475798209552,4.769589154862412
12,1475798810340,4.7866197954725225
12,1475799411148,4.680416211346133
12,1475800011968,4.669648905095597
12,1475800612760,4.78765947142129
12,1475801213576,4.738938105061948
12,1475801813882,4.748743355095488
12,1475802414681,4.736841207538561
12,1475803015490,4.582326807859957
12,1475803615781,4.621350134393518
12,1475804216338,4.615714449418642
12,1475804816520,4.717951773898009
12,1475805417179,4.693275391615219
12,1475806017982,4.688433769962866
12,1475806618795,4.737921556652003
12,1475807218806,4.622620007197901
12,1475807819013,4.721736325093834
12,1475808419375,4.711348479222538
12,1475809020113,4.610880174319684
12,1475809620404,4.690747884905716
12,1475810221224,4.637076368928993
12,1475810821519,4.538289953607986
12,1475811422329,4.843025272773747
12,1475812022624,4.8208736268145405
12,1475812623435,4.584199782212986
12,1475813223723,4.573842582699147
12,1475813823836,4.564847479357899
12,1475814424645,4.730894970855838
12,1475815025441,4.588256992536136
12,1475815626247,4.577599509503859
12,1475816227066,4.564611329375631
12,1475816827886,4.735766086246035
12,1475817428670,4.872662160223795
12,1475818029494,4.702294336693563
12,1475818629926,4.593738754837151
12,1475819230224,4.617689177471446
12,1475819831918,4.474742517978962
12,1475820432728,4.609087930830692
12,1475821032897,4.668883045703719
12,1475821633195,4.688602142655934
12,1475822233231,4.569653638570526
12,1475822833541,4.644409819067709
12,1475823434347,4.732140095538971
12,1475824034649,4.604233454204441
12,1475824634799,4.6614948728184125
12,1475825235607,4.678680300799636
12,1475825835846,4.688430240921479
12,1475826436838,4.599330972283376
12,1475827037642,4.789566031455722
12,1475827637933,4.60942642940547
12,1475828238734,4.67104666984932
12,1475828839015,4.839573620210627
12,1475829439835,4.803863055324138
12,1475830040135,4.583678884425717
12,1475830640934,4.690298504937125
12,1475831241223,4.573719404154236
12,1475831841897,4.6793712061436405
12,1475832442335,4.660825825862807
12,1475833042667,4.577481296649017
12,1475833642701,4.544250425592608
12,1475834243510,4.771429287561241
12,1475834844333,4.680300737451869
12,1475835445866,4.5884607099034795
12,1475836045942,4.588886364869088
12,1475836646965,4.540870584386148
12,1475837247267,4.576219517685088
12,1475837848077,4.66581832995253
12,1475838448377,4.8751746079054685
12,1475839048715,4.556243910495242
12,1475839649993,4.557867273627124
12,1475840250794,4.675809706683593
12,1475840851102,4.458348983480151
12,1475841451904,4.56209926201236
12,1475842052716,19.633743790284978
12,1475842653523,72.41952094653354
12,1475843253857,148.2779798763741
12,1475843854691,150.12412495552775
12,1475844454996,143.38984328062435
12,1475845055809,117.09963158291949
12,1475845656525,129.0319364193861
12,1475846256931,124.3466996915644
12,1475846857074,113.92943233062479
12,1475847457523,164.68466010182334
12,1475848057839,95.7909503508705
12,1475848658643,4.6957559528634505
12,1475849258939,4.557387251505057
12,1475849859765,115.90746344742206
12,1475850460916,160.42840539367637
12,1475851061727,88.37808830503897
12,1475851662027,131.9087490415523
12,1475852262834,121.63843271278272
12,1475852863634,141.52608138840773
12,1475853464450,87.89752918047179
12,1475854064758,4.6986513649752695
12,1475854665568,81.1139309566233
12,1475855265857,149.02846913204274
12,1475855866674,4.857096712598224
12,1475856467799,4.650955729331562
12,1475857068592,4.7703764590766715
12,1475857668899,4.777476785784017
12,1475858269695,4.57323466106532
12,1475858870501,4.722832896393575
12,1475859471335,4.716645741907762
12,1475860071635,4.679499256382366
12,1475860672464,4.770892753957665
12,1475861273268,4.637453818524781
12,1475861874081,4.5451868591575595
12,1475862474392,4.778926140992818
12,1475863074841,4.790447389659737
12,1475863675508,4.579571218997709
12,1475864275793,4.6601569718265115
12,1475864876105,4.766483562812645
12,1475865476923,4.704038946841594
12,1475866077210,4.5068194556783805
12,1475866677990,4.515510374585192
12,1475867278291,4.587993169940294
12,1475867879093,4.704149307444592
12,1475868479373,4.579708761110591
12,1475869080170,4.623897077955432
12,1475869680981,4.546363561410454
12,1475870281775,4.678507066359918
12,1475870882083,4.806891010859504
12,1475871482902,4.644803980898645
12,1475872083193,4.619117132381161
12,1475872683993,4.523791422920494
12,1475873284810,4.771976252299064
12,1475873885624,12.922848555901307
12,1475874485915,4.833251966147316
12,1475875086384,4.756515167675588
12,1475875686561,4.58985293995282
12,1475876286920,4.632925120968607
12,1475876887745,4.69822107309285
12,1475877488557,4.760113211463192
12,1475878088805,4.622160739666798
12,1475878689808,4.6764931263200955
12,1475879289911,4.724467052046533
12,1475879889916,4.515196879284637
12,1475880490661,4.578603372847033
12,1475881091481,4.739838971656944
12,1475881691686,4.707294049497277
12,1475882292493,4.77085420213597
12,1475882892792,4.677789870799825
12,1475883493157,4.772881708354534
12,1475884093891,4.62147019620448
12,1475884694694,4.637732670549621
12,1475885294972,4.776683257308034
12,1475885895776,4.652490575352139
12,1475886495901,4.6316402498481315
12,1475887096856,4.79939478418003
12,1475887697687,4.794868786154709
12,1475888297784,4.715247936568664
12,1475888898784,4.443271619872481
12,1475889498814,4.729614944350464
12,1475890099901,4.68140622193385
12,1475890699953,4.595703023503243
12,1475891300743,4.848554764588949
12,1475891901802,4.511285132185893
12,1475892501817,4.614762468814373
12,1475893101880,4.609328974167722
12,1475893702666,4.792280109682226
12,1475894303491,4.536588425234215
12,1475894903789,4.647248367856039
12,1475895504614,4.466537925541268
12,1475896105417,4.712115458147766
12,1475896705731,4.62172552117524
12,1475897305788,4.450913608414718
12,1475897906100,4.580106942891334
12,1475898506891,4.642991385436964
12,1475899107703,4.521769985582941
12,1475899707735,4.760457706194063
12,1475900308142,4.8628541126091385
12,1475900908444,4.765264764256458
12,1475901509233,4.66298066412125
12,1475902109559,4.578781665802603
12,1475902709575,4.740345725627762
12,1475903310387,4.781360973710125
12,1475903910819,4.651520948600366
12,1475904511978,4.786008427454937
12,1475905111986,4.647255321413217
12,1475905712285,4.725046761740967
12,1475906313098,4.80281217480407
12,1475906913403,4.662101110394287
12,1475907513766,4.6474885574843325
12,1475908114551,4.679122587588383
12,1475908714748,4.746303875711233
12,1475909315688,4.752160255434087
12,1475909916513,4.5817189805809155
12,1475910516829,4.671558010867518
12,1475911117651,4.527422049116615
12,1475911717981,4.73872768039915
12,1475912318033,4.667670685941307
12,1475912918601,4.801664085296959
12,1475913519448,4.612110975319042
12,1475914120261,4.764543583893794
12,1475914720840,4.661708529576348
12,1475915321379,4.763455647746733
12,1475915922207,4.850509222104619
12,1475916522536,4.7886105700629145
12,1475917123353,4.714610034575174
12,1475917723686,4.635237432254664
12,1475918324514,4.755899663626274
12,1475918924830,4.9976549837461395
12,1475919525660,4.737490061537746
12,1475920125989,4.7147468265417585
12,1475920726801,4.639615407213873
12,1475921327119,4.634385288324668
12,1475921927455,4.638746230123509
12,1475922527768,4.788839864426425
12,1475923128605,4.5167409536559475
12,1475923728768,4.777586593929083
12,1475924329557,4.882199286293757
12,1475924929863,4.6165163526696755
12,1475925529970,4.737820417607867
12,1475926130904,4.79409840898855
12,1475926731707,4.784683920281184
12,1475927331881,4.551758161712721
12,1475927932683,4.617026319297069
12,1475928533502,4.591809866684885
12,1475929134816,4.682710767471419
12,1475929735138,4.742134094544581
12,1475930335963,4.585664857261664
12,1475930936292,4.732461118321638
12,1475931536297,4.798451300586716
12,1475932136828,4.605250513568575
12,1475932737626,4.7742806448712525
12,1475933338448,4.682889160455675
12,1475933938976,4.610913504511625
12,1475934539777,4.745238325546055
12,1475935140797,4.6862239726988095
12,1475935741333,4.776741259580044
12,1475936341690,4.675331474852917
12,1475936941984,4.781445098873729
12,1475937542793,4.667375706913967
12,1475938143627,4.4426915283554544
12,1475938743903,4.538956197896911
12,1475939344775,4.791336503567694
12,1475939945605,4.816796221604309
12,1475940545929,4.7229912234618405
12,1475941146243,4.6678001074064825
12,1475941746457,4.835474392009374
12,1475942347907,4.647192991049334
12,1475942948221,4.761296136971501
12,1475943548362,4.704943149444751
12,1475944148682,4.704565502251103
12,1475944749014,4.675533004761094
12,1475945349314,4.593213807863826
12,1475945950125,4.632986666010919
12,1475946550423,4.632048568921336
12,1475947151228,4.82798583905877
12,1475947751534,4.647656273080431
12,1475948352360,4.71113604560037
12,1475948952653,4.609926780943753
12,1475949552745,4.733866226531058
12,1475950153546,4.7726969965765464
12,1475950754372,4.8191847699234795
12,1475951354915,4.634128378983126
12,1475951955144,4.53775035894627
12,1475952555956,4.781328684824442
12,1475953156763,4.795651302871715
12,1475953757569,4.60478843652777
12,1475954357954,4.724825463781302
12,1475954958259,4.54609799123576
12,1475955559481,4.590044888251702
12,1475956159702,4.66691527334247
12,1475956760497,4.711805321967763
12,1475957360522,4.478770563755364
12,1475957960538,4.48805254971804
12,1475958561089,4.725792278024714
12,1475959161920,4.709385857662375
12,1475959762215,4.67452957615005
12,1475960362844,4.512436061441538
12,1475960963322,4.677856937774725
12,1475961563546,4.5481174317135595
12,1475962164433,4.709869316115019
12,1475962764764,4.752995397872527
12,1475963365058,4.7118760041747105
12,1475963965854,4.622130006471518
12,1475964565960,4.923334602267188
12,1475965166026,4.718284299771394
12,1475965766810,4.5715939560048975
12,1475966367330,4.814720045035093
12,1475966967912,4.559434203845724
12,1475967568719,4.685187752096709
12,1475968169524,4.6079452785360395
12,1475968770328,4.622739513369225
12,1475969370620,4.58891937536764
12,1475969971935,4.572381958934218
12,1475970572248,4.585298956537068
12,1475971173038,4.698299302251171
12,1475971773333,4.543176924244254
12,1475972374142,4.72690750213169
12,1475972974959,4.529699856289613
12,1475973575758,4.7083543531983
12,1475974176545,4.579271608984322
12,1475974777369,4.626902685737682
12,1475975378173,4.69184338954215
12,1475975978979,4.634132156595436
12,1475976579274,4.7510641348348335
12,1475977179573,4.416631835592257
12,1475977779758,4.633495295031844
12,1475978380583,4.782398127980298
12,1475978981385,4.68744913962127
12,1475979582208,4.905297312127222
12,1475980182539,4.862750239248677
