device,timestamp,motion
26,1481428795522,5.073328215184192
26,1481429395584,5.084189915402697
26,1481429996378,4.985545215152799
26,1481430596686,5.085583718415929
26,1481431197471,4.926269021822714
26,1481431797775,4.885074621687775
26,1481432397919,5.120255782186798
26,1481432998234,5.2129854930147355
26,1481433599048,5.04785548716216
26,1481434199353,5.358475019327258
26,1481434799638,5.136914328491074
26,1481435399688,5.264912441957056
26,1481435999763,5.135795351575182
26,1481436600555,5.292435724810754
26,1481437200970,5.064020077562517
26,1481437800979,4.960366709448841
26,1481438401791,5.1302039179266306
26,1481439002850,5.168702590598411
26,1481439603632,5.138875026301987
26,1481440203699,5.182048145163767
26,1481440804509,5.220306300857895
26,1481441405358,5.246363241181154
26,1481442006866,5.351717006997463
26,1481442606922,5.116916376302803
26,1481443207738,5.13125893584944
26,1481443807816,5.236172634673109
26,1481444408181,5.348372897398556
26,1481445008947,5.344492936014389
26,1481445609737,5.310412661132399
26,1481446210523,5.066813084930287
26,1481446811324,5.109984863400548
26,1481447412123,5.241605868649414
26,1481448012918,5.127537980790004
26,1481448613596,5.101345781400948
26,1481449214009,5.211933666239842
26,1481449814795,5.38468595294229
26,1481450415565,5.436646695782203
26,1481451016379,5.321574882146008
26,1481451617183,5.414015244999872
26,1481452217979,5.308328354203427
26,1481452818767,5.187933008755609
26,1481453419564,5.035689198651555
26,1481454019843,5.192662305125616
26,1481454619858,5.26275351867162
26,1481455220682,5.39229746086865
26,1481455820918,5.329411845929416
26,1481456421723,5.187754625347091
26,1481457022847,5.266235648077133
26,1481457622950,5.420836414107354
26,1481458223140,5.230854745228965
26,1481458824007,5.419798266394147
26,1481459424240,4.997656152053951
26,1481460025112,5.221128650961246
26,1481460625339,5.313682129899952
26,1481461226183,5.335816690959824
26,1481461826460,4.867314219823594
26,1481462427336,5.266608121304681
26,1481463028087,5.024919767096545
26,1481463628896,5.350933075487197
26,1481464229192,5.296520440392043
26,1481464829983,5.067141930274687
26,1481465430291,5.076429473614327
26,1481466031151,5.379222877215128
26,1481466631391,5.165848975704474
26,1481467232196,5.394233637659631
26,1481467832488,5.274740377759019
26,1481468433279,5.272292345935382
26,1481469033610,5.224942398436978
26,1481469633981,5.292924805337913
26,1481470234800,5.0816721923155335
26,1481470835616,5.325083401515117
26,1481471436427,5.330715931018495
26,1481472037246,5.222143399229381
26,1481472637450,5.207219184629314
26,1481473237531,5.29766539307685
26,1481473837607,5.252075702080441
26,1481474438420,5.137710355560742
26,1481475039217,5.182708616083003
26,1481475639976,5.335933289579971
26,1481476240317,5.210504311052968
26,1481476840778,4.980061149705646
26,1481477441911,5.2121514337047365
26,1481478042719,5.147615944909022
26,1481478643540,4.985753203838021
26,1481479244271,5.220872965162407
26,1481479844627,5.155212296807278
26,1481480444716,5.311087697627982
26,1481481045527,4.873256296492471
26,1481481646339,5.079204419020815
26,1481482246878,5.158386357456592
26,1481482847966,4.806320521878472
26,1481483448782,5.28330527806569
26,1481484049752,4.990299529617108
26,1481484649894,5.131429613344618
26,1481485250939,5.265301805167616
26,1481485851747,5.178827748257443
26,1481486451830,5.115489683398599
26,1481487052639,4.9174980190858895
26,1481487653442,4.908266686992575
26,1481488253726,5.207421803832296
26,1481488854445,5.361339485628564
26,1481489454819,4.973760669871218
26,1481490054972,4.84199966801957
26,1481490654974,5.0129338082210415
26,1481491255773,5.114700535751191
26,1481491856543,5.177578319934568
26,1481492456831,5.090970826121001
26,1481493057621,5.167683518435301
26,1481493658414,5.117228091049526
26,1481494258756,5.074313972394203
26,1481494859476,5.171973689358707
26,1481495459865,5.192920424909279
26,1481496060577,5.171132440653215
26,1481496660962,5.000508876958609
26,1481497261733,5.192913575282029
26,1481497862057,5.244477464897777
26,1481498462768,5.150281460254614
26,1481499063157,5.310959530927831
26,1481499663875,5.107661733362127
26,1481500264256,5.068853431462904
26,1481500864941,4.990624982622878
26,1481501465334,4.939374574089906
26,1481502066057,5.1881226609957825
26,1481502666426,5.330597019286684
26,1481503267147,5.197851385146932
26,1481503867551,4.960192525939421
26,1481504468249,5.241214412491477
26,1481505068653,5.156899013417696
26,1481505669365,5.2266243887895305
26,1481506269406,5.059645132742186
26,1481506870226,5.026311274339275
26,1481507470854,5.006730218794739
26,1481508071846,5.156753930667373
26,1481508671965,4.932899107226215
26,1481509272987,5.250641427162931
26,1481509873796,5.212636067194137
26,1481510474628,4.957912613883747
26,1481511075459,5.335823841452364
26,1481511676294,5.301586179784553
26,1481512277105,5.049233836212315
26,1481512877516,4.9909378202262555
26,1481513477623,5.064385286392921
26,1481514078430,5.226634667517049
26,1481514679866,5.043259913731271
26,1481515280677,5.160663230244735
26,1481515880836,5.0890637619706265
26,1481516481656,4.878368464728871
26,1481517082458,4.895832870954804
26,1481517683962,5.051375864999656
26,1481518284779,5.131394944868519
26,1481518885591,4.979833536258016
26,1481519485829,5.188978109685442
26,1481520085872,5.185432897275251
26,1481520686941,5.109469242189675
26,1481521287661,5.118514814025081
26,1481521887897,5.18670437199887
26,1481522488704,5.240096440753856
26,1481523089639,5.345649513194896
26,1481523689858,5.205261636647551
26,1481524289956,5.192272237359244
26,1481524890962,5.145310612939092
26,1481525491389,5.171347094846616
26,1481526092058,5.033528757907809
26,1481526692496,5.170124630473336
26,1481527293179,5.1016310194687104
26,1481527893601,4.988521869932749
26,1481528493622,5.229856310429501
26,1481529094444,5.008890354092454
26,1481529695224,5.226348954754782
26,1481530295832,5.042359155296415
26,1481530896272,5.134046176364142
26,1481531496659,5.485322819253551
26,1481532096940,5.269333404833638
26,1481532697731,5.128877308705758
26,1481533298529,5.301365435540265
26,1481533898906,5.201932916254874
26,1481534499702,5.041083895886258
26,1481535100979,5.339866312049827
26,1481535701774,5.3397753125031615
26,1481536302579,5.438089491222915
26,1481536902950,5.258730315120492
26,1481537502989,5.120525644188865
26,1481538102995,5.154354603806075
26,1481538703785,5.302340453015876
26,1481539304778,5.169735960394123
26,1481539905206,5.154790467573649
26,1481540505879,5.349049666494062
26,1481541106792,5.370918078690783
26,1481541707479,5.403115133312812
26,1481542307913,5.480843447987089
26,1481542908590,5.299441977563394
26,1481543509021,5.2539384521115275
26,1481544109698,40.68182603502958
26,1481544710055,85.61698845562704
26,1481545310306,138.8380174769025
26,1481545910584,136.64432474652463
26,1481546510664,147.23841869920753
26,1481547111462,69.15377312431579
26,1481547712259,13.110781294540521
26,1481548312971,34.891896718535534
26,1481548912974,155.16430782187132
26,1481549513785,194.04758767647132
26,1481550114600,143.6337547694631
26,1481550715397,112.58752407963671
26,1481551315848,101.49044559179282
26,1481551915859,36.76131308461612
26,1481552516305,134.52927969655804
26,1481553117095,114.53053502546716
26,1481553717212,142.53214618323474
26,1481554317687,107.88690558087282
26,1481554918489,134.65328578911686
26,1481555519290,126.27241245013813
26,1481556120088,99.54886007460286
26,1481556720895,133.46974182141471
26,1481557321702,14.39847830420868
26,1481557921883,5.251044386923036
26,1481558522566,129.29859558833766
26,1481559123011,137.73011456586997
26,1481559723149,144.10911785396232
26,1481560323622,132.92725295035814
26,1481560924277,137.82085469837725
26,1481561524699,100.9896217434127
26,1481562124887,160.16548737751583
26,1481562725697,152.5969133267169
26,1481563326506,105.54213613191159
26,1481563926934,99.25658548054398
26,1481564527557,101.05161305045176
26,1481565128972,105.99939792707366
26,1481565729784,101.28845873781495
26,1481566330587,176.13710846904883
26,1481566931420,47.44111573342255
26,1481567532247,137.10177600264205
26,1481568133070,74.40174787347851
26,1481568733878,97.41653751780558
26,1481569334716,170.9958443231785
26,1481569935526,145.71149970620746
26,1481570536341,163.33485249531384
26,1481571137143,163.4445840847004
26,1481571737945,145.73001067958378
26,1481572338787,111.10900103945107
26,1481572939596,5.1724121366318485
26,1481573540417,5.176558350662086
26,1481574141232,5.23981160041789
26,1481574742590,5.065799996392958
26,1481575342864,5.060771502347445
26,1481575943685,5.131898524833804
26,1481576544505,5.146777086131154
26,1481577145832,5.345952689338105
26,1481577746654,5.095778475132761
26,1481578346989,5.158009015849165
26,1481578947803,5.064357616886844
26,1481579548617,5.085057793896792
26,1481580148997,5.258546798636292
26,1481580749729,5.429045823740223
26,1481581350551,5.012689255294095
26,1481581951765,5.343116775960323
26,1481582552576,5.108164608635416
26,1481583153408,5.017410564263117
26,1481583753579,5.130273559112494
26,1481584353890,5.338094322384931
26,1481584954945,5.021860087394754
26,1481585555754,5.0306456402853685
26,1481586156578,5.253637211464393
26,1481586757396,5.258282464383296
26,1481587358195,5.255755954639255
26,1481587959852,5.051167858310583
26,1481588560649,5.1668927281608825
26,1481589161012,5.145913145839893
26,1481589761742,5.057476303193594
26,1481590362541,5.202120515264094
26,1481590963356,5.1533273666117125
26,1481591563908,5.143624217478095
26,1481592164980,5.11050525940267
26,1481592765270,5.097256459955313
26,1481593366073,5.190336748652795
26,1481593966881,5.0459810679975305
26,1481594567688,4.944391960799037
26,1481595168883,5.16359818915107
26,1481595769434,4.879702223949707
26,1481596369982,5.116458415733572
26,1481596970537,5.186021810207062
26,1481597571092,4.766613593938275
26,1481598171526,5.078330942679584
26,1481598772194,5.073096935784345
26,1481599372755,5.051610904431271
26,1481599973302,5.107345613583878
26,1481600573856,4.867723283121226
26,1481601173892,5.056604998193902
26,1481601774920,4.999492889778518
26,1481602375484,5.0781489015554175
26,1481602975642,5.137735549432692
26,1481603576578,4.910281392045299
26,1481604177110,5.000469212160938
26,1481604777684,5.015861684896412
26,1481605378218,5.01151477951288
26,1481605978776,5.153924365758104
26,1481606579327,4.959578334706631
26,1481607179892,5.065424422896347
26,1481607780422,5.2701621342851945
26,1481608380509,5.086987971054731
26,1481608980999,5.085360771294158
26,1481609581585,5.0197806380904995
26,1481610182117,5.333095484860429
26,1481610782703,5.309633320307916
26,1481611382708,5.139862021977488
26,1481611983819,5.140710900832515
26,1481612583827,5.170032485841085
26,1481613184933,5.2589274151646945
26,1481613785476,5.278692709631212
26,1481614386057,5.278341092446376
26,1481614986564,5.04708345937519
26,1481615587134,5.170332762095251
26,1481616187656,5.17925562831368
26,1481616787701,4.932319721155457
26,1481617387864,5.456926901692141
26,1481617988639,5.32209454468655
26,1481618589461,5.045093007814146
26,1481619189902,5.244271943756784
26,1481619790879,5.117933019246467
26,1481620391891,5.311366289296425
26,1481620992690,5.197239328652471
26,1481621593497,5.130686812828044
26,1481622193586,5.298892494378049
26,1481622794581,5.337847543296315
26,1481623394684,5.115694156816369
26,1481623994716,5.309429345385469
26,1481624595762,5.013004637067911
26,1481624729067,5.354422913794905
26,1481625329428,5.179246484496583
26,1481625929466,5.4694710747192135
26,1481626529624,5.408774065561902
26,1481627129920,5.151813618322146
26,1481627730124,5.148946256998398
26,1481628330392,5.330866820858278
26,1481628930730,5.096289058703187
26,1481629531028,82.31208658379161
26,1481630131824,40.143606143932075
26,1481630732624,103.83208354556125
26,1481631333426,106.15762197160022
26,1481631933724,115.25892026665386
26,1481632533725,153.04509785735473
26,1481633134814,125.75505285517117
26,1481633735617,60.973514838408164
26,1481634335922,55.82747234777188
26,1481634936733,5.260869103997051
26,1481635537997,68.83452159503366
26,1481636138795,45.23899210321126
26,1481636738913,137.68247097552242
26,1481637338952,144.72359773648844
26,1481637939251,131.07845193668703
26,1481638540040,125.90896182527112
26,1481639140348,138.70627777457173
26,1481639741150,114.89154104035356
26,1481640341462,101.6304092907487
26,1481640942267,31.398265624324484
26,1481641542571,56.93491314057885
26,1481642142864,90.6207017179496
26,1481642742913,176.4468821410464
26,1481643343959,154.17938284358814
26,1481643944271,110.24309302014858
26,1481644544811,97.45019755860032
26,1481645145896,180.6102401578802
26,1481645746711,64.32142094432365
26,1481646347509,5.165290898912778
26,1481646948311,5.182803069423853
26,1481647548802,5.184781326704278
26,1481648149963,5.412847191611627
26,1481648750772,4.977378232274622
26,1481649351595,47.16684542614118
26,1481649952378,96.74474761114284
26,1481650553189,96.49633410402558
26,1481651154007,139.69870131083255
26,1481651754827,136.13730236910285
26,1481652355626,102.69371755694881
26,1481652956426,29.044506238932865
26,1481653557229,19.58645380208359
26,1481654158045,125.10617018264091
26,1481654758849,91.10874399517584
26,1481655359681,158.96072574975457
26,1481655960475,137.36029398771686
26,1481656560960,114.8369590064824
26,1481657161248,93.98112022504952
26,1481657762920,127.79343820184472
26,1481658363561,110.59498020369419
26,1481658963649,37.88444389979911
26,1481659563944,5.089617191217975
26,1481660164753,5.062939284041905
26,1481660765062,5.24636537732743
26,1481661365868,5.097512235889145
26,1481661966151,4.992629091980933
26,1481662566289,5.094958032088388
26,1481663166612,5.132063723388132
26,1481663766916,5.147469800000233
26,1481664367715,5.013294849352634
26,1481664968520,5.075905402984932
26,1481665568935,5.077654408620677
26,1481666169724,4.983783449902846
26,1481666770920,5.367671005089448
26,1481667371731,4.954583792810185
26,1481667972540,4.923658549370738
26,1481668572907,5.114903413208211
26,1481669173688,5.1383758495244205
26,1481669774955,5.0142005685179365
26,1481670375758,5.0834080902678185
26,1481670975960,5.068550581008461
26,1481671576865,5.185061523082359
26,1481672177214,5.232977313235932
26,1481672777533,5.112101522885135
26,1481673378342,5.091556246858227
26,1481673978523,4.920826329369734
26,1481674579961,5.19066143002376
26,1481675180754,5.223680613686074
26,1481675780896,5.059825031634398
26,1481676381695,5.287232244966837
26,1481676982487,5.056890961743183
26,1481677583285,5.320911583943409
26,1481678184821,5.04766712242571
26,1481678784894,4.983107002800162
26,1481679385696,5.026307573147937
26,1481679986477,5.142149245844581
26,1481680587888,5.144214623935352
26,1481681188687,4.973106441918741
26,1481681788878,5.070995108212709
26,1481682389184,5.185522068751542
26,1481682989973,4.853243967482863
26,1481683590775,4.952539297504154
26,1481684191704,4.929921505434023
26,1481684792512,4.891952792307367
26,1481685393305,5.083153304781033
26,1481685993948,5.029990695149296
26,1481686594921,4.920517506046572
26,1481687195731,4.995392147466728
26,1481687796019,5.01533596591582
26,1481688396839,4.9301795101544865
26,1481688997136,4.913203689407587
26,1481689597957,4.965982441299377
26,1481690198761,5.009319975520912
26,1481690799570,5.271889653551904
26,1481691399844,5.140571835612324
26,1481692000652,4.976767552749235
26,1481692601978,5.32020710621637
26,1481693202785,4.939442776009856
26,1481693803582,4.9107631544644015
26,1481694404399,5.039579437380696
26,1481695005206,5.084035802348812
26,1481695605991,5.340665072429902
26,1481696206809,5.231938695712174
26,1481696807602,5.140025773494877
26,1481697408397,5.049250904264666
26,1481698009196,4.863719302780364
26,1481698610001,5.211543033633545
26,1481699210806,5.287067001704589
26,1481699811620,5.159807928690127
26,1481700412398,5.136553398723921
26,1481701013904,5.097544971311729
26,1481701614194,5.311124962011815
26,1481702214987,5.017121569576222
26,1481702815279,5.26989822182164
26,1481703415446,5.1389057115344015
26,1481704016869,5.053975555091856
26,1481704617637,5.004480193546256
26,1481705217681,5.11237894676524
26,1481705818718,5.22932177407389
26,1481706418790,5.40454554048146
26,1481707018858,5.133597544350441
26,1481707618862,5.274673587139173
26,1481708219669,5.4131287824488314
26,1481708820983,5.293670214834791
26,1481709421794,4.946258524393752
26,1481710022784,5.284186278565087
26,1481710622957,5.151420904609682
26,1481711223853,5.072900262465425
26,1481711823991,5.190244903340168
26,1481712424930,5.285269471380443
26,1481713025727,5.198160254575296
26,1481713626521,5.379399763499679
26,1481714227324,5.364130918746106
26,1481714827620,5.225355249602395
26,1481715428406,5.2847789718562295
26,1481716029222,125.34334621240355
26,1481716630015,88.58135023548888
26,1481717230804,61.08317253405655
26,1481717831603,100.89003639414474
26,1481718432379,129.18711570526648
26,1481719033164,86.90205319108195
26,1481719633974,141.62914549878369
26,1481720234744,85.61659203983473
26,1481720835537,5.416737688916267
26,1481721436043,51.55908875905766
26,1481722036626,171.45348083841503
26,1481722637414,141.96349291305395
26,1481723238222,40.12964443839639
26,1481723839003,100.89143885918581
26,1481724439306,138.05352413868152
26,1481725040093,44.66426252794131
26,1481725640375,5.1302394845193175
26,1481726240664,4.898968207550116
26,1481726841477,4.917292964977646
26,1481727442270,5.307412564713558
26,1481728043064,5.273361707424126
26,1481728643864,5.055253460667388
26,1481729244667,5.3281395274836685
26,1481729845469,5.192792117831083
26,1481730445769,4.857617127945069
26,1481731046554,5.2705482942560185
26,1481731646847,36.21738787106615
26,1481732247647,128.5837162365404
26,1481732847922,114.37969939363941
26,1481733448728,80.2012418175766
26,1481734049024,5.055251115740261
26,1481734649815,5.102702462780181
26,1481735250614,5.247141354379382
26,1481735851434,5.115857134191311
26,1481736451724,4.847060937339059
26,1481737051758,5.197822801845145
26,1481737652796,4.984656853123004
26,1481738253589,5.293349526376063
26,1481738853881,5.300663171356936
26,1481739454688,5.132524071191113
26,1481740055474,5.205526090298422
26,1481740656271,82.79878060948857
26,1481741256564,176.7416324628918
26,1481741856967,168.18437982785525
26,1481742457640,54.34630334687017
26,1481743058424,60.57986081937895
26,1481743658895,126.43902493570639
26,1481744259720,142.86652772000804
26,1481744860804,132.044091638122
26,1481745461598,5.359564427542699
26,1481746061893,4.750715378470222
26,1481746662694,5.1428757329984025
26,1481747262852,4.965016671653031
26,1481747863795,5.132500634151144
26,1481748464601,5.18068207598683
26,1481749065421,5.047088320177814
26,1481749666224,4.96547702441108
26,1481750266904,4.993345286371243
26,1481750867814,5.12611147585503
26,1481751467991,4.99670349897832
26,1481752068299,5.003210411185747
26,1481752668630,5.067554183891849
26,1481753269447,4.931298130415983
26,1481753870249,5.058610259452723
26,1481754470504,5.235091860950317
26,1481755070673,4.926217382347947
26,1481755671476,5.032504417461003
26,1481756272303,4.959153653315537
26,1481756873108,4.949371870686502
26,1481757473555,4.956498629144123
26,1481758074223,5.08161438307163
26,1481758674325,4.936816055334139
26,1481759274969,5.1200472409878985
26,1481759875787,4.976925087290451
26,1481760476591,5.177150598628311
26,1481761077401,5.059813688068797
26,1481761678196,4.7988111030143195
26,1481762279904,4.985836402619967
26,1481762880707,4.86670358457291
26,1481763480863,4.887417408896573
26,1481764080948,4.89394712531608
26,1481764681781,5.049382867105202
26,1481765282935,5.040558946139376
26,1481765883744,4.7921424075695445
26,1481766484947,4.940444012963853
26,1481767085733,5.0500739605410905
26,1481767685813,5.035728374390905
26,1481768286965,5.08242177460943
26,1481768887779,4.979486990778272
26,1481769488900,4.994649224022571
26,1481770089677,4.913064332153071
26,1481770689855,4.903064351257714
26,1481771290998,4.929119175069016
26,1481771891804,4.8333235569368656
26,1481772491875,4.894897587569039
26,1481773092935,4.8627855620946665
26,1481773692995,4.918019101645839
26,1481774293812,4.87187025826051
26,1481774894528,4.91131306939545
26,1481775494952,4.940095028019744
26,1481776095173,4.972570223764682
26,1481776695986,4.7769141249647715
26,1481777296303,4.851399812547652
26,1481777897077,4.97879288057114
26,1481778497372,4.84259862846424
26,1481779098194,4.981996218139326
26,1481779698498,25.2216303790798
26,1481780299302,4.90502378793406
26,1481780899592,4.902810333474435
26,1481781500403,4.973934713062349
26,1481782100673,4.871102526604429
26,1481782701472,5.129538624027623
26,1481783301767,5.07902795161741
26,1481783902592,5.121126447443126
26,1481784502908,5.209197611022447
26,1481785103152,4.806633614099826
26,1481785703957,5.0243790854458314
26,1481786304755,5.21177528760322
26,1481786905545,5.117448303434174
26,1481787505943,5.289896184555041
26,1481788106740,5.01013962285921
26,1481788707972,4.975914310947509
26,1481789308785,4.971007734089411
26,1481789909569,5.157550210293339
26,1481790510385,5.114345148508525
26,1481791111181,5.105226915941322
26,1481791711996,5.060090544566906
26,1481792312797,5.091427722255314
26,1481792913602,5.295367663260408
26,1481793514392,4.88295039341004
26,1481794115947,5.1233413416509554
26,1481794715996,5.306243676717224
26,1481795316805,5.06476432019022
26,1481795917828,5.192572641972758
26,1481796518617,5.255361948726151
26,1481797119406,5.116453646399366
26,1481797720053,5.186758850277028
26,1481798320504,5.248111375463904
26,1481798921307,5.202358729277797
26,1481799521904,5.095445928997434
26,1481800122403,5.202667853581566
26,1481800723202,5.145044489285024
26,1481801323967,5.0782105402076105
26,1481801924801,5.226188002533022
26,1481802525074,4.895132587328972
26,1481803125870,5.039567958986328
26,1481803726646,41.841350574572914
26,1481804326893,165.60623415470155
26,1481804927193,132.67964133822463
26,1481805527492,94.0394310385864
26,1481806127703,4.951283337623394
26,1481806728519,5.034068446687743
26,1481807328886,5.264942746925121
26,1481807929645,5.379681525202935
26,1481808530454,5.118069334996464
26,1481809130913,5.0820858957342026
26,1481809731713,62.71419567641565
26,1481810332925,21.959973334892414
26,1481810933553,5.105238041621748
26,1481811534056,5.077874126924306
26,1481812134874,4.9931135426168165
26,1481812735688,4.976518013809045
26,1481813336843,8.483426260265949
26,1481813937644,13.556695560818032
26,1481814537922,15.746064734705959
26,1481815138715,120.40385589926389
26,1481815739004,98.65564007193218
26,1481816339817,5.259262753008477
26,1481816940598,70.4749598366903
26,1481817540904,168.15645242235888
26,1481818141712,182.79357491739137
26,1481818742475,216.03813767424967
26,1481819342828,64.37743742057928
26,1481819943610,126.38477290068695
26,1481820543946,131.5913269314735
26,1481821144715,38.022195444118
26,1481821745519,98.244477604163
26,1481822345826,99.34468952420656
26,1481822945980,111.14889604470946
26,1481823546791,113.15433478334994
26,1481824146909,93.97715348005997
26,1481824747720,76.45557327035768
26,1481825348293,152.35015863778762
26,1481825948595,187.71494304121293
26,1481826548886,194.60495568432003
26,1481827149697,145.51834369144277
26,1481827749962,130.28362598637983
26,1481828350755,71.50903482582677
26,1481828951055,194.5919343456273
26,1481829551864,194.03356145041772
26,1481830152137,144.49814177641267
26,1481830752956,159.19938520958704
26,1481831353253,179.21942584226474
26,1481831953610,39.478597876014774
26,1481832554410,5.1607364846871056
26,1481833154701,5.113992929960716
26,1481833754957,5.192743244679425
26,1481834355823,5.006748668717973
26,1481834956640,4.862522087376124
26,1481835557450,4.964164501475537
26,1481836157640,5.154194004524153
26,1481836757644,5.113234481697618
26,1481837358021,5.110834512413204
26,1481837958304,4.750359746517196
26,1481838558759,5.017412942116577
26,1481839159550,4.87135264373064
26,1481839760361,4.960878093267205
26,1481840360664,4.76216533570205
26,1481840961460,4.806466787315342
26,1481841561742,4.950528084525804
26,1481842161793,4.854520499008194
26,1481842761793,4.8601758724719515
26,1481843362904,4.945797061070955
26,1481843963699,4.924561125270509
26,1481844564957,4.9649917620003965
26,1481845165769,5.086443823817716
26,1481845766580,4.876311455928671
26,1481846367379,4.946570685304997
26,1481846967907,4.827854044503154
26,1481847568775,4.923429165772976
26,1481848169075,4.957865320009084
26,1481848769875,4.753195114964258
26,1481849371717,4.966876015593288
26,1481849971969,4.929974649364605
26,1481850572266,5.021964182606632
26,1481851173062,5.036389882394996
26,1481851773359,4.917775793022547
26,1481852374164,4.814867210196782
26,1481852974443,4.9612892637286325
26,1481853575257,4.9387981147917674
26,1481854176538,4.898161117613059
26,1481854777334,5.018348082313436
26,1481855377640,4.779391168891653
26,1481855978421,4.925313754918706
26,1481856578717,4.650391210679017
26,1481857179502,4.9177663023476885
26,1481857780314,4.787493180579918
26,1481858381107,4.886966367294907
26,1481858981415,4.814025253354084
26,1481859582211,4.774008636660424
26,1481860182509,4.822028322228755
26,1481860783320,5.0848975925053
26,1481861383608,4.810927602874585
26,1481861983900,4.973451870534926
26,1481862584187,4.996788382524688
26,1481863184423,4.768874928320671
26,1481863784525,4.89802854843599
26,1481864384586,4.870081629649539
26,1481864984878,5.0096193080459495
26,1481865585154,4.8883262848292635
26,1481866185470,4.791420667456971
26,1481866785496,4.920728529929161
26,1481867385955,4.981196126741133
26,1481867986281,4.972720822172181
26,1481868587075,4.806560423322077
26,1481869187891,5.202866119842836
26,1481869788706,4.8255089428614815
26,1481870389518,5.0378068212566
26,1481870990316,4.980243648826972
26,1481871591123,4.859613001390631
26,1481872191939,5.004700013340175
26,1481872792765,4.839498155739501
26,1481873393600,5.064749775471134
26,1481873994409,5.064226992458456
26,1481874595224,4.924890470063595
26,1481875195535,4.88273483868236
26,1481875795672,5.008110584240777
26,1481876396471,4.938854926178315
26,1481876997972,4.90737503676231
26,1481877598763,5.131294617995013
26,1481878198907,4.915614091989005
26,1481878799955,5.081375086152881
26,1481879399994,4.885671927314219
26,1481880000794,5.112407520097631
26,1481880601794,4.8653195301947205
26,1481881201870,4.948364626459633
26,1481881802399,4.803287038377576
26,1481882402973,4.942153502382934
26,1481883003260,4.9635878352600376
26,1481883603515,5.30903469222745
26,1481884204319,5.070290554340147
26,1481884804658,5.269037428695543
26,1481885404919,5.20727368140798
26,1481886005741,5.08915533572263
26,1481886606005,5.0887895792642075
26,1481887206802,5.100005871317586
26,1481887807082,5.203469267430449
26,1481888407924,5.206097770105206
26,1481889008189,91.97213203286614
26,1481889608986,74.91584850020186
26,1481890209254,140.82215235849264
26,1481890810114,166.41889863398706
26,1481891410346,114.7008235719147
26,1481892011236,127.11879629666264
26,1481892611455,141.55348085163013
26,1481893211750,110.49176182187372
26,1481893812596,33.2133504571779
26,1481894412846,5.31185106803363
26,1481895013674,30.636206718963205
26,1481895614430,95.48625759779847
26,1481896214460,146.33967745234668
26,1481896815645,103.86706489635853
26,1481897416340,84.64180519412871
26,1481898016491,190.17349194609795
26,1481898616730,37.14219710639715
26,1481899217604,106.71861158984639
26,1481899817844,98.10861257444512
26,1481900417978,100.75472144184393
26,1481901018995,47.12034150072826
26,1481901619796,111.02196308056173
26,1481902220605,168.13927354852564
26,1481902820970,152.11236830209617
26,1481903421190,179.45445473404448
26,1481904021277,137.8306846726077
26,1481904621831,141.58866341353306
26,1481905222905,130.28661575609158
26,1481905823721,18.26972325630167
26,1481906424531,5.001235012133351
26,1481907024849,4.956999084635137
26,1481907625508,4.952806164770885
26,1481908226972,35.0778727070349
26,1481908827897,5.236280566355065
26,1481909427931,5.075811320475665
26,1481910028745,4.874639296188222
26,1481910629761,4.833066507284991
26,1481911230542,5.131652298267669
26,1481911830854,5.005008504788696
26,1481912431660,5.094642742078491
26,1481913031959,31.02021883511867
26,1481913632731,96.19168411738599
26,1481914233802,135.8662515944918
26,1481914834782,165.89957150829463
26,1481915434874,173.64892924842567
26,1481916035681,194.5118577399729
26,1481916635984,155.6593166642505
26,1481917236744,51.408992237707785
26,1481917836908,64.14534153621278
26,1481918437880,63.01370770995868
26,1481919038176,4.993183426684024
26,1481919638933,5.0581418103268545
26,1481920239297,5.258828752554206
26,1481920840058,5.117620417058664
26,1481921440405,5.076343110060963
26,1481922041149,5.248374229404623
26,1481922641499,4.872663101208181
26,1481923242269,5.016303894496067
26,1481923842610,5.055173878713424
26,1481924443384,5.02962202081844
26,1481925043725,4.947722669065171
26,1481925643991,4.815436567601637
26,1481926244328,4.936220895072895
26,1481926844855,4.997740908647927
26,1481927445407,4.902727200203773
26,1481928046182,4.960850868388771
26,1481928646529,4.835715747844135
26,1481929247264,4.813469906034825
26,1481929847604,5.174813613527702
26,1481930448374,4.896466633335924
26,1481931048725,4.869750787153886
26,1481931648890,5.03048422123388
26,1481932249818,5.116058579823908
26,1481932850546,4.999808772436603
26,1481933450929,5.028807123817653
26,1481934051681,4.965343495181227
26,1481934652012,4.984234315864573
26,1481935252754,4.822520846883502
26,1481935852799,4.883286923390084
26,1481936453601,4.941679147597424
26,1481937054397,5.02407515081707
26,1481937654948,4.9864034358566665
26,1481938254973,4.848917651196031
26,1481938855400,4.952729156062959
26,1481939456403,4.913862870748081
26,1481940056871,4.8632066776175495
26,1481940657524,4.972198583225007
26,1481941257537,4.954200845777705
26,1481941858609,4.886769389372215
26,1481942459349,5.055080413425904
26,1481943059721,4.7450492158156115
26,1481943660450,4.886334973726902
26,1481944260835,4.815771221025973
26,1481944861535,4.759379750594878
26,1481945461929,4.894155843423804
26,1481946062627,4.969861736350981
26,1481946663028,4.73123594020348
26,1481947263247,5.0453884315339845
26,1481947863639,5.00231794856923
26,1481948463876,4.914549986955859
26,1481949064754,4.921439520709499
26,1481949665473,5.062060567091874
26,1481950265853,4.900141498033829
