device,timestamp,motion
21,1478449372304,4.615819270044037
21,1478449972969,4.4741785607297455
21,1478450573910,4.452238430171571
21,1478451174711,4.634306276403824
21,1478451774896,4.661142049553954
21,1478452375702,4.7293649569688805
21,1478452976065,4.782970198906625
21,1478453576089,4.598141612952706
21,1478454176878,4.607479361607128
21,1478454776964,4.42472475594526
21,1478455377694,4.598994357124776
21,1478455978513,4.63966611706614
21,1478456579307,4.420792869640832
21,1478457179969,4.664121582452373
21,1478457780922,4.786434843503703
21,1478458381743,4.683602971300248
21,1478458982539,4.643776497999548
21,1478459582701,4.597709245674835
21,1478460182813,4.67279497236487
21,1478460783385,4.449216311659919
21,1478461383904,4.8207376948746585
21,1478461984508,4.517192025987071
21,1478462585036,4.607345069779633
21,1478463185617,4.72367089121505
21,1478463786141,4.486734972653481
21,1478464386701,4.760680583446481
21,1478464987225,4.62274029390594
21,1478465587788,4.762342971596846
21,1478466187945,4.736669264643774
21,1478466788757,4.635303025430936
21,1478467389565,4.581894619036832
21,1478467989971,4.680334960037651
21,1478468590488,4.653977053197252
21,1478469191977,4.7628827195343515
21,1478469792775,4.887640188087336
21,1478470393578,4.646974325326009
21,1478470994381,4.532779128594834
21,1478471594943,4.614127316256059
21,1478472195996,4.625171069360954
21,1478472796726,4.692885134969365
21,1478473396838,4.682762379903133
21,1478473997831,4.578611749917802
21,1478474598349,4.67099801443932
21,1478475198950,4.548447173709099
21,1478475799448,4.626586135565472
21,1478476400059,4.452425606756953
21,1478477000878,4.559366859822579
21,1478477601693,4.585846848055019
21,1478478201979,4.688845031883637
21,1478478802555,4.472494334705429
21,1478479402769,4.349642745807683
21,1478480003382,4.600890295406597
21,1478480603871,4.657464518879658
21,1478481204492,4.195324072609498
21,1478481804954,4.43976178128065
21,1478482405097,4.387327523142905
21,1478483005595,4.577499054333869
21,1478483606214,4.60785217935313
21,1478484206243,4.506767040980517
21,1478484806395,4.547132638537346
21,1478485407863,4.552148648887707
21,1478486007879,4.682661626063554
21,1478486608810,4.392740178250191
21,1478487209784,4.60909051585943
21,1478487810841,4.524332721852686
21,1478488410979,4.589149377093224
21,1478489011791,4.6734697214110446
21,1478489612900,4.501986276781023
21,1478490213734,4.5329690086243115
21,1478490813889,4.640110808776091
21,1478491414917,4.495384823585296
21,1478492014997,4.346334261838846
21,1478492615967,4.490760944856641
21,1478493216093,4.4787624662952785
21,1478493816569,4.703013295645329
21,1478494417211,4.6618393750736296
21,1478495017676,4.514482844833699
21,1478495618303,4.564558567634908
21,1478496218773,4.706587895536995
21,1478496819409,4.345395541653877
21,1478497419871,4.217770234729162
21,1478498020532,4.491897803422585
21,1478498620990,4.623385411197682
21,1478499221646,4.73395764801217
21,1478499822118,4.643678108664817
21,1478500422734,4.66994897408551
21,1478501023194,4.587774140676905
21,1478501623430,4.581695195743799
21,1478502224231,4.6937606402652445
21,1478502824966,4.454841830544749
21,1478503425816,4.659483713009301
21,1478504026596,4.5753695971853885
21,1478504627154,4.64616194023277
21,1478505227710,4.521960656973631
21,1478505828494,4.569776044337989
21,1478506429274,4.565426052713249
21,1478507029587,4.447359449365206
21,1478507629903,4.502191066571437
21,1478508230203,4.714035845975979
21,1478508831011,4.627237576773544
21,1478509431805,4.368172660456873
21,1478510032612,4.4315822309996715
21,1478510632900,4.4855116456287805
21,1478511233917,4.628345163373044
21,1478511834653,4.44157432810905
21,1478512434697,4.475023617090545
21,1478513034819,4.683253032949052
21,1478513635618,4.530173020696349
21,1478514236905,4.474456247013652
21,1478514836913,4.521384933532645
21,1478515437990,4.469498104001498
21,1478516037990,4.718344872178998
21,1478516638797,4.580623690457544
21,1478517239782,4.664741742686094
21,1478517839941,4.580411188092347
21,1478518440881,4.49188930673769
21,1478519041193,4.462140726207741
21,1478519641982,4.603851445363575
21,1478520242411,4.538588870486727
21,1478520842939,4.508522054808492
21,1478521443527,4.476525320718401
21,1478522044209,4.785727316206243
21,1478522644622,4.791055338763686
21,1478523245300,4.597870497310149
21,1478523845743,4.744169098585992
21,1478524446409,4.6436317900055215
21,1478525046837,4.704399054534674
21,1478525647491,4.747975030930253
21,1478526247830,4.638913581988097
21,1478526848516,4.708129241264727
21,1478527448958,35.59962067461555
21,1478528049645,17.21963113406681
21,1478528649682,53.51306326848352
21,1478529250754,33.656032783893245
21,1478529850842,32.60256992691832
21,1478530451850,28.516475418652004
21,1478531051933,15.82315099172581
21,1478531652206,45.20447634620845
21,1478532252992,59.90508161582177
21,1478532853803,47.336252451127194
21,1478533454559,44.402377593392856
21,1478534054989,32.77794100566088
21,1478534655629,48.54648025858846
21,1478535256871,37.0398546639338
21,1478535857281,47.42911592803422
21,1478536457982,42.44790636690684
21,1478537058395,21.085879011751366
21,1478537658498,42.45031053474621
21,1478538258916,27.87261735502411
21,1478538859630,54.05149084922658
21,1478539460060,48.567968399337175
21,1478540060725,21.98646049109916
21,1478540661196,36.99465150036217
21,1478541261848,12.62980522715195
21,1478541862658,31.84592753893464
21,1478542463036,40.556937472670235
21,1478543063345,32.233183627100445
21,1478543663385,56.663651857933054
21,1478544263396,50.98034044765095
21,1478544863920,44.60907968750131
21,1478545464717,28.5013656514949
21,1478546065547,49.36421990938577
21,1478546666355,31.243121904872545
21,1478547267175,47.96143203463295
21,1478547867979,23.932580648101013
21,1478548468808,4.947810798338361
21,1478549069611,4.692174738898727
21,1478549670086,4.995128635436124
21,1478550270244,4.866827259825749
21,1478550871077,4.752244950401011
21,1478551471881,4.716690245022075
21,1478552072691,4.653229543977502
21,1478552672747,4.901134656927305
21,1478553273497,4.786842404186483
21,1478553873917,4.7260972360561135
21,1478554474219,4.788158476679788
21,1478555074274,4.827130690158275
21,1478555675080,4.855810572481295
21,1478556275873,4.678830767637513
21,1478556876682,4.63282300553987
21,1478557477492,4.823478706440143
21,1478558078310,4.726834601882884
21,1478558678854,4.742390242547918
21,1478559278946,4.702713021465037
21,1478559879741,5.069542619106745
21,1478560480542,4.766881831038058
21,1478561081668,4.617135475980271
21,1478561681795,4.813974774588646
21,1478562282754,4.757505481463728
21,1478562882899,4.7784360540735324
21,1478563483894,4.8080562602281995
21,1478564084642,4.998075806916603
21,1478564684989,4.831195613107466
21,1478565285771,4.875264988153392
21,1478565886101,4.735669576608419
21,1478566486864,4.774149977863467
21,1478567086983,4.771889546557583
21,1478567687986,4.621445567810707
21,1478568288365,4.725031455267436
21,1478568888420,4.688374582004118
21,1478569488798,4.751738534514962
21,1478570089186,4.818511980280893
21,1478570689982,4.562480750111016
21,1478571290797,4.574657001244752
21,1478571890990,4.584631406634277
21,1478572491768,4.739785204072654
21,1478573091896,4.722696745992861
21,1478573691949,4.593853123061023
21,1478574292755,4.649701545854955
21,1478574892845,4.690423179368025
21,1478575493053,4.807681323087303
21,1478576093851,4.809839576209917
21,1478576694662,4.766623625671166
21,1478577295813,4.684714435370247
21,1478577896617,4.387085882533536
21,1478578497432,4.70204041177593
21,1478579097771,4.505549254148212
21,1478579698528,4.3725742845779845
21,1478580298827,4.580652416635496
21,1478580899063,4.683506952712606
21,1478581499421,4.496036657764974
21,1478582100176,4.48516693006793
21,1478582700522,4.377861631718628
21,1478583301277,4.3537337409489245
21,1478583901619,4.288560385812494
21,1478584502406,4.576388603969997
21,1478585103698,4.388653755003948
21,1478585704583,4.568658048524268
21,1478586304915,4.685801295306803
21,1478586905681,4.70196871220376
21,1478587505968,4.48721541126192
21,1478588106813,4.519189436934735
21,1478588707616,4.614128387446212
21,1478589307837,4.448566454948194
21,1478589908724,4.19596379217256
21,1478590508939,4.444763785021633
21,1478591109825,4.558382585579535
21,1478591710612,4.559124866170203
21,1478592310939,4.528744216639295
21,1478592911719,4.483183187587492
21,1478593512549,4.574883900447342
21,1478594112819,4.47820771541248
21,1478594713641,4.665888460967464
21,1478595313885,4.623724619841504
21,1478595914734,4.5352893788284465
21,1478596515537,4.495967785444005
21,1478597115825,4.507520339630818
21,1478597716153,4.4155190827992685
21,1478598316474,4.365324746600718
21,1478598917275,4.34085474032896
21,1478599517625,4.522437179731624
21,1478600118396,4.652036681127727
21,1478600718689,4.630707142955392
21,1478601319495,4.595318728041899
21,1478601919806,4.442449267095054
21,1478602520606,4.866354834031052
21,1478603120918,4.754028117609899
21,1478603721721,4.619543737527494
21,1478604322948,4.665286754303217
21,1478604923741,4.687721117583148
21,1478605524062,4.665805837794646
21,1478606124861,4.719894037333745
21,1478606725182,4.697877893893979
21,1478607325973,4.810267964729952
21,1478607926279,4.704558336894994
21,1478608527099,4.623176758355575
21,1478609127406,4.7579285379673095
21,1478609728060,4.668119659095664
21,1478610328158,4.6770104567792075
21,1478610928810,4.517872426352229
21,1478611529112,4.701629336166037
21,1478612129908,4.8130537594316305
21,1478612730220,28.779372031746117
21,1478613331021,50.97838236203652
21,1478613931834,71.91595705678978
21,1478614532652,46.44212464552748
21,1478615132956,44.60388171737663
21,1478615733761,48.487629050918834
21,1478616334064,51.828741551129745
21,1478616934867,48.23126176756451
21,1478617535162,39.281537769057614
21,1478618135527,50.39908940077777
21,1478618736323,48.441299296769145
21,1478633154834,36.12547103944328
21,1478634355788,19.08569395232068
21,1478636758522,74.99290130275887
21,1478637359892,36.23013849960368
21,1478640363385,46.53156549383618
21,1478670995105,4.550538206286161
21,1478671595413,4.45740055509717
21,1478672195689,4.461226528948746
21,1478672795738,4.7788495325388
21,1478673396530,4.599191108209043
21,1478673996868,4.780532673512707
21,1478674597506,4.466461361324258
21,1478675197765,4.800441362224338
21,1478675798584,4.872677848588812
21,1478676398901,4.835827546821504
21,1478676999704,4.774533663890235
21,1478677599985,4.861240502937684
21,1478678200812,4.782642308228111
21,1478678801616,4.726137885829112
21,1478679402424,4.8035298300914
21,1478680002731,4.732809833927623
21,1478680603525,4.851788921795442
21,1478681203827,4.800346857678209
21,1478681804653,4.704365969436437
21,1478682404969,5.102750625593574
21,1478683005311,4.717023557409531
21,1478683606119,4.913074821227507
21,1478684206927,4.888671153718418
21,1478684807732,4.94542934111338
21,1478685408533,4.871140489107255
21,1478686009341,4.688586861546987
21,1478686610151,4.717618808596821
21,1478687210974,4.512108402215379
21,1478687811774,4.736563878208829
21,1478688412913,4.711285927880565
21,1478689013215,4.652633989948919
21,1478689613518,4.726327920044242
21,1478690213814,4.935302338701218
21,1478690814122,4.788251068031811
21,1478691414930,4.888195487662708
21,1478692015234,4.762239332195917
21,1478692616044,4.767270953332563
21,1478693216338,4.942146929156797
21,1478693816363,4.8932076468966565
21,1478694416945,5.041133648048719
21,1478695017733,4.937107242297257
21,1478695617772,4.717530547134156
21,1478696218828,4.695654066253338
21,1478696818869,4.7319465309404
21,1478697419932,4.8054272065493775
21,1478698019968,4.721370745853745
21,1478698620763,4.691460350406837
21,1478699221326,4.420600828316251
21,1478699821894,4.520696449747631
21,1478700422457,4.9448338623995465
21,1478701023261,4.904101229337529
21,1478701623529,4.639321724531283
21,1478702224340,4.800182037361654
21,1478702824642,4.657207139411486
21,1478703425444,4.634549519264352
21,1478704025747,4.597397032599147
21,1478704625852,4.729641380965071
21,1478705226851,4.560662871895312
21,1478705826899,4.700464030052593
21,1478706427967,4.52141821932374
21,1478707028777,4.730600063866417
21,1478707628894,4.736053133739455
21,1478708229853,4.701018538350455
21,1478708829996,4.8771577530013746
21,1478709430966,4.545097412401564
21,1478710031275,4.675436554793149
21,1478710632069,4.555153292047478
21,1478711232380,4.666733766660313
21,1478711833184,4.707284522395021
21,1478712433485,4.7198914669237695
21,1478713034288,4.766731215240915
21,1478713634591,4.830304491321607
21,1478714235378,4.6677177614839005
21,1478714835696,4.815897868253731
21,1478715435883,4.739752198876575
21,1478716036821,4.727989448526256
21,1478716636994,4.654768672394335
21,1478717237915,4.655297891912767
21,1478717838719,4.583428857692746
21,1478718438932,4.3812384346292985
21,1478719039825,4.514270287771461
21,1478719639934,4.722187627653225
21,1478720240909,4.708474962399947
21,1478720841204,4.525381345584681
21,1478721441510,4.567509400076968
21,1478722041823,4.566302905150902
21,1478722642616,4.719161614898184
21,1478723242926,4.504091104886945
21,1478723843743,4.661345246640978
21,1478724444054,4.73913996140793
21,1478725044283,4.725755663670984
21,1478725644662,4.734912757232253
21,1478726244741,4.674746343186568
21,1478726845737,4.771433346691922
21,1478727446533,4.9518823964961785
21,1478728046823,4.8591942087417035
21,1478728647642,4.801603311568437
21,1478729247941,4.897525134690047
21,1478729848736,4.804050330561673
21,1478730449015,4.720793042868122
21,1478731049824,4.70180644455449
21,1478731649856,4.744098291076133
21,1478735252942,4.662090052908525
21,1478735853736,4.994561441625132
21,1478736454036,4.868152752022901
21,1478737054833,4.850431128784268
21,1478737655141,4.988676477261207
21,1478738255521,4.901199576893044
21,1478738855742,4.895310190030941
21,1478739455837,4.740213774244014
21,1478740056837,4.697393448990648
21,1478740657661,4.6760630526429985
21,1478741257942,4.88111308002294
21,1478741858752,4.781892733432409
21,1478742459034,4.917658201233596
21,1478743059838,4.689621028342887
21,1478743660153,4.957661909439089
21,1478744260953,4.908870746645036
21,1478744861259,4.845981895915609
21,1478745461403,4.880423522393296
21,1478746061684,4.810550617730734
21,1478746662475,4.671267117994301
21,1478747262775,4.727755835900949
21,1478747863564,4.714316866133227
21,1478748464352,4.737490260578752
21,1478749064841,4.744704358807392
21,1478749665929,4.672623372621279
21,1478750265953,4.752639175104421
21,1478750866231,4.6702550989840885
21,1478751467822,4.459858759423342
21,1478752068629,4.693097521210409
21,1478752669416,4.870737037956744
21,1478753270225,4.895682016181912
21,1478753871024,4.5234995895066925
21,1478754471822,4.589290250368735
21,1478755072608,4.618040503865597
21,1478755673408,4.393234014235205
21,1478756273890,4.538229612626858
21,1478756874189,4.520752018974621
21,1478757475824,4.484038329807637
21,1478758075845,4.427011075295757
21,1478758676130,4.49745872394065
21,1478759276419,4.610567837619144
21,1478759877227,4.5090968158728
21,1478760477540,4.611149990842163
21,1478761077561,4.531045659565427
21,1478761677852,4.512648244657016
21,1478762277892,4.564858575444213
21,1478762878570,4.8131630760095065
21,1478763479462,4.534532153608002
21,1478764079740,4.590964452834472
21,1478764679840,4.5470250270311485
21,1478765279904,4.4330137859252785
21,1478765880708,4.600821130703041
21,1478766480996,4.533809396751709
21,1478767081820,4.631368446720554
21,1478767682106,4.656996022029695
21,1478768282459,4.58918544272805
21,1478768883278,4.597960395292949
21,1478769484087,4.627288604356314
21,1478770084906,4.773977728382266
21,1478770685728,4.479924598582455
21,1478771285869,4.606301562205618
21,1478771886674,4.510164796605862
21,1478772486980,4.608808598587435
21,1478773087788,4.46986287997302
21,1478773688103,4.393940069166105
21,1478774288898,4.34259150514931
21,1478774888981,4.510809335234145
21,1478775489474,4.587650574053332
21,1478776089774,4.685384286509027
21,1478776690556,4.693118024848076
21,1478777290874,4.578920400750137
21,1478777891660,4.600542177444316
21,1478778491946,4.591242351309333
21,1478779092757,5.298300009721676
21,1478779692911,5.05268211355805
21,1478780293870,4.9039617950652135
21,1478780894676,5.206164862302798
21,1478782096303,4.822414264921399
21,1478782696938,10.528219123666805
21,1478783297393,7.887690983438421
21,1478783897541,41.215864302465015
21,1478784498492,13.088228195900465
21,1478785099314,41.94628250146306
21,1478785699604,67.49405565401929
21,1478787501523,31.192123696180726
21,1478788101826,43.535755797904876
21,1478788702634,42.104782889270716
21,1478789903733,41.26615437597891
21,1478792305910,39.84455012264024
21,1478792906214,18.12329885384727
21,1478793506509,33.856275675191476
21,1478794106806,20.880239819969244
21,1478794707614,4.699433685182678
21,1478795307925,4.664777785708114
21,1478795908734,4.747398172560654
21,1478796509920,4.663230375291501
21,1478797110721,4.715087185986054
21,1478797711522,4.599845730556963
21,1478798312328,4.6869422819204
21,1478798912620,4.714388000373679
21,1478799513421,4.582484087498309
21,1478800113717,13.890611236807706
21,1478800714511,74.05460398569794
21,1478801314818,39.95616779286948
21,1478801915632,69.69344341381098
21,1478802515932,57.894699662137285
21,1478803116731,40.291121074858864
21,1478803717542,54.889779243583995
21,1478804318344,67.321417023932
21,1478804918649,78.53349112401156
21,1478805518795,54.52730658018853
21,1478806118898,33.622399442174626
21,1478806719709,58.36976204267455
21,1478807320833,37.048230686553374
21,1478807921625,59.51299641449846
21,1478808521929,46.07649058548718
21,1478809122720,72.00166063926189
21,1478809723013,121.66483397683301
21,1478810323822,119.29262615208992
21,1478810924120,96.44487461118491
21,1478811524921,58.31431385985293
21,1478812125226,46.16876607054823
21,1478812726031,50.2296444657581
21,1478813326333,35.68560013633099
21,1478813927155,36.1105568772277
21,1478814797821,35.078598080210284
21,1478815397951,4.897711174222232
21,1478815998899,4.6956306439453535
21,1478816599191,4.493652409716513
21,1478817199992,4.676244351622523
21,1478817800504,4.568322868734084
21,1478818401101,4.479758424548349
21,1478819001604,4.576122105320801
21,1478819602220,4.578914309927041
21,1478820202696,4.580591822932537
21,1478820803315,4.64952317550169
21,1478821403805,4.645150824512487
21,1478822004416,4.601487769643448
21,1478822604893,4.647932420253668
21,1478823204990,4.464725923014485
21,1478823805991,4.577076340451802
21,1478824406622,4.831641007281688
21,1478825007116,4.669649909546623
21,1478825607703,4.483366011114443
21,1478826207822,4.7543251950083905
21,1478826808796,4.4890565744723405
21,1478827408955,4.684299789136679
21,1478828009904,4.496853560151238
21,1478828610385,4.676341935869753
21,1478829211003,4.507095278186496
21,1478829811494,4.588844451619703
21,1478830411630,4.492936856866136
21,1478831012569,4.38348405250847
21,1478831613191,4.634970337745516
21,1478832213291,4.433572109747243
21,1478832814800,4.468702394927372
21,1478833414915,4.435029327719343
21,1478834015919,4.41515814505765
21,1478834616398,4.530343213140828
21,1478835217053,4.48412855002014
21,1478835817508,4.549291042661105
21,1478836418165,4.476790260861991
21,1478837018635,4.391241855534774
21,1478837618795,4.4504137257753245
21,1478838219735,4.5333898263672365
21,1478838819960,4.627654910075016
21,1478839420853,4.640404181803707
21,1478840021488,4.505875614277928
21,1478840621952,4.501734440308136
21,1478841222570,4.760671585038823
21,1478841822855,4.540298034614747
21,1478842423692,4.564921607106872
21,1478843024499,4.443463430221277
21,1478843624635,4.55047218740473
21,1478844224739,4.651469621374572
21,1478844825181,4.71957304112258
21,1478845425979,4.709950187502641
21,1478846026749,4.4860094514539
21,1478846627531,4.604368921797679
21,1478847228334,4.575293821866231
21,1478847828950,4.390986618809361
21,1478848429933,4.438452840494377
21,1478849030714,21.51181798945607
21,1478849631504,4.483555403766815
21,1478850231761,4.543087055566558
21,1478850831804,4.523063694431448
21,1478851432847,4.564908966683208
21,1478852032914,4.453860612869725
21,1478852633971,4.721441049732446
21,1478853234616,20.047630986367214
21,1478853834934,4.634933875696712
21,1478854435715,4.374783354190659
21,1478855036132,4.451062628232092
21,1478855636807,4.471657254453364
21,1478856236912,4.476049784442447
21,1478856837912,4.500415439117481
21,1478857438719,4.583143048399234
21,1478858039529,4.652947661992335
21,1478858639939,4.488326375883455
21,1478859240639,4.417921046989301
21,1478859841081,4.331949262872237
21,1478860441249,4.4815737959600845
21,1478861041660,4.305188375794964
21,1478861641935,4.595455532374123
21,1478862242775,4.401229208371076
21,1478862842997,4.478406301009296
21,1478863443899,4.638454063650249
21,1478864044577,4.362781908755289
21,1478864644994,4.567270471307827
21,1478865245658,4.406606426016557
21,1478865845923,4.387935549276396
21,1478866446752,4.409565381852921
21,1478867047193,4.5338494750425635
21,1478867647851,4.366355512145413
21,1478868248297,4.470674641560517
21,1478868848964,4.421549299530328
21,1478869449391,4.439480428145839
21,1478870049586,4.63142621840817
21,1478870650019,4.559087561671973
21,1478871250671,4.654196748891343
21,1478871851099,4.607531260714402
21,1478872451751,5.118219584170026
21,1478873051982,60.48702884439808
21,1478873652243,47.68263485045253
21,1478874252467,35.10694778652099
21,1478874853857,48.21720367814179
21,1478875454667,51.13106307667166
21,1478876055066,64.37272004810508
21,1478876655778,48.98064024646933
21,1478877256570,73.47125758742962
21,1478877857636,71.22275814953292
21,1478878458322,57.72904389587232
21,1478879058509,51.27115446298939
21,1478879659430,43.275693163774754
21,1478880259825,45.57906515406193
21,1478880860520,69.63147868063682
21,1478881460955,61.39033911108678
21,1478882061631,69.37371571629434
21,1478882662023,58.43418283393802
21,1478883262341,13.13368463519223
21,1478883862647,4.715279409362485
21,1478886866441,4.556249159774325
21,1478887467242,68.91454259834254
21,1478888068047,48.72877641841793
21,1478888668328,49.83859646930189
21,1478889269138,84.06200283809113
21,1478891071536,45.3678314441689
21,1478895275874,6.259953586656495
21,1478895876680,36.98265739651902
21,1478897077881,4.4437174138109805
21,1478897678609,4.571963439471615
21,1478898278792,4.845438355766203
21,1478898879601,4.698263676647587
21,1478899480421,4.802080723649692
21,1478900081872,4.715013841743763
21,1478900682689,4.53283043315325
21,1478901282837,4.4710083531577585
21,1478901883673,4.525390750125879
21,1478902484470,4.756806377636378
21,1478903085397,4.608149235737935
21,1478903686133,4.665807013069221
21,1478904286506,4.410930063369006
21,1478904887288,4.504249570532683
21,1478905487583,4.439309265149073
21,1478906088334,4.738150975812345
21,1478906688708,4.480261457479565
21,1478907289404,4.671361605338799
21,1478907889826,4.501949188481495
21,1478908490521,4.509098675895916
21,1478909090894,4.6583888418573105
21,1478909691518,4.5103005002240275
21,1478910293727,4.556559144985991
21,1478910894543,4.559522008344249
21,1478911495345,4.668831008224127
21,1478912096166,4.4335722775836315
21,1478912696962,4.628062447919699
21,1478913297779,4.52204106952309
21,1478913898591,4.543582419521006
21,1478914499417,4.578928194232392
21,1478915099790,4.539022828842189
21,1478915700552,4.426752720983289
21,1478916301339,4.321297349492222
21,1478916902172,4.4484403822792125
21,1478917502981,4.479364956977573
21,1478918103780,4.523316959361857
21,1478918704705,4.47704784390692
21,1478919305495,4.56177861057529
21,1478919905839,4.5423479448491735
21,1478920506605,4.515064885815912
21,1478921106938,4.34121735242963
21,1478921707705,4.531165332597331
21,1478922308025,4.479045191121221
21,1478922908815,4.450148242151211
21,1478923509136,4.517770044238924
21,1478924109934,4.661185053409223
21,1478924710272,4.654217155613962
21,1478925310326,4.5321163474398745
21,1478925911127,4.44404086915076
21,1478926511915,4.419012043424365
21,1478927112250,4.5430201889179695
21,1478927713021,4.365761871479221
21,1478928313827,4.550430684685906
21,1478928914623,4.611031186777504
21,1478929514736,4.4823568979061355
21,1478930045829,4.582907567232224
21,1478930646841,4.563917762715467
21,1478931247483,4.416939913867933
21,1478931848303,4.60092120949775
21,1478932449107,4.614343138744482
21,1478933049516,4.378940004102627
21,1478933650232,4.587506138357517
21,1478934250634,4.663612888441277
21,1478934850860,4.456960877838773
21,1478935451751,4.4309854347742395
21,1478936052417,4.62368453915456
21,1478936652838,4.4302817420242935
21,1478937253542,4.64301183403422
21,1478937853947,4.643828347022708
21,1478938454649,4.5733373830573
21,1478939055039,4.569284528376151
21,1478939655752,4.550787705976393
21,1478940256559,4.521620503493905
21,1478940857367,4.627832883674349
21,1478941457779,4.600784130698079
21,1478942058493,4.7271710541226835
21,1478942658886,4.6874762561003696
21,1478943259599,4.436923310200726
21,1478943860019,4.501043006954664
21,1478944460711,4.7397779398426465
21,1478945060840,4.674737839186117
21,1478945660920,4.611951774310552
21,1478946261885,4.355966945129141
21,1478946862523,4.517154567532518
21,1478947462821,4.619717729197264
21,1478948063528,4.412788212337797
21,1478948663933,4.617099132180661
21,1478949264231,4.589429649062686
21,1478949864535,4.562680838919726
21,1478950464940,4.436611100835165
21,1478951065330,4.483836556224467
21,1478951665647,4.565954197809346
21,1478952266794,4.611565617960855
21,1478952866975,4.758371482023438
21,1478953467627,4.597620164199436
21,1478954067764,4.557053204748315
21,1478954667918,4.6246864390043445
21,1478955268713,4.495177124065618
21,1478955869508,4.475875528665496
21,1478956470311,4.653839827058571
21,1478957070839,4.453012536714791
21,1478957671909,4.760245296342836
21,1478958271929,4.792822528526153
21,1478958872666,4.518429201689398
21,1478959472675,4.90778994319251
21,1478960073500,4.674582195358326
21,1478960674950,4.58586052907859
21,1478961275186,4.690246041185546
21,1478961875570,4.733693105028971
21,1478962475783,4.606753448361343
21,1478963076148,4.480989197460254
21,1478963676881,4.637826427562298
21,1478964277252,4.375410988508558
21,1478964877993,4.482214431760191
21,1478965478353,4.560877664271204
21,1478966079106,4.383801154235412
21,1478966679522,4.576085673608146
21,1478967279579,4.6541466292501505
21,1478967879872,4.616072750199872
21,1478968480708,4.493561322841513
21,1478969081619,4.794989199182011
21,1478969682428,4.551527963904574
21,1478970282784,4.6864815045091195
21,1478970883518,4.580385631254289
21,1478971483855,4.476712911259805
21,1478972084617,4.4076490336628655
21,1478972685001,4.566127250966046
21,1478973285731,4.624079410437658
21,1478973886084,4.62759974912943
21,1478974486841,4.6854276339509715
21,1478975087195,4.478597689759593
21,1478975687920,4.470486146185772
21,1478976288280,4.599623093818159
21,1478976888442,4.607598674904912
21,1478977489373,4.472895268559894
21,1478978090114,4.470852319696665
21,1478978690463,4.669012428821516
21,1478979291210,4.596897102849661
21,1478979891553,4.6398316610774915
21,1478980492327,4.808381182500166
21,1478981092673,4.538911742090223
21,1478981693417,4.399883205743652
21,1478982293750,4.4613424766203575
21,1478982894523,4.508639418893963
21,1478983494849,4.6547111216059065
21,1478984095612,4.446549154111313
21,1478984695964,4.498864282599536
21,1478985296719,4.455769696840722
21,1478985897073,4.54265682967147
21,1478986497832,4.691188317304145
21,1478987098157,4.481494772278574
21,1478987698933,4.379319759004465
21,1478988299261,4.480861911489746
21,1478988900036,4.341841346566354
21,1478989500343,4.37175968352723
21,1478990100643,4.421721847239047
21,1478990700978,4.593095690103748
21,1478991301793,4.551124036285718
21,1478991902595,4.618939800803266
21,1478992503363,4.576510244267864
21,1478993103690,4.608845889355795
21,1478993704461,4.718487620639772
21,1478994304785,4.637094870095174
21,1478994905574,4.59233405820144
21,1478995505903,4.514402114243993
21,1478996106668,4.600785056289782
21,1478996706974,4.370317653446639
21,1478997307760,4.6245539507873
21,1478997908113,4.707959526938786
21,1478998508865,4.641552006545884
21,1478999108932,4.490883648614291
21,1478999709561,4.52602291045717
21,1479000310793,4.403853203866886
21,1479000911582,4.6027184820032385
21,1479001511906,4.392176825895377
21,1479002111971,4.602422595969868
21,1479002712799,4.478320302044418
21,1479003313795,4.445672410718339
21,1479003913981,4.575523074049789
21,1479004514875,4.468207275731443
21,1479005115189,4.467458372656779
21,1479005715970,4.4642678705884205
21,1479006316763,4.526235861657797
21,1479006917570,4.468112772895748
21,1479007517867,4.71677882258196
21,1479008118164,4.452209513410596
21,1479008718479,4.513621456993343
21,1479009318538,4.44971652840683
21,1479009919078,4.698043347710861
21,1479010519870,4.444823813359774
21,1479011120174,4.674848952955817
21,1479011720966,4.5326889696403425
21,1479012320966,4.528306199980994
21,1479012921936,4.5116089266022374
21,1479013522373,4.613107392729612
21,1479014123163,4.295149333050331
21,1479014723470,4.448777578043842
21,1479015324274,4.559165321398827
21,1479015924581,4.50870296757735
21,1479016525399,4.59978081962335
21,1479017125731,4.597869613942675
21,1479017726359,4.636353097774321
21,1479018328215,4.4030907500896435
21,1479018928921,4.520573372578824
21,1479019529846,4.502115542767773
21,1479020130660,4.551810517648929
21,1479020731451,4.541481016879947
21,1479021331896,4.482273236132473
21,1479021932565,4.615915838696396
21,1479022532995,4.549378691186598
21,1479023133293,4.432120667654994
21,1479023734960,4.453780000208192
21,1479024335765,4.713040217677753
21,1479024936583,4.494959232391361
21,1479025536887,4.427009079549765
21,1479026137702,4.545607559475733
21,1479026738920,4.6374957085980695
21,1479027339465,4.478472421738782
21,1479027939624,4.765785921381567
21,1479028540425,4.538613342537788
21,1479029140733,4.684681952807856
21,1479029741532,4.683241743546963
21,1479030341838,4.665597514557542
21,1479030942191,4.602285897653996
21,1479031542935,4.793134058858515
21,1479032143804,4.43993947651998
21,1479032744615,4.393472489509528
21,1479033345432,4.668362803217144
21,1479033946247,4.581784927031842
21,1479034546991,4.401427487689939
