device,timestamp,motion
33,1477622726860,4.5566928956576245
33,1477623327652,4.70323383095613
33,1477623927962,4.67392312493718
33,1477624528779,4.6223351318710595
33,1477625129069,4.694826774337237
33,1477625729880,4.710401121252341
33,1477626330180,4.633399527215472
33,1477626930975,4.56120941213006
33,1477627531262,4.495807271453123
33,1477628132080,4.588818640403194
33,1477628732423,4.505714511678439
33,1477629332652,4.555646421102123
33,1477629933986,4.760117131592407
33,1477630534537,4.643171406709519
33,1477631134595,4.504919211309916
33,1477631735394,4.58560359538121
33,1477632335698,4.702820797007538
33,1477632936473,4.473010773488294
33,1477633536787,4.3459351510164135
33,1477634136979,4.680609385157213
33,1477634737878,4.528738990285279
33,1477635338684,4.573928407140643
33,1477635938964,4.462354276031851
33,1477636538975,13.62686675026022
33,1477637139882,4.427702181654281
33,1477637740874,4.571636215115118
33,1477638341171,4.677356391205148
33,1477638941978,4.55812953084772
33,1477639542542,4.793024388826968
33,1477640143094,4.548624865844738
33,1477640743394,4.719997638301184
33,1477641343441,4.464404333114214
33,1477641944492,4.57618630929198
33,1477642545295,4.553165029441322
33,1477643145602,4.697571759575399
33,1477643746393,4.527412604555352
33,1477644346686,4.552440192021591
33,1477644947498,4.666304053066864
33,1477645547793,4.63893908867184
33,1477646148602,4.548241952733841
33,1477646748922,4.63417520140222
33,1477647349734,4.610803765978025
33,1477647950031,4.506505160815481
33,1477648550825,4.620430750753587
33,1477649151124,4.741395021544988
33,1477649751941,4.670333868813026
33,1477650352749,4.536427113669866
33,1477650953545,4.489898067854001
33,1477651553841,4.58309966174766
33,1477652154643,4.738200679269138
33,1477652754950,4.480466295692134
33,1477653355767,4.528279313802797
33,1477653956565,4.551310346670786
33,1477654557353,4.617835131702595
33,1477655157682,4.614153961758429
33,1477655758969,4.539901104959171
33,1477656359255,4.762132279061878
33,1477656960083,4.717694866672054
33,1477657560892,4.548236145962876
33,1477658161192,4.568883078205297
33,1477658761494,4.709417399332858
33,1477659361842,4.545615279821528
33,1477659961989,8.842120451209016
33,1477660562948,9.072177615114493
33,1477661163738,11.542099806524956
33,1477661764521,10.364073351145944
33,1477662365323,8.371663418383124
33,1477662966132,24.998388834172705
33,1477663566430,5.646707505169697
33,1477664166947,133.56731695053878
33,1477664767760,110.34160576269376
33,1477665368809,177.84556916457925
33,1477665969596,210.3149522336315
33,1477666570403,24.686516588047642
33,1477667170475,4.67250758627924
33,1477667770779,4.554474970817099
33,1477668370956,4.5874539770427045
33,1477668971157,4.639486516899625
33,1477669571975,4.515030011685626
33,1477670172788,4.683031297446328
33,1477670773083,16.809584267568813
33,1477671373913,8.638637959994632
33,1477671974739,4.554834111101414
33,1477672574984,4.7605247804501225
33,1477673175959,4.7387566073980825
33,1477673776993,4.468774627961622
33,1477674377468,4.681124078862286
33,1477674978284,4.7179048684954425
33,1477675578706,39.07492337487729
33,1477676179891,166.29635403566675
33,1477676780824,27.572507485216533
33,1477677381643,15.49583898569592
33,1477677981929,14.678482021416709
33,1477678581944,16.571685935819108
33,1477679182733,26.55957204273748
33,1477679783821,13.961732667336076
33,1477680384122,62.85713175881648
33,1477680984920,179.1049510948008
33,1477681585746,69.72149997209394
33,1477682186571,169.89067864143271
33,1477682786870,182.28011451658324
33,1477683387681,161.43329547628315
33,1477683987971,202.24973181412295
33,1477684588791,222.3428007262331
33,1477685189844,161.47734435972876
33,1477685789910,165.78764489205668
33,1477686390209,150.32072097306872
33,1477686990515,177.18978124761438
33,1477687590835,139.02352262078676
33,1477688190953,137.42294214303396
33,1477688791751,157.5934902693703
33,1477689391947,177.51395162003595
33,1477689992841,150.61644554020103
33,1477690593138,163.32374622887667
33,1477691193932,135.94107132933925
33,1477691794756,125.98922156778042
33,1477692395571,133.34183743439274
33,1477692995932,181.27112149741916
33,1477693596689,132.23884450420616
33,1477694196992,18.857311931276275
33,1477694797787,4.794737353822891
33,1477695398610,4.70777061406024
33,1477695999552,4.6067054675172034
33,1477696599928,4.807638425621397
33,1477697200991,4.6856301391243536
33,1477697801796,4.443323408341247
33,1477698401842,4.702240976485381
33,1477699001947,4.5125034375192055
33,1477699602263,4.585940185380689
33,1477700202908,4.739444020235515
33,1477700803371,4.7218391643048
33,1477701404155,4.649287067770089
33,1477702004964,4.686932352561298
33,1477702605767,4.808327184931299
33,1477703206571,4.578105400763657
33,1477703807349,4.480932541133465
33,1477704408157,4.455843943071323
33,1477705008949,4.5912956892074535
33,1477705609237,4.602541700249206
33,1477706210034,4.494875769128915
33,1477706810336,4.42798381561565
33,1477707411169,4.732782373527338
33,1477708011904,4.523069308421315
33,1477708612718,4.497860522098115
33,1477709213526,4.645706780878311
33,1477709814836,4.660836067114774
33,1477710415124,4.5036466335979135
33,1477711015944,4.569572089426638
33,1477711616245,4.54236137361379
33,1477712217049,4.569048439290849
33,1477712817342,4.727860074174316
33,1477713417357,4.535148643783392
33,1477714017681,4.679376126289175
33,1477714618492,4.608751326319607
33,1477715219566,4.698577673264209
33,1477715819909,4.669577718934749
33,1477716420153,4.582156918301979
33,1477717020947,4.704390664996582
33,1477717621235,4.56543660347688
33,1477718222040,4.452278303604721
33,1477718822327,4.544985686780553
33,1477719423143,4.4806706248667485
33,1477720023432,4.594478163294014
33,1477720624032,4.772581805586073
33,1477721226907,4.656270968646427
33,1477721827717,4.425394947651452
33,1477722427807,4.746393868394854
33,1477723028637,4.495016266106636
33,1477723629622,4.657601292039387
33,1477724230451,4.570905217095678
33,1477724831240,4.872711889358692
33,1477725431913,4.493748061824553
33,1477726032859,4.604522296933486
33,1477726633651,4.725307709765919
33,1477727234467,4.59747510644035
33,1477727834684,4.590541816461203
33,1477728435177,4.631673730903911
33,1477729035812,4.459504958249161
33,1477729636615,4.611842035704769
33,1477730237439,4.425600654517032
33,1477730838837,4.490944759255293
33,1477731439648,4.699111249603774
33,1477732039893,4.626138377427397
33,1477732640705,4.552803693887311
33,1477733241524,4.473255016443559
33,1477733842900,4.493439523084217
33,1477734443711,4.465847046403391
33,1477735044523,4.6648173796834245
33,1477735645350,4.5999241661966535
33,1477736246161,4.429026618042279
33,1477736846729,4.530815376360494
33,1477737447273,4.635541770923141
33,1477738048076,4.546206541751941
33,1477738648886,4.604851968301547
33,1477739249381,4.656542709951992
33,1477739849968,4.603474386018684
33,1477740450779,4.713399879100856
33,1477741051591,4.762232070971496
33,1477741651979,4.680657348310537
33,1477742252819,4.4748248765268555
33,1477742853617,4.542530171574292
33,1477743454847,4.480977709820989
33,1477744055666,4.650774099532926
33,1477744656472,4.469194452038613
33,1477745256906,4.591251940370497
33,1477745857732,4.69750781044733
33,1477746458893,4.681276550660996
33,1477747059707,4.737065166750691
33,1477747660521,4.665936522851257
33,1477748260973,4.613507798543653
33,1477748861669,4.469208133494005
33,1477749462459,4.492142017253711
33,1477750062892,4.682359406924748
33,1477750663241,4.737552880957559
33,1477751263355,4.536334377559177
33,1477751864177,4.664813013958705
33,1477752465681,4.457183862983642
33,1477753066496,4.6159025751840215
33,1477753667605,4.520803691135127
33,1477754268411,4.577115080296898
33,1477754868789,4.770766860219287
33,1477755469268,4.711721579614361
33,1477756070096,4.6943117234126985
33,1477756670507,4.597804744641224
33,1477757271211,4.535876556241112
33,1477757872027,4.485828728448063
33,1477758472846,4.601459592006855
33,1477759073672,4.781752247516431
33,1477759674476,4.462185570699725
33,1477760275284,4.607375664902567
33,1477760876097,4.664813513203777
33,1477761476919,4.6298381074380375
33,1477762077237,4.538714886588176
33,1477762678058,4.515423930491297
33,1477763278889,4.5476392950898745
33,1477763879711,4.558584474811424
33,1477764480512,4.695225811462286
33,1477765080947,4.522588167799497
33,1477765681647,4.355893927304727
33,1477766282469,10.132528632274289
33,1477766883282,4.560889440632526
33,1477767484103,4.628540594211144
33,1477768084927,4.613913617678396
33,1477768685737,4.693030373157365
33,1477769286559,4.748617723614395
33,1477769887365,4.577368324244577
33,1477770488194,4.615337460892997
33,1477771089016,4.696188204618866
33,1477771689813,35.69239843143013
33,1477772290627,83.92178405354402
33,1477772891439,4.6682476019228405
33,1477773492534,4.592589029644236
33,1477774093144,4.530183776963108
33,1477774693952,4.640871983647851
33,1477775294248,4.562676267552763
33,1477775895054,4.582562685265226
33,1477776495335,11.791599429756564
33,1477777096127,4.835538797172985
33,1477780699991,4.5727750723224245
33,1477781300792,4.748592645301071
33,1477781901587,4.482705132431795
33,1477782501891,7.607559234189248
33,1477783102694,11.052575829125564
33,1477783703004,8.471828577114744
33,1477784303803,7.805252875354023
33,1477784904081,4.745782870701803
33,1477785504894,8.62932481207198
33,1477786105185,17.55640590501326
33,1477786705997,4.5411771140456985
33,1477787306289,4.5989108359404565
33,1477787907086,4.550991655906361
33,1477788507374,4.710570472279785
33,1477789107525,4.818768060380155
33,1477789708326,4.632355203041902
33,1477790309134,13.610386966015568
33,1477790909931,7.472349755926324
33,1477791510723,4.569914701163209
33,1477792111527,4.722891762040539
33,1477792712314,4.668436770316199
33,1477793312836,14.865536286901824
33,1477793912912,4.59597103124251
33,1477794513934,4.797874663693241
33,1477795114744,4.492714192525954
33,1477795715525,4.60391807202831
33,1477796316344,7.260884595350222
33,1477796916641,6.384967366816838
33,1477797517444,4.6601024668583575
33,1477798117749,6.235060453544909
33,1477798718553,4.631257179788872
33,1477799318863,4.415446733698566
33,1477799919366,4.615551237352906
33,1477800519983,4.493624272219476
33,1477801120983,4.490756354207393
33,1477801721297,4.725501260810923
33,1477802321305,4.554196964579753
33,1477802921716,4.583012157654833
33,1477803521831,4.6103048852517485
33,1477804122323,4.650025529783237
33,1477804722987,4.613396576622451
33,1477805323428,4.484242231161357
33,1477805924234,4.754603779877701
33,1477806524354,4.672735539048579
33,1477807125830,4.493519927963641
33,1477807726113,4.583976958987803
33,1477808326934,4.571037835113839
33,1477808927742,4.485007496742772
33,1477809528541,4.606130226336885
33,1477810129342,4.692306763082989
33,1477810730146,4.661209147668436
33,1477811330964,4.820688259705644
33,1477811931761,4.56856038966254
33,1477812532560,4.587365609492498
33,1477813133358,4.610672595635742
33,1477813733374,4.6529456003386045
33,1477814333678,4.634085192946722
33,1477814933739,4.64826798595262
33,1477815534518,4.748245664032008
33,1477816134837,4.385389783268648
33,1477816735923,4.502781539484558
33,1477817335949,4.6065537196292325
33,1477817936734,4.499003109284762
33,1477818537037,4.59848784291746
33,1477819137814,4.544062570433188
33,1477819738116,4.606779135361737
33,1477820338339,4.637547270145017
33,1477820939154,4.513859406549033
33,1477821539954,4.550957406828575
33,1477822140764,4.542114194476119
33,1477822740840,4.450237382774114
33,1477823341897,4.695871363457789
33,1477823942694,4.634685510802267
33,1477824542877,4.740412793173697
33,1477825143803,4.5161670981129305
33,1477825743986,4.5012547176709665
33,1477826344796,4.622469927570968
33,1477826945748,4.640032722038632
33,1477827545900,4.520104418699285
33,1477828147380,4.624012348700103
33,1477828748192,4.566631037313387
33,1477829348532,4.6031103602548615
33,1477829949805,4.646463242364943
33,1477830550627,4.6152196804291234
33,1477831151451,4.824032941975911
33,1477831751570,4.658566178014849
33,1477832352385,4.651645668160235
33,1477832952705,4.484686553932239
33,1477833553514,4.5574253772170845
33,1477834153809,4.67725080115599
33,1477834754061,4.684550338356347
33,1477835354855,4.5374759525473065
33,1477835955673,4.433219040245499
33,1477836555873,4.6934623165643305
33,1477837155880,4.612897987898741
33,1477837755883,4.555959762179186
33,1477838356474,4.653855496624257
33,1477838956778,4.565003885796855
33,1477839557588,4.596616941418778
33,1477840157853,4.618120222043215
33,1477840758310,4.724613011513334
33,1477841358958,4.51437036534289
33,1477841959913,4.5713684171188
33,1477842560725,4.544714442186184
33,1477843160867,4.762287985707027
33,1477843761153,4.641070364506936
33,1477844361463,4.612342040413603
33,1477844961753,4.671384688716127
33,1477845562571,4.723341215491375
33,1477846162852,19.91712723025008
33,1477846763673,4.718244218155315
33,1477847363954,4.8055924479327015
33,1477847964483,9.63727829823433
33,1477848564576,5.144297219718298
33,1477849165536,5.358770182248094
33,1477849765675,25.001294072291664
33,1477850366974,4.702336390547577
33,1477850967784,4.519153220657488
33,1477851568592,4.517846359746022
33,1477852168890,7.78665811430501
33,1477852769683,4.614176356727556
33,1477853369992,4.52328252133728
33,1477853970789,4.584975055389765
33,1477854571089,4.750825752741409
33,1477855171883,4.541388094541345
33,1477855772182,4.513311057680597
33,1477856372992,4.314058236603852
33,1477856973292,4.634841282982601
33,1477857574083,4.628868420998374
33,1477858174391,4.566151588040122
33,1477858775193,4.6140276527328385
33,1477859375511,4.720916316640172
33,1477859976313,4.381145267627284
33,1477860576595,4.7512452518563055
33,1477861176745,4.521484442751577
33,1477861777687,4.626036622791038
33,1477862378486,4.680027185012996
33,1477862978778,18.791254058533518
33,1477863579555,4.7450453090798295
33,1477864179861,4.576470690754999
33,1477864780663,4.739031381037732
33,1477865380944,4.603934240737807
33,1477865980997,4.6731210140974815
33,1477866581815,4.655652695789188
33,1477867181928,4.566641025372482
33,1477867782224,4.734051265127727
33,1477868382365,4.605507930612664
33,1477868982658,4.701603575382271
33,1477869583470,4.615966796043855
33,1477870183764,4.552732436548409
33,1477870784563,4.799514513606107
33,1477871384862,4.466167666976523
33,1477871985668,4.496196421027756
33,1477872585956,4.529093669160778
33,1477873186774,4.666152689779698
33,1477873787074,4.726344212546977
33,1477874387874,4.55873765230217
33,1477874988171,4.567311301186673
33,1477875588969,8.808938087019172
33,1477876189275,10.012791056464184
33,1477876789506,4.461938700530011
33,1477877389814,4.715335835552945
33,1477877989815,4.401767341564153
33,1477878590702,4.544883509769081
33,1477879191502,4.568370731459361
33,1477879792614,4.6341273611160485
33,1477880393405,4.555681220410877
33,1477880993693,4.6016206592744915
33,1477881593897,4.642275820397318
33,1477882194792,4.599131273657169
33,1477882794985,4.673435144514788
33,1477883395217,4.476154891883886
33,1477883995415,4.591248578480095
33,1477884595528,4.596338470637262
33,1477885195800,4.493307159961621
33,1477885796623,4.517486947285402
33,1477886397930,4.645460525745983
33,1477886998746,4.787387027459813
33,1477887599561,4.4395965303044385
33,1477888199916,4.552329601402807
33,1477888800744,4.553925118929761
33,1477889401981,4.5149110883075405
33,1477890002780,4.635683449952698
33,1477890602944,4.58734158160167
33,1477891203910,4.693106965641837
33,1477891804715,4.614289702219308
33,1477892404879,4.667951648129024
33,1477893005114,4.581653121288758
33,1477893605493,4.586802647168874
33,1477894205834,4.720160168786001
33,1477894806714,4.557743837001487
33,1477895406837,4.630985030699037
33,1477896007680,4.589896554508264
33,1477896607963,4.604995256363193
33,1477897208811,4.679450769741876
33,1477897809074,4.620739138769028
33,1477898409927,4.6779215525576605
33,1477899010173,4.59309897701611
33,1477899610528,4.470290235944949
33,1477900210784,4.606697634172249
33,1477900810785,4.528452402489723
33,1477901411423,4.7185663145898875
33,1477902012272,4.532725822351994
33,1477902612543,4.606700307673596
33,1477903213353,4.646507307575929
33,1477903813649,4.418762881364727
33,1477904414481,4.7791024997855125
33,1477905014762,4.668320731314848
33,1477905615588,4.778015466925272
33,1477906215834,4.631191176880325
33,1477906816472,4.676229298387287
33,1477907416955,4.685268126622184
33,1477908017747,4.383125120305041
33,1477908618053,4.713487315454445
33,1477909218898,4.7261456892992815
33,1477909819662,4.670918022675009
33,1477910420468,4.615803969201292
33,1477911020736,4.630030521218229
33,1477911621573,4.49839671907977
33,1477912221857,4.639453017786783
33,1477912822664,4.6167830196551005
33,1477913422982,4.760172213361655
33,1477914023762,4.6191355018191675
33,1477914624074,4.646799876921904
33,1477915224854,4.44725929124135
33,1477915824915,4.605334959768394
33,1477916425956,4.655411234340264
33,1477917026246,4.510020172140335
33,1477917626570,4.452582484029628
33,1477918227376,4.659616045875163
33,1477918828133,11.543710542451663
33,1477919428474,11.35288232305341
33,1477920028610,4.550959482323313
33,1477920628658,6.9370418851583535
33,1477921229466,8.858166324124912
33,1477921829843,12.35983251995773
33,1477922430647,46.61194559322199
33,1477923031908,51.511542197003635
33,1477923632735,17.074147959182845
33,1477924233415,24.514557692053753
33,1477924834193,152.5266516764415
33,1477925434513,165.5745800034835
33,1477926035292,168.6331255255659
33,1477926635634,165.79775193159327
33,1477927235851,182.2786031623115
33,1477927836744,160.09868263247125
33,1477928437451,175.19060356495862
33,1477929037812,205.0976241085943
33,1477929638658,185.31113680935167
33,1477930238904,160.04784134937893
33,1477930839556,200.4194216555586
33,1477931440024,188.73376764970914
33,1477932040914,167.6436969597439
33,1477932641604,175.73916380079814
33,1477933242370,131.10020314478908
33,1477933842716,10.694731451757308
33,1477934443484,10.957010842434316
33,1477935043952,8.967057450178245
33,1477935644563,201.46741906190147
33,1477936244940,169.0240681471401
33,1477936845743,172.27538491022815
33,1477937445793,172.5779005157505
33,1477938046553,178.43857799016456
33,1477938646910,142.28783520889849
33,1477939247698,158.44213860035956
33,1477939848999,167.9728063865241
33,1477940449434,184.28657849340604
33,1477941049509,202.46926198040214
33,1477941649737,175.16301173601772
33,1477942250109,153.7605288889813
33,1477942850884,144.54452767518023
33,1477943451271,91.65984205189483
33,1477944052790,186.76053401411139
33,1477944653092,183.21381624429216
33,1477945253831,141.6912598045918
33,1477945854217,142.59268348119275
33,1477946454946,173.87012768371457
33,1477947055322,177.61461001966327
33,1477947655572,165.40264309373845
33,1477948255950,176.26385528542718
33,1477948856665,160.14602866403771
33,1477949457534,202.537307582156
33,1477950057745,179.5986826528309
33,1477950658129,144.86549450847298
33,1477951258855,178.02893450747519
33,1477951859236,27.137323701024748
33,1477952459943,27.70051251838558
33,1477953060347,9.269793879701567
33,1477953661080,7.800164949448647
33,1477954261431,12.296182437605868
33,1477954862157,27.932440237633937
33,1477955462554,4.736426082834705
33,1477956062888,4.543692107343827
33,1477956663654,4.566061422135959
33,1477957264360,4.617996367806258
33,1477957864544,4.613468261814196
33,1477958464678,4.4508707419718
33,1477959064757,4.692320725659583
33,1477959665755,4.643868049658267
33,1477960266514,4.5324024303131
33,1477960866871,4.596983256127935
33,1477961466939,8.148574091536444
33,1477962067750,4.5495397694823145
33,1477962668557,4.5606691874522465
33,1477963268584,4.660462349856738
33,1477963868971,4.6488867662236855
33,1477964469082,4.507263174169424
33,1477965069223,4.567300327261696
33,1477965669997,4.885136418189873
33,1477966270774,4.495488174412756
33,1477966870834,4.685968382554809
33,1477967471655,4.600858664092087
33,1477968072994,4.684087163950037
33,1477968673476,4.63928539121433
33,1477969273929,4.589117959251569
33,1477969874461,4.4901504129313325
33,1477970475857,4.505876951225301
33,1477971076658,19.867271620116288
33,1477971677461,4.497649513827104
33,1477972277484,4.435936692700919
33,1477972878182,4.444010387325857
33,1477973478596,4.527830104969967
33,1477974079273,4.592998860344954
33,1477974679677,4.519353401597812
33,1477975280380,4.823241796081759
33,1477975880800,4.660441904932229
33,1477976481480,4.406461363325073
33,1477977081906,4.547487209323312
33,1477977682000,4.941679733061091
33,1477978282691,4.458676202061012
33,1477978883503,4.53938376220526
33,1477979484317,4.461935273270358
33,1477980084704,4.676311665303533
33,1477980684941,4.64070390866184
33,1477981285877,4.491646816277363
33,1477981886286,4.588820917303517
33,1477982486961,4.660874694442541
33,1477983087366,4.5540942004573814
33,1477983687473,4.701749452528029
33,1477984288135,4.526962725192497
33,1477984888592,4.462437812703209
33,1477985489389,4.714961869689637
33,1477986090205,4.474627445413505
33,1477986690692,4.630544664455478
33,1477987291819,4.54468946762889
33,1477987892640,4.761569776014522
33,1477988493440,4.5980480046424415
33,1477989093671,4.633966149080108
33,1477989694489,4.7971164764260115
33,1477990295856,4.649889080297539
33,1477990896329,4.636263771369048
33,1477991496972,4.4900540333411785
33,1477992097775,4.720994660587392
33,1477992697964,4.6451976258415275
33,1477993298769,4.473597696168988
33,1477993899569,4.57276821012638
33,1477994500990,4.6089049035272565
33,1477995101818,4.589415937842379
33,1477995702623,4.642891145125798
33,1477996302925,4.718667083147243
33,1477996903745,4.544034839012161
33,1477997504549,4.7106987144710875
33,1477998105351,4.736242045461017
33,1477998706581,4.489491199001775
33,1477999306679,4.679648444316429
33,1477999907090,4.630087357790741
33,1478000507408,4.58407682170104
33,1478001108061,4.6720537095213555
33,1478001708363,4.447036963188278
33,1478002308833,4.59579746730657
33,1478002908962,4.534874462691286
33,1478003508995,4.659242735640403
33,1478004109786,4.492282977580109
33,1478004710595,4.50704601434809
33,1478005310679,4.489301105108199
33,1478005911716,4.636797631775329
33,1478006511979,4.576340320136317
33,1478007112798,4.509151661129735
33,1478007713968,4.455409603826799
33,1478008314428,4.657745396830031
33,1478008914739,14.22992539053671
33,1478009515543,40.79118928065057
33,1478010116190,8.571642837427937
33,1478010716654,12.423313604169826
33,1478011316803,26.437959848429323
33,1478011917763,82.83287517077959
33,1478012518391,172.0589292542517
33,1478013118857,178.98452513747196
33,1478013718942,189.3853043772012
33,1478014319743,208.4116885029003
33,1478014920570,168.65859141142838
33,1478015521386,150.6290225702884
33,1478016122197,197.70640329295753
33,1478016723009,158.84658846321673
33,1478017323801,121.32722565099002
33,1478017924593,140.3676737661636
33,1478018525397,128.80273426355163
33,1478019126213,60.125139642381725
33,1478019727017,150.32566023752165
33,1478020327824,90.70577913650484
33,1478020928613,139.2354909365549
33,1478021529413,174.66528416128148
33,1478022130725,45.24670814677059
33,1478022731189,44.85870537037569
33,1478023331782,213.41975041702023
33,1478023932292,189.1544712567997
33,1478024532892,219.16295771519557
33,1478025133402,210.93177842067053
33,1478025734004,196.34461170157996
33,1478026334513,203.5208841429044
33,1478026935091,190.67141670431278
33,1478027535602,167.7383940145902
33,1478028136190,174.05686120981497
33,1478028736696,151.467850167255
33,1478029337042,198.22276111455918
33,1478029937815,164.27887698159978
33,1478030538407,165.22452891029042
33,1478031138906,192.37249659010695
33,1478031739513,135.7508102871694
33,1478032339921,144.4745098117302
33,1478032940604,164.73438688965635
33,1478033541122,118.03159636913804
33,1478034141736,76.9407823276616
33,1478034741768,51.63958765502978
33,1478035342821,8.95249680547763
33,1478035943321,24.395445912065508
33,1478036543906,12.692097252925098
33,1478037144441,6.521221793948987
33,1478037745032,16.96961436962529
33,1478038345113,17.989701200858697
33,1478038946110,6.055192588822056
33,1478039546645,13.019263344542242
33,1478040147223,26.08041381067003
33,1478040747757,24.6755279585528
33,1478041347896,17.46268736826305
33,1478041948366,4.651599351930847
33,1478042548959,4.445422147175982
33,1478043149493,4.5732123924071715
33,1478043749626,4.7742242362865515
33,1478044350592,4.592239149860337
33,1478044951181,4.588819631256405
33,1478045551555,4.763070995674015
33,1478046151781,4.633584268053491
33,1478046752307,4.461722840319199
33,1478047352920,4.382140852692376
33,1478047953416,6.929505747575961
33,1478048554066,4.5897331803315105
33,1478049154076,4.568490334846194
33,1478049754218,4.595505463802549
33,1478050355020,4.47943842837992
33,1478050955821,4.511555069690533
33,1478051556641,4.68211554664994
33,1478052156949,4.641891534303805
33,1478052757757,4.5711219315374345
33,1478053357915,4.676536875992051
33,1478053958443,4.426717855200172
33,1478054559022,4.555802098903898
33,1478055159575,4.567094058391991
33,1478055760126,4.578898560829616
33,1478056360671,4.569172329662774
33,1478056960922,4.695090128896421
33,1478057561753,4.577726269350937
33,1478058162309,4.54865216806207
33,1478058762867,4.674798812819478
33,1478059363412,4.609490961001383
33,1478059963966,4.6137176177689305
33,1478060564513,4.637152122382503
33,1478061164638,4.694538792728849
33,1478061764826,4.575422647474516
33,1478062365692,4.4332421727005755
33,1478062966251,4.484333415130688
33,1478063566784,4.619166982175695
33,1478064167346,4.795180609540773
33,1478064767882,4.561781286411035
33,1478065368674,4.3743708634745495
33,1478065969462,4.798603794804832
33,1478066570267,4.560223453333831
33,1478067171058,4.722744367602567
33,1478067771595,4.437993536030087
33,1478068372146,4.842648546343028
33,1478068972698,4.548174526766367
33,1478069573264,4.505931004954481
33,1478070173793,4.715579154563775
33,1478070774365,4.738155744376562
33,1478071374909,4.902170526195679
33,1478071975471,4.621169240772493
33,1478072576006,4.676412206789094
33,1478073176587,4.764581827147621
33,1478073777104,4.590322573859869
33,1478074377682,4.725106545589414
33,1478074978215,4.757434767194857
33,1478075578809,4.625857955489618
33,1478076178853,4.642169494899562
33,1478076778937,4.520647208922893
33,1478077379742,4.600281194265171
33,1478077980550,4.6898559048169925
33,1478078581360,4.578891489569782
33,1478079182172,4.454257076021692
33,1478079782960,4.771144424633262
33,1478080383761,4.598500344528554
33,1478080984582,4.439676932114159
33,1478081585386,4.682891703670992
33,1478082186187,4.583503084274497
33,1478082786490,4.5966962924392885
33,1478083387301,4.518862436323159
33,1478083987816,4.598979145575582
33,1478084588406,4.5019394962938
33,1478085189200,4.860094028184314
33,1478085789991,4.6136885634071145
33,1478086390790,4.57417490543185
33,1478086991100,4.523350544503876
33,1478087591905,4.516256217076484
33,1478088191985,4.630915476780018
33,1478088792853,4.445287987423333
33,1478089393663,4.730932240641649
33,1478089993881,4.56798167474399
33,1478090594061,4.484386827018293
33,1478091194862,4.671955988802724
33,1478091794884,4.672282348982771
33,1478092395422,4.709367747579951
33,1478092996213,4.609755960622312
33,1478093596821,4.70536538605648
33,1478094197803,4.519773381192639
33,1478094798604,6.113332135440239
33,1478095398919,32.78656726081427
33,1478095999997,119.0510590045526
33,1478096600992,152.33795563231746
33,1478097201784,146.55133579076522
33,1478097802567,171.06260207737685
33,1478098403363,196.65864217713508
33,1478099003888,202.8391293956224
33,1478099604961,190.39903350084327
33,1478100205749,173.71565850700904
33,1478100805985,194.81065971596541
33,1478101406207,176.48404427805377
33,1478102006539,180.00490745642713
33,1478102606693,169.84497293187363
33,1478103207123,149.525327475423
33,1478103807933,158.58023408582613
33,1478104408749,122.3213169751753
33,1478105008998,163.8399646883264
33,1478105609872,172.36636764300354
33,1478106210500,162.29547720631848
33,1478106810976,24.167247763627287
33,1478107411268,16.24072368883429
33,1478108012067,8.525214945945327
33,1478108612885,152.8441786328105
33,1478109213680,184.67505738287284
33,1478109814165,180.982088107083
33,1478110414789,162.221107881212
33,1478111015601,180.09498670169359
33,1478111616410,179.6290593394022
33,1478112217204,175.36102815225573
33,1478112818043,27.242874915056035
33,1478113418837,84.61863208988225
33,1478114019574,52.60682591867341
33,1478114619806,195.9893093102002
33,1478115220795,176.35974568121492
33,1478115820932,199.64214249233174
33,1478116421566,180.91873181720732
33,1478117022559,154.22635605270725
33,1478117623975,157.6384148495508
33,1478118224411,152.57845266126765
33,1478118824865,110.75730141203249
33,1478119425869,128.5337599773853
33,1478120025974,139.69387969656492
33,1478120626871,112.37008520979
33,1478121227525,150.31223870779843
33,1478121827667,177.9519418357557
33,1478122427884,136.32742494955096
33,1478123028583,110.37037005304796
33,1478123629803,64.74626160404436
33,1478124230362,11.255150996610979
33,1478124830914,6.356391422219108
33,1478125431023,7.295614695812046
33,1478126031811,7.572648336991212
33,1478126631865,11.281881783538068
33,1478127232489,49.66826657950151
33,1478127832960,4.642481675031198
33,1478128433607,4.790156994463979
33,1478129034420,4.6166359559000245
33,1478129634692,4.644303140111392
33,1478130235135,106.98725539001846
33,1478130835787,128.75841642841743
33,1478131436593,164.68747361662878
33,1478132037383,175.81654336463902
33,1478132637811,154.09733591232543
33,1478133238099,167.34559920534423
33,1478133838876,178.37744460736872
33,1478134439694,179.1062461248427
33,1478135039918,183.75419425056793
33,1478135639979,4.635925465198492
33,1478136240787,4.613675507484817
33,1478136841607,4.649711834288371
33,1478137442405,4.595914983278955
33,1478138043217,4.690814285742114
33,1478138644627,4.600636747964578
33,1478139244849,4.489676185440862
33,1478139845902,4.549126227726626
33,1478140446691,4.619221377117582
33,1478141046854,19.03688289089964
33,1478141647658,4.640939896208928
33,1478142248969,4.740418425735124
33,1478142849908,4.865418841891806
33,1478143450717,4.545353315842009
33,1478144051534,4.629155010632885
33,1478144652343,4.655164201418208
33,1478145252990,4.763922559839891
33,1478145853956,27.66900436817387
33,1478146454735,4.560857283632895
33,1478147055553,4.635309452977852
33,1478147655935,4.486052439072237
