device,timestamp,motion
15,1480249494742,4.763129248641986
15,1480250095451,4.707235810313662
15,1480250695831,4.4517773919936925
15,1480251296177,4.448104319043382
15,1480251896919,4.860579171564883
15,1480252497795,4.45874311719926
15,1480253098614,4.767263299716128
15,1480253698802,4.827060849529179
15,1480254299160,4.577678737925534
15,1480254899164,4.855330750725999
15,1480255499961,4.609759061389677
15,1480256100771,4.711862132102592
15,1480256700800,4.461353207962525
15,1480257301593,4.5303489190212405
15,1480257902408,4.701665511832575
15,1480258503205,4.813697874032992
15,1480259103571,4.633982162158793
15,1480259704801,4.453751057151896
15,1480260305091,4.744662178361611
15,1480260905914,4.530588938593623
15,1480261506708,4.728109718538321
15,1480262107544,4.723495874071501
15,1480262707560,4.8772791175349095
15,1480263307682,4.722204287747359
15,1480263908012,4.700067673714402
15,1480264508794,4.695457146976846
15,1480265109116,4.416462046244678
15,1480265709900,4.495584374621074
15,1480266310219,4.636754993992813
15,1480266910974,4.543400345806005
15,1480267511304,4.712950732185132
15,1480268111331,4.610501504433262
15,1480268711654,4.786536433694013
15,1480269312464,4.760181693914346
15,1480269912788,4.569773761074118
15,1480270513588,4.629319755114417
15,1480271113949,4.617414647599074
15,1480271714695,4.606917422137212
15,1480272315739,4.641755799566699
15,1480272915819,4.729925094701622
15,1480273516825,4.533027478333748
15,1480274116941,4.63411722736755
15,1480274716982,4.790676859927655
15,1480275317786,4.5874656677283925
15,1480275918600,4.729542950845873
15,1480276519422,4.6339374187906355
15,1480277119722,4.604900681302299
15,1480277720537,4.732829928261117
15,1480278321353,4.663270505625521
15,1480278922147,4.628555659806048
15,1480279522457,4.693619573588906
15,1480280122664,4.552744285534159
15,1480280722980,4.518473139153694
15,1480281323763,4.653217116777896
15,1480281924092,4.622886236631679
15,1480282524855,4.691987787948486
15,1480283125657,4.759772755452226
15,1480283725957,4.847269574874739
15,1480284326772,4.491336625311554
15,1480284927582,4.57433460399451
15,1480285527891,4.707191248574358
15,1480286128072,4.64520458126144
15,1480286728898,4.483104999337395
15,1480287246246,4.507620434626348
15,1480287846583,4.520530257105926
15,1480288447392,4.604442360740015
15,1480289048203,4.458698913899569
15,1480289648805,4.420445067374161
15,1480290249815,4.674996132913302
15,1480290850620,4.695980737225422
15,1480291451426,4.587672331656343
15,1480292052214,4.760178460406655
15,1480292652886,4.598308779784184
15,1480293253848,4.743225612021436
15,1480293854224,4.57287986929652
15,1480294454894,4.786217845889223
15,1480295055311,4.334450787435202
15,1480295656007,4.593703591830598
15,1480296256414,4.679912523962738
15,1480296857108,4.591374220964321
15,1480297457512,4.753821300821032
15,1480298058204,4.692133244490999
15,1480298658609,4.6499498810128435
15,1480299259324,4.742751858745796
15,1480299859731,4.552212420213915
15,1480300460424,4.539037790132763
15,1480301060831,5.040311699455858
15,1480301660843,4.623874159785428
15,1480302261924,4.569847122827351
15,1480302862580,4.68372727223996
15,1480303463256,4.66121024815946
15,1480304064054,4.858639045006055
15,1480304664889,4.3717433516766375
15,1480305265555,4.802952575618532
15,1480305866010,4.845812327557499
15,1480306466814,4.616631097479814
15,1480307067616,4.568684945266056
15,1480307668423,4.72314699721015
15,1480308269236,4.767317969223819
15,1480308870045,4.797922224974991
15,1480309470859,4.454592360609276
15,1480310071190,4.65932928398311
15,1480310672005,4.574034308127023
15,1480311272816,4.5512988369875504
15,1480311873192,4.686865958975494
15,1480312473936,4.714810508574368
15,1480313074756,4.709556334391208
15,1480313675562,4.8249711658172645
15,1480314276374,4.895071081138857
15,1480314876908,4.711618331695185
15,1480315477317,4.846938835846918
15,1480316078805,4.796018715490239
15,1480316679640,4.667626659192644
15,1480317280435,4.6969673358715305
15,1480317881919,4.626675619385739
15,1480318482612,4.670825101669726
15,1480319082985,4.665328010303758
15,1480319683723,4.650241140928682
15,1480320284100,4.676979414541116
15,1480320884808,4.721062790294296
15,1480321485170,4.622443671225886
15,1480322085930,4.78651226506509
15,1480322686277,4.458657500949691
15,1480323286519,4.56758534410732
15,1480323886598,4.8006656661210645
15,1480324487415,4.795298037169287
15,1480325088512,4.667937779723263
15,1480325688996,4.870877393722425
15,1480326289571,4.7065738227714204
15,1480326890307,4.509391930564301
15,1480327490906,4.492231900124001
15,1480328091929,4.4528054605038125
15,1480328692284,4.603744136726872
15,1480329293028,4.7234470557374415
15,1480329893379,4.80634563255896
15,1480330493520,4.671319254094871
15,1480331093848,4.735482030872068
15,1480331694660,4.714645939356115
15,1480332295611,4.54663806214891
15,1480332895773,4.742601570317349
15,1480333496698,4.7870346992795385
15,1480334097457,4.710805504233078
15,1480334697804,4.55154366193029
15,1480335298526,4.722442011580688
15,1480335898880,4.763976383212831
15,1480336499136,4.6074475064398746
15,1480337099932,4.620956734280169
15,1480337700718,4.677033919574882
15,1480338301513,4.571391991697692
15,1480338901838,4.734261320425633
15,1480339502641,4.655915192157979
15,1480340103455,4.621566756890353
15,1480340703845,4.669362127569764
15,1480341303968,4.5467774301651644
15,1480341904766,4.6823413019436755
15,1480342505565,4.715918574075294
15,1480343106356,4.603358953221811
15,1480343706743,4.416363368189467
15,1480344306891,4.573639530596698
15,1480344907870,4.69066151162722
15,1480345508197,4.497201150869141
15,1480346108437,4.525726009340312
15,1480346708771,4.656961984073378
15,1480347308999,4.6790227753407985
15,1480347909791,4.755521877557991
15,1480348510594,4.690791835925985
15,1480349111090,4.835307494652614
15,1480349711672,4.511727467563015
15,1480350312491,4.613920600886085
15,1480350913287,4.509388245225447
15,1480351514094,4.643563263898839
15,1480352114891,4.550679627585306
15,1480352715686,4.664106238924214
15,1480353316497,4.733065203412092
15,1480353917305,4.6420990133744615
15,1480354518119,4.6395522591441685
15,1480355118903,4.560998868623747
15,1480355719690,4.433290565619725
15,1480356320500,4.901668782332676
15,1480356921307,4.556351663749699
15,1480357522100,4.617156372983466
15,1480358122911,4.6771740267959165
15,1480358723721,4.607625479755797
15,1480359324523,4.4694817975040255
15,1480359924795,4.6183459148796775
15,1480360524937,4.703464397787006
15,1480361125755,4.6260958112190185
15,1480361726555,4.741394592867326
15,1480362327848,4.619975216728947
15,1480362928629,4.641234888962014
15,1480363528962,4.616464964427753
15,1480364129782,4.487472855231667
15,1480364730107,4.618540766951126
15,1480365330894,4.628989036900121
15,1480365931545,4.622847280337618
15,1480366531622,4.748557569921768
15,1480367131924,4.495420305008541
15,1480367732733,4.475249167772865
15,1480368332842,4.656018495854611
15,1480368933824,4.623225775958887
15,1480369534115,4.61288594694344
15,1480370134915,4.753742032745931
15,1480370735240,4.742829759156142
15,1480371335320,4.6535906301572485
15,1480371935697,4.480006060947852
15,1480372535901,4.605465879915112
15,1480373136727,4.396290019854229
15,1480373737542,4.6474898837399845
15,1480374338338,4.549438218744051
15,1480374939167,4.513990638138912
15,1480375539970,4.733943944548436
15,1480376140797,4.693107156139158
15,1480376741599,4.598379558844493
15,1480377342416,4.532597222727246
15,1480377942686,4.700616144483274
15,1480378543485,4.624602324672696
15,1480379144864,4.630547326657284
15,1480379745668,4.8334966241132555
15,1480380345902,4.5190476983346795
15,1480380946697,4.592350446115556
15,1480381547496,4.6204386495137655
15,1480382148578,4.6546704285833345
15,1480382748600,4.6247011291149365
15,1480383349404,4.707212098640652
15,1480383950887,4.6860758651468135
15,1480384551697,4.6552932779344
15,1480385151811,4.6299655535451425
15,1480385752842,4.584494776902599
15,1480386353150,4.640458780458557
15,1480386953369,4.560011770033556
15,1480387553588,4.60417669129733
15,1480388154395,4.702602804715237
15,1480388755309,4.678881209218034
15,1480389355995,4.479714251770957
15,1480389956938,4.585206681376252
15,1480390557746,4.704939645476032
15,1480391157917,4.674968228455446
15,1480391758363,4.631160382911423
15,1480392358470,4.592424011200023
15,1480392959285,4.667074809124405
15,1480393560102,4.828567633525951
15,1480394160909,4.676919521372435
15,1480394761720,4.682925940018192
15,1480395362538,4.727411707734508
15,1480395963061,4.695039376779048
15,1480396563669,4.720201889151881
15,1480397164490,4.541356400972331
15,1480397765309,4.628647275848281
15,1480398366128,4.617449843320817
15,1480398966944,4.818163657801145
15,1480399567750,4.7076465930252285
15,1480400167980,4.531953098213384
15,1480400768198,4.550271727915712
15,1480401369005,4.511801808876177
15,1480401969803,4.486908621997739
15,1480402570579,4.649576205815956
15,1480403170909,4.508145871459522
15,1480403771710,4.628112301869607
15,1480404372528,4.712169013243068
15,1480404973340,4.464657329850047
15,1480405574137,4.659414320320993
15,1480406174932,4.6590989600985635
15,1480406775319,4.690314024911107
15,1480407376029,4.708720418606481
15,1480407976854,4.67909252924123
15,1480408577656,4.69989695416629
15,1480409178459,4.4736275785769255
15,1480409779270,4.642701580582906
15,1480410380082,4.617400100711413
15,1480410980884,4.525753964055418
15,1480411581194,4.705727275933415
15,1480412182018,4.6622166936473475
15,1480412782799,4.530444391510014
15,1480413383611,4.490044817511086
15,1480413984439,4.480483983880266
15,1480414585242,4.7866671060279655
15,1480415185929,4.69183998443455
15,1480415786339,4.58893422864869
15,1480416386982,4.620969165575192
15,1480416987939,4.5774872526175345
15,1480417588762,4.7596658785519175
15,1480418188925,4.7602629556403375
15,1480418789739,4.624035609581238
15,1480419390029,4.580381016268806
15,1480419990289,4.617803418026736
15,1480420590611,4.676393643674289
15,1480421191917,4.664378891625913
15,1480421792703,4.650125663158983
15,1480422392952,4.633539381135276
15,1480422993132,4.5917535037384525
15,1480423593380,4.51057623398731
15,1480424194195,4.586143802509982
15,1480424794352,4.512167638813538
15,1480425395796,4.6350025384242
15,1480425996630,4.646142307032167
15,1480426596879,4.557602004846082
15,1480427197256,4.78001912329451
15,1480427797400,4.621335149416744
15,1480428397692,4.6954870745817265
15,1480428998508,4.531270897263743
15,1480429598809,4.837058344752099
15,1480430199623,4.723904317486745
15,1480430799932,4.735445850941697
15,1480431400294,4.441684415128307
15,1480432000679,4.744423127625421
15,1480432600721,4.639426162151141
15,1480433200845,4.689613744925136
15,1480433801416,4.535131422212251
15,1480434401979,4.725636460376052
15,1480435002771,4.754053838941231
15,1480435603278,4.688580767171539
15,1480436204066,4.635678409402608
15,1480436804354,4.497820146917751
15,1480437405146,4.515671418344164
15,1480438005449,4.697705010069248
15,1480438606239,4.36693531782418
15,1480439207035,4.785017108039377
15,1480439807844,4.653465656007699
15,1480440408645,4.628677870920073
15,1480441009437,4.633229552678751
15,1480441610245,4.647279843585216
15,1480442210537,4.642215834656848
15,1480442811319,4.451092235665959
15,1480443412127,4.479774607341758
15,1480444012913,4.698179293318036
15,1480444613693,4.599057882865172
15,1480445214494,4.6856711126108035
15,1480445815287,4.560622333815877
15,1480446416075,4.685620555311933
15,1480447016865,4.642746204278052
15,1480447617147,4.627823472703726
15,1480448217952,4.741665442391817
15,1480448818744,4.5601580955223335
15,1480449419528,4.765876172785474
15,1480450020338,4.496376254126475
15,1480450621050,4.76183710189377
15,1480451221415,4.59171057768697
15,1480451822219,4.506193290859588
15,1480452423017,4.815287751885991
15,1480453023807,4.689211992198482
15,1480453624607,4.477128729836936
15,1480454225406,4.7288317681582726
15,1480454826208,4.788101528797433
15,1480455426995,4.685850624343885
15,1480456027272,4.718190919199733
15,1480456628075,4.583667526779014
15,1480457228844,4.601474792341898
15,1480457829652,4.64632498171083
15,1480458429950,4.443076317778553
15,1480459030746,4.604862173898685
15,1480459630812,4.765186832842798
15,1480460231844,4.419393265066755
15,1480460831906,4.441269548989981
15,1480461432932,4.7603269273908255
15,1480462033221,4.581752279567432
15,1480462633842,4.576084610825067
15,1480463234797,4.571355744168768
15,1480463834969,4.476340980535537
15,1480464435486,4.559631405413157
15,1480465036296,4.5346302797780975
15,1480465636582,4.668979459938441
15,1480466237401,4.581081272634423
15,1480466837711,4.708077175013716
15,1480467437804,4.630174001952263
15,1480468038630,4.639081576572801
15,1480468639450,4.724750020728791
15,1480469239951,4.583101075623398
15,1480469840760,4.657606063502358
15,1480470440944,4.498634156263379
15,1480471041841,4.802408599315578
15,1480471642114,4.587131830879861
15,1480472242251,4.540235756159744
15,1480472842735,4.61930160084211
15,1480473443576,4.39992045559536
15,1480474043831,4.515367807296989
15,1480474644645,4.579792265842142
15,1480475244921,4.565879217636822
15,1480475845007,4.725172609084359
15,1480476445804,4.536550897635869
15,1480477046596,4.588029311397759
15,1480477647415,4.832443623266699
15,1480478247934,4.606106223320895
15,1480478848744,4.750175082805841
15,1480479449284,4.748446835071774
15,1480480049350,4.624299906582894
15,1480480649359,4.686039913317786
15,1480481249553,4.6558166350280565
15,1480481850958,4.679813716338207
15,1480482451762,4.565053386181324
15,1480483051964,4.661365791583414
15,1480483652680,4.711581501153924
15,1480484253485,4.686804008195018
15,1480484853753,4.607197165815215
15,1480485454557,4.675048318520452
15,1480486054864,4.552508583813705
15,1480486655671,4.629733506589575
15,1480487255963,4.783281264490573
15,1480487856781,4.689798987378291
15,1480488457626,4.770692584518046
15,1480489057713,4.716633154492802
15,1480489658731,4.7581748972583515
15,1480490259603,4.675466954826393
15,1480490859839,4.600350336110688
15,1480491460025,4.704495209849425
15,1480492060834,4.693422281645619
15,1480492661637,4.637727307677612
15,1480493262468,4.553224805752716
15,1480493862503,4.645876656646392
15,1480494462665,4.900925683207869
15,1480495063469,4.386558808485921
15,1480495663760,4.668423880250847
15,1480496264577,4.807148518876275
15,1480496864856,4.547314447060758
15,1480497465642,4.892612960780313
15,1480498065954,4.576114506946545
15,1480498666764,4.54546369471575
15,1480499267047,4.631000591180212
15,1480499867231,4.876870872898892
15,1480500467556,4.581972801932126
15,1480501068372,4.610673891964354
15,1480501669192,4.735481563263914
15,1480502270014,4.64266182783871
15,1480502870801,4.56725939882433
15,1480503471619,4.72772634711385
15,1480504071627,4.728424218867805
15,1480504671929,4.666154120226346
15,1480505272554,4.533636261916287
15,1480505873849,4.569800383977356
15,1480506474649,4.603582405041472
15,1480507075468,4.543688815279299
15,1480507676592,4.667235980022124
15,1480508277395,4.511147395440453
15,1480508877695,4.761054442203547
15,1480509477829,4.815156570557069
15,1480510078796,4.477592450999328
15,1480510679604,4.550401159829529
15,1480511279908,4.561776223278267
15,1480511880709,4.5251461038147704
15,1480512480995,4.454398226935041
15,1480513081809,4.685385819062357
15,1480513682114,4.85653029916902
15,1480514282933,4.672943492399911
15,1480514883229,4.698588660395588
15,1480515483484,4.679828400301112
15,1480516083619,4.672033551112136
15,1480516684428,4.723935513544415
15,1480517285456,4.686481130118953
15,1480517886262,4.3120562716220565
15,1480518486561,4.57038329865128
15,1480519087364,4.579888044145539
15,1480519687564,4.589731659445159
15,1480520287979,4.641767169058797
15,1480520888252,4.582310347849502
15,1480521489047,4.665035728056014
15,1480522089849,4.716255379815129
15,1480522690662,4.5863423891781485
15,1480523290956,4.658455025583044
15,1480523891768,4.6238342926113285
15,1480524492062,4.544141450819785
15,1480525092872,4.789534947847654
15,1480525692904,4.664289712404848
15,1480526293466,4.6153995473172795
15,1480526893756,4.469134235098908
15,1480527493795,4.703737443250829
15,1480528094608,4.682631093992465
15,1480528695419,4.602769747162732
15,1480529295592,4.572570067653913
15,1480529896034,4.742066546317445
15,1480530496102,4.725495019721208
15,1480531096673,4.636886828144149
15,1480531696968,4.5009000086975
15,1480532297768,4.710946718778279
15,1480532897943,4.644012628647655
15,1480533498874,4.538648916158174
15,1480534099176,4.602327599260344
15,1480534699980,4.638741509562271
15,1480535300793,4.513590002625169
15,1480535900952,4.6572826686993665
15,1480536501914,4.722193964512773
15,1480537102826,4.4945531728938395
15,1480537702993,4.561795449927622
15,1480538303029,4.704301964480244
15,1480538903199,4.595572807394914
15,1480539503914,4.553681618823561
15,1480540104810,4.628911556535222
15,1480540704874,4.7541845431015535
15,1480541305940,4.6648014053595634
15,1480541906696,4.476218664189993
15,1480542506960,4.722106468511248
15,1480543107836,4.767236696726405
15,1480543708142,4.549722096874197
15,1480544308970,4.545905765979642
15,1480544909246,4.638131516120902
15,1480545509568,4.695825308049242
15,1480546109904,4.446954790283829
15,1480546710982,4.826394719408759
15,1480547311934,5.58708207702621
15,1480547912743,4.534929628767012
15,1480548512819,4.619751477756617
15,1480549113829,4.808079299862262
15,1480549713915,4.654591996851189
15,1480550314937,4.662396251937407
15,1480550915233,4.579595988001709
15,1480551515973,4.800066172989206
15,1480552116354,4.613975467393121
15,1480552716487,4.710192638317315
15,1480553316787,4.695388194296067
15,1480553917587,4.6086889925721355
15,1480554518053,4.59555441598301
15,1480555118700,4.882337342224143
15,1480555718899,4.87294159156028
15,1480556319091,4.841277358579261
15,1480556919893,4.867971534872478
15,1480557519903,4.7577418614243046
15,1480558120201,4.667194936787903
15,1480558720829,4.609965140473426
15,1480559321314,4.7144074483699505
15,1480559921325,4.551342523131696
15,1480560521431,4.548976379702679
15,1480561122252,4.780756169610651
15,1480561723100,4.443790342373284
15,1480562323929,4.564338645385222
15,1480562924708,4.614528339936264
15,1480563525530,4.55345663357042
15,1480564126351,4.67510445003691
15,1480564727177,4.549487138778358
15,1480565327634,4.726769010817219
15,1480565928294,4.736456265321907
15,1480566529487,4.732710896207566
15,1480567129975,4.732407234896735
15,1480567730582,4.691113558643297
15,1480568331386,4.658161739119319
15,1480568931696,4.81375779071206
15,1480569531842,4.633708703592762
15,1480570131932,4.716808232959681
15,1480570732950,4.52435407588925
15,1480571333769,4.639628349549489
15,1480571934044,4.6917599740449925
15,1480572534851,4.743580798917162
15,1480573135652,4.672957130069692
15,1480573736460,4.750131507569579
15,1480574337258,4.69911138813673
15,1480574937377,4.702950887013825
15,1480575537533,4.526251815619271
15,1480576138680,4.759706166873153
15,1480576738827,4.6539250732080575
15,1480577338854,4.590414726968964
15,1480577939520,4.621228612033408
15,1480578539806,4.709869372092129
15,1480579140612,4.689527198513103
15,1480579741402,4.755244873921371
15,1480580341977,4.581844593499193
15,1480580942984,4.648540070153759
15,1480581543774,4.738017603001248
15,1480582143963,4.804123254660531
15,1480582744848,4.521436592931928
15,1480583344883,4.56461046706769
15,1480583945926,4.805504454508413
15,1480584546707,4.473332110253064
15,1480585146964,4.61770736890835
15,1480585747273,4.563638304394337
15,1480586347533,4.546262352631923
15,1480586947824,4.706587718883834
15,1480587548644,4.808085390691464
15,1480588148935,4.592687044749606
15,1480588748939,4.7637494992974165
15,1480589349770,4.593915281545469
15,1480589950832,4.632881266322077
15,1480590550934,4.733998138106763
15,1480591151921,4.583386055934348
15,1480591752232,4.581045139720034
15,1480592352754,4.624482342291037
15,1480592953371,4.570034890971771
15,1480593553958,4.633716680858803
15,1480594154467,4.661094754445342
15,1480594754965,4.629488968599284
15,1480595355549,4.690691722298618
15,1480595955799,4.681791690479168
15,1480596556676,4.7862292162468805
15,1480597156964,4.690091511621438
15,1480597757782,4.681215131489696
15,1480598358103,4.6598999343656065
15,1480598958383,4.4800027162925975
15,1480599558957,4.586733285696387
15,1480600159498,4.727902788533786
15,1480600760308,4.69203546609719
15,1480601360616,4.473860699991635
15,1480601961406,4.520902879722016
15,1480602561694,4.7302472293129965
15,1480603162008,4.564930268004338
15,1480603762314,4.817957459815277
15,1480604362954,4.611728301133722
15,1480604963425,4.667441532560658
15,1480605564237,4.492611458001916
15,1480606164536,4.512423099876846
15,1480606765342,4.6565310887969416
15,1480607365652,4.460217451408662
15,1480607966460,4.497598373345134
15,1480608566760,4.59920296210378
15,1480609167561,4.637965961173721
15,1480609768842,4.748390280027308
15,1480610369639,4.52505319204778
15,1480610969927,4.742614849077996
15,1480611570735,4.871367941284173
15,1480612171030,4.5392912793976326
15,1480612771826,4.61033293832512
15,1480613371986,4.560933359766122
15,1480613972941,4.661819513241705
15,1480614573231,4.5632105738694495
15,1480615173820,4.633544664215761
15,1480615774312,5.0307819328465655
15,1480616374622,4.5479994633048335
15,1480616975452,4.718344659264721
15,1480617576266,4.754354879112469
15,1480618176546,4.696981480229274
15,1480618776898,4.498297443334296
15,1480619376947,4.683760744271034
15,1480619977033,4.538079703172449
15,1480620577388,4.670561484950339
15,1480621177664,4.506143897095492
15,1480621777964,4.698025063328806
15,1480622378772,4.430062304947869
15,1480622979514,4.703214521374366
15,1480623580323,4.856414936541858
15,1480624180604,4.631646202509833
15,1480624781404,4.652244865561336
15,1480625381707,4.533270065982088
15,1480625981951,4.60632613415994
15,1480626582784,4.697566696912841
15,1480627183078,4.8314350793782905
15,1480627783372,4.866242868408675
15,1480628383674,4.575855474989927
15,1480628983817,4.714349398404925
15,1480629584635,4.715964874619681
15,1480630185445,4.674435196717008
15,1480630785852,4.710337293721009
15,1480631386655,4.821429134120605
15,1480631987895,4.860401973777007
15,1480632588692,4.69378727040765
15,1480633189503,4.565018612156615
15,1480633789806,4.7422589046742605
15,1480634390613,4.894034311050924
15,1480634990910,4.789022030076699
15,1480635591701,4.7408878760623265
15,1480636191992,4.634753722872704
15,1480636792800,4.639345768208134
15,1480637393089,4.535125585137946
15,1480637993876,4.486365911002805
15,1480638594170,4.891592514883397
15,1480639194525,4.6336911800916365
15,1480639794858,4.516508332400139
15,1480640395673,4.5060458839171895
15,1480640995965,4.632880293771155
15,1480641596771,4.7137197769201915
15,1480642196995,4.671300575884408
15,1480642797875,4.7161570847089305
15,1480643398184,4.509740715091591
15,1480643998981,4.683539613529823
15,1480644599275,4.514893188598462
15,1480645199625,4.716915891951281
15,1480645800365,4.771747606073438
15,1480646400735,4.783675972564227
15,1480647001464,4.955082786217352
15,1480647602444,4.769313076701257
15,1480648202566,4.738474488976339
15,1480648803419,4.587082120629681
15,1480649403677,4.586419048919675
15,1480650004505,4.749201341635064
15,1480650604781,4.718200906083961
15,1480651205640,4.746066181367963
15,1480651805885,4.57019553259582
15,1480652406714,4.748970986822999
15,1480653007007,4.675832092135432
15,1480653607856,4.777655625069999
15,1480654208114,4.612866118801744
15,1480654808958,4.725813822926364
15,1480655409252,5.080172384011741
15,1480656009547,4.705130901573782
15,1480656609795,4.749725731978299
15,1480657210028,4.8236830332544836
15,1480657810841,4.63897260385704
15,1480658411632,4.657053403053837
15,1480659011984,4.748443878144636
15,1480659612299,4.817661304194595
15,1480660212566,4.591897437418265
15,1480660813397,4.622239686632838
15,1480661413674,4.845896419853848
15,1480662014518,4.732226576373328
15,1480662614773,4.584329400305274
15,1480663214790,4.662632977719621
15,1480663815881,4.770829973624486
15,1480664416221,4.5859457028707125
15,1480665016471,4.702341748947348
15,1480665617340,4.7308836024272924
15,1480666217615,4.55121596070895
15,1480666818476,4.5711273945716915
15,1480667418705,4.5914700258890955
15,1480668019563,4.556957150786173
15,1480668619806,4.9227309082772415
15,1480669220645,4.736805240756293
15,1480669820903,4.5829045597475755
15,1480670421739,4.678010428212103
15,1480671022007,4.666220346326055
15,1480671622868,4.544405079660482
15,1480672223125,4.692771998640692
15,1480672823928,4.47219047287879
15,1480673424220,4.680502865449289
15,1480674024318,4.457319420031161
15,1480674625322,4.719593353470475
15,1480675225934,4.505387607587133
15,1480675826426,4.793403438561384
15,1480676427268,4.871092896148073
15,1480677027530,4.739809621763373
15,1480677627868,4.6506083065343145
15,1480678228625,4.5127426849316015
15,1480678828990,4.3128948846421284
15,1480679429711,4.5099354723556155
15,1480680029950,4.681013132702214
15,1480680630827,4.4748890682564575
15,1480681231577,4.620411887367773
15,1480681831933,4.557898424040298
15,1480682432755,4.598356484564974
15,1480683033037,4.682806748714172
15,1480683633827,4.615569313985222
15,1480684234150,4.691309304122365
15,1480684834904,4.564099803343004
15,1480685435243,4.488603001594573
15,1480686035999,4.365822322016922
15,1480686636345,4.738314402166183
15,1480687237113,4.681502370677019
15,1480687837435,4.492859778380822
15,1480688438183,4.677069859574121
15,1480689038527,4.615429938204485
15,1480689638925,4.698530980992104
15,1480690239637,4.658762644292688
15,1480690839709,4.4965901584697665
15,1480691440747,4.596613101287296
15,1480692041500,4.820733766026708
15,1480692641851,4.655238215471901
15,1480693242626,4.480321720108814
15,1480693842955,4.871883466403372
15,1480694443704,4.753164746540657
15,1480695044062,4.486127462609192
15,1480695644807,4.559586516366344
15,1480696245159,4.573003471730247
15,1480696845984,4.6028356307495795
15,1480697446769,4.534344897431749
15,1480698047532,4.699753763560659
15,1480698647864,4.62031747157581
15,1480699248619,4.821624708968272
15,1480699848962,4.533815606180132
15,1480700449678,4.608894921427767
15,1480701049738,4.49857498285302
15,1480701650523,4.395949634920263
15,1480702251316,4.430991521481187
15,1480702851408,4.552743279092427
15,1480703451758,4.648222717282679
15,1480704051846,4.713472138863898
15,1480704652868,4.641374879117617
15,1480705252972,4.480897523445815
15,1480705853977,4.618672548833799
15,1480706454723,4.593722003928831
15,1480707055661,4.645780201377015
15,1480707655848,4.757809856589994
15,1480708256188,4.560631277317065
15,1480708856915,4.729774823949159
15,1480709457309,4.609860502715317
15,1480710058026,4.383762794118815
15,1480710658065,4.608427665763041
15,1480711258866,4.8134265667134795
15,1480711858908,4.613927273574667
15,1480712458988,4.637188783963173
15,1480713059803,4.7267607537056815
15,1480713660586,4.616715802273686
15,1480714261734,4.656065703481496
15,1480714862464,4.54872826697615
15,1480715462830,4.445138886005594
15,1480716063522,4.790471335725373
15,1480716663914,4.586806793750069
15,1480717264627,4.682482826385765
15,1480717864835,4.509348603245937
15,1480718465755,4.6552773602476645
15,1480719066142,4.602335360414857
15,1480719666849,4.456442346423962
15,1480720266902,4.554789066852534
15,1480720867951,4.651266049698898
15,1480721468364,4.634100984286167
15,1480722068772,4.607352840652836
15,1480722669469,4.4359352716875105
15,1480723269523,4.665297902301475
15,1480723869845,4.597060988867233
15,1480724470912,4.461786573184339
15,1480725071688,4.473266793993863
15,1480725672015,4.562005887036252
15,1480726272694,4.673183525045635
15,1480726872787,4.604328300684406
15,1480727472911,4.719887338147409
15,1480728073244,4.657751496837838
15,1480728674506,4.431880649867269
15,1480729274852,4.735191522970441
15,1480729875615,4.6678403200742
15,1480730476304,4.614597915514984
15,1480731076713,4.6631671436980975
15,1480731676825,4.661620271010845
15,1480732277814,4.7620860672207455
15,1480732877850,4.611690963778582
15,1480733477983,4.4987095805732595
15,1480734078769,4.694115430409993
15,1480734679560,4.624295020815697
15,1480735280242,4.702934319025318
15,1480735880664,4.5665714595149405
15,1480736481472,4.56931078035709
15,1480737081495,4.56536801148754
15,1480737682914,4.633757097675611
15,1480738283862,4.556247226603665
15,1480738884681,4.540161589014245
15,1480739484967,4.725512191896053
15,1480740085128,4.7675684878912135
15,1480740685537,4.580173234364113
15,1480741286233,4.626010021766022
15,1480741886654,4.542619178620397
15,1480742487341,4.65662148631826
15,1480743087760,4.56759614918333
15,1480743688426,4.685937531709123
15,1480744288867,4.544482734106374
15,1480744889551,4.738112312392138
15,1480745489959,4.624297167035912
15,1480746090668,4.660895707968081
15,1480746691075,4.4929348325126295
15,1480747291782,4.485554656001221
15,1480747892190,4.6416603162860754
15,1480748492844,4.740655552523985
15,1480749093282,4.544563609952297
15,1480749693947,4.728053606849242
15,1480750294369,4.483256753930338
15,1480750895176,4.6902267017908
15,1480751495984,4.693938363850174
15,1480752096658,4.667131608321337
15,1480752697107,4.730690169459544
15,1480753297784,4.646834992569827
15,1480753898214,4.656155808562383
15,1480754498499,4.702181443774871
15,1480755099308,4.599450682020019
15,1480755699953,4.712988140951288
15,1480756300387,4.784479556604046
15,1480756901055,4.786701764184588
15,1480757501504,4.71485379398405
15,1480758101664,4.674114548889314
15,1480758702603,4.6355405671837655
15,1480759303255,4.6601383114831725
15,1480759903696,4.65869297800562
15,1480760503699,4.508555995589402
15,1480761104816,4.530206606294505
15,1480761705114,4.576413000398044
15,1480762305925,4.590823237088017
15,1480762906560,4.793259888862731
15,1480763507014,4.665659992095769
15,1480764107676,4.4367019706807165
15,1480764707805,4.505800032186559
15,1480765307853,4.630729946184253
15,1480765908667,4.541289567714371
15,1480766509903,4.526479465123159
15,1480767110326,4.512558455563774
15,1480767710979,4.667069084832141
15,1480768311440,4.587896412160598
15,1480768911532,4.660980222912496
15,1480769511695,4.7285389747916895
