device,timestamp,motion
65,1484730502894,4.577778597631546
65,1484731103702,4.667518960330876
65,1484731704894,4.699428742225654
65,1484732305673,4.591434908763277
65,1484732905977,4.607799459952941
65,1484733506795,4.569607078311046
65,1484734107089,4.521329918997042
65,1484734707889,4.6851468608133064
65,1484735308177,4.576007879024797
65,1484735908990,4.57014392383477
65,1484736509805,4.795188517918735
65,1484737109848,4.647208906079372
65,1484737710923,4.586084446806051
65,1484738310948,4.5778879591670805
65,1484738911345,4.591739468949177
65,1484739512856,4.549630233953317
65,1484740113766,4.584841231611238
65,1484740713977,4.524482936146045
65,1484741314869,4.58935851768303
65,1484741915662,4.640169262530092
65,1484742515977,4.636594868471248
65,1484743116778,4.588396143089861
65,1484743717074,4.646704107821035
65,1484744317884,4.536058770900716
65,1484744918176,4.649781592324145
65,1484745518983,4.472069547318869
65,1484746119279,4.936626703114582
65,1484746719538,4.533977822276174
65,1484747319835,4.649016726868269
65,1484747919844,4.750349324398276
65,1484748520948,4.600751619289171
65,1484749121734,4.562910434536782
65,1484749722509,4.465694768119903
65,1484750322877,4.566981524967572
65,1484750923176,4.435579126556322
65,1484751523978,4.516458797789272
65,1484752124283,4.764853527528066
65,1484752724888,4.604741225362194
65,1484753324999,4.788295454727812
65,1484753925811,4.616080181202671
65,1484754526504,4.7709835730107795
65,1484755126931,4.522561979960548
65,1484755727623,4.621151538005859
65,1484756327727,4.67930064919838
65,1484756928725,4.5956788396670465
65,1484757528869,4.537341496367098
65,1484758129816,4.538380035979979
65,1484758730624,4.492511673164503
65,1484759330910,4.425732426409696
65,1484759931708,4.466083018789267
65,1484760531987,4.6897385746413995
65,1484761132787,4.60493719228374
65,1484761733086,4.612298301793461
65,1484762333607,4.6580104869136765
65,1484762934188,4.492281534820883
65,1484763534990,4.6336367080202345
65,1484764135300,4.440513412458722
65,1484764735490,4.570888537549114
65,1484765336364,4.55755781630327
65,1484765936639,4.4375751035360596
65,1484766537476,4.705568357803064
65,1484767138284,4.77951990366037
65,1484767738591,4.518807679566376
65,1484768339386,4.48005078655108
65,1484768939690,4.683294070887845
65,1484769540494,4.390140904117637
65,1484770140819,4.624791088887216
65,1484770741618,4.661365824219897
65,1484771341915,4.425123235391075
65,1484771941924,4.362218186608244
65,1484772542730,4.635317202274526
65,1484773142960,4.539631513701779
65,1484773743768,4.577965547290269
65,1484774344905,4.623563324864483
65,1484774945206,4.450792009983604
65,1484775545994,4.480563929522719
65,1484776146309,4.544629414798852
65,1484776746864,4.541784374595979
65,1484777347416,4.611880685249082
65,1484777948219,4.59029658851873
65,1484778548504,4.763568941395077
65,1484779149319,4.702662581966428
65,1484779749606,4.571261630060509
65,1484780350409,4.572263497726054
65,1484780950703,4.631814058528167
65,1484781551485,4.668368430348336
65,1484782151804,4.652723030351695
65,1484782752068,4.535140771138385
65,1484783352896,4.633899886374526
65,1484783953709,4.571225296272765
65,1484784554029,4.596213200120105
65,1484785154845,4.523896358934897
65,1484785755639,4.611853169448974
65,1484786355906,4.637423178145369
65,1484786956337,4.683297441239196
65,1484787557143,4.556488884238573
65,1484788157963,4.656185313984073
65,1484788758737,4.464733158789245
65,1484789359545,4.624440507467637
65,1484789960340,4.514698296903894
65,1484790560639,4.57505202701822
65,1484791161431,4.390352611721022
65,1484791762246,4.708992434987331
65,1484792363052,4.474663245065182
65,1484792963864,4.619627745524177
65,1484793564647,4.58386449505243
65,1484794165469,4.579579472152021
65,1484794766270,4.690939491523989
65,1484795366592,4.488902513456507
65,1484795967386,4.531424565494346
65,1484796568197,4.488204986843635
65,1484797168998,4.529258076249052
65,1484797769807,4.308027077118762
65,1484798370588,4.580932306154812
65,1484798971416,4.561327952800126
65,1484799572225,4.586717518759133
65,1484800173029,4.506125451433741
65,1484800773836,4.52821760161077
65,1484801374623,4.667401568785895
65,1484801975419,4.539469872954175
65,1484802575753,4.43077238454991
65,1484803176561,4.500624196663104
65,1484803777818,4.747434743991476
65,1484804378585,4.5866609747404805
65,1484804978915,4.550465031971031
65,1484805579729,4.537016332300093
65,1484806179764,4.600417126137949
65,1484806780429,4.67250198645995
65,1484807380759,4.552352918514581
65,1484807981574,4.441295134657717
65,1484808582476,4.699060142430653
65,1484809182821,4.648000706855082
65,1484809783573,4.6085064970076965
65,1484810384374,4.572454893583454
65,1484810984675,4.579363544159469
65,1484811585469,4.7458476964463445
65,1484812185750,4.629222861985594
65,1484812786056,4.53885244514083
65,1484813386358,4.569083398401799
65,1484813987170,4.627458418441215
65,1484814587471,4.605093157598006
65,1484815187776,4.52436961527629
65,1484815787861,4.506808632179313
65,1484816388921,4.530687815091769
65,1484816989213,4.588332509215347
65,1484817590014,4.4069827326499045
65,1484818190339,4.691407423502861
65,1484818790469,4.521862979885322
65,1484819391458,4.584295444809032
65,1484819992275,4.659450001564993
65,1484820592580,4.812583208216847
65,1484821193388,4.562390922783758
65,1484821793686,4.469787867600024
65,1484822394496,4.518869818333607
65,1484822994793,4.763935626434299
65,1484823595604,4.369710185745033
65,1484824195896,4.527533995658869
65,1484824796706,4.379260215635816
65,1484825396987,4.597203622451515
65,1484825997796,4.536438146130986
65,1484826598118,4.425228186582574
65,1484827198946,4.727412094487546
65,1484827799225,4.663633353634093
65,1484828399674,4.609151424957061
65,1484828999841,4.612257830827273
65,1484829600636,4.383624639987729
65,1484830200723,4.769859624944546
65,1484830801074,4.637053045640559
65,1484831401875,4.398969615442745
65,1484832002672,4.44824520347842
65,1484832603659,4.57915408170327
65,1484833203958,4.576828615633869
65,1484833804753,4.481901408048104
65,1484834405579,4.742490951674609
65,1484835005857,4.622024597940479
65,1484835606683,4.543423979615436
65,1484836206963,4.520466014189003
65,1484836807763,4.649995612923988
65,1484837408063,4.652282874814202
65,1484838009008,4.555028928593036
65,1484838609634,4.586830925921179
65,1484839210514,4.596509621839974
65,1484839810756,4.48367293587599
65,1484840411641,4.4848103456034085
65,1484841011865,4.661089749767218
65,1484841612740,4.594207557378022
65,1484842212967,4.731928360781829
65,1484842813789,4.72012157429897
65,1484843414078,4.483995892375728
65,1484844014948,4.657254923315092
65,1484844615178,4.435161472516457
65,1484845216053,4.6271262765551695
65,1484845816276,4.609378128578561
65,1484846416532,4.760000456987941
65,1484847016945,4.568762377893858
65,1484847617663,4.495269673347061
65,1484848218486,4.513662512594596
65,1484848819360,4.558836375094296
65,1484849420085,4.632571661870083
65,1484850020934,4.466856014826244
65,1484850621216,4.67123907829657
65,1484851222107,4.563850465165195
65,1484851822339,4.760704183232929
65,1484852422406,4.641830869686311
65,1484853022453,4.565120269250084
65,1484853623254,4.610784791594125
65,1484854224557,4.569345367305991
65,1484854824883,4.769169268311965
65,1484855425664,4.628671498536898
65,1484856026529,4.5290331565378334
65,1484856626765,4.537873510502741
65,1484857227628,4.515678677923788
65,1484857827856,4.632284896588794
65,1484858428663,4.603797657929892
65,1484859028947,4.671576511858414
65,1484859629732,4.649890185700485
65,1484860231050,4.703496877686675
65,1484860831877,4.713557977965139
65,1484861432156,4.659969716685393
65,1484862032948,4.7039142179427085
65,1484862633265,4.735096071117679
65,1484863234067,4.545961139630641
65,1484863834379,4.658696188045015
65,1484864435160,4.675074980450858
65,1484865035477,4.568180141926495
65,1484865636256,4.583303612668404
65,1484866236563,4.592214350842548
65,1484866837374,4.535577776824911
65,1484867437670,4.606906540813279
65,1484868038440,4.601271004985869
65,1484868638781,4.510157687326972
65,1484869239558,4.593240280460595
65,1484869839896,4.586305673893286
65,1484870440755,4.610267853484353
65,1484871041033,4.458482325814504
65,1484871641859,4.661698268798655
65,1484872242118,4.59855237522863
65,1484872842951,4.663075344948897
65,1484873443250,4.531412391295337
65,1484874043663,4.583518705430524
65,1484874644356,4.594626706963388
65,1484875245198,4.668721763950693
65,1484875845513,4.472703512357574
65,1484876445597,4.412381829242283
65,1484877046586,4.527422988304145
65,1484877647364,4.679512694680508
65,1484878247705,4.552258521517166
65,1484878848476,4.4744725167778885
65,1484879448806,4.532548286238743
65,1484880048830,4.55524342039322
65,1484880649926,4.749461893756988
65,1484881250717,4.737928947613783
65,1484881851035,4.543518865722412
65,1484882451821,4.697600103276819
65,1484883052126,4.601668004679727
65,1484883652854,4.596983865649338
65,1484884252877,4.617146203607371
65,1484884853697,4.6700142130736175
65,1484885454522,4.488434008389697
65,1484886055038,4.60046894007068
65,1484886655616,4.647283133929923
65,1484887256416,4.745887660575923
65,1484887857242,4.726884555415667
65,1484888458051,4.72715806760586
65,1484889058860,4.564245888550915
65,1484889659667,4.358751011842125
65,1484890260490,4.427428508723537
65,1484890861309,4.695678220462938
65,1484891461342,4.65006870967594
65,1484892062934,4.735408036025949
65,1484892663757,4.492765561650007
65,1484893264472,4.625815685891811
65,1484893864896,4.687019155603832
65,1484894465699,4.638393705843573
65,1484895066517,4.4798578058204495
65,1484895667335,4.571332126330288
65,1484896268135,4.5326672464001465
65,1484896868820,4.494169081375028
65,1484897469249,4.6535737340518235
65,1484898070073,4.547236237764688
65,1484898670896,4.470128649584109
65,1484899271716,4.60939722940437
65,1484899872525,4.64018521694058
65,1484900473330,4.568492250987239
65,1484901074137,4.51484277942088
65,1484901674958,4.59969165331391
65,1484902275768,4.571476098232446
65,1484902876584,4.5182966375525355
65,1484903477397,4.650454237287686
65,1484904078207,4.694702924858979
65,1484904679031,4.71559830588119
65,1484905279320,4.67738644672921
65,1484905880137,4.6243971277309175
65,1484906480938,4.809472992959554
65,1484907081754,4.57690232562109
65,1484907682556,4.6855732613604415
65,1484908283384,4.743112366501746
65,1484908884195,4.504448986962529
65,1484909484997,4.493492135761307
65,1484910085815,4.612166780267237
65,1484910686627,4.692192300631113
65,1484911287440,4.595198232815077
65,1484911887731,4.682569911483806
65,1484912488544,4.471697110674805
65,1484913088851,4.523726684020245
65,1484913689522,4.635822202557914
65,1484914289957,4.606841362436663
65,1484914890643,4.476062864907153
65,1484915491074,4.674805036004502
65,1484916091735,4.484761852789425
65,1484916692150,4.578795898621518
65,1484917292942,4.591327517835528
65,1484917893761,4.616343054096331
65,1484918494413,4.5945606447660206
65,1484919094522,4.681912098585693
65,1484919695033,4.596688937493527
65,1484920295470,4.607668164866703
65,1484920896131,4.604152408498875
65,1484921496581,4.598938671500979
65,1484922097241,4.493028588009209
65,1484922697689,4.465003558474647
65,1484923297961,4.554570884645682
65,1484923898373,4.617012091662839
65,1484924499182,4.547539082204552
65,1484925099996,4.448289279100498
65,1484925700806,4.467310032919575
65,1484926301597,4.534280980724121
65,1484926901690,4.503599028661183
65,1484927502130,4.541673144239775
65,1484928102753,4.696556392384139
65,1484928703230,4.705890903807679
65,1484929303447,4.696303018548485
65,1484929904260,4.856426799831256
65,1484930504987,4.743857116404379
65,1484931105527,4.479794491463453
65,1484931706188,4.541063080036607
65,1484932306539,4.619468893168858
65,1484932906811,4.6427604292959295
65,1484933507622,4.549728804231071
65,1484934108441,4.647389420280156
65,1484934708728,4.492097686816015
65,1484935309392,4.493010028237691
65,1484935909840,4.685105653678702
65,1484936510487,4.614983653048277
65,1484937110565,4.594400390929335
65,1484937711367,4.6503359973602425
65,1484938312162,4.6124151891621
65,1484938912976,4.626062549730827
65,1484939513789,4.599909090711351
65,1484940114602,4.46234256161133
65,1484940715400,4.555125847057688
65,1484941316211,4.557477905122939
65,1484941917020,4.489632840742884
65,1484942517825,4.745213866169811
65,1484943118648,4.731523079774357
65,1484943719257,4.5230810934277645
65,1484944319761,4.662904625511455
65,1484944920573,4.767577443550264
65,1484945521405,4.454045012549324
65,1484946121698,4.8197257605584145
65,1484946721828,4.5858643804642005
65,1484947322629,4.637817613474944
65,1484947923447,4.584706720626694
65,1484948524891,4.5251592576903
65,1484949125326,4.496133806872268
65,1484949725874,4.687156274782967
65,1484950326951,4.55224889724145
65,1484950927603,4.552417620530185
65,1484951528074,4.3999675738011526
65,1484952128698,4.474926426312779
65,1484952729179,4.690470865075534
65,1484953329823,4.615171541318267
65,1484953930313,4.490265315177407
65,1484954530954,4.584382362856331
65,1484955131426,4.588694530936523
65,1484955731889,4.618474214625678
65,1484956332374,4.5904382227736065
65,1484956932653,4.58095311463729
65,1484957533151,4.5437007123676745
65,1484958133784,4.472515913289714
65,1484958734044,4.704021585806897
65,1484959334367,4.488373681947427
65,1484959934415,4.6635118548865915
65,1484960535996,4.348265722813273
65,1484961136453,4.676805275367116
65,1484961736811,4.562768242773339
65,1484962337626,4.821130098156557
65,1484962938452,4.642277502830223
65,1484963539663,4.600363190197823
65,1484964140283,4.562129595132282
65,1484964740782,4.6039752092299855
65,1484965341382,4.699199715250254
65,1484965941886,4.556318687166296
65,1484966542521,4.638826946585775
65,1484967142984,4.41540846516594
65,1484967743642,4.686956971440919
65,1484968344094,4.442813260306135
65,1484968944743,4.42147042268978
65,1484969544748,4.612885550017279
65,1484970145301,4.689338916873662
65,1484970745824,4.577845573340598
65,1484971346435,4.6504289002330665
65,1484971946904,4.6709579010665525
65,1484972547520,4.5641860744181875
65,1484973148035,4.538494932201281
65,1484973748627,4.58627531132087
65,1484974349133,4.529378672331429
65,1484974949720,4.546110358060686
65,1484975550240,4.481717113719389
65,1484976151406,4.510971670602098
65,1484976751826,4.526361605386296
65,1484977352408,4.503422104630902
65,1484977952911,4.569145669841109
65,1484978553460,4.514722624322688
65,1484979153994,4.71107623860487
65,1484979754598,4.558848194551516
65,1484980355093,4.593277676967093
65,1484980956768,4.454665345509665
65,1484981557203,4.543113493925533
65,1484982157798,4.4457168860167275
65,1484982758317,4.720520694656383
65,1484983358923,4.407352766432668
65,1484983959438,4.631664593450515
65,1484984560039,4.389557836404248
65,1484985160534,4.627666237096904
65,1484985761148,4.675398882994169
65,1484986361657,4.479141363923738
65,1484986962253,4.381371578847718
65,1484987562781,4.59819330875658
65,1484988164054,4.572872460114908
65,1484988764396,4.60891101741822
65,1484989364973,4.50614565534174
65,1484989965508,4.722609679310924
65,1484990566097,4.466503754831253
65,1484991166605,4.582940452204285
65,1484991767194,4.471172842005159
65,1484992367725,4.5959652483990245
65,1484992968286,4.6425642317940055
65,1484993568855,4.525533149097589
65,1484994169445,4.516497481156424
65,1484994769518,4.657763825060936
65,1484995369800,4.531562370363643
65,1484995969882,4.657005536767505
65,1484996570964,4.366070868180772
65,1484997171684,4.535121079748157
65,1484997772252,4.637012683803667
65,1484998372801,4.72780926181529
65,1484998973396,4.7239459012096505
65,1484999573886,4.635791796821113
65,1485000174519,4.876009560418584
65,1485000774974,4.59531612353039
65,1485001375542,4.653952587988124
65,1485001976076,4.73733920651142
65,1485002576686,4.598737491087666
65,1485003177228,4.470704851835789
65,1485003777856,4.771916184540761
65,1485004378329,4.562263354659842
65,1485004978871,4.600894253591169
65,1485005579443,4.425310959621547
65,1485006179756,4.627393847222846
65,1485006780569,4.475401946964614
65,1485007381104,4.758774252286704
65,1485007981676,4.4467092624342275
65,1485008582251,4.496974361382215
65,1485009182782,4.512944863553379
65,1485009783296,4.364430789428891
65,1485010383875,4.504449652871427
65,1485010984417,4.50346764411074
65,1485011584991,4.7402919686054705
65,1485012185533,4.515944657401859
65,1485012786074,4.59007372226466
65,1485013386643,4.599404148927307
65,1485013987184,4.60232110209427
65,1485014587732,4.4657553659878815
65,1485015188310,4.623610765314537
65,1485015788462,4.590179034638379
65,1485016389273,4.630290376940251
65,1485016989962,4.6572282465454595
65,1485017590927,4.64461742368904
65,1485018191735,4.53477000454973
65,1485018792550,4.538845999344003
65,1485019393380,4.5450971787333225
65,1485019994189,4.697940070881197
65,1485020594997,4.571788378629734
65,1485021195814,4.6456546780431545
65,1485021796629,4.493602008328233
65,1485022397439,4.6257509921832245
65,1485022997877,4.811091910347977
65,1485023598478,4.50651137366806
65,1485024198994,4.5169001890297515
65,1485024799604,4.494494004030562
65,1485025400105,4.7286316761361675
65,1485026000715,4.425764055225409
65,1485026601199,4.529927760367473
65,1485027201815,4.493462631554811
65,1485027801904,4.66054546265285
65,1485028402708,4.433051881191317
65,1485029003513,4.469769656445233
65,1485029604311,4.665989529417128
65,1485030204589,4.560400690483443
65,1485030804603,4.528837674716271
65,1485031405693,4.604740645759114
65,1485032006282,4.454268673201294
65,1485032606800,4.657657335684474
65,1485033207379,4.653355766113951
65,1485033807901,4.694037482472567
65,1485034408477,4.661381141868414
65,1485035008969,4.565898311375009
65,1485035609587,4.604754395026822
65,1485036210114,4.593145589577523
65,1485036810710,4.658256067454863
65,1485037411026,4.693595053530879
65,1485038011804,4.563208182989419
65,1485038612387,4.575340978537554
65,1485039212890,4.648871328271072
65,1485039813399,4.484308882572184
65,1485040413935,4.52665409820572
65,1485041014512,4.714357920265256
65,1485041614933,4.512816997827696
65,1485042215599,4.569089760264179
65,1485042816203,4.56623635804578
65,1485043416728,4.631665078251136
65,1485044016926,4.645212390259296
65,1485044617834,4.6361034093665
65,1485045217889,4.456884196825411
65,1485045818932,4.614424776893506
65,1485046419523,4.586380880631792
65,1485047020074,4.666933784699706
65,1485047620644,4.462083411622134
65,1485048220943,4.545655669656099
65,1485048821769,4.655591332109871
65,1485049422276,4.6625203156665
65,1485050022872,4.450097192303017
65,1485050624903,4.378354058172119
65,1485051225524,4.605419546893167
65,1485051825984,4.482344277304607
65,1485052426609,4.599419637328534
65,1485053027085,4.764964209085223
65,1485053627693,4.7611332513050115
65,1485054228174,4.649235990399659
65,1485054828781,4.791187567477688
65,1485055429228,4.625132851211456
65,1485056029875,4.611927575127914
65,1485056630349,4.545421383262108
65,1485057230505,4.654550690526067
65,1485057830891,4.580394324901442
65,1485058431629,4.57492587061128
65,1485059032459,4.622078969231693
65,1485059633111,4.369194125436191
65,1485060233557,4.6640507090376
65,1485060834176,4.758627002028117
65,1485061434537,4.703524525669725
65,1485062034726,4.636865898913799
65,1485062635710,4.42467988687164
65,1485063236347,4.420921673761804
65,1485063836775,4.56919976512361
65,1485064437426,4.640741754321512
65,1485065037724,4.818491845722636
65,1485065637850,4.8164085030389225
65,1485066238278,4.62106956719718
65,1485066838953,4.7177478294727475
65,1485067438996,4.5654772460775295
65,1485068039798,4.7279656133784025
65,1485068640228,4.528857224464655
65,1485069240901,4.579115880514747
65,1485069840983,4.47245566384443
65,1485070441805,4.660666634969791
65,1485071042329,4.426202196904683
65,1485071642488,4.758134376099879
65,1485072243575,4.677592839878505
65,1485072844251,4.755043973106933
65,1485073444917,4.779846959096384
65,1485074045903,4.59731641806668
65,1485074646718,4.443196067010424
65,1485075247531,4.636593013379257
65,1485075847648,4.621729532941539
65,1485076448357,4.745248308178716
65,1485077048770,4.4593009315078245
65,1485077649472,4.5569900679107045
65,1485078249880,4.540559306906605
65,1485078850869,4.595998403716322
65,1485079450978,4.741136704529543
65,1485080051683,4.543827926561455
65,1485080652960,4.671924050631131
65,1485081253619,4.929277606185634
65,1485081854040,4.614230290193258
65,1485082454753,4.558404474392553
65,1485083054815,4.542214343198176
65,1485083654840,4.639045916359278
65,1485084255248,4.578367470503375
65,1485084855417,4.569925891549695
65,1485085455825,4.579662081363185
65,1485086055998,4.447644269642711
65,1485086656407,4.489371340428808
65,1485087257088,4.4293509159188575
65,1485087857538,4.462899036712782
65,1485088457744,4.691402500248758
65,1485089058549,4.678921721976329
65,1485089659235,4.543280120416531
65,1485090260027,4.7036200742060235
65,1485090860806,4.250941706785747
65,1485091461187,4.589010245848408
65,1485092061869,4.544171431137358
65,1485092662257,4.434808315333305
65,1485093262946,4.463416008191338
65,1485093863359,4.352244601603853
65,1485094464032,4.86395372908958
65,1485095064046,4.525808327984925
65,1485095664856,4.492268893721141
65,1485096265659,4.59362802489574
65,1485096866468,4.491587939322467
65,1485097466595,4.519355935965661
65,1485098067259,4.581823164766354
65,1485098667660,4.5719943034143125
65,1485099268348,4.532720067125404
65,1485099868745,4.544253726662715
65,1485100469377,4.463714854942912
65,1485101071638,4.554911091847336
65,1485101672454,4.463414280626816
65,1485102273265,4.438255481847461
65,1485102874072,4.68942631139726
65,1485103474439,4.634143074127944
65,1485104075146,4.521693003401369
65,1485104675964,4.588341478610987
65,1485105276774,4.595987414256731
65,1485105877586,4.637436940739129
65,1485106478389,4.474227846728157
65,1485107078568,4.662419780237029
65,1485107679976,4.4106532335016535
65,1485108280289,4.283618183744615
65,1485108880423,4.525569093117011
65,1485109480810,4.66844298264747
65,1485110081548,4.622679300946617
65,1485110681922,4.750316598383515
65,1485111282648,4.507592986230717
65,1485111883034,4.565548239383746
65,1485112483188,4.738178124674358
65,1485113084001,4.58857209478772
65,1485113684533,4.676984342390123
65,1485114285118,4.6580042347466595
65,1485114885927,4.703153979083104
65,1485115486303,4.564063422753693
65,1485116087039,4.334540317994739
65,1485116687850,4.56524158975441
65,1485117288664,4.779059104996289
65,1485117889477,4.75513822492417
65,1485118489533,4.449949547378896
65,1485119089655,4.446640546421617
65,1485119690449,4.533240792275585
65,1485120290750,4.684828605907845
65,1485120891529,4.6560282426914394
65,1485121492848,4.570769271039259
65,1485122092854,4.682444429511287
65,1485122693524,4.629612594605501
65,1485123293778,4.524459652254375
65,1485123894135,4.670890849390052
65,1485124494895,4.450796059486697
65,1485125095699,4.645147139087674
65,1485125696500,4.593214856362216
65,1485126297322,4.855385760354479
65,1485126898125,4.428770178686563
65,1485127498493,4.769241109864131
65,1485128099244,4.822330382067159
65,1485128699579,4.703174773092513
65,1485129300336,4.640137464973231
65,1485129901160,4.509966896860082
65,1485130501961,4.5289847010320345
65,1485131102756,4.540395077094971
65,1485131703575,4.581563038099203
65,1485132303913,4.568014810209531
65,1485132904195,4.475135402746544
65,1485133504528,4.439227908471641
65,1485134105287,4.642374550807124
65,1485134706113,4.746364916317479
65,1485135306906,4.642419309041717
65,1485135907232,4.501077921460857
65,1485136508032,4.598792178143036
65,1485137108840,4.602798076480984
65,1485137709642,4.621500879997525
65,1485138310455,4.700201620183629
65,1485138911256,4.652465683379546
65,1485139511593,4.5759043855769175
65,1485140112374,4.448162183241334
65,1485140712690,4.721836374847866
65,1485141312787,4.735498435157512
65,1485141912839,4.58770665677893
65,1485142513643,4.590977093767797
65,1485143114878,4.560238896430329
65,1485143715671,4.64442455267092
65,1485144316466,4.5782978628406585
65,1485144916877,4.59055818186776
65,1485145517615,4.622283680752584
65,1485146118459,4.780822649512276
65,1485146718688,4.637250054053711
65,1485147318732,4.472957771738477
65,1485147918935,4.543079364813726
65,1485148519742,4.549013962900887
65,1485149120526,4.7581903796960985
65,1485149720827,4.340136119096674
65,1485150321626,4.674312361192992
65,1485150922427,4.692448701116183
65,1485151523255,4.5431153189743005
65,1485152124054,4.5696121857656715
65,1485152724847,4.534145993483551
65,1485153325525,4.6278808484143354
65,1485153925946,4.4494462791627605
65,1485154526759,4.591934199774715
65,1485155126909,4.677309200514021
65,1485155727715,4.490338132891396
65,1485156328041,4.777510321030717
65,1485156928837,4.647099023949548
65,1485157529656,4.696571525870771
65,1485158130466,4.42033272303459
65,1485158730885,4.639692217031467
65,1485159331177,4.572597760296335
65,1485159931314,4.547048717647316
65,1485160532106,4.606766269156161
65,1485161132913,4.471144822921142
65,1485161733705,4.58793249139704
65,1485162334533,4.600448685400998
65,1485162935896,4.631553531546961
65,1485163536197,4.606878466287804
65,1485164136958,4.5843652731390705
65,1485164737296,4.480683859426282
65,1485165338116,4.60017509026129
65,1485165938924,4.5484429424028905
65,1485166539745,4.379841990239079
65,1485167140536,4.535190034083869
65,1485167741345,4.604797623008431
65,1485168341646,4.696828904131876
65,1485168941648,4.507209408169868
65,1485169542771,4.524519447572117
65,1485170143578,4.491484627827276
65,1485170744360,4.680217578028513
65,1485171344403,4.6896449382204795
65,1485171944705,4.473724042355297
65,1485172545515,4.544865049591529
65,1485173145814,4.652940329211652
65,1485173746613,4.573700592149577
65,1485174346927,4.539481645756444
65,1485174947756,4.636605171938657
65,1485175548586,4.541989167990548
65,1485176149387,4.554767468402359
65,1485176749832,4.5615845607426895
65,1485177349905,4.734521402368776
65,1485177950721,4.6498776281854
65,1485178551515,4.537248721715363
65,1485179152034,4.548487476904949
65,1485179752610,4.740670193149088
65,1485180352621,4.698969867325461
65,1485180952627,4.426730576962652
65,1485181553451,4.575711636881503
65,1485182154257,4.58581129319853
65,1485182755074,4.56619580520544
65,1485183355891,4.83270589758298
65,1485183956498,4.532684108230628
65,1485184556993,4.494410021455894
65,1485185157792,4.701732621195514
65,1485185758125,4.418546676252122
65,1485186358249,4.506332374615082
65,1485186959071,4.752110933235644
65,1485187559894,4.438016093100354
65,1485188160695,4.695829413166378
65,1485188761527,4.30361912686147
65,1485189361839,4.62250256674848
65,1485189962666,4.483394825849365
65,1485190563494,4.60855643579302
65,1485191164295,4.593726714646147
65,1485191765130,4.608962547581967
65,1485192365909,4.565235326420129
65,1485192966740,4.432460541614303
65,1485193567045,4.6760424027132705
65,1485194167848,4.502152318747586
65,1485194768677,4.669841117815546
65,1485195368964,4.598177311579639
65,1485195969273,4.4594930613026325
65,1485196570086,4.664281109673722
65,1485197170385,4.498414849294609
65,1485197771195,4.705899967078725
65,1485198371514,4.703176500543959
65,1485198972327,4.618195293505405
65,1485199572615,4.596530013298593
65,1485200173437,4.68198817307902
65,1485200773726,4.558970423004235
65,1485201374528,4.665303768786634
65,1485201974828,4.602649094743439
65,1485202575637,4.6360573668139455
65,1485203175948,4.693292663893827
65,1485203776151,4.641936626112754
65,1485204376966,4.704325701230077
65,1485204977771,4.44778721603169
65,1485205578600,4.585956609075769
65,1485206178964,4.564210004581456
65,1485206779244,4.490940443725018
65,1485207380085,4.6178745142388475
65,1485207980382,4.623896937279278
65,1485208581178,4.556159917679592
65,1485209181490,4.653524034992504
65,1485209782080,4.648333300527762
65,1485210382111,4.7372428102225825
65,1485210982306,4.5867021009281626
65,1485211582615,4.407184765834896
65,1485212183926,4.554241917116463
65,1485212784734,4.608160737025378
65,1485213385554,4.660110005937263
65,1485213986358,4.553509865162319
65,1485214587155,4.58091576917214
65,1485215187984,4.536087080207588
65,1485215788788,4.6932861563652635
65,1485216389595,4.624811752225429
65,1485216990408,4.584460806813413
65,1485217591210,4.722269337363401
65,1485218192010,4.469692744411175
65,1485218792810,4.634835256631606
65,1485219393606,4.65789601913483
65,1485219994417,4.423537269689669
65,1485220595222,4.70466909419342
65,1485221195319,4.5861025185392545
65,1485221796819,4.520292636708428
65,1485222397624,4.4430184177943755
65,1485222998446,4.823624320041447
65,1485223599289,4.45857206340248
65,1485224200055,4.594258483484022
65,1485224800339,4.572989667765933
65,1485225401156,4.535847717151921
65,1485226001970,4.686916799070533
65,1485226602766,4.7930138176232635
65,1485227203559,4.646078867525885
65,1485227804374,4.624611615452789
65,1485228405181,4.456219329390482
65,1485229005991,4.777657789363929
65,1485229606803,4.691028778255167
65,1485230207596,4.431093662889663
65,1485230808388,4.65003468963747
65,1485231409209,4.558859254805665
65,1485232010018,4.638171239983025
65,1485232610832,4.879522181251874
65,1485233211638,4.521588764834119
65,1485233812428,4.523403707287523
65,1485234413249,4.595233370552955
65,1485235014059,4.533726959999905
65,1485235614859,4.664549884318755
65,1485236215666,4.708483391377377
65,1485236816775,4.44122605643578
65,1485237417570,4.455488737378466
65,1485238017867,4.708189687595006
65,1485238617992,4.5011016096675736
65,1485239218989,4.62440598969606
65,1485239819796,4.683667881116052
65,1485240419922,4.584014685201219
65,1485241020895,4.599587311619465
65,1485241621195,4.4031821623184495
65,1485242221987,4.402913517512505
65,1485242822306,4.524855820463676
65,1485243423109,4.61150888344652
65,1485244023398,4.567277543700299
65,1485244623872,4.5623809306826
65,1485245224691,4.7328484420640065
65,1485245824801,4.629898309725935
65,1485246425064,4.492699868101299
65,1485247025876,4.418642000751706
65,1485247626705,4.491086347437918
65,1485248227504,4.571264591068337
65,1485248828306,4.705717078131664
65,1485249429117,4.654961489464197
65,1485250029906,4.619587915833951
65,1485250630717,4.521358370739277
65,1485251230895,4.619707319978357
