device,timestamp,motion
34,1479607518260,5.11148790226684
34,1479608118690,4.907622998148443
34,1479608718942,4.829704911022629
34,1479609319912,4.9071137275601036
34,1479609919983,4.968031312610923
34,1479610520788,5.048460532799784
34,1479611120911,4.868101541396212
34,1479611721478,4.923829822222044
34,1479612322644,4.977518847041123
34,1479612923440,5.082996871109481
34,1479613523733,4.9618439309951174
34,1479614124537,4.822727094210501
34,1479614724835,4.971900720796759
34,1479615325631,4.855429926200394
34,1479615925950,5.089726679598518
34,1479616526745,4.935047999276737
34,1479617127045,4.849420166785331
34,1479617727344,5.185976518002191
34,1479618327675,5.02242408478693
34,1479618928467,4.956320769950485
34,1479619528764,4.836169781206865
34,1479620129567,4.736523765633978
34,1479620729884,4.81498442911567
34,1479621330677,4.837106425376509
34,1479621930974,4.89677032533553
34,1479622531791,5.115825459323561
34,1479623132094,4.72795758072925
34,1479623732903,4.971898643517664
34,1479624333704,4.891335577738896
34,1479624933987,4.7532936532176695
34,1479625534819,5.169256122464878
34,1479626135618,4.873521018106076
34,1479626735914,4.781721873719801
34,1479627336704,4.977388135159943
34,1479627937007,4.905818379271279
34,1479628537827,4.954715563367607
34,1479629138115,4.848048178854752
34,1479629738934,4.797445966326366
34,1479630339233,4.942238293970413
34,1479630939535,5.048753319545027
34,1479631539828,4.988907350596018
34,1479632140634,4.886220199046717
34,1479632740951,4.697836603935674
34,1479633296908,4.9552949411426015
34,1479633897152,5.0155001765008205
34,1479634497968,4.892050457197457
34,1479635098764,4.820188709963613
34,1479635699552,5.003553813075999
34,1479636300348,4.959738198886274
34,1479636901159,5.083249898470529
34,1479637501963,4.90945236027509
34,1479638102763,4.843245664915453
34,1479638703781,4.887602201299975
34,1479639303874,4.76008094810085
34,1479639904684,5.038209772591018
34,1479640505467,4.849492193938543
34,1479641105925,4.95753227196646
34,1479641706961,4.837215711301022
34,1479642307116,4.996330590555175
34,1479642907391,5.000918171184182
34,1479643507741,4.99396808493597
34,1479644107961,4.964303699012105
34,1479644708845,5.155154330823155
34,1479645309621,4.897874815678775
34,1479645909931,4.88565655010345
34,1479646510733,4.88083481251769
34,1479647111074,4.934974274484045
34,1479647711845,4.8753970287475
34,1479648312708,4.80962820200741
34,1479648913451,4.988919873292896
34,1479649514101,4.81330141650974
34,1479650114861,4.7732135253832
34,1479650715854,4.785443318913404
34,1479651315967,4.944025682189752
34,1479651916272,4.716946034923736
34,1479652516911,4.82022425736687
34,1479653116975,4.8086538085491695
34,1479653717779,4.905560425734658
34,1479654318597,4.991861705484467
34,1479654919418,4.812886882241115
34,1479655519611,4.760635760274409
34,1479656120417,4.941711349459453
34,1479656720928,4.843805065766054
34,1479657321746,5.157769193212743
34,1479657922988,4.911255112964422
34,1479658523808,4.928521885370736
34,1479659123921,4.718025111514221
34,1479659724730,4.938322006090737
34,1479660324826,4.9532109745758826
34,1479660925370,4.969862523669207
34,1479661525684,4.9111888794953265
34,1479662126475,5.029342433170345
34,1479662727296,4.721685855502246
34,1479663328105,4.879583325593546
34,1479663928918,4.914574459855333
34,1479664529691,5.1369765554931615
34,1479665129960,4.858560270473438
34,1479665730774,4.853997588841106
34,1479666331582,4.761352247104525
34,1479666932928,4.998659030283699
34,1479667533745,4.896628135158506
34,1479668133991,5.135805197883448
34,1479668734274,5.05738859065295
34,1479669334676,4.871003618301334
34,1479669935901,5.085729385534756
34,1479670536713,4.911880446655909
34,1479671137525,4.8611064668038235
34,1479671738881,5.0133655821761876
34,1479672339684,5.003317800264009
34,1479672940499,5.061492132853505
34,1479673540791,5.027647746135595
34,1479674141598,5.002371775879371
34,1479674742033,4.813422944326
34,1479675342674,4.8947794791670045
34,1479675943484,4.769686991763353
34,1479676544289,4.842367201003816
34,1479677145113,4.932832331795282
34,1479677745909,4.873595410047535
34,1479678346717,4.873127216503169
34,1479678947516,4.797930219113367
34,1479679548301,4.789236877202149
34,1479680149126,4.8326800710003575
34,1479680749931,4.877355599733101
34,1479681350560,4.843680929851759
34,1479681951040,4.9704678907259545
34,1479682551842,5.085801619332753
34,1479683152655,4.93112494194317
34,1479683753464,5.148785145842121
34,1479684354269,4.78180250527309
34,1479684955071,4.8175013797002615
34,1479685555864,4.946120430708987
34,1479686156663,4.932841838138225
34,1479686757466,4.818955148163569
34,1479687358266,4.965274744315059
34,1479687959065,4.925677150024178
34,1479688559863,4.839900589414647
34,1479689160567,4.948600381693428
34,1479689760962,4.837071469670493
34,1479690361772,4.98650750505746
34,1479690962569,4.8337214229512355
34,1479691563372,4.946011645215889
34,1479692164172,4.664450589827804
34,1479692764967,4.9665986409647145
34,1479693365381,4.70346763992999
34,1479693966530,4.864693234468161
34,1479694566881,4.87170112514611
34,1479695167631,4.786103783513655
34,1479695768420,5.01610507486025
34,1479696368704,4.897820620723071
34,1479696969550,5.0325423638417845
34,1479697569911,5.037768533821049
34,1479698170718,5.045861303863884
34,1479698771404,4.955405816149915
34,1479699372214,5.01801760158595
34,1479699972505,5.119996684486952
34,1479700573321,4.952520573867878
34,1479701173625,5.164341005053562
34,1479701774420,4.891154137412016
34,1479702374713,4.931559091653792
34,1479702975522,4.953857045853445
34,1479703575845,4.894568496450635
34,1479704176137,5.008554628817632
34,1479704776416,4.7273719678958805
34,1479705376946,4.698403705948481
34,1479705977530,4.941285939993906
34,1479706577895,4.898120902177582
34,1479707178116,4.769957832846936
34,1479707778909,4.98367604532025
34,1479708378909,5.052118165346144
34,1479708979708,4.877105670384816
34,1479709580323,4.843439794212003
34,1479710180811,4.694962927030274
34,1479710781420,4.821885522382198
34,1479711382224,4.9722318011279105
34,1479711982522,4.912837283102002
34,1479712582942,4.918431887917532
34,1479713182956,4.9784896977979205
34,1479713783011,5.027032573379161
34,1479714383210,4.721578022510493
34,1479714983584,4.91394972864494
34,1479715584839,4.94662289432169
34,1479716185660,4.874804074840519
34,1479716786398,4.7843893359748915
34,1479717386857,4.983524625485088
34,1479717987503,4.8104361890461
34,1479718587961,4.904852479998217
34,1479719188587,4.91991282057672
34,1479719788963,4.753226748119434
34,1479720389705,4.914113530503117
34,1479720990517,4.957984165594306
34,1479721590812,4.88061156686995
34,1479722190838,4.94264941409147
34,1479722791640,4.830364935419523
34,1479723391840,4.707934375728329
34,1479723991882,4.804279457657888
34,1479724592685,4.9543578106188475
34,1479725193500,4.960107977866357
34,1479725794918,4.798012884755676
34,1479726395217,4.779178912037709
34,1479726995904,4.783667698426205
34,1479727596316,5.054665920883794
34,1479728196336,4.840763723768821
34,1479728796626,5.044909568179559
34,1479729396996,4.84287547768417
34,1479729997198,4.93456666930345
34,1479730597739,4.7852326133356575
34,1479731198827,5.051313285162403
34,1479731799624,4.7231113629830705
34,1479732400737,5.060732256641588
34,1479733000949,4.905522797510891
34,1479733601843,4.803842023596389
34,1479734202632,4.9572078431953095
34,1479734802940,4.826365300138743
34,1479735403234,4.902586462105907
34,1479736003533,4.91577590382728
34,1479736604352,4.809212560076135
34,1479737204649,16.24395440339874
34,1479737805004,8.407093404494823
34,1479738405254,7.26602958197819
34,1479739006071,22.391722305761043
34,1479739606364,46.86208204485301
34,1479740207164,13.666054468524077
34,1479740807479,8.901204933230982
34,1479741408263,19.60503947179118
34,1479742008569,11.814803514065119
34,1479742609364,35.209553390508646
34,1479743209664,28.647422950477324
34,1479743810473,18.275967080224028
34,1479744410790,16.848204994119335
34,1479745011576,37.8725096541788
34,1479745611846,57.5493696808649
34,1479746212662,60.75897930770005
34,1479746812951,49.79561251055257
34,1479747413765,92.98009495029956
34,1479748014549,92.90490786915781
34,1479748615365,71.37118786022299
34,1479749215671,39.576526230326564
34,1479749816481,31.645873069755925
34,1479750417280,110.74373090028652
34,1479751018084,112.43952322654911
34,1479751618372,107.79602026446466
34,1479752219180,66.89996706590327
34,1479752819471,99.1123635942659
34,1479753420282,104.60972812152279
34,1479754020568,59.535242728734076
34,1479754620906,50.07284065898661
34,1479755221654,41.21892279776628
34,1479755822460,132.3459496619103
34,1479756422760,106.95993537898077
34,1479757022768,44.21913131505046
34,1479757623577,81.73686821301604
34,1479758224391,42.882700228134475
34,1479758824951,17.4437146751391
34,1479759425997,13.616217621295878
34,1479760026810,58.4395246051446
34,1479760626863,183.49116428440215
34,1479761226936,86.33198608497977
34,1479761827954,67.27073913655605
34,1479762428263,43.96571715325329
34,1479763029059,72.07614976350234
34,1479763629354,78.34966842634745
34,1479764229518,65.80023821164892
34,1479764830459,39.15017236984519
34,1479765431257,81.95301632702879
34,1479766031546,60.7387211718382
34,1479766632352,70.82968730028877
34,1479767232651,76.76554890714198
34,1479767833450,79.94898180481091
34,1479768433762,28.604807700362606
34,1479769034544,60.13627107807184
34,1479769634855,51.39427916964503
34,1479770235661,73.44197508038457
34,1479770835964,26.953512278314967
34,1479771436763,4.939595927844563
34,1479772036931,5.032700901121997
34,1479772637871,5.189191876491053
34,1479773238162,4.852587871240056
34,1479773838957,14.660953577824987
34,1479774439242,53.78897956216832
34,1479775040060,5.017419069480205
34,1479775640347,4.912456473513734
34,1479776241156,4.953846871481497
34,1479776841473,4.8429717385138265
34,1479777442287,4.901605942808746
34,1479778042603,4.94165945800219
34,1479778643396,5.154541634803361
34,1479779244203,5.01765715074134
34,1479779845138,5.015571960384604
34,1479780445312,4.971864846170094
34,1479781046114,4.942729250021124
34,1479781646898,4.9024817901629945
34,1479782247711,5.00952044963684
34,1479782847998,5.022745424855847
34,1479783448808,5.0158219915974716
34,1479784049106,4.950073988763663
34,1479784649897,4.959209283698729
34,1479785250208,4.820548572515577
34,1479785850896,5.088147247483769
34,1479786451312,4.757338099805646
34,1479787052127,4.864911639677325
34,1479787652423,5.140577638289527
34,1479788252664,4.833930009131654
34,1479788852690,5.073875782822527
34,1479789453492,4.95389819508358
34,1479790054605,5.09943675677578
34,1479790654876,4.796193497306697
34,1479791255713,4.869660565347751
34,1479791856519,4.91561736842935
34,1479792456822,5.0440761202887
34,1479793057635,4.8532824014848295
34,1479793657932,4.853448163098292
34,1479794258734,5.19880033173361
34,1479794859043,4.827100264518789
34,1479795459842,4.963548408536974
34,1479796060076,4.854383433809585
34,1479796660281,5.029167944674148
34,1479797260753,4.97039917159276
34,1479797861587,4.948134627944031
34,1479798461866,4.949817228294739
34,1479799062673,4.882698459038258
34,1479799662947,4.8640627848654585
34,1479800263754,5.071387508780514
34,1479800864034,4.718511041294184
34,1479801464852,5.024517982571131
34,1479802065144,4.9699542375798345
34,1479802665952,4.927799128682112
34,1479803266238,4.884370604906562
34,1479803866668,5.026803996231642
34,1479804467348,4.867633559117671
34,1479805068148,4.928580163810156
34,1479805668435,5.111151212145868
34,1479806269230,4.914310512433308
34,1479806869526,5.105142314109186
34,1479807470344,4.90852420904526
34,1479808070659,4.7587502133667305
34,1479808671473,4.847290880503591
34,1479809271773,5.042953958262251
34,1479809872572,4.81860151717045
34,1479810472874,4.885670086946856
34,1479811073662,5.043635454189728
34,1479811673976,4.894700925922707
34,1479812274770,4.946527163390799
34,1479812875078,4.933221162763753
34,1479813475371,4.956793506472861
34,1479814075658,4.931799075769794
34,1479814675857,4.996033030704204
34,1479815275878,4.688330307514287
34,1479815876982,4.808228952892921
34,1479816477862,4.919334488314075
34,1479817078653,4.957715516095753
34,1479817678916,4.848185168671046
34,1479818279545,4.843689492264503
34,1479818879708,4.98277829622669
34,1479819480866,4.829617920696971
34,1479820081160,4.838921843609379
34,1479820681989,4.886848086986896
34,1479821282276,4.809731574850732
34,1479821883087,4.875805790865334
34,1479822483401,5.055942958544496
34,1479823084211,4.851691191911977
34,1479823684518,19.107800357561192
34,1479824284780,9.302391492134994
34,1479824885133,24.813029534785912
34,1479825485929,12.483399727691964
34,1479826086735,14.38702965631397
34,1479826687542,5.1143265255248265
34,1479827287804,14.122899263220654
34,1479827887988,38.31855371443628
34,1479828488912,34.93874959144161
34,1479829089705,100.68395046478508
34,1479829690019,70.54144014921081
34,1479830290295,57.680486169403274
34,1479830890604,93.120825746785
34,1479831491423,67.6662822304795
34,1479832091718,48.16648277510231
34,1479832692528,74.67968644360185
34,1479833292822,66.44785277307453
34,1479833893618,73.29815516201099
34,1479834493926,87.55260694775372
34,1479835094074,62.0530712863687
34,1479835694385,39.7913486172288
34,1479836295059,60.69162371927863
34,1479836895477,42.13999966928735
34,1479837495980,22.87375704699466
34,1479838096803,42.19708798726376
34,1479838697842,32.12330200706997
34,1479839297852,93.28458070480659
34,1479839898909,91.34257658140794
34,1479840498980,64.67871298268753
34,1479841099561,33.74951454331747
34,1479841700507,35.87957575860556
34,1479842300855,41.56479786080935
34,1479842901154,88.41446762796593
34,1479843501539,10.539161522378313
34,1479844102342,57.752335709397414
34,1479844703140,23.25766665484712
34,1479845303961,40.792311491227345
34,1479845904770,101.34340173562282
34,1479846505578,67.64425684305543
34,1479847106380,71.57874172122493
34,1479847706732,66.51642262664541
34,1479848306813,72.50372502106896
34,1479848906995,101.70816108494749
34,1479849507501,66.21139849824661
34,1479850107798,16.083478757674516
34,1479850708593,21.954891643726118
34,1479851308910,22.130279477026882
34,1479851909724,33.784059213703834
34,1479852510014,4.979048499067509
34,1479853110812,5.084729656092471
34,1479853711106,4.962309103874489
34,1479854311921,5.060087569741863
34,1479854911975,5.21570511775481
34,1479855512492,5.220172207984287
34,1479856112780,5.042365978162105
34,1479856713610,5.093472852970065
34,1479857314424,5.071948034686666
34,1479857915243,5.056576015511839
34,1479858515531,4.9391855445749
34,1479859116341,5.0036329593451985
34,1479859716616,4.978065743535775
34,1479860317436,4.920553922211803
34,1479860917732,5.088837287298974
34,1479861518531,4.856158278885771
34,1479862119324,5.066707930772486
34,1479862720138,5.091247822956362
34,1479863320442,4.9947062608703465
34,1479863921232,5.1878432812447235
34,1479864521567,5.114330218644123
34,1479865122391,5.1586911320333915
34,1479865722604,5.140626503523322
34,1479866322984,5.179910631415842
34,1479866923291,4.976467932035341
34,1479867523831,5.063187072565169
34,1479868124017,5.113254050464299
34,1479868724678,5.170085410888129
34,1479869324973,5.045391043543025
34,1479869925784,4.989904354539893
34,1479870526082,4.799822054205641
34,1479871126877,5.141874649729909
34,1479871727693,4.991401769316021
34,1479872328490,5.162789470345633
34,1479872928783,5.154262790937053
34,1479873528994,4.857671272529453
34,1479874129890,4.963192550962221
34,1479874730705,5.026546133650674
34,1479875330974,4.9523197175660245
34,1479875931791,5.1519628468726575
34,1479876532089,5.174819955415367
34,1479877132881,5.035295678508262
34,1479877733205,5.265807367397777
34,1479878334016,5.091973514116619
34,1479878934303,4.902291380718103
34,1479879535095,5.087748745682986
34,1479880135398,4.9275140860542574
34,1479880736203,4.912919897285642
34,1479881336500,5.010315917103048
34,1479881937297,4.845901162783839
34,1479882537602,4.938734549724068
34,1479883138394,4.973006340148715
34,1479883738685,4.990348447044197
34,1479884339491,4.9035259561170275
34,1479884939794,5.0021823934487495
34,1479885540584,5.078686715926823
34,1479886140894,5.050567856233315
34,1479886741605,5.224942423452832
34,1479887342002,5.0922912731289625
34,1479887942807,5.004964535518634
34,1479888543110,5.204728002591114
34,1479889143906,4.893689247305977
34,1479889744199,5.202222267234394
34,1479890344581,4.9692205032436165
34,1479890944873,5.0035530143252425
34,1479891545069,4.852868456865522
34,1479892145890,5.190427450833411
34,1479892746675,5.0396276262041395
34,1479893347464,5.155303126646682
34,1479893947988,5.146403745297625
34,1479894548609,5.015027326743752
34,1479895149845,5.132945198033266
34,1479895749989,4.8106106477144905
34,1479896350505,5.085036886191549
34,1479896950814,4.939896655172582
34,1479897551630,5.0582847682718235
34,1479898151942,5.036158534659442
34,1479898752226,4.937297610953762
34,1479899352535,5.096049752403403
34,1479899953335,5.0561402362230705
34,1479900553642,5.147445884981634
34,1479901154434,5.078577069780065
34,1479901754736,4.974931840114058
34,1479902355555,4.884345263776886
34,1479902955838,4.996645496031595
34,1479903555973,4.973265816135462
34,1479904156956,5.1385712771697865
34,1479904757764,4.778770338406455
34,1479905358578,5.141977121820451
34,1479905958649,4.980957702603704
34,1479906558954,5.021865926944987
34,1479907159779,5.048285996076812
34,1479907760762,5.112999696895654
34,1479908361576,4.991132323577917
34,1479908961883,5.103822892004046
34,1479909562696,4.893817340406093
34,1479910163005,5.2250114972086426
34,1479910763817,4.9395950805313635
34,1479911364135,5.07321878348753
34,1479911964926,5.0480439961894055
34,1479912565225,5.0467999751416635
34,1479913165314,5.761101544769731
34,1479913765600,7.828896726212998
34,1479914366398,13.984673727048241
34,1479914966680,19.585003188063617
34,1479915567496,76.81442839750926
34,1479916167799,140.32002418913575
34,1479916768598,102.91171475485541
34,1479917368895,53.36136564274769
34,1479917969708,125.54399709617402
34,1479918570514,39.623841379870036
34,1479919171328,50.3650807454787
34,1479919771336,58.60535203400459
34,1479920371478,91.40387932165575
34,1479920972983,51.1368603742101
34,1479921573788,75.50816805055997
34,1479922173918,112.81466718463355
34,1479922774733,165.45972153363763
34,1479923375598,117.21508137576089
34,1479923976411,123.89976579069983
34,1479924576766,116.63512816431682
34,1479925177494,131.94192499647565
34,1479925777769,112.2049256615564
34,1479926378583,136.95026388972576
34,1479926978884,79.77403966786677
34,1479927579684,68.11903269084333
34,1479928179976,129.9507239865684
34,1479928780188,125.15940703958522
34,1479929381000,168.41209639269485
34,1479929981790,84.62862585315615
34,1479930582585,135.7434566655408
34,1479931182986,123.06974311458646
34,1479931783302,112.07826754126408
34,1479932383595,41.348176220401854
34,1479932983882,91.83524349619823
34,1479933584692,92.9676689618031
34,1479934184983,94.83599481529117
34,1479934785265,78.77242014065003
34,1479935385578,49.39574936478657
34,1479935986384,128.05411000133643
34,1479936586674,138.62747891975783
34,1479937187478,96.78638884333549
34,1479937787801,102.55583450853517
34,1479938388606,100.45024298832084
34,1479938988902,17.07771371791153
34,1479939589710,8.799184581935775
34,1479940190004,9.65536851044843
34,1479940790815,8.044921530311171
34,1479941391110,9.416110763886552
34,1479941991902,5.277322550556878
34,1479942592195,7.248521235889742
34,1479943192254,6.518468300597476
34,1479943792719,5.877698430781854
34,1479944393864,34.084502994006634
34,1479944994448,9.638620316431497
34,1479945595222,12.980435499216583
34,1479946195515,5.005586011377929
34,1479946796044,5.026647083604127
34,1479947396603,4.968822050090556
34,1479947996673,6.624633783935364
34,1479948597698,10.328822270161464
34,1479949198515,10.379060964346237
34,1479949798813,9.242109425221651
34,1479950399595,8.265746666421546
34,1479950999893,8.357340386679331
34,1479951600694,6.6835309143753445
34,1479952200934,9.290872784842435
34,1479952801920,8.225494042839166
34,1479953402113,17.84820592191115
34,1479954002923,13.586420842614604
34,1479954603207,7.830343354094221
34,1479955203588,6.538090173220249
34,1479955804299,5.867916704398164
34,1479956405146,8.825840002551075
34,1479957005977,14.715921013261118
34,1479957606805,16.773196873199403
34,1479958207837,5.934794543967798
34,1479958808639,6.929982091744354
34,1479959408926,13.515087223301569
34,1479960009824,8.444455416234263
34,1479960610057,8.278038368467683
34,1479961210933,7.095887577008375
34,1479961811166,21.46791719825883
34,1479962411952,5.082768915858788
34,1479963011978,4.908927328130085
34,1479963612575,13.517290882955654
34,1479964212898,4.764367371254236
34,1479964812998,5.129461383120046
34,1479965413830,5.076726483272248
34,1479966014764,5.044393568434698
34,1479966615059,5.016120784375224
34,1479967215926,4.894240924148764
34,1479967815938,4.938540182571263
34,1479968416751,4.929759765106984
34,1479969017309,5.157602649065661
34,1479969617820,5.112850786315841
34,1479970218416,4.69053781091967
34,1479970819258,4.937050688129731
34,1479971419519,5.1328249002449
34,1479972020373,4.838995175622824
34,1479972620619,4.997253916353718
34,1479973221446,4.884238852032057
34,1479973821718,5.033729944754724
34,1479974422603,4.948456132645204
34,1479975022838,4.9381694265346
34,1479975623659,4.795294995572905
34,1479976223971,4.8944975444685195
34,1479976824153,4.9046824433588965
34,1479977424474,4.905168977408662
34,1479978024734,4.832161107574997
34,1479978624943,4.900703911085426
34,1479979225761,4.923733185040011
34,1479979826639,4.951915607161234
34,1479980427402,4.920495396133402
34,1479981027740,4.999662506737655
34,1479981628546,4.871556119453194
34,1479982228962,4.863054365979313
34,1479982829211,4.941617639903179
34,1479983429701,5.087781508551697
34,1479984029750,4.940533849711651
34,1479984629814,4.949606669288974
34,1479985230630,4.960198475083702
34,1479985831437,4.936090212589752
34,1479986432248,4.953095714240646
34,1479987032555,4.6605847412217996
34,1479987633040,4.771341378664305
34,1479988233425,4.91996657641656
34,1479988833961,5.075783732834024
34,1479989434514,4.917901491232923
34,1479990035066,5.020658215128689
34,1479990635861,4.828341990562054
34,1479991236166,5.1296195889426
34,1479991836986,4.986732110028825
34,1479992437803,4.942650625574268
34,1479993038618,4.842144873342684
34,1479993639425,5.018600653618155
34,1479994240230,4.850075619916137
34,1479994840921,4.972699860675907
34,1479995441801,4.909492097783586
34,1479996041924,4.858416715364544
34,1479996642465,4.9744926898995505
34,1479997242872,4.758469700924492
34,1479997842899,4.878139567306134
34,1479998442979,4.941967425846414
34,1479999043777,17.180091114547423
34,1479999644592,4.976533376142646
34,1480000245744,5.165291601643366
34,1480000846511,4.9532083696742175
34,1480001446858,11.202993267388678
34,1480002047627,57.467315003673306
34,1480002647976,60.764508219706876
34,1480003248611,105.65237419337379
34,1480003849085,21.63744855913665
34,1480004449839,90.68414083588695
34,1480005050203,62.144956642775334
34,1480005650937,63.90705429783742
34,1480006251315,67.44868895168837
34,1480006852131,60.48135119923869
34,1480007452965,51.00745919538437
34,1480008053677,109.38588873744322
34,1480008654047,67.15280299230278
34,1480009254795,132.40590054976664
34,1480009855065,50.02185285123675
34,1480010455377,22.48124523684694
34,1480011055740,5.24716205777675
34,1480011656060,16.670639434657744
34,1480012256871,5.914850443374389
34,1480012857663,10.065614481118812
34,1480013457918,38.84198508674671
34,1480014058301,5.128102065305527
34,1480014659117,5.12254479105969
34,1480015259858,5.113080697870166
34,1480015859877,5.216144127259979
34,1480016459994,5.166421580479709
34,1480017060802,5.132065738650427
34,1480017661615,5.12534982741487
34,1480018262424,12.163379649173535
34,1480018863244,98.36683508711613
34,1480019463964,16.16966807849283
34,1480020064379,34.79678250431439
34,1480020664648,10.917904815241137
34,1480021265404,12.511409594169617
34,1480021865769,5.0166952678855505
34,1480022466478,5.116645341143899
34,1480023066878,5.322927286907997
34,1480023667091,5.291644828590883
34,1480024267879,12.037059704369385
34,1480024868577,9.699074322579122
34,1480025468971,5.233932837638113
34,1480026069793,12.604741869670386
34,1480026670601,22.33839367320762
34,1480027270936,9.573480163461277
34,1480027870947,5.740042633760596
34,1480028471779,24.11290805511721
34,1480029072418,16.24021688169612
34,1480029672884,29.24921040588926
34,1480030273531,8.519255524117103
34,1480030874229,5.275772666409946
34,1480031474652,5.010799083994631
34,1480032075352,5.440029825273993
34,1480032675750,12.793831644175556
34,1480033275791,5.288430663950985
34,1480033875859,5.1906580206160715
34,1480034476717,5.153970496658701
34,1480035077468,5.167556914533359
34,1480035678300,5.10642075438959
34,1480036279114,5.06779909359071
34,1480036879931,5.172314637637988
34,1480037480740,5.254622718368308
34,1480038081564,21.980886685383712
34,1480038681770,19.7661024313415
34,1480039282436,13.567202629294005
34,1480039882865,14.009238971058764
34,1480040483538,32.22768581479749
34,1480041083613,17.19097987178744
34,1480041684443,12.395119513869925
34,1480042285259,5.097401041291261
34,1480042885756,5.072521009379882
34,1480043486887,5.156903689659764
34,1480044086902,7.914857124348586
34,1480044687311,5.191609100535132
34,1480045287637,5.268519231199912
34,1480045887794,5.211300584757682
34,1480046488456,5.240064917486682
34,1480047088898,5.23215818808331
34,1480047689701,5.219911826466436
34,1480048290637,5.231596537651102
34,1480048891309,5.304941464692861
34,1480049491744,5.122492659295383
34,1480050092431,5.0882313709108375
34,1480050692848,5.132481145773724
34,1480051293522,5.121735265895812
34,1480051893969,5.16922300773962
34,1480052494641,5.219086969234689
34,1480053095084,5.210643591518298
34,1480053695882,5.109530610828864
34,1480054295950,5.1052798157104835
34,1480054895964,5.127308093157373
34,1480055495974,5.182282919320011
34,1480056096789,5.174739665661082
34,1480056697609,5.095753850111918
34,1480057298413,5.263253454492608
34,1480057899218,4.92409711380014
34,1480058500706,4.910557172025238
34,1480059100826,4.9883291554731235
34,1480059701807,5.211082765749377
34,1480060302247,4.940169927692095
34,1480060902939,5.119746561176829
34,1480061503377,5.17423851339016
34,1480062104184,5.225890105523369
34,1480062704999,5.237595635964708
34,1480063305714,5.182408668258482
34,1480063906100,5.101905357725793
34,1480064506756,5.15708121623524
34,1480065107208,4.974688415578559
34,1480065707909,5.063450058790818
34,1480066307954,5.193093159504982
34,1480066908995,5.276201065460723
34,1480067509437,4.967168087707891
34,1480068110083,5.136339283581177
34,1480068710556,5.1452172963183465
34,1480069311236,5.098825615962248
34,1480069911685,5.248709761524902
34,1480070512350,5.146689409790492
34,1480071112795,5.197076783304518
34,1480071713012,4.973192529975512
34,1480072313817,5.056843126943611
34,1480072914438,5.199285415987895
34,1480073514922,5.34045636444123
34,1480074115720,5.257054778834454
34,1480074716532,5.276197348169491
34,1480075316749,4.990008115932777
34,1480075916797,5.0128684167170015
34,1480076517609,5.08205133839734
34,1480077118406,5.108903923960367
34,1480077718990,5.2315811539960055
34,1480078319447,5.218657101744603
34,1480078920808,5.174799364949719
34,1480079521637,5.245617992196068
34,1480080121684,5.036481345928503
34,1480080722147,5.087617657296378
34,1480081322814,5.307392356478081
34,1480081923284,5.010115584589819
34,1480082523906,4.936984772061291
34,1480083123947,5.178892348971333
34,1480083724375,5.07249942592127
34,1480084324925,5.0365506023143745
34,1480084925997,5.093627356018446
34,1480085526806,14.806397377208862
34,1480086126959,25.205520135172655
34,1480086727695,8.869332107426178
34,1480087328327,5.1847080429133054
34,1480087928809,20.591458128086792
34,1480088529424,13.334644137563453
34,1480089129924,49.07603365651905
34,1480089729935,5.276864759465334
34,1480090330740,5.066501604935947
34,1480090930954,5.033062870156411
34,1480091531364,5.270776123924898
34,1480092131970,5.196210376276511
34,1480092732480,4.967746050835775
34,1480093333866,4.9609626420724
34,1480093934363,19.233677602468365
34,1480094534980,5.135548874130511
34,1480095135476,5.1595000205531445
34,1480095736130,5.277685882414767
34,1480096336570,5.22175215419164
34,1480096937204,5.041102579347272
34,1480097537666,5.334927716361776
34,1480098137717,12.059160128184136
34,1480098738520,72.79884804224722
34,1480099339336,47.18415813566459
34,1480099940135,5.084667000751208
34,1480100540932,5.289289967895342
34,1480101141732,4.996865489980459
34,1480101742551,10.249133932680246
34,1480102342615,5.2381042129448065
34,1480102944171,12.674736695941847
34,1480103544979,7.165592212528222
34,1480104145800,5.124973158232111
34,1480104746598,5.231230377480288
34,1480105346920,5.2727285430861555
34,1480105947426,5.27128318579212
34,1480106548010,5.180063009434821
34,1480107148546,5.294246434293358
34,1480107749136,5.304281692503806
34,1480108349643,5.126983864824759
34,1480108950206,7.65870751439884
34,1480109550779,17.058933338717594
34,1480110151346,5.882214625715047
34,1480110751880,5.081905640483184
34,1480111351883,5.19159091717141
34,1480111952991,5.2136803304510915
34,1480112553586,5.182129822971991
34,1480113154126,5.167805492771079
34,1480113754697,5.0382318733061835
34,1480114355241,5.083338777489451
34,1480114955806,26.9812547329543
34,1480115555807,19.965044617024684
34,1480116156619,12.458506749343282
34,1480116756972,16.90681636207766
34,1480117357535,14.612748925212454
34,1480117958993,14.298726633528691
34,1480118559549,18.25656736402835
34,1480119159711,43.59837065553891
34,1480119760889,5.065639483025705
34,1480120361692,5.165366800642992
34,1480120962497,5.2473206116790845
34,1480121562967,4.985227556719074
34,1480122163847,4.908186494767139
34,1480122763971,5.2260018227417
34,1480123364916,5.1633737698034246
34,1480123965227,5.184632056121599
34,1480124565767,5.192078009842113
34,1480125165778,5.235359780530644
34,1480125765839,5.07275208297016
34,1480126366376,5.142411669053005
34,1480126966927,5.1813652465413105
34,1480127567479,5.075303241293794
34,1480128167555,5.066483583189905
34,1480128768353,5.029451365083827
