device,timestamp,motion
2,1479393707521,4.722615980546062
2,1479394307994,4.664684878981065
2,1479394908653,4.710699068683497
2,1479395509094,4.75821430758743
2,1479396109751,4.732508469129923
2,1479396710222,4.688242883993951
2,1479397310831,4.542313503860793
2,1479397911304,4.67353001820279
2,1479398511956,4.4804676376663135
2,1479399112419,4.608104760579435
2,1479399712655,4.665922236845143
2,1479400312903,4.577656593604967
2,1479400913285,4.5842369782872066
2,1479401514605,4.459353852643117
2,1479402114904,4.397978096224146
2,1479402715716,4.779313584515686
2,1479403315946,4.680444478024691
2,1479403916839,4.58667629275814
2,1479404517476,4.624522265414604
2,1479405117918,4.6373319030206614
2,1479405718052,4.518890318489573
2,1479406318507,4.396948416766516
2,1479406919134,4.479034634467396
2,1479407519621,4.492942883357284
2,1479408120241,4.662831137099239
2,1479408720242,4.53553527428498
2,1479409320823,4.554969145827704
2,1479409921307,4.604534701297693
2,1479410521964,4.504288030322334
2,1479411122425,4.675935731514594
2,1479411723044,4.5929894202384
2,1479412323530,4.500639484455638
2,1479412924138,4.7191147662945525
2,1479413524621,4.456529411423937
2,1479414125236,4.654757927289102
2,1479414725703,4.822879328081801
2,1479415325868,4.614533313787957
2,1479415926346,4.573023654958851
2,1479416527371,4.663473237507626
2,1479417128197,4.571281232350125
2,1479417728975,4.6562890147174905
2,1479418329802,4.45142553023536
2,1479418930614,4.629363630431795
2,1479419531424,4.603809989435143
2,1479420132220,4.664800383712003
2,1479420733034,4.598101988471734
2,1479421333837,4.581775278048864
2,1479421934655,4.449423383569246
2,1479422535449,4.384721501163922
2,1479423135555,4.578905288265947
2,1479423736050,4.287356188435132
2,1479424336243,4.759098759711016
2,1479424937056,4.401561690325501
2,1479425537840,4.706144563157361
2,1479426138666,4.532551288597175
2,1479426739469,4.47889482394843
2,1479427340868,4.3829669654082455
2,1479427941681,4.54031564494989
2,1479428542499,4.391083640342692
2,1479429142673,4.415857340380259
2,1479429743744,4.490050974565626
2,1479430343762,4.60936166688724
2,1479430944824,4.557172749765507
2,1479431544866,4.475134526641181
2,1479432145220,4.547243428553104
2,1479432745307,4.5236788856914965
2,1479433345602,4.6636787148512795
2,1479433946387,4.483016089366778
2,1479434546839,4.701807828701125
2,1479435147972,4.517463765121575
2,1479435748532,4.712326731769604
2,1479436349054,4.582165917895068
2,1479436949852,4.489172191285638
2,1479437550634,4.61325043975305
2,1479438150988,4.6272030246394005
2,1479438751984,4.439433039568601
2,1479439352543,4.41167072980098
2,1479439952576,4.478654876892082
2,1479440553149,4.622930375566309
2,1479441153952,4.512256814369216
2,1479441754767,4.6303771301000465
2,1479442354775,4.490300887465256
2,1479442954892,4.477356535483933
2,1479443555919,4.456026523898023
2,1479444155998,4.588735238519774
2,1479444756502,4.500739318709837
2,1479445356653,4.560494608950319
2,1479445957606,4.741195222050979
2,1479446558169,4.596327523311945
2,1479447158713,4.486394332712481
2,1479447759285,4.506673842181329
2,1479448359813,4.470170995379677
2,1479448960382,4.43674243040049
2,1479449560405,4.625203326889293
2,1479450160995,4.384509614000704
2,1479450761587,4.453213360214597
2,1479451362834,4.522987122684539
2,1479451963651,4.614577061943625
2,1479452563693,4.680891618458991
2,1479453164213,4.5652659732231955
2,1479453764758,4.564733004436843
2,1479454365316,4.605231178009677
2,1479454965864,4.486646787388981
2,1479455566418,4.543026422159822
2,1479456166624,4.5194152459012455
2,1479456767150,4.496919510195094
2,1479457367952,4.509398173175322
2,1479457968759,4.391629494926645
2,1479458569696,4.340248227984616
2,1479459170255,4.541287447960534
2,1479459770800,4.495767446815681
2,1479460371345,4.521766584263484
2,1479460971894,4.515249980019821
2,1479461572470,4.485789870246561
2,1479462173017,4.56770418162382
2,1479462773572,4.480172090077996
2,1479463374112,4.3452526850115785
2,1479463974456,4.468600103674966
2,1479464574489,4.528246579410685
2,1479465174967,4.365856965364083
2,1479465775783,4.655483518449121
2,1479466376602,4.401034400585553
2,1479466977387,4.517455065430576
2,1479467578196,4.562206661245381
2,1479468178535,4.614575894527873
2,1479468779303,4.618159593465026
2,1479469379628,4.415926601956841
2,1479469980902,4.507828318738426
2,1479470581686,4.4686696609061975
2,1479471182489,4.637128682180427
2,1479471783315,4.598796119148718
2,1479472384124,4.561801891845614
2,1479472984929,4.58166578822186
2,1479473585763,4.454150247108428
2,1479474186566,4.527185251556314
2,1479474787375,4.542080538072165
2,1479475387883,4.800171081338994
2,1479475988475,4.400649580444413
2,1479476589178,4.596811085814509
2,1479477189576,4.506524684824777
2,1479477790383,4.5886289972697725
2,1479478391202,4.669611132470101
2,1479478992010,4.641954260992047
2,1479479592816,4.539800363713004
2,1479480193629,4.289749278350142
2,1479480794435,4.422602114395624
2,1479481395241,4.521628500907428
2,1479481996053,4.589126575447304
2,1479482596536,4.681143199317702
2,1479483197125,4.507682638436437
2,1479483797957,4.450776543350641
2,1479484398778,4.620436064524311
2,1479484999578,4.498695546416228
2,1479485600434,4.404647080553256
2,1479486201208,4.582382203157026
2,1479486801502,4.457773177828244
2,1479487402310,4.528259945712419
2,1479488003125,4.58064635590454
2,1479488603925,4.438748301677428
2,1479489204734,4.635354000626035
2,1479489805531,4.448577874806275
2,1479490406345,4.590925960260231
2,1479491007166,4.568171012169545
2,1479491607971,4.655612772587183
2,1479492208785,4.535754109133611
2,1479492809587,4.479013001633616
2,1479493410390,4.529363148578414
2,1479494011204,4.414651003766486
2,1479494611593,4.519321467450531
2,1479495212829,4.338228717129817
2,1479495813655,4.587890139684922
2,1479496414481,4.581236706516192
2,1479497014936,4.507406830095259
2,1479497615585,4.699566832576592
2,1479498216397,4.703443085833104
2,1479498817224,4.556504558128223
2,1479499417771,4.553079345889559
2,1479500018823,4.440887645472016
2,1479500618862,4.547374821964759
2,1479501219507,4.324034935564443
2,1479501819935,4.5367412130440075
2,1479502420581,4.5526206892389025
2,1479503021054,4.513491144440665
2,1479503621666,4.639486782971247
2,1479504222149,4.5441237681791256
2,1479504822774,4.434822733553178
2,1479505422846,4.515989044845227
2,1479506023658,4.583319293338101
2,1479506624026,4.505879656606227
2,1479507224758,4.616392507266835
2,1479507825571,4.655464226740389
2,1479508426370,4.507631217736034
2,1479509026710,4.4882722365754
2,1479509627470,4.427139887748559
2,1479510227706,4.606085575264167
2,1479510827883,4.486994172318516
2,1479511428700,4.601752003420468
2,1479512029508,4.571341379553772
2,1479512629848,4.390051198317147
2,1479513230497,4.673094217175164
2,1479513830961,4.5543939646790035
2,1479514431639,4.379784923594078
2,1479515032910,4.481632607710996
2,1479515633688,4.704995670523992
2,1479516234143,4.50862418031249
2,1479516834820,4.502591785203061
2,1479517435629,4.562171496520107
2,1479518036428,4.560311647066287
2,1479518636896,4.6383014731543355
2,1479519237773,4.711927010036108
2,1479519838216,4.5805249547586815
2,1479520438875,4.568059377191661
2,1479521039296,4.460651987260449
2,1479521639983,4.549830088929126
2,1479522240098,4.52463295152127
2,1479522840900,4.6833323311393515
2,1479523441709,4.360835898749576
2,1479524041998,4.574493650552449
2,1479524642599,4.46225602605729
2,1479525243276,4.574573651468988
2,1479525843697,4.499791224052506
2,1479526444383,4.662832657249558
2,1479527044817,4.5402368042050245
2,1479527645467,4.324115632300446
2,1479528245935,4.548112278940756
2,1479528845973,4.551801039400592
2,1479529446276,4.525995026584307
2,1479530046943,4.362099889854588
2,1479530647372,4.465581526956571
2,1479531248840,4.661448149290561
2,1479531849265,4.515468958074756
2,1479532449960,4.50175661328174
2,1479533050370,4.474838707476395
2,1479533651045,4.434477135697841
2,1479534251475,4.542088163592644
2,1479534852157,4.462463107761049
2,1479535452579,4.420533272646364
2,1479536053270,4.476858939637276
2,1479536653696,4.389153152866486
2,1479537254355,4.523834219732725
2,1479537854790,4.58138689845752
2,1479538455480,4.463465263251386
2,1479539056271,4.4689096410207325
2,1479539657082,4.511990555346492
2,1479540257489,4.591750800304652
2,1479540858166,4.513258655159012
2,1479541458555,4.428249473161283
2,1479542058742,4.478168867594427
2,1479542659557,4.481364120057866
2,1479543260350,4.524237831739488
2,1479543860795,4.557412894515748
2,1479544460929,4.473975498805198
2,1479545061733,4.711703630123953
2,1479545662535,4.493377417214708
2,1479546263365,4.6854456603480354
2,1479546863743,4.293960764288768
2,1479547464991,4.526665723512983
2,1479548065807,4.428985727296256
2,1479548665855,4.3949258576666885
2,1479549266497,4.704053693726014
2,1479549866934,4.422927607837482
2,1479550467612,4.284706093999665
2,1479551068015,4.74105193736651
2,1479551668720,4.5090303646770575
2,1479552269673,4.531917381568027
2,1479552869832,4.6597305268004865
2,1479553470784,4.501814589385302
2,1479554070940,4.480978052030587
2,1479554671886,4.5489036719445055
2,1479555272593,4.58945816961023
2,1479555872971,4.382400995249538
2,1479556473672,4.43275626351376
2,1479557074046,4.569662994998496
2,1479557674775,4.409681084741485
2,1479558275156,4.39690144993633
2,1479558875883,4.461882435126696
2,1479559476312,4.327833023240588
2,1479560076424,4.488765395845222
2,1479560676882,4.555443953167381
2,1479561277614,4.271173679841295
2,1479561877964,4.53759689366158
2,1479562478722,4.645705734699943
2,1479563079096,4.411416893987662
2,1479563679369,4.505644867335175
2,1479564279690,4.5060070997854185
2,1479564880402,4.574885172222668
2,1479565480796,4.502124408268014
2,1479566080935,4.298814278228537
2,1479566681848,4.458584740047097
2,1479567282582,4.575836371175516
2,1479567882944,4.347117463894975
2,1479568483671,4.545344467061204
2,1479569083987,4.46342113178147
2,1479569684764,4.399246204258295
2,1479570285136,4.521028440109109
2,1479570885891,4.475501007925782
2,1479571486285,4.527429217411237
2,1479572086498,4.510958312382152
2,1479572687363,4.3906647428525325
2,1479573288116,4.444982272312067
2,1479573888473,4.647404923442582
2,1479574488592,4.440568810546603
2,1479575089082,4.630742831998266
2,1479575689820,4.641141381756208
2,1479576290184,4.370767720591364
2,1479576890915,4.55584290287411
2,1479577491293,4.469911637977679
2,1479578091683,4.522264967230266
2,1479578692372,4.499504799167026
2,1479579292633,4.548779842473712
2,1479579892980,4.464778721517142
2,1479580493723,4.163638219200874
2,1479581094056,4.59232671738894
2,1479581694825,4.64228706410824
2,1479582295171,4.547442692077331
2,1479582895942,4.876646450920633
2,1479583496282,4.545286475436344
2,1479584097043,4.4167726084085235
2,1479584697383,4.427633973382606
2,1479585298141,4.469369112578589
2,1479585898467,4.689478269165952
2,1479586498723,4.4486907535290365
2,1479587099547,4.594937740115927
2,1479587699836,4.489838446869628
2,1479588300650,4.350738417807273
2,1479588900914,4.478891205096833
2,1479589501791,4.459339285180539
2,1479590102556,4.462794435512922
2,1479590702895,4.5420736766572265
2,1479591303631,4.521283595047064
2,1479591903954,4.325624710892784
2,1479592504727,4.67005319362057
2,1479593105532,4.3429234492306765
2,1479593706314,4.471970558534467
2,1479594306655,4.436526118254877
2,1479594907021,4.378633728367276
2,1479595507286,4.733568233354772
2,1479596107791,4.362090756715578
2,1479596707982,4.630259878506373
2,1479597308794,4.403299929153659
2,1479597908976,4.616845182899436
2,1479598509113,4.5253439987874255
2,1479599109939,4.491643624847631
2,1479599710754,4.36968078946373
2,1479600311639,4.594308444159969
2,1479600911869,4.711334065349548
2,1479601512720,4.451138132246479
2,1479602113495,4.639659074778029
2,1479602713831,4.523300490662027
2,1479603314617,4.587414178342869
2,1479603914926,4.775371100428684
2,1479604515713,4.500461015420554
2,1479605116044,4.516252502725112
2,1479605716825,4.556980912679869
2,1479606317143,4.4974786632282315
2,1479606917918,4.514391305246414
2,1479607518260,4.483606297182414
2,1479608118690,4.557409897201113
2,1479608718942,4.581593837740775
2,1479609319912,4.4731193123979605
2,1479609919983,4.32805899958092
2,1479610520788,4.527678338630006
2,1479611120911,4.318474091699602
2,1479611721478,4.463591074773736
2,1479612322644,4.487651531513563
2,1479612923440,4.6523437279628705
2,1479613523733,4.463431779402557
2,1479614124537,4.4305533599887115
2,1479614724835,4.607710406989163
2,1479615325631,4.5777625216453925
2,1479615925950,4.3724042289594305
2,1479616526745,4.477475511739593
2,1479617127045,4.506414995883352
2,1479617727344,4.612606355026758
2,1479633897152,4.373644774235602
2,1479634497968,4.34992902800422
2,1479635098764,4.446887695994598
2,1479635699552,4.520732539783603
2,1479636300348,4.313275794655021
2,1479636901159,4.409647326641616
2,1479637501963,4.385658860488762
2,1479638102763,4.561067516350859
2,1479638703781,4.403649164551967
2,1479639303874,4.456051630186184
2,1479639904684,4.370840714684104
2,1479640505467,4.399600322039448
2,1479641105925,4.464644863502439
2,1479641706961,4.314770363304907
2,1479642307116,4.4673410868023575
2,1479642907391,4.4667586449861805
2,1479643507741,4.502881631201129
2,1479644107961,4.4198071539537755
2,1479644708845,4.560399106633508
2,1479645309621,4.5364569566878865
2,1479645909931,4.537339332749598
2,1479646510733,4.468870933073279
2,1479647111074,4.545282014730984
2,1479647711845,4.495058314919872
2,1479648312708,4.508138269778601
2,1479648913451,4.458340876821638
2,1479649514101,4.647343835186665
2,1479650114861,4.498266070047524
2,1479650715854,4.651987426776863
2,1479651315967,4.458533908123423
2,1479651916272,4.483147239188144
2,1479652516911,4.499683509730088
2,1479653116975,4.540199758875952
2,1479653717779,4.361969196593767
2,1479654318597,4.450511199022808
2,1479654919418,4.576115152481911
2,1479655519611,4.462947752322014
2,1479656120417,4.464758454050903
2,1479656720928,4.570947321075691
2,1479657321746,4.388041414197287
2,1479657922988,4.487294691282451
2,1479658523808,4.541300557143746
2,1479659123921,4.497748729248178
2,1479659724730,4.303365174323199
2,1479660324826,4.291277767843733
2,1479660925370,4.511111670447377
2,1479661525684,4.606103406534366
2,1479662126475,4.525315601572253
2,1479662727296,4.479703235519911
2,1479663328105,4.449978688277964
2,1479663928918,4.4208884308891925
2,1479664529691,4.503776920663919
2,1479665129960,4.487322890414484
2,1479665730774,4.727939760062783
2,1479666331582,4.412228296896458
2,1479666932928,4.564797053532933
2,1479667533745,4.422317627796472
2,1479668133991,4.661321376904659
2,1479668734274,4.601897400768881
2,1479669334676,4.512127769733234
2,1479669935901,4.636177787730012
2,1479670536713,4.563555363593604
2,1479671137525,4.377188483958562
2,1479671738881,4.539703412213899
2,1479672339684,4.570404493498186
2,1479672940499,4.382081294990462
2,1479673540791,4.47144126911226
2,1479674141598,4.645265796169658
2,1479674742033,4.7016262443293435
2,1479675342674,4.372060283338786
2,1479675943484,4.570559195763691
2,1479676544289,4.546366537715922
2,1479677145113,4.49036351559824
2,1479677745909,4.5955843590043814
2,1479678346717,4.539768594021156
2,1479678947516,4.517704526291189
2,1479679548301,4.614140472422582
2,1479680149126,4.62612033703336
2,1479680749931,4.359097448768763
2,1479681350560,4.540971868152934
2,1479681951040,4.640749456554985
2,1479682551842,4.541419767217937
2,1479683152655,4.435296241631082
2,1479683753464,4.493488081054912
2,1479684354269,4.349056950173834
2,1479684955071,4.457492864847614
2,1479685555864,4.616287406572058
2,1479686156663,4.411472747393388
2,1479686757466,4.433206764834876
2,1479687358266,4.504362103540484
2,1479687959065,4.534302807286942
2,1479688559863,4.477388716689846
2,1479689160567,4.341964703889736
2,1479689760962,4.375979155903704
2,1479690361772,4.471851498791068
2,1479690962569,4.449385439296067
2,1479691563372,4.617011896087607
2,1479692164172,4.447199562819241
2,1479692764967,4.381865166277434
2,1479693365381,4.268274403804439
2,1479693966530,4.381250474648931
2,1479694566881,4.503035619132769
2,1479695167631,4.586785182399273
2,1479695768420,4.567392367627216
2,1479696368704,4.523618096209516
2,1479696969550,4.497606688346261
2,1479697569911,4.581260515850561
2,1479698170718,4.368080313039517
2,1479698771404,4.499905564140837
2,1479699372214,4.5534019526899225
2,1479699972505,4.490502108695757
2,1479700573321,4.645242218230537
2,1479701173625,4.343484234640386
2,1479701774420,4.414597969924072
2,1479702374713,4.474015627030169
2,1479702975522,4.324094459132851
2,1479703575845,4.560632289364181
2,1479704176137,4.419796805588205
2,1479704776416,4.581631335486476
2,1479705376946,4.445679301523985
2,1479705977530,4.6706023490842234
2,1479706577895,4.412677107553862
2,1479707178116,4.456948672311982
2,1479707778909,4.446714494888971
2,1479708378909,4.506357661970712
2,1479708979708,4.6173348771274965
2,1479709580323,4.588681690860055
2,1479710180811,4.451171927211513
2,1479710781420,4.545220522654356
2,1479711382224,4.424342620528011
2,1479711982522,4.556429582991281
2,1479712582942,4.659429347124488
2,1479713182956,4.5717184113975255
2,1479713783011,4.598916201629725
2,1479714383210,4.365951673641132
2,1479714983584,4.546833889977888
2,1479715584839,4.597802659555909
2,1479716185660,4.4505898469426555
2,1479716786398,4.48775968063085
2,1479717386857,4.442324759935205
2,1479717987503,4.605645450183198
2,1479718587961,4.515961107301533
2,1479719188587,4.450024817430742
2,1479719788963,4.645455386407578
2,1479720389705,4.415523877311522
2,1479720990517,4.519048194127366
2,1479721590812,4.435032461379609
2,1479722190838,4.462515171160542
2,1479722791640,4.345275361199207
2,1479723391840,4.632828344271471
2,1479723991882,4.559612328330494
2,1479724592685,4.489688698933827
2,1479725193500,4.6044487350911485
2,1479725794918,4.562132777071455
2,1479726395217,4.604766824184341
2,1479726995904,4.283702725858685
2,1479727596316,4.318705037725563
2,1479728196336,4.570382881598954
2,1479728796626,4.400605153460398
2,1479729396996,4.544078867445527
2,1479729997198,4.65011661988178
2,1479730597739,4.58446706495918
2,1479731198827,4.528149759531302
2,1479731799624,4.285237510685008
2,1479732400737,4.55163887503359
2,1479733000949,4.59295742498175
2,1479733601843,4.533860546183526
2,1479734202632,4.5263011944630325
2,1479734802940,4.372149432160758
2,1479735403234,4.637022257457358
2,1479736003533,4.581110542431756
2,1479736604352,4.487754487565077
2,1479737204649,4.499515531427209
2,1479737805004,4.298213154457471
2,1479738405254,4.250979747545034
2,1479739006071,4.398081001883992
2,1479739606364,4.494968175084596
2,1479740207164,4.373821705364934
2,1479740807479,4.4600375445920495
2,1479741408263,4.457016470334478
2,1479742008569,4.520652867139684
2,1479742609364,4.4841951762870815
2,1479743209664,4.4294008041189326
2,1479743810473,4.5083660709400855
2,1479744410790,4.725693858673099
2,1479745011576,4.595258525346263
2,1479745611846,4.669579239035696
2,1479746212662,4.599005278211932
2,1479746812951,4.450068128523385
2,1479747413765,4.513601769409076
2,1479748014549,4.277639023743573
2,1479748615365,4.505555473897253
2,1479749215671,4.5063698855257535
2,1479749816481,4.409503454177118
2,1479750417280,4.678340025909229
2,1479751018084,4.557571714008178
2,1479751618372,4.609904089482051
2,1479752219180,4.505346107380128
2,1479752819471,4.646057403626047
2,1479753420282,4.548984929988014
2,1479754020568,4.429312592563089
2,1479754620906,4.425705127820442
2,1479755221654,4.5737351337914545
2,1479755822460,4.5642990396907095
2,1479756422760,4.464039648454979
2,1479757022768,4.494157237084608
2,1479757623577,4.4601455913875245
2,1479758224391,4.459357323261679
2,1479758824951,4.625250998533934
2,1479759425997,4.555656186863657
2,1479760026810,4.599098827452885
2,1479760626863,4.452526293712293
2,1479761226936,4.532087847234488
2,1479761827954,4.47696110014738
2,1479762428263,4.682617882303785
2,1479763029059,4.517029554426174
2,1479763629354,4.5024376566149815
2,1479764229518,4.527723694717663
2,1479764830459,4.631715475012188
2,1479765431257,4.443688845741481
2,1479766031546,4.5768861342401275
2,1479766632352,4.4323477900459025
2,1479767232651,4.418261211328902
2,1479767833450,4.584222403702141
2,1479768433762,4.512743829531043
2,1479769034544,4.596541418213238
2,1479769634855,4.399841924505519
2,1479770235661,4.489390529861728
2,1479770835964,4.287559056122719
2,1479771436763,4.4630892903630155
2,1479772036931,4.305962666523515
2,1479772637871,4.436621242125605
2,1479773238162,4.504491873893462
2,1479773838957,4.574202883103324
2,1479774439242,4.486716591188066
2,1479775040060,4.367600532116212
2,1479775640347,4.5882163760763355
2,1479776241156,4.6504470403399285
2,1479776841473,4.443245137795567
2,1479777442287,4.419217302621464
2,1479778042603,4.622127898845653
2,1479778643396,4.388428948351319
2,1479779244203,4.4865089319393
2,1479779845138,4.502914949118911
2,1479780445312,4.40760849543077
2,1479781046114,4.439904257200871
2,1479781646898,4.46160680397674
2,1479782247711,4.548659238947293
2,1479782847998,4.411922383817863
2,1479783448808,4.407526202148722
2,1479784049106,4.528538071425886
2,1479784649897,4.8227807892608565
2,1479785250208,4.550861342960672
2,1479785850896,4.5893722201983165
2,1479786451312,4.790834148414663
2,1479787052127,4.846789664263892
2,1479787652423,4.644635742136051
2,1479788252664,4.801156031492279
2,1479788852690,4.730187513591395
2,1479789453492,4.731346374765597
2,1479790054605,4.788649548362708
2,1479790654876,4.50631695626817
2,1479791255713,4.727201905038254
2,1479791856519,4.744166077230314
2,1479792456822,4.7120048889179085
2,1479793057635,4.8214000123998515
2,1479793657932,4.568109010466623
2,1479794258734,4.7063948763199175
2,1479794859043,4.736268956645263
2,1479795459842,4.636816906610884
2,1479796060076,4.5886896699073
2,1479796660281,4.570599000192372
2,1479797260753,4.690133348120607
2,1479797861587,4.65062200046018
2,1479798461866,4.483696846530103
2,1479799062673,4.816479591576419
2,1479799662947,4.521449084967036
2,1479800263754,4.544868837508203
2,1479800864034,4.6844902395189125
2,1479801464852,4.790267096507784
2,1479802065144,4.710040965201061
2,1479802665952,4.558850766625737
2,1479803266238,4.5998208210311695
2,1479803866668,4.805455733942648
2,1479804467348,4.81691202549616
2,1479805068148,4.566178877615304
2,1479805668435,4.8693312770363
2,1479806269230,4.775897120782114
2,1479806869526,4.610728908758773
2,1479807470344,4.798563109650619
2,1479808070659,4.6543049395643585
2,1479808671473,4.620965342430843
2,1479809271773,4.735829017538422
2,1479809872572,4.747743918982152
2,1479810472874,4.7280825998149325
2,1479811073662,4.804701624949306
2,1479811673976,4.761253405368911
2,1479812274770,4.592341620374896
2,1479812875078,4.60238108055738
2,1479813475371,4.82550961355586
2,1479814075658,4.692632847692975
2,1479814675857,4.597847307203429
2,1479815275878,4.780855096884126
2,1479815876982,4.621188589580263
2,1479816477862,4.561094916665631
2,1479817078653,4.595437522483708
2,1479817678916,4.58689512063096
2,1479818279545,4.74612531473991
2,1479818879708,4.435016480739157
2,1479819480866,4.608006641184238
2,1479820081160,4.787044531230634
2,1479820681989,4.6694184095539075
2,1479821282276,4.543943041063737
2,1479821883087,4.636438288823681
2,1479822483401,4.493134762186179
2,1479823084211,4.611249704721676
2,1479823684518,4.632249047694976
2,1479824284780,4.693119853199676
2,1479824885133,4.628651619670338
2,1479825485929,4.411441829029682
2,1479826086735,4.444715387165298
2,1479826687542,4.471961132155425
2,1479827287804,4.335730010497811
2,1479827887988,4.429038509636305
2,1479828488912,4.718489881098866
2,1479829089705,4.424062329951871
2,1479829690019,4.460148772144125
2,1479830290295,4.455152300222301
2,1479830890604,4.543557973809017
2,1479831491423,4.492826526813956
2,1479832091718,4.842252014737878
2,1479832692528,4.604935197340373
2,1479833292822,4.504627051381748
2,1479833893618,4.571235617962665
2,1479834493926,4.544081989720267
2,1479835094074,4.586707494520642
2,1479835694385,4.5314963272366535
2,1479836295059,4.647636673535844
2,1479836895477,4.437163548463988
2,1479837495980,4.326865142603962
2,1479838096803,4.3893209858317945
2,1479838697842,4.482787384446285
2,1479839297852,4.682967445106155
2,1479839898909,4.739340906965737
2,1479840498980,4.586467452705373
2,1479841099561,4.579775001877129
2,1479841700507,4.458261709417795
2,1479842300855,4.61276868392362
2,1479842901154,4.685386068518874
2,1479843501539,4.484851969048985
2,1479844102342,4.591688898540944
2,1479844703140,4.411644280347073
2,1479845303961,4.600987777378593
2,1479845904770,4.7915298358499
2,1479846505578,4.491736689462337
2,1479847106380,4.711220195527614
2,1479847706732,4.623390475795388
2,1479848306813,4.460613263386014
2,1479848906995,4.575231406820996
2,1479849507501,4.66926160554112
2,1479850107798,39.01416879051975
2,1479850708593,129.82218331825857
2,1479851308910,100.77727535466701
2,1479851909724,97.33829615944325
2,1479852510014,122.71488243611047
2,1479853110812,124.81319249854684
2,1479853711106,127.19923100134312
2,1479854311921,125.18276180724195
2,1479854911975,125.3699251306783
2,1479855512492,125.5972324386704
2,1479856112780,125.17388687828186
2,1479856713610,125.8838335111656
2,1479857314424,127.09726486287829
2,1479857915243,127.41094675100992
2,1479858515531,127.59579292310332
2,1479859116341,127.80217306906468
2,1479859716616,128.46782129308252
2,1479860317436,128.2456607572459
2,1479860917732,128.2144196651782
2,1479861518531,128.42768512341868
2,1479862119324,147.1077762681129
2,1479862720138,18.562470191379138
2,1479863320442,4.532928516959805
2,1479863921232,4.507008327782646
2,1479864521567,4.454740112829837
2,1479865122391,4.726497704860066
2,1479865722604,4.642770369809929
2,1479866322984,4.583418576727079
2,1479866923291,4.739125574134581
2,1479867523831,4.823690860497878
2,1479868124017,4.702718054457405
2,1479868724678,4.820852063131096
2,1479869324973,4.752305322704627
2,1479869925784,4.488914504038439
2,1479870526082,4.569483333123016
2,1479871126877,4.761684986799812
2,1479871727693,4.584555961019591
2,1479872328490,4.696100536343995
2,1479872928783,4.451549454918425
2,1479873528994,4.668337953851231
2,1479874129890,4.803688309857639
2,1479874730705,4.759202327030622
2,1479875330974,4.5902264196814375
2,1479875931791,4.747446989740795
2,1479876532089,4.40123311455798
2,1479877132881,4.604858729172307
2,1479877733205,4.817716276898239
2,1479878334016,4.769581224189251
2,1479878934303,4.517513357181205
2,1479879535095,4.591613490632363
2,1479880135398,4.528607392190808
2,1479880736203,4.706107469243557
2,1479881336500,4.758940180959626
2,1479881937297,4.798887863591526
2,1479882537602,4.529556254563632
2,1479883138394,4.740237300694072
2,1479883738685,4.552639702128013
2,1479884339491,4.816894306899764
2,1479884939794,4.9119526999833
2,1479885540584,4.7494666382457424
2,1479886140894,4.726183298077994
2,1479886741605,4.591017829157169
2,1479887342002,4.390692413221637
2,1479887942807,4.741548723699383
2,1479888543110,4.739862130308151
2,1479889143906,4.688088613947679
2,1479889744199,4.662367150830896
2,1479890344581,4.490631182625963
2,1479890944873,4.7199121334485
2,1479891545069,4.510950528953839
2,1479892145890,4.772773264003851
2,1479892746675,4.649678970636133
2,1479893347464,4.848116753046639
2,1479893947988,4.727049490375675
2,1479894548609,4.558535584721318
2,1479895149845,4.674030784993132
2,1479895749989,4.587100992436854
2,1479896350505,4.794744572188006
2,1479896950814,4.7875234759785865
2,1479897551630,4.755148070993776
2,1479898151942,4.612182052631793
2,1479898752226,4.663314663536546
2,1479899352535,4.731950814301724
2,1479899953335,4.716405765534241
2,1479900553642,4.636131802978419
2,1479901154434,4.803568754958438
2,1479901754736,4.8167440629650775
2,1479902355555,4.717727509324663
2,1479902955838,4.785233772377873
2,1479903555973,4.701118968679184
2,1479904156956,4.78889237733725
2,1479904757764,4.931704097346602
2,1479905358578,4.791468153799914
2,1479905958649,4.814423148337499
2,1479906558954,4.562492927350042
2,1479907159779,4.8053903833111375
2,1479907760762,4.595441334067782
2,1479908361576,4.6063579166531605
2,1479908961883,4.529670119513141
2,1479909562696,4.784314299813584
2,1479910163005,4.725682591743057
2,1479910763817,4.729275849566813
2,1479911364135,4.663865141806867
2,1479911964926,4.672644261371946
2,1479912565225,4.90348952223177
2,1479913165314,4.7442980355891535
2,1479913765600,5.063628135439563
2,1479914366398,4.691158990283701
2,1479914966680,4.777481824150006
2,1479915567496,4.724983114063016
2,1479916167799,4.73887104518678
2,1479916768598,4.733706346485982
2,1479917368895,4.633054674720195
2,1479917969708,4.6458818164600295
2,1479918570514,4.74917679821664
2,1479919171328,4.626652054017084
2,1479919771336,4.772936602156081
2,1479920371478,4.66979795861886
2,1479920972983,4.677969599023696
2,1479921573788,4.778168583814403
2,1479922173918,4.832849786424509
2,1479922774733,4.613720758426906
2,1479923375598,4.812819506098427
2,1479923976411,4.66047327107037
2,1479924576766,4.736566125752068
2,1479925177494,4.753831368831825
2,1479925777769,4.800022856132817
2,1479926378583,4.76137429272151
2,1479926978884,4.462846284968731
2,1479927579684,4.465909462311149
2,1479928179976,4.66524411688013
2,1479928780188,4.463596775524836
2,1479929381000,4.7421806262075314
2,1479929981790,4.55190579558297
