device,timestamp,motion
46,1482445732299,8.084196154840024
46,1482446333105,5.28806035608577
46,1482446933422,5.327224588923343
46,1482447533564,5.1114886538464885
46,1482448134483,5.3975156515059455
46,1482448735293,5.3554957239451735
46,1482449335597,5.550117685580953
46,1482449936406,5.531033840216815
46,1482450536717,40.3863236917055
46,1482451137015,5.159178901232771
46,1482451737830,5.389350777125684
46,1482452337920,5.111117576620751
46,1482452938814,8.607382954885901
46,1482453539218,5.258468280524451
46,1482454140345,5.167267462346508
46,1482454741852,5.119756566080649
46,1482455342656,5.297083070890251
46,1482455942922,5.400264832381543
46,1482456543765,5.262442598278239
46,1482457143936,5.431639013632223
46,1482457744302,5.204670945431931
46,1482458345104,5.353204491296412
46,1482458945391,5.166438666017828
46,1482459546174,5.430766785592473
46,1482460146468,5.522741172095006
46,1482460747270,5.324206561639543
46,1482461347563,5.519888099062838
46,1482461948337,5.757290162761228
46,1482462548636,5.140752362389252
46,1482463148714,5.216293459389531
46,1482463749517,5.588048211711906
46,1482464350329,5.2932271857878
46,1482464950804,5.478847189045707
46,1482465551938,5.196809641605175
46,1482466152235,5.596216305954068
46,1482466753032,5.330709460197051
46,1482467353837,5.251258115378298
46,1482467954644,5.315427014961129
46,1482468555446,5.506377185904863
46,1482469155892,5.430286544066339
46,1482469756186,5.279504811130308
46,1482470357854,5.567725119459268
46,1482470958676,5.550071318217668
46,1482471559473,5.322942812847806
46,1482472160490,5.277209526904316
46,1482472760576,5.631433217051125
46,1482473361606,5.410841868204217
46,1482473962397,5.266522486735626
46,1482474562708,5.487103647024375
46,1482475163514,5.30660569873598
46,1482475763800,5.498045508771145
46,1482476363867,5.862169553146198
46,1482476964902,5.69629357530915
46,1482477565708,5.535712244010266
46,1482478166051,5.401699879887015
46,1482478766816,5.550096092032721
46,1482479367107,5.571040866102517
46,1482479967933,5.375751426246067
46,1482480568233,5.309557029929559
46,1482481168286,5.513790794965295
46,1482481768579,5.315262215971103
46,1482482369373,5.357608694245876
46,1482482969667,5.430551377806226
46,1482483570171,5.7188929431450175
46,1482484170996,5.219710601558826
46,1482484771818,5.5896750461649045
46,1482485371834,5.447390989152117
46,1482485972648,5.343970157959313
46,1482486572919,5.503083761708308
46,1482487173213,5.342227862794774
46,1482487773510,5.3091958292904184
46,1482488374296,5.40855463319341
46,1482488974602,5.499983505589738
46,1482489574737,5.279269510903715
46,1482490175164,5.25525964618242
46,1482490775176,5.430837996620918
46,1482491375444,5.294115029867049
46,1482491976256,5.370702436646761
46,1482492576604,5.492988480636365
46,1482493177365,5.3911736901276806
46,1482493777954,5.4208191250779105
46,1482494378950,5.457610328299742
46,1482494979736,5.207248269516954
46,1482495579897,5.418099416668913
46,1482496180852,5.33240854221311
46,1482496780997,5.297482499290706
46,1482497381808,5.68315313107391
46,1482497982617,5.293696818436301
46,1482498583543,5.387574040749024
46,1482499183837,5.3868181043694765
46,1482499784886,5.354575931664515
46,1482500385944,5.462932601495544
46,1482500985997,5.4239193014072
46,1482501586297,5.431470211105926
46,1482502186589,5.088944042901734
46,1482502786952,9.787113889191998
46,1482503387729,5.5493855939560435
46,1482503988528,5.494418398618735
46,1482504588824,5.390322408505229
46,1482505188903,5.6456577267124555
46,1482505789938,5.324735147717447
46,1482506390729,5.452947190070806
46,1482506991031,5.499653738450643
46,1482507591290,5.17673267533458
46,1482508191311,5.492182557465986
46,1482508792917,40.94193241426737
46,1482509392950,9.943580414859372
46,1482509993107,18.07981388867314
46,1482510593905,5.839028026902772
46,1482511194695,5.346028206575527
46,1482511795471,5.562495356849422
46,1482512396287,5.6740734529029115
46,1482512996595,5.276422130055265
46,1482513597389,5.461395897308019
46,1482514197697,5.476713410985423
46,1482514798108,5.609517975758696
46,1482515398811,5.370456139252212
46,1482515999635,5.728465836293697
46,1482516599918,21.056693844921107
46,1482517200225,10.331702282319473
46,1482517800530,5.089107667592056
46,1482518401348,5.46958105926438
46,1482519001645,5.352544055493624
46,1482519602488,5.374615045706315
46,1482520202754,5.175606616899649
46,1482520803594,5.2549453440620075
46,1482521405553,5.359521000227231
46,1482522006359,8.591406482462649
46,1482522607771,8.994823225265666
46,1482523207989,5.399767523023084
46,1482523808798,5.44912490119001
46,1482524409602,5.554458841957539
46,1482525010463,5.413183698415471
46,1482525611309,5.328473738073645
46,1482526211544,5.254741682845857
46,1482526812373,5.3146441831876885
46,1482527412646,5.436745347921592
46,1482528013477,5.340146635041387
46,1482528613754,5.151320396761184
46,1482529214582,5.322375600209808
46,1482529815839,30.1186248130161
46,1482530416676,5.48889410785942
46,1482531016948,5.561239107900914
46,1482531617763,20.593129759058233
46,1482532218895,11.081879485770589
46,1482532819657,5.095955153807585
46,1482533419983,5.331417165759188
46,1482534020777,5.230407114230199
46,1482534621566,5.276723209905807
46,1482535222334,5.433755598319534
46,1482535822660,5.24557062453073
46,1482536423448,5.245358591993364
46,1482537024243,5.356685147502711
46,1482537625034,5.302606770450518
46,1482538225331,5.414117788673304
46,1482538826083,5.119887793970534
46,1482539426394,5.340094507575711
46,1482540027055,5.53606872252384
46,1482540627493,5.168673080359147
46,1482541227691,5.17403667023036
46,1482541828492,5.16487535173758
46,1482542429881,5.379197283268932
46,1482543030666,5.331925087929714
46,1482543630818,5.317102356762514
46,1482544231758,5.438656171424408
46,1482544832558,5.2214217399590295
46,1482545432842,5.481315966571385
46,1482546033631,5.242590311449475
46,1482546634950,5.376854332822618
46,1482547235744,5.525478550679382
46,1482547836551,5.498448990370235
46,1482548436839,5.604115878403951
46,1482549037643,5.310935298450399
46,1482549638425,5.345330255603708
46,1482550239256,5.285952325270597
46,1482550839964,5.472993844636513
46,1482551440305,5.494428624500411
46,1482552041101,5.451615023826351
46,1482552641895,5.233356735706214
46,1482553242682,5.464895650202529
46,1482553843484,5.491285426736314
46,1482554444202,5.449459338057861
46,1482555044562,5.286368244724569
46,1482555644991,5.669291905167365
46,1482556245805,5.464523631494595
46,1482556846969,5.3852760058446645
46,1482557447766,5.556582185448843
46,1482558048558,5.481328217599584
46,1482558649363,5.422133064418161
46,1482559249842,5.314978993951617
46,1482559850940,5.456485480955793
46,1482560450943,5.582529709058738
46,1482561051261,5.262080416562566
46,1482561652056,5.381379000561634
46,1482562252855,5.6823024586988735
46,1482562853651,5.4116970044960855
46,1482563454469,5.258638464974026
46,1482564054600,5.421941749282795
46,1482564655249,5.304057927691293
46,1482565255862,4.9831420512984765
46,1482565855910,5.616459195690804
46,1482566456717,5.3263323532073015
46,1482567057515,5.435555943698416
46,1482567658236,5.328794607545877
46,1482568258617,5.59472992400861
46,1482568858930,5.471647198727391
46,1482569459736,5.487337686360382
46,1482570060537,5.319098921400494
46,1482570661346,5.395739789980365
46,1482571261953,5.224941093572687
46,1482571862950,5.23522700952443
46,1482572463754,5.548515664727152
46,1482573064557,5.248164442075299
46,1482573665360,5.4728848477511205
46,1482574265456,5.574171884661731
46,1482574866480,5.579143338845766
46,1482575467290,5.516493735885886
46,1482576067812,5.545634720811422
46,1482576668893,5.528255039946562
46,1482577269707,5.43671209834239
46,1482577870519,5.48276945652039
46,1482578471340,5.3658961135164205
46,1482579071626,5.177443539322229
46,1482579672450,5.338306525549608
46,1482580272911,5.335207380776305
46,1482580873515,5.478335030481479
46,1482581473951,5.458866826349474
46,1482582074774,5.526350493780534
46,1482582675577,5.7617944720468035
46,1482583275884,5.399532648835569
46,1482583876651,5.505148886517056
46,1482584477933,5.526791427987229
46,1482585078345,4.998619989729425
46,1482585679046,5.101353336778258
46,1482586279473,5.507880361251621
46,1482586880292,5.4450105677038305
46,1482587481092,5.199768644241869
46,1482588081774,5.412837849858166
46,1482588682215,5.3954983090728845
46,1482589283017,5.070985123410872
46,1482589883842,5.232815889139646
46,1482590484645,5.339978788771884
46,1482591084955,5.357422758968882
46,1482591685668,5.348163741193511
46,1482592286077,5.241252296661768
46,1482592886888,5.8197644898116865
46,1482593487713,5.533960477865532
46,1482594088524,5.309746041677153
46,1482594689341,5.44396167182189
46,1482595290165,5.369522771325557
46,1482595890970,5.15484062456291
46,1482596491796,5.35209557389075
46,1482597092742,5.5281248600712285
46,1482597692766,5.192340228661136
46,1482598293225,5.42881246029244
46,1482598894066,5.390760896701942
46,1482599494860,5.394225652484219
46,1482600095689,5.301422226170414
46,1482600696489,5.334562385059087
46,1482601297037,5.5749875469141195
46,1482601897593,5.53788514394751
46,1482602497690,5.628226209169206
46,1482603098494,5.536208142518126
46,1482603699283,5.394295401942396
46,1482604300829,5.296766247572888
46,1482604900921,5.716896220896191
46,1482605501721,5.529956382735196
46,1482606102536,5.425819659834086
46,1482606703592,5.50752168403471
46,1482607304850,5.356505613211263
46,1482607904991,5.49730788349615
46,1482608505373,5.407493671640088
46,1482609105772,5.543344702350788
46,1482609706436,5.464352490439341
46,1482610306862,5.522864366367146
46,1482610907540,5.293948678234871
46,1482611509907,5.378625563769946
46,1482612110669,5.377783579789953
46,1482612710728,5.632593898541887
46,1482613311840,5.408076192983396
46,1482613912665,5.537309609831255
46,1482614513899,5.454845052596875
46,1482615114684,5.302860099163826
46,1482615715305,5.253702427447978
46,1482616315766,5.341017923618851
46,1482616916572,5.343253614160429
46,1482617517184,5.480998279597662
46,1482618117982,5.449046487418126
46,1482618718769,5.2459174603741605
46,1482619319596,5.266802326968312
46,1482619919963,5.443728913164678
46,1482620520342,5.592354965496644
46,1482621121124,5.249357861298614
46,1482621721742,5.23232360473595
46,1482622322245,5.564152243459946
46,1482622922855,5.624175491324758
46,1482623523324,5.235161624019412
46,1482624123936,5.411123022835028
46,1482624724436,5.5030157886090505
46,1482625324572,5.524116351293255
46,1482625924970,5.484438265200007
46,1482626525769,5.116281928503116
46,1482627126618,5.29038872887354
46,1482627727397,5.188652381102846
46,1482628328188,5.501100628943034
46,1482628928774,5.565106632508657
46,1482629529273,5.454023581042083
46,1482630129873,5.53951889987719
46,1482630730374,5.261876870794742
46,1482631330586,5.445007919057866
46,1482631931966,5.560257513758758
46,1482632532763,5.492893486026823
46,1482633133570,5.3587889892140215
46,1482633733851,5.278050581655444
46,1482634334984,5.292686733183404
46,1482634935966,5.384598569642615
46,1482635536754,5.6839128761622915
46,1482636137342,5.406459319461106
46,1482636737854,5.251657550652906
46,1482637338454,5.299357697275271
46,1482637938984,5.362807997121903
46,1482638539762,5.464387203893294
46,1482639140565,5.268579989831984
46,1482639740657,5.267033548290543
46,1482640341474,5.53527893564958
46,1482640942773,5.357410360358426
46,1482641543313,5.424057718937208
46,1482642144023,5.4925623990246715
46,1482642744804,5.3810283620164805
46,1482643345105,5.489741157932396
46,1482643945884,5.5497953689594075
46,1482644546692,5.332596096485838
46,1482645146971,5.381912944740094
46,1482645747540,5.382260444410306
46,1482646348048,5.564650796109216
46,1482646948847,5.424775844813568
46,1482647549636,5.064138983758274
46,1482648150208,5.402217491803085
46,1482648750734,5.160126583067997
46,1482649351536,5.268108755626751
46,1482649952334,5.364999220079929
46,1482650553124,5.557700590919159
46,1482651153937,5.4174247441264445
46,1482651754724,5.285985206625859
46,1482652355524,5.2265783921832085
46,1482652956073,5.462944331587863
46,1482653556606,5.5731015290287615
46,1482654156987,5.3531389919311065
46,1482654757699,5.273840292220496
46,1482655358484,5.477148417009398
46,1482655958842,5.337021952301049
46,1482656559650,5.456479704105232
46,1482657160875,5.245046740982022
46,1482657761415,5.396040334755837
46,1482658361936,5.438324314776294
46,1482658962704,5.509429284750381
46,1482659563499,5.35220714236998
46,1482660164294,5.180989167737906
46,1482660764813,5.499202652491043
46,1482661365517,5.437585915662908
46,1482661966161,5.365073008163348
46,1482662566964,5.6999387465261675
46,1482663167744,5.333087710621151
46,1482663768038,5.452694557040713
46,1482664368831,5.363671810867129
46,1482664969108,5.518724164072403
46,1482665569907,5.492178858552859
46,1482666170682,5.331821271367551
46,1482666770998,5.415815726246007
46,1482667371560,5.551869578654004
46,1482667971703,5.598146692044446
46,1482668572883,5.73627868760347
46,1482669173679,5.569263337630946
46,1482669774203,5.188510767882086
46,1482670374780,5.384874591352267
46,1482670975567,5.469899540325001
46,1482671576354,5.2256173176051615
46,1482672177151,5.136170696924479
46,1482672777944,5.688888943374249
46,1482673378446,5.266360867733611
46,1482673978973,5.340612718223333
46,1482674579518,5.56536418971013
46,1482675180095,5.653478754651055
46,1482675780891,5.234298223516942
46,1482676381686,5.680658791113716
46,1482676982205,5.678918031597137
46,1482677582779,5.234798387023201
46,1482678183294,5.316690539001771
46,1482678783854,5.339652151140652
46,1482679384618,5.632872810883996
46,1482679984655,5.522749004383978
46,1482680584835,5.089479703580911
46,1482681184941,5.449139189686095
46,1482681785355,5.471786293680406
46,1482682386150,5.469552055002958
46,1482682986967,5.609654844024922
46,1482683587783,5.550242908923805
46,1482684188587,5.468253254071073
46,1482684789421,5.4777455241341295
46,1482685390251,5.248384166947729
46,1482685991762,5.226350182327169
46,1482686591833,5.480527030384102
46,1482687192648,5.385750103445412
46,1482687793461,5.456676676949717
46,1482688394998,5.229162641511899
46,1482688995802,5.385436828283512
46,1482689595931,5.171080980690697
46,1482690196202,5.091324471690812
46,1482690797029,5.400307718717894
46,1482691397845,5.3248324415899235
46,1482691998668,5.285812170109978
46,1482692599785,5.580928552800538
46,1482693200379,5.3986538455463045
46,1482693800864,5.4447531532360935
46,1482694401461,5.312800814723305
46,1482695002255,5.680101346801711
46,1482695603054,5.427652787197995
46,1482696203844,5.546220664172269
46,1482696804642,5.457441054377883
46,1482697405426,5.496227668189617
46,1482698005960,5.229961701600492
46,1482698606695,5.21482679972719
46,1482699207316,5.850643135177728
46,1482699807805,5.5060948026660705
46,1482700407900,5.195869362592752
46,1482701008706,5.363220295848843
46,1482701609982,5.422356766992981
46,1482702210791,5.616756550054775
46,1482702811593,5.59270864427671
46,1482703412394,5.568734823400087
46,1482704013196,5.232248308500332
46,1482704613984,5.371585408130544
46,1482705214785,5.726684562461613
46,1482705815584,5.464580456705397
46,1482706416362,5.445972598278411
46,1482707017152,5.449970921279933
46,1482707617946,5.427700506787602
46,1482708218744,5.352541322302172
46,1482708818757,5.166882932384385
46,1482709419823,5.514364482254036
46,1482710020622,5.32983938783123
46,1482710620966,5.295236069278215
46,1482711221733,5.403432069376927
46,1482711821837,5.365124650099018
46,1482712421961,5.303444407375079
46,1482713022428,5.582052241524184
46,1482713623894,5.649733481271474
46,1482714224684,5.678089806711546
46,1482714825482,5.600005060711288
46,1482715425963,5.612467810414124
46,1482716026776,5.404497635127763
46,1482716626995,5.342974586772495
46,1482717227808,5.5083803863387795
46,1482717828999,5.503052663425128
46,1482718429787,5.441846571015935
46,1482719030225,5.44040168344945
46,1482719630868,5.495634630849611
46,1482720231313,5.3693304392685395
46,1482720831953,5.413900352403955
46,1482721432751,5.573968731491384
46,1482722032899,5.727000689430744
46,1482722633342,5.508378414095898
46,1482723233696,5.559734146899525
46,1482723834835,5.263468862033207
46,1482724435639,5.426730478041927
46,1482725035757,5.374826109237316
46,1482725636759,5.241554389366334
46,1482726237178,5.52462825116309
46,1482726837850,5.4239153179624395
46,1482727438652,5.40429158227893
46,1482728039458,5.59251943744858
46,1482728640265,5.4693822649756525
46,1482729241121,5.543447452126377
46,1482729841882,5.369620848505283
46,1482730442689,5.331959570744066
46,1482731043475,5.470184569289065
46,1482731644756,5.274200840648563
46,1482732244802,5.441011414436204
46,1482732845434,5.608218129302852
46,1482733446242,5.382793461352054
46,1482734046733,5.3110517935975
46,1482734646833,5.405056656177841
46,1482735247623,5.31373881068763
46,1482735848442,5.690050438448926
46,1482736449270,5.6382410097665705
46,1482737050080,5.4460205035991684
46,1482737650890,5.51199782792271
46,1482738251687,5.229112145335782
46,1482738852528,5.308953903204477
46,1482739452936,5.449089480571252
46,1482740053687,5.422046360120899
46,1482740653954,5.209730894626562
46,1482741254764,5.554885002863714
46,1482741855742,5.29940188491548
46,1482742455841,5.486045456250412
46,1482743056317,5.592132895414137
46,1482743657129,5.3522625628728475
46,1482744257935,5.544230641456695
46,1482744858758,5.164673460164835
46,1482745458944,5.437878123528241
46,1482746059777,5.485791102748535
46,1482746660197,5.549131582805715
46,1482747260883,5.530092623954025
46,1482747861292,5.424375921804048
46,1482748461984,5.4076876721123766
46,1482749062383,5.288623214089318
46,1482749662460,5.52361607155212
46,1482750262866,5.532656042411468
46,1482750862964,5.5722870497676755
46,1482751462994,5.429947835628484
46,1482752063823,5.431921782140399
46,1482752664859,5.386962508647402
46,1482753265645,5.4682820211581085
46,1482753866703,5.473961002317131
46,1482754467502,5.318405969312806
46,1482755067932,5.254681881007747
46,1482755668601,5.390916236709353
46,1482756268914,5.310587174913397
46,1482756869713,5.40781631738905
46,1482757470102,5.234860050114417
46,1482758070840,5.149325239671439
46,1482758671241,5.381323641837306
46,1482759271940,5.1586128270677865
46,1482759871989,5.6309743085222665
46,1482760472164,5.506069088641632
46,1482761072536,5.699277602971648
46,1482761672552,5.4297697900267625
46,1482762273362,5.358048875104234
46,1482762874175,5.193630880746197
46,1482763474984,5.500790300807468
46,1482764075809,5.594430971008686
46,1482764676604,5.433879903792424
46,1482765277408,5.483643926222117
46,1482765877842,5.427728646116257
46,1482766478584,5.429884700349338
46,1482767078971,5.544192041932065
46,1482767679694,5.437108767107118
46,1482768279808,5.617250471034241
46,1482768880812,5.542080107508264
46,1482769480883,5.43066312666385
46,1482770081939,5.250685210855241
46,1482770681992,5.19034475506863
46,1482771281993,5.317178869643967
46,1482771882812,5.617816800463185
46,1482772482884,5.46824373451555
46,1482773083500,5.709591496444082
46,1482773684309,5.532545017833131
46,1482774285111,5.589261497067943
46,1482774885921,5.20317230261725
46,1482775486721,5.2673481856807305
46,1482776087537,5.36083435996498
46,1482776687822,5.267920633439167
46,1482777287887,5.421753880034613
46,1482777888938,5.684678077790649
46,1482778489664,5.320245722465694
46,1482779090053,5.43604649826397
46,1482779690752,5.352605649838278
46,1482780291153,5.6469855686915675
46,1482780891861,5.635965428237856
46,1482781492214,5.196535872924855
46,1482782092961,5.1622555504625955
46,1482782693336,5.181893131597695
46,1482783294067,5.551835405160419
46,1482783894422,5.692518589129875
46,1482784494650,5.312002635911529
46,1482785094693,5.291100918688661
46,1482785695156,5.4856703871289465
46,1482786295501,5.3716073515084535
46,1482786896275,5.2002498182028205
46,1482787496581,5.369518298993067
46,1482788096873,5.536152774788
46,1482788697707,5.401637782141984
46,1482789298002,5.349181848772971
46,1482789898808,5.280555547022062
46,1482790499627,5.524506071899416
46,1482791100433,5.3464162042929235
46,1482791700965,5.3066659292794025
46,1482792301572,5.738065050350878
46,1482792902943,5.238776664645
46,1482793503293,5.405408807049328
46,1482794104052,5.277150513852727
46,1482794704393,5.342727176169174
46,1482795304662,5.236919221465317
46,1482795904677,5.681647566063464
46,1482796505768,5.693666881617867
46,1482797105798,5.363893904535791
46,1482797706870,5.317873859012537
46,1482798306895,5.4184867820464095
46,1482798907299,5.059482585357182
46,1482799507981,5.301765337580727
46,1482800108408,5.3600150492651615
46,1482800708645,5.427505155252932
46,1482801309057,5.332272215574024
46,1482801909883,5.345710075435109
46,1482802510686,5.206530131451911
46,1482803111006,5.238796086676501
46,1482803711814,5.304094263428331
46,1482804312626,5.4088409862700875
46,1482804913985,5.143964742793736
46,1482805514304,5.355493087509602
46,1482806115089,5.11608716086317
46,1482806715404,5.45738579136126
46,1482807315404,5.389456884412608
46,1482807915927,5.6649542349721695
46,1482808515949,5.441351354692075
46,1482809116749,5.565374101676859
46,1482809717557,5.293863201240397
46,1482810317911,5.11724813399851
46,1482810918711,5.282515998823353
46,1482811519504,5.445770887330289
46,1482812119793,5.516613535774601
46,1482812720449,5.3162942043440236
46,1482813320897,5.546047943849691
46,1482813921575,5.4447148246150245
46,1482814521978,5.445295404688951
46,1482815122297,5.4981081401001735
46,1482815723972,5.369784345097766
46,1482816324270,5.13845989022226
46,1482816925063,5.354902222390969
46,1482817525373,5.146374003581784
46,1482818126181,5.308778770463032
46,1482818726488,5.65993998164686
46,1482819326715,5.738514606227094
46,1482819926736,5.472529905229316
46,1482820527943,5.369432466482804
46,1482821128713,5.167503401086761
46,1482821729503,5.5651996915181305
46,1482822329825,5.389188083976013
46,1482822930168,5.423578605422896
46,1482823530544,5.477685436229554
46,1482824130861,5.344440368350939
46,1482824731572,5.6871245721291
46,1482825331956,5.609348086930004
46,1482825932674,5.279542534492148
46,1482826533495,5.257381458588309
46,1482827133797,5.233348773809923
46,1482827733837,5.297862728246088
46,1482828334919,5.452221584908105
46,1482828935715,5.106741450837321
46,1482829535887,5.567099108322567
46,1482830135918,5.283766095234407
46,1482830736206,5.311627120668728
46,1482831336211,5.492232444735279
46,1482831937319,5.183506432369312
46,1482832537843,5.322148480235997
46,1482833138431,5.34268326104239
46,1482833739199,5.077574564913654
46,1482834339522,5.359904486984189
46,1482834940314,5.57112705465442
46,1482835540617,5.461083749972625
46,1482836141431,5.627969866828335
46,1482836741731,5.4554333243724304
46,1482837342539,5.2299275335495325
46,1482837942837,5.412683494963989
46,1482838543643,5.489892915699263
46,1482839143943,5.549725360403256
46,1482839744756,5.522835020928215
46,1482840345051,5.46986034240703
46,1482840945863,5.4837180729469015
46,1482841545948,5.313542124714646
46,1482842146499,5.611405056509215
46,1482842747024,5.259496677868981
46,1482843347602,5.292289723028199
46,1482843948406,5.649329988361616
46,1482844549204,5.679764702064283
46,1482845149995,5.351611534489804
46,1482845750795,5.450554852847947
46,1482846350813,5.516505467002405
46,1482846950896,5.3865865832146085
46,1482847551190,5.2603534170284725
46,1482848151985,5.036603675120935
46,1482848752324,5.445994623193014
46,1482849352666,5.263726739658661
46,1482849953407,5.376182055257715
46,1482850554224,5.587606541375705
46,1482851154514,5.376340553522153
46,1482851755325,5.600974566300737
46,1482852355634,5.196782954922538
46,1482852956442,5.537735037133716
46,1482853556743,5.2297827236786825
46,1482854156905,5.234404019364962
46,1482854757340,5.576195051883959
46,1482855357426,5.482587029709052
46,1482855958940,5.420207505141489
46,1482856559570,5.26861372854327
46,1482857160075,5.305477946810042
46,1482857760877,5.337164136601634
46,1482858361670,5.198066621863582
46,1482858961819,5.329926385502103
46,1482859562198,5.137989101987961
46,1482860162947,5.208405917598053
46,1482860763829,5.445612771414973
46,1482861364614,5.162860766235491
46,1482861964909,5.027842192705483
46,1482862565240,5.742832453856008
46,1482863165566,5.411503177509861
46,1482863765816,5.436480518231655
46,1482864366118,5.337183029005641
46,1482864966927,5.610780038818197
46,1482865566972,5.4628958164646795
46,1482866167590,5.495287462518768
46,1482866768338,5.714836797054936
46,1482867369146,5.390867975912673
46,1482867969965,5.1353891824490185
46,1482868570785,5.407721664318819
46,1482869171590,5.357299489328204
46,1482869772428,5.355309455274136
46,1482870373217,5.331923890134139
46,1482870974047,5.369906417765554
46,1482871574866,5.404442758057535
46,1482872175683,5.5055341907391995
46,1482872776477,5.568420347643838
46,1482873377307,5.6226116401012805
46,1482873977593,5.552724575162432
46,1482874578400,5.448242581062553
46,1482875178711,5.645881438273835
46,1482875779528,5.33674914326601
46,1482876379830,5.113277489658667
46,1482876980633,5.510537505260669
46,1482877580834,5.418130591998666
46,1482878181658,5.364078507563772
46,1482878781976,5.569750597635731
46,1482879382784,5.43784022080457
46,1482879983079,5.3100667145066485
46,1482880583892,5.5155205032466785
46,1482881184201,5.28030196235418
46,1482881785025,5.439041006240926
46,1482882385345,5.546990488327231
46,1482882985745,5.629397153415899
46,1482883586548,5.57323691023467
46,1482884187372,5.314232901184407
46,1482884787564,5.268194701712552
46,1482885387984,5.399018396614241
46,1482885988628,5.652586972542032
46,1482886588984,5.284187668833516
46,1482887189282,5.505011212109229
46,1482887790074,5.169075991702253
46,1482888390414,5.278382712869208
46,1482888991232,5.56127752405805
46,1482889591520,5.41607161021949
46,1482890191715,5.421992759901817
46,1482890792507,5.578454291739592
46,1482891393310,5.397587971038304
46,1482891993726,5.337976933230216
46,1482892594923,5.619847355813197
46,1482893195756,5.454334296934842
46,1482893796554,5.28050114950855
46,1482894397383,5.317668132514702
46,1482894998212,5.405276983037835
46,1482895598768,5.159533418457206
46,1482896199835,5.2658782828174
46,1482896799867,5.468305379066917
46,1482897400681,5.366476326786274
46,1482898000980,5.4388317679146505
46,1482898601805,5.469049838019667
46,1482899202087,5.553912776289978
46,1482899802899,5.486498241890466
46,1482900403187,5.3123833915073115
46,1482901003979,5.255631326118886
46,1482901604283,5.125250632824766
46,1482902205094,5.2000617972402665
46,1482902805376,5.254299858358027
46,1482903406185,5.38270391233171
46,1482904006492,5.316863756115986
46,1482904607291,5.335190964455263
46,1482905207598,5.3518850593519804
46,1482905808399,5.365670670187318
46,1482906408712,5.502685004158926
46,1482907008983,5.448624547591085
46,1482907609821,5.165324549390715
46,1482908209927,5.447842635765362
46,1482908810430,5.239530624788102
46,1482909410787,5.577707068191442
46,1482910011037,5.3854621849960775
46,1482910611831,5.350893974047483
46,1482911212130,5.4606012748481705
46,1482911812927,5.734635912613683
46,1482912413216,5.575018119139679
46,1482913014036,5.38474025556415
46,1482913614357,5.093833411129316
46,1482914215157,5.256244100039022
46,1482914815465,5.442145866679722
46,1482915416275,5.546292262514887
46,1482916016557,5.419464633021185
46,1482916617367,5.2642012332262045
46,1482917217691,5.357442194983234
46,1482917818489,5.268163640670855
46,1482918418793,5.370946592510028
46,1482919019581,5.36803135242541
46,1482919619881,5.526201215977592
46,1482920220707,5.49951301278634
46,1482920820997,5.320689374050044
46,1482921421816,5.3922290365142125
46,1482922022098,5.4317114583723
46,1482922622526,5.616565983135809
46,1482923222714,5.365867299198558
46,1482923823520,5.310362065546576
46,1482924423808,5.34014246539681
46,1482925024612,5.3192527037498225
46,1482925624925,5.715879221228695
46,1482926225732,5.286471444130063
46,1482926825997,5.477115239220561
46,1482927426846,5.468461415623639
46,1482928027138,5.237769695187064
46,1482928627936,5.597093086020859
46,1482929228239,5.363418899124607
46,1482929828755,5.738609180586526
46,1482930428910,5.285776256419083
46,1482931029656,5.175071759084888
46,1482931629956,5.50856607303462
46,1482932229958,5.359893968653131
46,1482932830770,5.33996778226142
46,1482933431584,5.214745747715666
46,1482934032663,5.163104718344783
46,1482934633487,5.519194557014279
46,1482935233789,5.331114754234444
46,1482935834596,5.3401751642937825
46,1482936434898,5.171788058255057
46,1482937035717,5.623224445250892
46,1482937636022,5.55661541797912
46,1482938236822,5.312160686680302
46,1482938837127,5.155121212569904
46,1482939437923,5.391158761064901
46,1482940038230,5.382873727254257
46,1482940638711,5.450133238048309
46,1482941238986,5.434956673710078
46,1482941839618,5.4583069860921976
46,1482942439907,5.217290637048771
46,1482943040706,5.380980242024995
46,1482943640835,5.143057643754476
46,1482944241303,5.545447677347143
46,1482944841372,5.2241775090942335
46,1482945442152,5.395768053662205
46,1482946042972,5.395338106770949
46,1482946643748,5.28811164157922
46,1482947243798,5.697105764734969
46,1482947844872,5.286494913867655
46,1482948444888,5.514893192701701
46,1482949045949,5.688937733109595
46,1482949646243,5.3366225841045525
46,1482950246488,5.411744583652344
46,1482950846775,5.459191066545427
46,1482951447913,5.61447476900953
46,1482952048930,5.748604535659214
46,1482952648950,5.516231130486558
46,1482953249312,5.629164558531253
46,1482953849740,5.3552218455737135
46,1482954449918,5.874419659357983
46,1482955050729,5.1115089385044215
46,1482955651523,5.594734732266721
46,1482956252330,5.3950038460052845
46,1482956852627,5.467037420787997
46,1482957453427,5.419025155224835
46,1482958053727,5.484192062745796
46,1482958654528,5.4857732555384295
46,1482959254835,5.397166837935337
46,1482959855635,5.480639317755737
46,1482960455917,5.5667087523778624
46,1482961055917,5.588121356583422
46,1482961656436,5.479089050415039
46,1482962257326,5.395736681184454
46,1482962857636,5.5411468011346185
46,1482963458437,5.438502194325674
46,1482964058746,5.372598550292719
46,1482964659554,5.539511391792494
46,1482965259855,5.6665589961464855
46,1482965859993,5.348886563076968
