device,timestamp,motion
44,1479255569051,5.026341928433034
44,1479256169337,5.300590186028882
44,1479256769388,4.8784165238758765
44,1479257370445,4.9936819333072995
44,1479257970828,5.032429536633735
44,1479258571549,5.044173530843115
44,1479259172337,5.026454884768564
44,1479259772638,4.911983891302101
44,1479260372917,5.095707085008294
44,1479260973745,5.009103458461778
44,1479261574545,5.018282570929294
44,1479262174838,5.096973788581964
44,1479262775160,5.229448738534188
44,1479263375948,4.906002667986516
44,1479263976745,4.86930304625473
44,1479264577534,5.062978376821816
44,1479265177856,5.342827113495621
44,1479265778167,5.110181050722838
44,1479266378979,4.838289021822229
44,1479266979269,5.156841339506558
44,1479267579526,5.0235841835501995
44,1479268180875,5.26410882332475
44,1479268781686,5.254060570932941
44,1479269381987,5.013353821488154
44,1479269982789,4.979649629954258
44,1479270583084,5.150976580249952
44,1479271183917,5.04525701503665
44,1479271784218,4.979575642536113
44,1479272384571,4.980514353060787
44,1479272985390,5.1100523199276875
44,1479273586171,4.901366658450869
44,1479274186970,5.00440461972119
44,1479274787771,5.104282422518887
44,1479275388573,5.031190225242701
44,1479275989359,5.057193092142781
44,1479276590177,5.139111226822537
44,1479277190970,5.046307621414308
44,1479277791777,5.040307295506597
44,1479278392587,4.870965862858392
44,1479278993379,5.019600710210823
44,1479279594906,4.9613057490283285
44,1479280194970,5.2330007017474
44,1479280795572,4.982711697877748
44,1479281395776,5.130346616811638
44,1479281996361,4.848577538678202
44,1479282597864,4.937773050637163
44,1479283197963,5.149652403449178
44,1479283798773,5.1341704976645435
44,1479284399560,5.0476979291275095
44,1479285000376,5.027509950321435
44,1479285601931,4.86380270836818
44,1479286201989,5.277341756423621
44,1479286802993,5.112029092119666
44,1479287403714,5.018853382276522
44,1479288004512,4.97996657987225
44,1479288605298,4.977287318611443
44,1479289206128,4.851637562819889
44,1479289806889,5.046313629293093
44,1479290407710,5.049779798273146
44,1479291007930,5.117827899774352
44,1479291608741,5.147120775655712
44,1479292209532,5.215472216680139
44,1479292810902,5.0816195695237445
44,1479293411688,5.089899669463648
44,1479294011940,5.012289345980372
44,1479294612733,5.265300324687928
44,1479295213553,5.101580322333388
44,1479295813865,4.951686362638412
44,1479296414663,5.058793424862282
44,1479297015454,4.919049650542166
44,1479297615983,5.166312426434899
44,1479298216293,4.988720876036833
44,1479298816343,5.11108574184389
44,1479299416736,5.000808450115765
44,1479300017537,5.186378084792393
44,1479300618337,5.240156754800674
44,1479301219159,54.29990834522398
44,1479301819961,116.83481060699478
44,1479302420760,111.59371972358065
44,1479303021916,149.30964284023136
44,1479303622724,145.1485432231175
44,1479304223024,143.52502316325132
44,1479304823961,33.823031570434566
44,1479305424820,77.87604981610195
44,1479306025243,120.92681367003033
44,1479306625626,138.63270138876686
44,1479307225784,102.07680700683623
44,1479307826312,99.82312519820415
44,1479308427097,128.27430060858595
44,1479309027919,139.4532862336449
44,1479309628665,95.34821268618846
44,1479310229003,91.60225068250222
44,1479310829758,81.16223514506859
44,1479311430091,101.43975411648285
44,1479312030867,96.14978232329484
44,1479312631689,125.01264895309737
44,1479313232482,133.435279105017
44,1479313833265,101.65345216897617
44,1479314434062,126.70023736108355
44,1479315034852,92.72674109258267
44,1479315635604,70.58804961618344
44,1479316235937,22.53135490847219
44,1479316836724,29.251437131451574
44,1479317437511,25.78932450221212
44,1479318038315,27.300650698917565
44,1479318638904,46.75536416066955
44,1479319239901,98.43701437338473
44,1479319839996,100.5601754815706
44,1479320440753,87.58822796495949
44,1479321040862,196.95268070717526
44,1479321641851,96.42187474468221
44,1479322241948,125.74281903116021
44,1479322842460,84.46610246310965
44,1479323442975,143.6780742966438
44,1479324043536,129.5581727488739
44,1479324643907,107.26836902789604
44,1479325244642,73.48885065134746
44,1479325844903,118.91475345100143
44,1479326445764,150.60765441860886
44,1479327046103,103.81409372032942
44,1479327646861,88.11846030494287
44,1479328247217,56.46772424152415
44,1479328847607,5.122512610629701
44,1479329447988,5.081788967930804
44,1479330048812,5.159321870944197
44,1479330649910,4.876005244030823
44,1479331250633,5.167466598229594
44,1479331851000,5.08923707286751
44,1479332451732,5.041701014606087
44,1479333052102,5.224669467819869
44,1479333652822,5.102469325687725
44,1479334253201,5.10546857206157
44,1479334853950,5.089340014245848
44,1479335454311,5.268040132661448
44,1479336055044,5.0001916150029135
44,1479336655401,5.040085690739241
44,1479337255843,5.040908978677056
44,1479337856506,25.353742334508457
44,1479338457219,5.026193759478453
44,1479339057608,5.117083852269229
44,1479339658341,5.169248229736095
44,1479340258735,5.1437949169761
44,1479340859452,5.079294815345885
44,1479341459855,5.133699109636242
44,1479342059913,5.021183711876518
44,1479342660963,5.083229935428217
44,1479343261381,5.296457044986807
44,1479343861910,5.1467355243756385
44,1479344462798,5.0140980511831295
44,1479345063185,4.831277704427831
44,1479345663931,39.68069741406349
44,1479346264268,5.062548437368984
44,1479346864980,5.214057155201948
44,1479347465369,5.054274787840113
44,1479348066090,5.1152302936137435
44,1479348666477,5.260870453151684
44,1479349267193,5.103449176378614
44,1479349867570,5.050508980817158
44,1479350468378,5.096771712635016
44,1479351068690,4.945240632864584
44,1479351669412,5.05142663651459
44,1479352269828,5.03299227723306
44,1479352870524,5.208634239925554
44,1479353470901,5.064035745073081
44,1479354071109,5.073330737532992
44,1479354671499,5.3048163895955955
44,1479355272283,4.950955209475532
44,1479355873084,5.1145062298006705
44,1479356473292,5.018067706865796
44,1479357073715,5.170359443411513
44,1479357674401,5.113556020338663
44,1479358274820,5.117928472919855
44,1479358874994,4.982839860703003
44,1479359475941,4.973145207412051
44,1479360076642,4.933294129382284
44,1479360677419,5.043020334605079
44,1479361278804,5.232382557156312
44,1479361879205,5.204185177120498
44,1479362479891,5.028303080270516
44,1479363080314,5.136363065560245
44,1479363681007,5.222519112867871
44,1479364281062,5.192429834168748
44,1479364881152,5.21492589724235
44,1479365481977,4.973330349237517
44,1479366082800,5.036171351616878
44,1479366683611,5.036000587208084
44,1479367284433,4.9991479093455045
44,1479367884712,5.0915514307673675
44,1479368485384,4.994057097893897
44,1479369085816,5.124483497575876
44,1479369686495,5.107654990459447
44,1479370286782,4.973991471621715
44,1479370887081,5.070299456772599
44,1479371487501,5.319786100186074
44,1479372087937,4.9910858557340525
44,1479372687977,5.116343092109278
44,1479373288846,4.931001763038136
44,1479373889287,5.266789623086577
44,1479374489782,4.8918359388305275
44,1479375090895,5.151900996311722
44,1479375691705,5.0914362841253915
44,1479376291793,5.128675490924508
44,1479376892616,5.027790961917641
44,1479377492929,4.840811067053224
44,1479378093610,5.034402821354903
44,1479378694043,4.870893276210289
44,1479379294737,5.105320803981128
44,1479379895153,4.97969305465905
44,1479380495813,5.099401170146212
44,1479381096253,4.963934945158267
44,1479381696920,5.161710523536974
44,1479382297359,5.159279215618503
44,1479382898068,5.175744649207252
44,1479383498453,5.056339371168204
44,1479384099133,5.1329683113148095
44,1479384699582,5.016110329746136
44,1479385300264,5.242948917126389
44,1479385900696,4.876412332375263
44,1479386500785,4.85804296189305
44,1479387100863,30.57431067928109
44,1479387701521,100.84562229521003
44,1479388301990,109.0488136202132
44,1479388902631,137.43254782191815
44,1479389503073,68.96363696654952
44,1479390103741,70.20246375667426
44,1479390704181,26.353402034144654
44,1479391304972,53.87400209964587
44,1479391905784,44.36758584535928
44,1479392506400,101.23354840924998
44,1479393106871,95.08782862023891
44,1479393707521,90.03977912025908
44,1479394307994,81.92425284696749
44,1479394908653,83.94045413483529
44,1479395509094,105.39021802596214
44,1479396109751,91.0801516655859
44,1479396710222,97.54176800981254
44,1479397310831,102.27368539910148
44,1479397911304,71.89024741189483
44,1479398511956,98.38422365983075
44,1479399112419,73.71305733634279
44,1479399712655,76.73756170951097
44,1479400312903,69.93204165638153
44,1479400913285,115.08038707314059
44,1479401514605,81.6589476140246
44,1479402114904,89.3621606424109
44,1479402715716,78.04380616664363
44,1479403315946,84.33586243672616
44,1479403916839,85.00261102954929
44,1479404517476,99.33943488518096
44,1479405117918,104.80610370130896
44,1479405718052,81.18537840533294
44,1479406318507,88.54205491917585
44,1479406919134,133.24766175369345
44,1479407519621,142.59526451805138
44,1479408120241,83.96386616737118
44,1479408720242,5.308276840138202
44,1479409320823,24.059840179045004
44,1479409921307,61.893404380839016
44,1479410521964,117.92203604574588
44,1479411122425,99.31892632493349
44,1479411723044,90.93369113647009
44,1479412323530,103.86516355407544
44,1479412924138,100.18461485531348
44,1479413524621,129.98363368410756
44,1479414125236,126.62536057129132
44,1479414725703,61.9653760200603
44,1479415325868,75.89077852766812
44,1479415926346,120.26274794595983
44,1479416527371,149.11647542890933
44,1479417128197,19.770842978310903
44,1479417728975,16.644231536309203
44,1479418329802,9.582951670224826
44,1479418930614,5.387833251838305
44,1479419531424,5.007326405947454
44,1479420132220,5.149977232526051
44,1479420733034,5.022748456151449
44,1479421333837,4.7915728068120265
44,1479421934655,5.183078164492803
44,1479422535449,5.014995498273783
44,1479423135555,5.228281348928401
44,1479423736050,5.085601339772944
44,1479424336243,5.024794337617329
44,1479424937056,5.368705242535309
44,1479425537840,5.022092053933664
44,1479426138666,5.149026871841231
44,1479426739469,5.065163483944101
44,1479427340868,5.112656678310438
44,1479427941681,5.066184927108787
44,1479428542499,5.146703773932228
44,1479429142673,4.88275256137504
44,1479429743744,4.977613849031772
44,1479430343762,4.978032446834922
44,1479430944824,5.046875105802922
44,1479431544866,5.2032065301757555
44,1479432145220,5.080283622188518
44,1479432745307,5.039292689389401
44,1479433345602,5.12868664257714
44,1479433946387,5.104395662168917
44,1479434546839,5.088706716493962
44,1479435147972,5.174708064985186
44,1479435748532,5.15055192387746
44,1479436349054,5.275354599345937
44,1479436949852,4.924865466852503
44,1479437550634,5.123246486453544
44,1479438150988,5.063106373193504
44,1479438751984,5.109544517234778
44,1479439352543,4.968674057415726
44,1479439952576,4.839084825133176
44,1479440553149,5.167420686560224
44,1479441153952,5.062747607668161
44,1479441754767,5.0828409634469764
44,1479442354775,5.072437807120839
44,1479442954892,5.13045738992612
44,1479443555919,4.93386305652725
44,1479444155998,5.0966358789182165
44,1479444756502,4.996152868882771
44,1479445356653,5.102338117316382
44,1479445957606,5.198821268107883
44,1479446558169,4.885329317250706
44,1479447158713,5.010471813675924
44,1479447759285,4.981443395694955
44,1479448359813,5.010236224604371
44,1479448960382,5.109706909854848
44,1479449560405,5.193458677666479
44,1479450160995,4.8092064354939525
44,1479450761587,5.082776144671572
44,1479451362834,4.983739782314531
44,1479451963651,5.0691541228802315
44,1479452563693,5.051649576704595
44,1479453164213,4.922181098886583
44,1479453764758,4.898081452412585
44,1479454365316,5.138343668850252
44,1479454965864,5.011701793036461
44,1479455566418,5.118039458247521
44,1479456166624,5.137663570138033
44,1479456767150,5.213344585711907
44,1479457367952,4.970035458232408
44,1479457968759,5.02562713946296
44,1479458569696,5.164578590707032
44,1479459170255,5.073148759013174
44,1479459770800,5.297004890867774
44,1479460371345,5.045384878727095
44,1479460971894,5.102975759762572
44,1479461572470,5.093433346989064
44,1479462173017,4.83328162431094
44,1479462773572,4.852508935352321
44,1479463374112,5.233126030672363
44,1479463974456,5.233035017195643
44,1479464574489,5.24543715877987
44,1479465174967,5.060848325854092
44,1479465775783,5.229409396624327
44,1479466376602,4.86198703312716
44,1479466977387,5.130438398110959
44,1479467578196,5.032405387159199
44,1479468178535,4.956714973587842
44,1479468779303,5.37591109714498
44,1479469379628,5.298454599365083
44,1479469980902,4.978169181946912
44,1479470581686,5.0731403881423836
44,1479471182489,5.237202324597975
44,1479471783315,4.890804361942932
44,1479472384124,5.046077311398953
44,1479472984929,70.39679321014823
44,1479473585763,55.18507800343106
44,1479474186566,42.41312210008075
44,1479474787375,120.76984711908565
44,1479475387883,116.90697036008036
44,1479475988475,109.06121455256948
44,1479476589178,123.27033186317419
44,1479477189576,96.97021255999331
44,1479477790383,115.27369662939425
44,1479478391202,95.666622271471
44,1479478992010,16.10672314172293
44,1479479592816,17.433167904676935
44,1479480193629,122.08618617904051
44,1479480794435,46.434453150742414
44,1479481395241,134.8012994689418
44,1479481996053,179.78719724017705
44,1479482596536,150.86583279413514
44,1479483197125,131.49161868433973
44,1479483797957,82.69791647933316
44,1479484398778,116.84798860190642
44,1479484999578,125.37403846686705
44,1479485600434,151.51196334452223
44,1479486201208,142.62303206710124
44,1479486801502,147.46110338140227
44,1479487402310,147.9048213184805
44,1479488003125,135.90188050771522
44,1479488603925,129.12984757609337
44,1479489204734,106.44968589368644
44,1479489805531,105.5232203472021
44,1479490406345,98.39482520402832
44,1479491007166,71.41844808896342
44,1479491607971,96.06859236534495
44,1479492208785,19.438365164499704
44,1479492809587,29.904088410548024
44,1479493410390,72.60505234002176
44,1479494011204,92.5446785959305
44,1479494611593,175.89598833376556
44,1479495212829,190.47832829798517
44,1479495813655,101.68323354544586
44,1479496414481,146.51136977543626
44,1479497014936,107.97662819200033
44,1479497615585,62.4193964151623
44,1479498216397,38.566170405981765
44,1479498817224,18.941675386699245
44,1479499417771,9.081195124236
44,1479500018823,92.96625946404416
44,1479500618862,110.8353977316917
44,1479501219507,93.60708587853429
44,1479501819935,10.674220237587926
44,1479502420581,16.226122438521394
44,1479503021054,7.001762903911465
44,1479503621666,19.82404891214726
44,1479504222149,10.031871904937763
44,1479504822774,17.146058943350873
44,1479505422846,5.338946389631354
44,1479506023658,4.9951134432633655
44,1479506624026,5.2898408652874735
44,1479507224758,5.092731753717811
44,1479507825571,5.0739685259373
44,1479508426370,5.150759577131383
44,1479509026710,5.09228005613231
44,1479509627470,5.283645101882031
44,1479510227706,5.040794540375618
44,1479510827883,5.199797560202167
44,1479511428700,5.210120199287506
44,1479512029508,5.101646524761517
44,1479512629848,5.082663397936292
44,1479513230497,4.983820255134067
44,1479513830961,5.051215580436472
44,1479514431639,4.9675530007438855
44,1479515032910,5.000847950484438
44,1479515633688,4.823600011644271
44,1479516234143,4.933513683284744
44,1479516834820,5.053625192040026
44,1479517435629,5.24961954894505
44,1479518036428,4.9926716724849145
44,1479518636896,5.27186216724473
44,1479519237773,5.077960057349311
44,1479519838216,5.149482126678864
44,1479520438875,5.351524352578328
44,1479521039296,4.918859215791276
44,1479521639983,5.217144511491581
44,1479522240098,5.252626414411497
44,1479522840900,5.109701183363187
44,1479523441709,5.340179249165975
44,1479524041998,5.13953191166704
44,1479524642599,5.072918578527064
44,1479525243276,4.757459076499519
44,1479525843697,4.974692121752823
44,1479526444383,5.176631544996083
44,1479527044817,4.99757728911616
44,1479527645467,5.045648730102355
44,1479528245935,5.075958510979559
44,1479528845973,5.299521365341051
44,1479529446276,5.115161374635893
44,1479530046943,5.009015181144886
44,1479530647372,5.204395589062275
44,1479531248840,5.075809826095427
44,1479531849265,4.92308814326777
44,1479532449960,5.14695911851663
44,1479533050370,4.9950003602383095
44,1479533651045,5.236997621462924
44,1479534251475,5.120911461807035
44,1479534852157,4.862725799900945
44,1479535452579,5.1509854457609565
44,1479536053270,5.024330859497897
44,1479536653696,5.220861932697487
44,1479537254355,5.108713872096927
44,1479537854790,5.044018625732589
44,1479538455480,5.320968689976661
44,1479539056271,5.146614893066078
44,1479539657082,4.978900145782201
44,1479540257489,5.1479253162281635
44,1479540858166,5.025479217042322
44,1479541458555,5.19027458807265
44,1479542058742,5.014283281826993
44,1479542659557,5.030513983308943
44,1479543260350,5.129420724789681
44,1479543860795,5.012195564069123
44,1479544460929,5.1366534351190145
44,1479545061733,5.169932308025447
44,1479545662535,5.11281973286969
44,1479546263365,4.9506209312525105
44,1479546863743,5.0899260827788035
44,1479547464991,4.938328326804433
44,1479548065807,4.996574212209076
44,1479548665855,5.119011595911299
44,1479549266497,4.9335182634012975
44,1479549866934,5.079712734391217
44,1479550467612,5.1255739284327735
44,1479551068015,4.881143659523911
44,1479551668720,5.002825922823904
44,1479552269673,4.951007970718755
44,1479552869832,5.067110083461353
44,1479553470784,5.07789452544827
44,1479554070940,5.240035243438579
44,1479554671886,4.970170702945058
44,1479555272593,5.0171945902083035
44,1479555872971,5.020702803586776
44,1479556473672,4.933837116488169
44,1479557074046,5.145498176373174
44,1479557674775,5.079468767993953
44,1479558275156,5.1083644094564296
44,1479558875883,5.177134101771644
44,1479559476312,4.951239430717726
44,1479560076424,5.027917362988926
44,1479560676882,5.230995223586774
44,1479561277614,5.2610688052214964
44,1479561877964,5.1537598675910905
44,1479562478722,5.1444205599805946
44,1479563079096,5.219681325100817
44,1479563679369,5.13507989855857
44,1479564279690,5.066813010136132
44,1479564880402,5.094250378984045
44,1479565480796,5.205038415906774
44,1479566080935,4.9777370603737
44,1479566681848,4.969779385164543
44,1479567282582,5.219323906600229
44,1479567882944,5.132671246937354
44,1479568483671,5.327172834437743
44,1479569083987,5.133819358675859
44,1479569684764,5.148049578876305
44,1479570285136,5.0705824770691175
44,1479570885891,4.975431307104458
44,1479571486285,5.072896349007929
44,1479572086498,5.3387277398968624
44,1479572687363,4.995941051553972
44,1479573288116,4.923097617478869
44,1479573888473,5.305325815569594
44,1479574488592,5.093520360062535
44,1479575089082,5.00470043953745
44,1479575689820,5.071713406515331
44,1479576290184,5.224662035504476
44,1479576890915,5.230411099772384
44,1479577491293,5.038588344861575
44,1479578091683,4.940450078139597
44,1479578692372,5.162290661775566
44,1479579292633,5.018034457987994
44,1479579892980,5.373952838320559
44,1479580493723,5.0135824953800805
44,1479581094056,4.932088233219717
44,1479581694825,5.22196152244541
44,1479582295171,5.107531643629337
44,1479582895942,5.03658285279728
44,1479583496282,5.176107819135636
44,1479584097043,5.289883595558674
44,1479584697383,5.054575010022988
44,1479585298141,4.9571527310654675
44,1479585898467,5.254861271192188
44,1479586498723,5.15773246256983
44,1479587099547,5.117733206730359
44,1479587699836,5.044027755790525
44,1479588300650,5.135496224261681
44,1479588900914,5.046484415930045
44,1479589501791,5.178546777726939
44,1479590102556,5.210200367591154
44,1479590702895,5.056664330582751
44,1479591303631,5.085432372422645
44,1479591903954,5.124521248369236
44,1479592504727,5.096444694784905
44,1479593105532,5.205915489186111
44,1479593706314,5.038747482069607
44,1479594306655,5.1764772512037815
44,1479594907021,5.067722219806953
44,1479595507286,4.854540056505111
44,1479596107791,5.132260758434274
44,1479596707982,5.0390629925132675
44,1479597308794,5.152173554916599
44,1479597908976,5.029087080171771
44,1479598509113,5.2220381776233875
44,1479599109939,4.896288611582058
44,1479599710754,4.9501895491024275
44,1479600311639,5.264923160580901
44,1479600911869,4.989092641144597
44,1479601512720,4.895994197992839
44,1479602113495,5.019833268082241
44,1479602713831,5.1442677066747455
44,1479603314617,5.132548087572141
44,1479603914926,5.101981381103705
44,1479604515713,5.160295108738961
44,1479605116044,4.872630963794508
44,1479605716825,5.003309074826807
44,1479606317143,5.209523596884321
44,1479606917918,4.962953971256232
44,1479607518260,5.1695234672847254
44,1479608118690,5.077874974171922
44,1479608718942,4.975428354588317
44,1479609319912,4.9801489762822975
44,1479609919983,4.857997002366346
44,1479610520788,5.064775294254642
44,1479611120911,5.115458943136437
44,1479611721478,5.022020600266522
44,1479612322644,5.066637944473957
44,1479612923440,5.2079729310921
44,1479613523733,4.996232397334901
44,1479614124537,5.120713887205702
44,1479614724835,5.024575581788791
44,1479615325631,5.005269148148647
44,1479615925950,4.7780605152941265
44,1479616526745,4.986224744697602
44,1479617127045,5.123519117222402
44,1479617727344,5.1506209827797
44,1479618327675,5.210043413892162
44,1479618928467,5.210932510616426
44,1479619528764,4.792420752863504
44,1479620129567,5.084050315664185
44,1479620729884,4.985978464143114
44,1479621330677,4.968777086544625
44,1479621930974,5.124251976476794
44,1479622531791,5.073534820880878
44,1479623132094,5.0397105110278035
44,1479623732903,5.195617162840781
44,1479624333704,4.975603520087836
44,1479624933987,5.1132842160594025
44,1479625534819,5.256178083278706
44,1479626135618,5.197811598303727
44,1479626735914,5.0447492231907285
44,1479627336704,4.989660449327123
44,1479627937007,5.15619029520513
44,1479628537827,5.074742422404239
44,1479629138115,4.91343235411219
44,1479629738934,5.055089089397675
44,1479630339233,5.0218855700861
44,1479630939535,4.986507989305288
44,1479631539828,4.814326346498698
44,1479632140634,5.102082091244625
44,1479632740951,5.182919447720917
44,1479633296908,5.270533886955068
44,1479633897152,5.172451411567531
44,1479634497968,5.1937109772489745
44,1479635098764,4.905301039686388
44,1479635699552,5.112322946191354
44,1479636300348,5.175081049824384
44,1479636901159,4.9771290645764115
44,1479637501963,5.218509924575802
44,1479638102763,5.139277580874781
44,1479638703781,5.053777597977048
44,1479639303874,5.091419906318995
44,1479639904684,4.981712259074162
44,1479640505467,5.046657907111065
44,1479641105925,4.854801474250616
44,1479641706961,5.1260092184287425
44,1479642307116,5.042528332646509
44,1479642907391,5.074239648022453
44,1479643507741,5.013345794469562
44,1479644107961,4.9071282502460365
44,1479644708845,5.288060761895451
44,1479645309621,5.062270202899501
44,1479645909931,5.152824109111772
44,1479646510733,4.99816867463637
44,1479647111074,5.1833726895262515
44,1479647711845,5.1512704164346035
44,1479648312708,5.109545322942688
44,1479648913451,5.220428693195826
44,1479649514101,5.216451559769946
44,1479650114861,5.209964042751731
44,1479650715854,5.085514697790799
44,1479651315967,5.108634597944004
44,1479651916272,5.028508525763689
44,1479652516911,5.119692133118858
44,1479653116975,4.884216682564125
44,1479653717779,4.914662665239483
44,1479654318597,5.3656804221162755
44,1479654919418,5.247095234286271
44,1479655519611,5.028346906487184
44,1479656120417,5.23912052728965
44,1479656720928,5.225829324714638
44,1479657321746,5.005498952646241
44,1479657922988,5.243570267064464
44,1479658523808,4.938332301969905
44,1479659123921,5.179347311268657
44,1479659724730,4.966597695330878
44,1479660324826,5.041270570628008
44,1479660925370,5.158288930468034
44,1479661525684,4.87471301520001
44,1479662126475,5.185621864950511
44,1479662727296,5.045674307747173
44,1479663328105,4.901408351921174
44,1479663928918,4.993622484760946
44,1479664529691,5.087990488469766
44,1479665129960,4.90036645307233
44,1479665730774,5.069946378652949
44,1479666331582,5.221480937100099
44,1479666932928,5.127841777485919
44,1479667533745,5.029988040386947
44,1479668133991,5.049741887269683
44,1479668734274,5.1615864295384934
44,1479669334676,5.11064571958567
44,1479669935901,5.248068180057108
44,1479670536713,5.201262193976157
44,1479671137525,5.0794982628586665
44,1479671738881,5.04947798129068
44,1479672339684,5.157526568905269
44,1479672940499,4.972672949409359
44,1479673540791,5.328106832254577
44,1479674141598,4.9620197304961975
44,1479674742033,5.251171028697374
44,1479675342674,5.088171650147037
44,1479675943484,5.065131495924716
44,1479676544289,4.9906540078385095
44,1479677145113,5.092846388348972
44,1479677745909,4.9863305671522
44,1479678346717,5.067414222670164
44,1479678947516,5.0187689572364125
44,1479679548301,4.96798023419433
44,1479680149126,5.359621011642401
44,1479680749931,5.116625313339193
44,1479681350560,5.042939147408731
44,1479681951040,5.07732214720047
44,1479682551842,4.959035804677179
44,1479683152655,5.0105877939050405
44,1479683753464,5.1920681551463606
44,1479684354269,5.066792124980593
44,1479684955071,5.083270641049402
44,1479685555864,5.006385653458555
44,1479686156663,5.1313213083265365
44,1479686757466,4.93562380837165
44,1479687358266,5.0968834757690304
44,1479687959065,5.176673420257691
44,1479688559863,5.035613494917437
44,1479689160567,5.271045730033433
44,1479689760962,5.084056128455144
44,1479690361772,5.1016963417262975
44,1479690962569,5.086183510159737
44,1479691563372,4.994900799766483
44,1479692164172,5.122329124849565
44,1479692764967,5.186678999187585
44,1479693365381,5.11585243882217
44,1479693966530,5.050211526770616
44,1479694566881,5.176980186826444
44,1479695167631,4.7997209385601645
44,1479695768420,5.1638463782722495
44,1479696368704,4.9013862077368575
44,1479696969550,4.996266786570275
44,1479697569911,4.959677737995101
44,1479698170718,5.084789636385643
44,1479698771404,5.0803783683999795
44,1479699372214,4.995033889755609
44,1479699972505,5.009698581016078
44,1479700573321,5.026918790492736
44,1479701173625,5.1633551984904935
44,1479701774420,4.9748301075983425
44,1479702374713,4.973712693777027
44,1479702975522,5.246385621753777
44,1479703575845,4.97146777095053
44,1479704176137,5.172213226648877
44,1479704776416,4.903584407731825
44,1479705376946,4.883064450034196
44,1479705977530,4.869943941229576
44,1479706577895,5.141083311449
44,1479707178116,4.83485210346174
44,1479707778909,5.250053703164772
44,1479708378909,5.141163860125468
44,1479708979708,5.083475365799854
44,1479709580323,5.148569169095571
44,1479710180811,5.0849109675470165
44,1479710781420,5.1354429413934195
44,1479711382224,5.186734612524977
44,1479711982522,5.029783921239175
44,1479712582942,5.200825262332513
44,1479713182956,5.171681188069917
44,1479713783011,4.990914169075188
44,1479714383210,5.02553460825259
44,1479714983584,5.0019126457597
44,1479715584839,5.14928967732193
44,1479716185660,5.0624920588261215
44,1479716786398,4.927985193212301
44,1479717386857,5.05907208272308
44,1479717987503,5.0569698863652235
44,1479718587961,5.0193746041045895
44,1479719188587,5.1787032778031925
44,1479719788963,5.261391158543921
44,1479720389705,5.122909500882489
44,1479720990517,4.955321090496134
44,1479721590812,5.145409489221258
44,1479722190838,5.129434998680535
44,1479722791640,5.1204314566336215
44,1479723391840,5.126834946060765
44,1479723991882,5.165907125879171
44,1479724592685,5.06068367704356
44,1479725193500,4.976407244305284
44,1479725794918,5.410205504018739
44,1479726395217,5.231569228620551
44,1479726995904,4.95118352021249
44,1479727596316,5.071367979464545
44,1479728196336,5.104875392717757
44,1479728796626,5.105438066795101
44,1479729396996,5.161364654408671
44,1479729997198,5.067224862539876
44,1479730597739,5.00720348186471
44,1479731198827,5.046299476062689
44,1479731799624,5.172795900932801
44,1479732400737,11.686061524862374
44,1479733000949,63.88885250456134
44,1479733601843,93.93704468827335
44,1479734202632,129.3108176326015
44,1479734802940,113.39089278232959
44,1479735403234,82.28237758338685
44,1479736003533,91.08246456550734
44,1479736604352,94.68545221331412
44,1479737204649,120.74029083649347
44,1479737805004,159.59101005443082
44,1479738405254,99.07368202000038
44,1479739006071,89.58179144005669
44,1479739606364,124.9992599795869
44,1479740207164,127.89660158661385
44,1479740807479,124.35598415359752
44,1479741408263,149.8264164300711
44,1479742008569,111.33611818028835
44,1479742609364,136.26050381241447
44,1479743209664,44.028286535626634
44,1479743810473,100.55255335552879
44,1479744410790,116.83408484934073
44,1479745011576,111.61020854893411
44,1479745611846,95.59891497869663
44,1479746212662,60.3125841125756
44,1479746812951,91.42098097954704
44,1479747413765,115.57554498389587
44,1479748014549,82.70192571317136
44,1479748615365,132.06242868820974
44,1479749215671,109.21427969857257
44,1479749816481,110.57900152851876
44,1479750417280,72.21688444814126
44,1479751018084,92.50861803329542
44,1479751618372,107.36386280798266
44,1479752219180,122.06309734676832
44,1479752819471,134.77533138708955
44,1479753420282,10.738929837639505
44,1479754020568,18.15362556759705
44,1479754620906,16.30665880099201
44,1479755221654,15.066781678198069
44,1479755822460,20.630749857609143
44,1479756422760,8.590185980781069
44,1479757022768,21.404989776797066
44,1479757623577,14.91928661321219
44,1479758224391,21.868775530666255
44,1479758824951,9.340187601434987
44,1479759425997,10.766593137807117
44,1479760026810,8.253839396254726
44,1479760626863,29.643372967522044
44,1479761226936,17.477126067690495
44,1479761827954,18.122884690232304
44,1479762428263,12.320557980712843
44,1479763029059,9.22556030151091
44,1479763629354,7.276310345105586
44,1479764229518,4.935417593933208
44,1479764830459,5.180435689552953
44,1479765431257,5.001869145416353
44,1479766031546,5.201048108972834
44,1479766632352,5.081753729261372
44,1479767232651,5.073909775553454
44,1479767833450,5.05976688218803
44,1479768433762,4.865491322575375
44,1479769034544,4.980127705644659
44,1479769634855,5.3934029357461615
44,1479770235661,5.097545619342585
44,1479770835964,5.241577667625359
44,1479771436763,4.973059442374764
44,1479772036931,5.1308863334713894
44,1479772637871,5.096656810781464
44,1479773238162,4.992312365998005
44,1479773838957,5.11123122450209
44,1479774439242,4.895037690519832
44,1479775040060,5.310093090201681
44,1479775640347,4.8498024713399115
44,1479776241156,4.882929299466434
