device,timestamp,motion
67,1483303427756,5.6512989003452905
67,1483304028557,5.184206139819119
67,1483304629366,5.290207069820157
67,1483305229974,5.468562537899305
67,1483305830962,5.109676265731003
67,1483306431787,5.646666163297531
67,1483307032591,5.669162396811069
67,1483307633396,5.179786822053661
67,1483308233876,5.866327209294331
67,1483308834924,5.4945006890122965
67,1483309435786,5.068581190518129
67,1483310036600,6.056460187984801
67,1483310636874,5.032524885940093
67,1483311237682,5.112995500959142
67,1483311838997,5.77423424674766
67,1483312439798,5.037916682724999
67,1483313040604,5.082200028835053
67,1483313641405,5.695409250962238
67,1483314242206,5.741733382392751
67,1483314842617,5.050315200077793
67,1483315443286,5.504734894531867
67,1483316044077,5.354166995183986
67,1483316644877,5.152257863164355
67,1483317245682,5.332682532687517
67,1483317846486,5.72120546622947
67,1483318447285,5.025606564745919
67,1483319047886,5.675868101289071
67,1483319648893,5.920167107512651
67,1483320249699,5.015199775191547
67,1483320850501,5.154914662090365
67,1483321451318,6.00640552788226
67,1483322051932,5.139303669989259
67,1483322652945,5.187893352255088
67,1483323253744,5.474610034247927
67,1483323854549,5.313256420427177
67,1483324455349,6.024857472790391
67,1483325055958,5.195868389129488
67,1483325656967,5.186915562874913
67,1483326257793,5.89696760455763
67,1483326858591,5.524972519497463
67,1483327459386,5.256087616965708
67,1483328059972,5.603181290158651
67,1483328660996,5.200944209498333
67,1483329261788,5.298695001402745
67,1483329862607,5.499303440972055
67,1483330463421,5.336094685303651
67,1483331063835,5.076382625230638
67,1483331664546,5.545846579885677
67,1483332265808,5.612225459611311
67,1483332865854,5.278733051396148
67,1483333466990,5.50791510414907
67,1483334067809,5.675981870881591
67,1483334668617,5.239577595287877
67,1483335269837,5.593210219451623
67,1483335870627,5.299635827231522
67,1483336471434,5.133498132718183
67,1483337071912,5.708380160601699
67,1483337672731,5.585660117409256
67,1483338273344,5.3303556552141576
67,1483338874145,5.6123595113019125
67,1483339474942,5.6429303372999815
67,1483340075746,5.159072320343928
67,1483340676555,5.673915727353096
67,1483341277138,5.09008596176915
67,1483341877666,5.268067148902904
67,1483342478460,6.17031591719037
67,1483343079286,5.603631406685504
67,1483343680081,5.3416156011543405
67,1483344280888,6.364730214465615
67,1483344881693,5.105438349898674
67,1483345482494,5.0860192007616325
67,1483346083296,5.993988375756646
67,1483346683911,5.454817433128198
67,1483347284871,5.522536351055104
67,1483347885668,5.813692892878618
67,1483348486478,5.07941500624395
67,1483349087037,5.84590417969806
67,1483349687594,5.786184481399202
67,1483350287637,5.132448579318647
67,1483350888455,6.11995097960046
67,1483351489984,5.530466023060687
67,1483352090779,5.388173324881284
67,1483352690881,5.948859087948257
67,1483353291695,5.554111549847727
67,1483353892514,5.249253880193287
67,1483354493334,5.9952811044004335
67,1483355093638,5.176124451656099
67,1483355694464,5.474749552500522
67,1483356295242,5.710143584986843
67,1483356895450,5.4138015723783735
67,1483357496878,6.006973035548893
67,1483358097696,5.897862082187448
67,1483358697873,5.226992535012216
67,1483359298692,5.204972872480889
67,1483359899633,5.8975885963670205
67,1483360500436,5.246266709130278
67,1483361101808,5.4315844205406325
67,1483361701911,5.688551611520098
67,1483362302386,5.092741354638721
67,1483362903193,5.851953441274698
67,1483363504518,6.201003372318128
67,1483364104826,5.201761093190376
67,1483364705642,5.075124663029417
67,1483365306874,5.93458446890319
67,1483365907997,5.140179289599112
67,1483366508757,5.606948867095626
67,1483367108955,6.9100499295559175
67,1483367709836,6.3321440365710835
67,1483368309845,6.026354841576807
67,1483368910960,7.528913558259991
67,1483369511273,6.81467500495757
67,1483370111967,6.908209665830522
67,1483370712373,7.251155096751731
67,1483371312557,6.627305208131446
67,1483371912883,6.7941541385183175
67,1483372513148,7.193317366092221
67,1483373113556,6.588959945422228
67,1483373714375,6.438304320565644
67,1483374315661,6.469143594042215
67,1483374915992,6.189729334952538
67,1483375516760,6.812579763701956
67,1483376117527,6.371152146975382
67,1483376717849,5.585310347162986
67,1483377318656,6.102185791656564
67,1483377918990,5.743590585999164
67,1483378519734,5.370752616272057
67,1483379120062,5.6031099419163315
67,1483379720858,5.140554669998239
67,1483380321159,5.112001499084107
67,1483380921938,5.334332194318627
67,1483381522238,5.573938628135647
67,1483382123043,5.085105325085559
67,1483382723346,5.071639134618002
67,1483383324127,5.609030598736927
67,1483383924453,5.179335495081699
67,1483384524963,5.155022487670968
67,1483385125528,5.653212098970625
67,1483385726309,5.242816746694348
67,1483386326618,5.51299238659324
67,1483386927447,6.1202026860634255
67,1483387527745,5.373130514843915
67,1483388127974,5.451340313688581
67,1483388728895,5.562489180550801
67,1483389329670,4.921673101129082
67,1483389929976,4.927467253177153
67,1483390530757,5.433960531406393
67,1483391131058,5.050454692009038
67,1483391731842,5.276122997248973
67,1483392332135,5.677453348103165
67,1483392932509,5.158952121781992
67,1483393532743,4.964207480758764
67,1483394133534,5.507081537467615
67,1483394733856,5.074317620194097
67,1483395334663,5.685730846056132
67,1483395934977,5.153793094744155
67,1483396535765,5.08223699839128
67,1483397135879,5.552363350429886
67,1483397736856,5.305375937728341
67,1483398337156,5.139746438002733
67,1483398937974,5.582898152991751
67,1483399538287,5.536860951667149
67,1483400139094,5.305090616508188
67,1483400739376,5.340832633994287
67,1483401340207,5.328287239544443
67,1483401940496,5.180864248086691
67,1483402540502,5.474003101138847
67,1483403141609,5.809539465207864
67,1483403742395,5.38242573427757
67,1483404342688,5.916206048354489
67,1483404942896,5.787351114922995
67,1483405543817,4.851221780932301
67,1483406144634,5.65827795884009
67,1483406744966,4.993787750873417
67,1483407345562,4.966546115297168
67,1483407946337,5.677986327313549
67,1483408546338,5.107977599025696
67,1483409146643,5.35749879777947
67,1483409747445,5.654721226883309
67,1483410347719,4.9769408568487306
67,1483410948529,5.479068253155827
67,1483411548810,6.073270899506081
67,1483412149622,5.413152123399885
67,1483412749909,5.261750342134464
67,1483413350724,5.697661317321939
67,1483413951028,5.421626079957687
67,1483414551839,5.473149579824705
67,1483415152142,5.6285295301161495
67,1483415752933,5.0817792792736105
67,1483416353235,5.355317675030938
67,1483416953630,5.948351220162187
67,1483417553996,5.270266218270831
67,1483418154444,5.313773352997304
67,1483418755459,5.72126047837332
67,1483419355750,5.28465898367532
67,1483419955885,5.689867941318146
67,1483420556707,5.077093270587041
67,1483421157523,4.962169631572976
67,1483421758327,5.730312718748135
67,1483422359142,5.0296753329943
67,1483422959966,5.405066298624765
67,1483423560756,6.010197330173419
67,1483424161558,5.041658267518817
67,1483424762387,5.089803220511799
67,1483425363190,5.405775437526434
67,1483425963510,5.126143004757346
67,1483426564327,5.061048522544977
67,1483427164922,5.87392797481038
67,1483427765967,5.212855197968617
67,1483428366767,5.202042131581222
67,1483428966823,5.9372705332994755
67,1483429567110,5.2026862945298
67,1483430167410,5.0255887379343225
67,1483430767413,5.484725562751587
67,1483431367713,5.18491230630569
67,1483431967938,4.938025372694172
67,1483432568086,5.649469948012612
67,1483433168882,5.205731900195954
67,1483433768991,5.062098343559391
67,1483434369978,5.802030745821723
67,1483434970758,4.919753267981217
67,1483435570885,4.920911563914362
67,1483436171688,5.5575092390542125
67,1483436772633,5.179126643411475
67,1483437373443,5.110445324205504
67,1483437973739,5.683326539295505
67,1483438574324,5.027932371866159
67,1483439174340,5.279845918964648
67,1483439775137,5.780744563994753
67,1483440375942,5.616664662287833
67,1483440976737,5.141135148450558
67,1483441577035,5.492441496203515
67,1483442177334,5.469621855338021
67,1483442777637,5.098315020478316
67,1483443378455,5.66655620749129
67,1483443978748,5.442520199095767
67,1483444579550,5.0905943013591415
67,1483445179839,5.962753368587231
67,1483445780651,5.096177758456016
67,1483446380954,5.242754206001196
67,1483446981552,5.477348937006473
67,1483447581559,4.991332089946762
67,1483448182366,4.984858169411648
67,1483448782682,5.6123865662545445
67,1483449383486,5.370891197541951
67,1483449983780,5.406583870159
67,1483450583939,4.974763542140542
67,1483451184750,5.450921227155877
67,1483451785569,5.837406014169901
67,1483452386380,5.600174842725702
67,1483452986823,5.237449548996185
67,1483453587978,208.89571601483095
67,1483454188776,185.8121701813102
67,1483454789597,111.52324736322439
67,1483455389889,22.539621637510365
67,1483455990693,23.821902269558628
67,1483456591514,24.840087602699697
67,1483457192329,26.696187636201802
67,1483457793149,23.10640637067504
67,1483458393940,23.13316100294346
67,1483458994747,26.99184084872426
67,1483459595569,22.801879134485876
67,1483460195926,22.805356446655942
67,1483460796240,102.88943841216887
67,1483461397977,95.49817760311831
67,1483461998791,193.71949338673718
67,1483462599614,156.65674639337328
67,1483463199623,118.85933282207176
67,1483463800849,112.79769339792946
67,1483464401147,131.61076350477694
67,1483465001937,34.664693440691494
67,1483465602713,31.664911510094402
67,1483466203513,33.34492930770548
67,1483466803797,33.10338249133867
67,1483467404337,33.96834571844555
67,1483468004899,32.67567123474446
67,1483468605686,32.92975576846366
67,1483469205973,33.391595273938975
67,1483469806775,30.841431627247164
67,1483470407581,44.746214841118785
67,1483471008370,119.10205926294582
67,1483471608666,76.94988531621604
67,1483472209455,95.97132738615714
67,1483472810247,63.93316913147096
67,1483473410934,53.80211275589543
67,1483474011845,60.44067213381237
67,1483474612627,32.594685923856986
67,1483475212719,16.78078680749198
67,1483475812745,94.20182921458435
67,1483476413542,106.67859536542028
67,1483477014351,97.04935643091936
67,1483477614942,85.65627594529614
67,1483478215915,103.70851388781016
67,1483478816695,94.63334568137388
67,1483479416843,88.63528904790786
67,1483480017134,66.06767314895265
67,1483480617961,39.00549815291281
67,1483481218252,38.061040776342296
67,1483481819074,38.30108269578404
67,1483482419371,36.823718466494775
67,1483483020171,37.7353295893579
67,1483483620450,36.32435569007028
67,1483484221249,35.45290262770895
67,1483484821541,37.966469755444734
67,1483485422371,34.18258844025991
67,1483486022660,35.0759328053051
67,1483486623470,37.76278799376037
67,1483487223769,36.19000699735332
67,1483487823927,34.366451317964255
67,1483488424732,36.89803023521515
67,1483489025536,46.81903429938622
67,1483489625942,34.550014359676304
67,1483490226234,37.34410390911812
67,1483490826529,36.89850881824845
67,1483491426701,36.56085538574014
67,1483492026900,37.51512249586624
67,1483492627724,37.46944568373147
67,1483493228544,36.61139156070888
67,1483493829351,35.028486057859624
67,1483494429880,35.836157042926956
67,1483495030963,34.0178078527441
67,1483495631771,34.8007660507658
67,1483496231828,34.67169092268678
67,1483496832452,35.672828240008656
67,1483497432517,36.23658056109827
67,1483498032616,35.93912084931536
67,1483498633426,34.657007545895084
67,1483499234220,35.923121865240276
67,1483499835052,34.52726165776211
67,1483500435841,36.1067271712395
67,1483501036636,33.27904087919552
67,1483501636964,34.638674951953995
67,1483502237759,35.14076512742524
67,1483502838568,35.133931219644836
67,1483503439404,36.87625011782028
67,1483504040210,38.90089451386471
67,1483504641018,39.34677024211366
67,1483505241818,35.255105009043405
67,1483505842621,37.85270637504078
67,1483506443426,36.72100262576655
67,1483507044236,37.27081255672275
67,1483507644966,35.70108927834175
67,1483508245345,35.15221228609052
67,1483508846156,36.88020840703265
67,1483509446966,35.32794572322681
67,1483510047545,35.41616226132017
67,1483510647565,35.46817664016676
67,1483511248888,36.361917760184525
67,1483511849705,35.94458676638157
67,1483512449832,35.85506012970328
67,1483513050263,38.110383468171605
67,1483513650949,37.55913194245286
67,1483514251862,37.278755643540094
67,1483514852673,36.01832755273035
67,1483515452980,37.288260591833435
67,1483516053443,37.24627513850004
67,1483516654072,36.74734154375582
67,1483517254888,35.54332948369294
67,1483517855682,37.13142735836648
67,1483518455867,35.842591258658324
67,1483519056686,35.025261782608375
67,1483519657486,35.32680830287425
67,1483520258855,36.95224682696674
67,1483520859659,36.94481815731715
67,1483521460470,36.99454074298751
67,1483522060830,36.40601854141968
67,1483522661646,34.78357975906043
67,1483523262905,38.282004575901546
67,1483523863713,37.39920796409113
67,1483524464514,36.30038695968936
67,1483525065340,36.53536205042415
67,1483525665839,35.14101819353489
67,1483526266922,35.679886545154304
67,1483526867898,39.97694539673095
67,1483527468699,36.74039392769137
67,1483528068991,36.29099443761835
67,1483528669804,37.03956642462598
67,1483529270097,37.676962902817934
67,1483529870904,37.0375232398692
67,1483530471192,38.00691281717428
67,1483531071967,38.25184869409123
67,1483531672303,37.314183584673074
67,1483532272485,36.660563597593644
67,1483532872804,36.56687312286102
67,1483533472901,36.96806148300582
67,1483534073691,38.57867227937884
67,1483534674523,40.02323656767256
67,1483535275563,36.46235088578926
67,1483535876368,39.80286225071616
67,1483536476675,38.113167014574586
67,1483537077484,39.63876193182049
67,1483537677778,39.09890036340602
67,1483538278580,42.829256430305676
67,1483538878874,39.39314189095311
67,1483539479706,41.65629158423939
67,1483540079998,41.079337300154236
67,1483540680796,39.93814939612788
67,1483541281087,179.69304515189168
67,1483541881523,77.49800344383205
67,1483542481713,108.8884204477022
67,1483543082509,117.58775490162402
67,1483543682806,82.62504924055739
67,1483544283606,80.06355637472153
67,1483544883907,113.90045611929243
67,1483545484716,114.81756550928165
67,1483546084856,111.45175742408537
67,1483546685828,132.43306263073794
67,1483547286134,109.91974649352117
67,1483547886210,103.0225007512121
67,1483548486339,122.2913056149936
67,1483549087848,73.40341696663052
67,1483549687946,133.4104742971649
67,1483550288751,38.17055613966033
67,1483550889546,17.528716816714486
67,1483551489746,7.144412381007262
67,1483552090052,8.177617198248587
67,1483552690864,6.610962086488051
67,1483553291173,5.153179238597479
67,1483553891978,56.01693816070882
67,1483554492259,153.2994636441406
67,1483555093073,91.91528998825541
67,1483555693376,210.91394605313803
67,1483556293714,169.4846428609614
67,1483556894486,114.59524864785632
67,1483557495309,91.62993743334394
67,1483558095610,167.39151775681165
67,1483558696388,162.97662981517806
67,1483559296690,165.1973848676816
67,1483559897500,123.11493493827928
67,1483560497823,93.89817499901052
67,1483561098622,105.59607798146506
67,1483561698938,75.56973955347777
67,1483562299735,61.24145961525615
67,1483562900037,74.22447374926985
67,1483563500850,55.5450334638036
67,1483564101152,68.34314164353682
67,1483564701959,27.559658932449594
67,1483565302274,113.26667429400636
67,1483565903064,114.36546282991995
67,1483566503355,29.879376089196672
67,1483567104156,9.033131439047274
67,1483567704453,7.596892585796444
67,1483568305260,7.077691008108568
67,1483568905554,6.393940092562625
67,1483569506348,6.042838993501607
67,1483570106652,6.194978619982015
67,1483570707450,5.636370349294122
67,1483571307743,5.519064968406508
67,1483571908555,5.663723413662051
67,1483572508856,5.649177342059242
67,1483573109655,5.3477261127684965
67,1483573709952,5.753459108229847
67,1483574310228,5.27078943380653
67,1483574910600,5.403603028401744
67,1483575511578,5.451067935704848
67,1483576112120,5.332473447144371
67,1483576712931,5.337562181641735
67,1483577313239,5.482962187380507
67,1483577914041,5.850268418685762
67,1483578514851,5.423917096492224
67,1483579115657,5.450970416173563
67,1483579716465,5.369102121612095
67,1483580317280,5.5805002874352265
67,1483580917586,5.613222451383871
67,1483581518384,5.753853042604246
67,1483582119178,5.410505325316537
67,1483582719984,5.639436653633415
67,1483583320786,5.520454073759422
67,1483583921606,5.392362050244398
67,1483584522409,5.873495638973952
67,1483585123205,5.765470154069439
67,1483585724011,5.155322809561052
67,1483586324820,5.660624302016357
67,1483586925636,5.478075705322196
67,1483587526443,5.691970402230586
67,1483588127240,5.514197377774364
67,1483588728064,5.239492331917046
67,1483589328360,5.359228901609326
67,1483589929166,5.677602617841364
67,1483590529983,5.372918889932644
67,1483591130787,5.513489496010063
67,1483591731587,5.502549961908248
67,1483592332393,5.228889903265854
67,1483592933105,5.429253477482413
67,1483593533495,5.6348428538953925
67,1483594134305,5.356568332338992
67,1483594735120,5.401314676032615
67,1483595335919,5.721992409703853
67,1483595936208,5.369639508853621
67,1483596536499,5.514593543400375
67,1483597137314,5.548689960551308
67,1483597737608,5.402820482239845
67,1483598338410,5.490236983361635
67,1483598939209,5.46149613890519
67,1483599540015,5.701415649383631
67,1483600140814,5.741631324259436
67,1483600741619,5.577940793546031
67,1483601342412,5.619889508168925
67,1483601943206,5.544638299826348
67,1483602544010,5.533122126252913
67,1483603144800,5.606552545366183
67,1483603745612,5.4789995222068715
67,1483604346416,5.467283611342644
67,1483604947226,5.349712959541568
67,1483605548038,5.253897175975912
67,1483606148835,5.318609675795739
67,1483606749626,5.6763108485455565
67,1483607350423,5.315395069721375
67,1483607951236,5.745382711188006
67,1483608552034,5.444347113426156
67,1483609152839,5.361571642794803
67,1483609753636,5.572451553475082
67,1483610354436,5.573260581172462
67,1483610955250,5.3803934638026
67,1483611556037,5.534983838205762
67,1483612156859,5.519427889482393
67,1483612757660,5.4397935556729715
67,1483613358476,5.444720513398473
67,1483613959293,5.454755640450643
67,1483614559814,5.527810388750277
67,1483615160903,5.375151103841838
67,1483615760930,5.3190919070573885
67,1483616361729,5.423421035150189
67,1483616962823,5.401070861663018
67,1483617562835,5.2741466471245335
67,1483618163137,5.277655230609808
67,1483618763947,5.493534930741773
67,1483619364224,5.054494778101541
67,1483619965050,5.150976979601171
67,1483620565354,5.231312767528017
67,1483621166138,5.027440122193045
67,1483621766447,5.369481337983496
67,1483622366924,6.452091932905634
67,1483622967559,5.898322436131449
67,1483623568349,5.806519044022186
67,1483624168735,5.54483324906929
67,1483624769484,5.52156749253511
67,1483625369766,4.9098144117948745
67,1483625969981,72.29668297555715
67,1483626570865,142.90445974221936
67,1483627171675,133.46664943424238
67,1483627771966,21.961819416717997
67,1483628372768,20.90499049998203
67,1483628973060,20.489216557259745
67,1483629573855,21.641798732173193
67,1483630174159,21.288482351910726
67,1483630774956,17.268253705032112
67,1483631374969,7.554696683753174
67,1483631975548,6.02899754712689
67,1483632576376,6.194235203642355
67,1483633176909,35.11228005565732
67,1483633777465,153.78621198553657
67,1483634378264,128.47786387366796
67,1483634978575,66.92253965158912
67,1483635579365,197.29205613837274
67,1483636179665,180.61995247341957
67,1483636779943,140.28662495012264
67,1483637380749,123.11536272735859
67,1483637981555,101.51876234894651
67,1483638581856,155.24824521527646
67,1483639182688,93.64987762679182
67,1483639782963,132.81447348398487
67,1483640383777,113.23690040846762
67,1483640983890,103.02772230203186
67,1483641584858,72.47768835217249
67,1483642185159,68.50035269131017
67,1483642785967,80.68216862704807
67,1483643386265,86.80768235301855
67,1483643986922,13.260683005750096
67,1483644587358,8.347008729483296
67,1483645187541,7.424343205915024
67,1483645788460,73.85484142992792
67,1483646389261,120.48285349763073
67,1483646989550,91.67236863248601
67,1483647590375,84.07198845108788
67,1483648190662,77.23517203759717
67,1483648791475,184.48292748677306
67,1483649391785,105.13625423248341
67,1483649992581,119.5250961217558
67,1483650592877,81.7649406680375
67,1483651193678,131.61078993759256
67,1483651793993,21.009266434288186
67,1483652394799,7.327908551906033
67,1483652994987,6.094687596798967
67,1483653595890,5.223460488861598
67,1483654196185,5.313245939231285
67,1483654796448,5.1245222630697205
67,1483655397313,4.948727789660479
67,1483655998115,4.70776794878672
67,1483656598455,4.916094615381342
67,1483657199234,5.049131113367522
67,1483657799536,4.979524619187951
67,1483658400324,4.979051233903383
67,1483659000631,4.749777334299989
67,1483659601429,4.833307100704781
67,1483660201780,4.968356054813116
67,1483660802535,4.893766454505137
67,1483661402835,4.7616428321979045
67,1483662003646,5.042449354058032
67,1483662603906,5.067270380834865
67,1483663204579,4.878670427529462
67,1483663804996,4.925492778770707
67,1483664405853,4.9820588310087235
67,1483665006114,5.043490906742969
67,1483665606939,4.988167278742393
67,1483666207195,5.069511081185348
67,1483666808028,5.195273153263914
67,1483667408297,5.131373396726266
67,1483668009112,5.2432178356324055
67,1483668609376,4.888584770575227
67,1483669209898,4.962606978761947
67,1483669810709,4.925544693045283
67,1483670411512,4.917129411291523
67,1483671011575,4.771795505455812
67,1483671612725,4.973821696717807
67,1483672212946,5.041815374414685
67,1483672813518,5.100935437285499
67,1483673413777,4.795464930171263
67,1483674014744,4.982546733967413
67,1483674614883,4.840375696769081
67,1483675214903,4.969046922634937
67,1483675815987,5.18031654987005
67,1483676416823,4.840118346376198
67,1483677017073,4.775447575121568
67,1483677617387,4.934502891374787
67,1483678217718,4.899788709656464
67,1483678818514,4.808282490113454
67,1483679418827,4.991716333866956
67,1483680019657,4.971208368473471
67,1483680619932,4.842890486523497
67,1483681220742,5.003253830818408
67,1483681821016,4.8670911677471285
67,1483682421807,4.862754374680774
67,1483683022116,4.9374537860315195
67,1483683622940,5.085300733936243
67,1483684223224,4.726914845052888
67,1483684824032,4.817041295892677
67,1483685424309,4.971317580325265
67,1483686025092,4.908847719333275
67,1483686625414,4.851646383399429
67,1483687225806,4.849078009196338
67,1483687826186,5.0192301564629185
67,1483688426996,5.053806501662779
67,1483689027297,4.883418349289473
67,1483689628084,4.953701566521995
67,1483690228894,5.104837757557625
67,1483690829706,4.892746299411369
67,1483691429796,4.731612714803988
67,1483692030074,4.886342822783821
67,1483692630386,4.689402840109475
67,1483693231204,4.778289864608148
67,1483693831487,5.06257822367099
67,1483694431531,5.184165448825182
67,1483695032588,5.096816371120396
67,1483695633372,4.992810648350438
67,1483696233683,4.838010820700334
67,1483696834488,4.89055609264335
67,1483697434780,4.9535516271295
67,1483698034992,4.853641255750249
67,1483698635885,4.893387217035092
67,1483699236718,5.1698601274232425
67,1483699836974,4.919189279447969
67,1483700437949,4.752309992108438
67,1483701038097,5.1262799393105
67,1483701638916,5.076429871078338
67,1483702239720,5.095966430628463
67,1483702840521,5.0422634380419655
67,1483703440826,4.778638299513734
67,1483704041627,5.009206095289291
67,1483704641926,4.872980621194848
67,1483705242749,4.853883532226542
67,1483705842997,4.847240087266417
67,1483706443777,4.905501025230898
67,1483707044102,4.933151936962301
67,1483707644911,4.987405955938462
67,1483708245216,5.339116360700114
67,1483708845677,5.007990364448562
67,1483709445851,4.970771902796013
67,1483710046666,4.6892403325110825
67,1483710647429,4.940634482839294
67,1483711248168,4.918130146843575
67,1483711848531,4.707783178647761
67,1483712449269,4.767732304447929
67,1483713049627,38.836740994609215
67,1483713650359,130.24430225759002
67,1483714250736,133.55555751287295
67,1483714851475,100.50810013033963
67,1483715451834,106.8379268396233
67,1483716052586,72.60955196605038
67,1483716653545,105.93407595911815
67,1483717254904,164.98955844969063
67,1483717855711,193.0217175195655
67,1483718455944,206.98502642309467
67,1483719056723,21.362542884023476
67,1483719657524,7.115179636784066
67,1483720258961,51.04745807037164
67,1483720859774,169.5584314543165
67,1483721459902,198.7224735015073
67,1483722060703,25.819125070865063
67,1483722661487,60.68261189787535
67,1483723262284,21.395940331823248
67,1483723863824,41.660857030711306
67,1483724463877,83.61576777808118
67,1483725064656,105.89393894562224
67,1483725664891,57.91571008676844
67,1483726265275,47.16456937409123
67,1483726865980,4.922070341442269
67,1483727466374,4.8622594206719025
67,1483728067124,4.705002558083361
67,1483728667490,4.786403549623488
67,1483729268233,4.976731044001981
67,1483729868596,5.0410591173468475
67,1483730469317,5.170332827790864
67,1483731069710,78.14492323594565
67,1483731670439,144.73127503396321
67,1483732270827,114.53277956623347
67,1483732871532,108.19676543741693
67,1483733471927,98.35869095186419
67,1483734072619,7.824324939102827
67,1483734673038,6.630744025453245
67,1483735273728,6.448824823187455
67,1483735874133,6.1598963668131566
67,1483736474836,6.0229522894477885
67,1483737075223,5.403527696292208
67,1483737675927,4.729833009477111
67,1483738276333,4.854270441875588
67,1483738876567,4.705046065013483
67,1483739476996,4.748958186976788
67,1483740077630,4.517062504486614
67,1483740678022,4.558943007038769
67,1483741278220,4.593383711404871
67,1483741878640,4.644711027737986
67,1483742478901,4.693978680649161
67,1483743079766,4.513359062320273
67,1483743680460,4.60413078318467
67,1483744280867,4.6223035585339804
67,1483744881566,4.636410092009075
67,1483745481974,4.49951245276134
67,1483746082699,4.612708759574284
67,1483746683089,4.7190263989518435
67,1483747283897,4.543658295800943
67,1483747884684,4.608927167393199
67,1483748485381,4.670406746234245
67,1483749085781,4.4700950352828865
67,1483749686467,4.8034351207407955
67,1483750286877,4.658186663872332
67,1483750887650,4.622872371843469
67,1483751488007,5.098822780914019
67,1483752088699,4.526911671903575
67,1483752689098,4.728898811653217
67,1483753289761,4.74699062463365
67,1483753890199,4.669574908095919
67,1483754490933,4.745338079677973
67,1483755091299,4.922861882741713
67,1483755691505,4.652508033103144
67,1483756291908,4.8831203567907995
67,1483756892607,4.795944024853617
67,1483757492793,4.701523429031855
67,1483758093698,4.705662807066686
67,1483758694125,4.554963361942901
67,1483759294806,4.488794583847921
67,1483759895219,4.586182379815298
67,1483760495607,4.872010079181736
67,1483761096400,4.615096247105898
67,1483761696996,4.537681310284458
67,1483762297788,4.693145396284818
67,1483762898856,4.719229982784587
67,1483763499656,4.781764678270923
67,1483764100468,4.6095625041999355
67,1483764701266,4.373513052793032
67,1483765301676,4.530853943256255
67,1483765902885,4.449503324825454
67,1483766502984,4.658823892947064
67,1483767103772,4.714701802293366
67,1483767704591,4.762682251473715
67,1483768305620,4.8362116703691935
67,1483768906442,4.870954836961278
67,1483769507268,4.993958929910429
67,1483770107640,4.7971869318696925
67,1483770708878,4.700973474053133
67,1483771308899,4.886695390870697
67,1483771909702,4.805900593734394
67,1483772510784,4.8883208197800005
67,1483773111601,5.232743281593903
67,1483773712404,5.290081795760328
67,1483774312939,5.265500302756475
67,1483774913549,5.4006211669723765
67,1483775514354,5.291281838460516
67,1483776115173,5.4577759964518835
67,1483776715977,5.567638128090835
67,1483777316599,5.4241884536471385
67,1483777917098,5.432318134221269
67,1483778517707,5.3562205502736955
67,1483779118207,5.4498963552788515
67,1483779718824,5.8105645128631584
67,1483780319336,5.846493604192572
67,1483780920152,5.476683365297799
67,1483781520957,5.468567728223356
67,1483782121496,5.675602466113249
67,1483782722097,5.532435165705136
67,1483783322908,5.603103299789209
67,1483783923726,5.6186358267351695
67,1483784524536,5.628012580581294
67,1483785125348,5.550282872519057
67,1483785726158,5.747888089527543
67,1483786326980,5.540149393537092
67,1483786927791,5.632937863256996
67,1483787528608,6.018476112380158
67,1483788129416,5.575317644825718
67,1483788729729,5.51306849577494
67,1483789330530,5.775664036401645
67,1483789931341,5.668599177711506
67,1483790532141,5.6484335875479035
67,1483791132940,5.8598762912223545
67,1483791733550,5.517991012587606
67,1483792334060,5.665778972972115
67,1483792934867,5.535760912930414
67,1483793535680,5.535380838088264
67,1483794136485,5.680234345750824
67,1483794737288,5.262029521745308
67,1483795338106,5.2145889209074054
67,1483795938916,5.440342448006084
67,1483796539707,5.310764008359927
67,1483797140527,105.28928029734716
67,1483797741351,21.014126926149817
67,1483798342168,22.055501709784583
67,1483798942960,22.36756336094836
67,1483799543784,21.978828563784056
67,1483800144588,22.148717467678544
67,1483800745402,22.866272823111068
67,1483801346220,22.57425942624081
67,1483801947032,22.584642017839407
67,1483802547100,15.881253538730814
67,1483803147642,8.429962281848576
67,1483803748453,6.734924247176627
67,1483804349274,5.159424395128378
67,1483804950093,4.855395456341507
67,1483805550580,4.555621742598364
67,1483806151211,4.6526269926220944
67,1483806752018,4.682037747924085
67,1483807352846,32.07185078408535
67,1483807953165,9.856599568233364
67,1483808553984,6.873924270288981
67,1483809154548,6.805115078475623
67,1483809755088,8.23376430858255
67,1483810355893,6.176651276864911
67,1483810956711,14.759849833617935
67,1483811557533,18.09001815890798
67,1483812158330,9.408230760391572
67,1483812759134,6.95068509795872
67,1483813359951,6.1513349339359005
67,1483813960759,5.339214142704865
67,1483814561574,5.061895544577308
67,1483815162382,4.985380521985211
67,1483815763227,5.162097108736963
67,1483816363818,5.10486920096608
67,1483816964830,5.0871071065747575
67,1483817565636,5.137124449297427
67,1483818166452,5.206821189406101
67,1483818767268,5.097251857514196
67,1483819367851,74.65074006250327
67,1483819968502,94.95052922763354
67,1483820569187,11.126492215241763
67,1483821170006,7.765002881015886
67,1483821770837,6.491352449455405
67,1483822371652,6.101821529080821
67,1483822972471,5.93325384190872
67,1483823572978,6.178113446169498
67,1483824173783,6.246308527978888
67,1483824774434,6.153565794048492
67,1483825374769,5.884570945334777
