device,timestamp,motion
56,1481503867551,4.451268683204924
56,1481504468249,4.456180403855488
56,1481505068653,4.3506165909303425
56,1481505669365,4.227284026959007
56,1481506269406,4.387299417512943
56,1481506870226,4.35948065921866
56,1481507470854,4.14691572440867
56,1481508071846,4.323094075270758
56,1481508671965,4.543830017658556
56,1481509272987,4.332902143218666
56,1481509873796,4.388316790344035
56,1481510474628,4.242766142046636
56,1481511075459,4.396454770390809
56,1481511676294,4.458797205196003
56,1481512277105,4.307700529624724
56,1481512877516,4.310611592241134
56,1481513477623,4.293607947924069
56,1481514078430,4.203832652098886
56,1481514679866,4.324580009879926
56,1481515280677,4.389917402606046
56,1481515880836,4.154726815019608
56,1481516481656,4.239979902449077
56,1481517082458,4.277858552003829
56,1481517683962,4.2580424181014545
56,1481518284779,4.236586413963362
56,1481518885591,4.33874779940601
56,1481519485829,4.29060626405943
56,1481520085872,4.279572268480988
56,1481520686941,4.327693652917691
56,1481521287661,4.158930045135884
56,1481521887897,4.4441893126006295
56,1481522488704,4.297004475905566
56,1481523089639,4.369742149460122
56,1481523689858,4.306207298959
56,1481524289956,4.110818680344522
56,1481524890962,4.2408163661268485
56,1481525491389,4.334391210703238
56,1481526092058,4.240564978415124
56,1481526692496,4.480726810053101
56,1481527293179,4.202720378552675
56,1481527893601,4.369577494236715
56,1481528493622,4.301149705681818
56,1481529094444,4.232565660198965
56,1481529695224,4.289576865719686
56,1481530295832,4.51107776861002
56,1481530896272,4.452483919620112
56,1481531496659,4.409683363054251
56,1481532096940,4.3174661695825325
56,1481532697731,4.343389971778283
56,1481533298529,4.3094097011068415
56,1481533898906,4.222657049671737
56,1481534499702,4.344015059778377
56,1481535100979,4.205802928528607
56,1481535701774,4.112758040076752
56,1481536302579,4.474202066162425
56,1481536902950,4.281340475236251
56,1481537502989,4.29203886405666
56,1481538102995,4.4246578704080815
56,1481538703785,4.2607279569624374
56,1481539304778,4.402818909844006
56,1481539905206,4.357398808469846
56,1481540505879,4.4586933092077246
56,1481541106792,4.400982600068781
56,1481541707479,4.248888283272789
56,1481542307913,4.308478850967545
56,1481542908590,4.175410538855825
56,1481543509021,4.287946642898618
56,1481544109698,4.27916970799564
56,1481544710055,4.320906385406749
56,1481545310306,4.249139734588322
56,1481545910584,4.2273857492736315
56,1481546510664,4.218928965628717
56,1481547111462,4.418598567348116
56,1481547712259,4.343380474673969
56,1481548312971,4.343602906536725
56,1481548912974,4.266847954611284
56,1481549513785,4.3340562832909955
56,1481550114600,4.200807697447104
56,1481550715397,4.479439512157911
56,1481551315848,4.205586074199443
56,1481551915859,4.515862903983501
56,1481552516305,4.520766124766984
56,1481553117095,4.438077242046437
56,1481553717212,4.241269805830804
56,1481554317687,4.427907188920857
56,1481554918489,4.405333941336226
56,1481555519290,4.296780282370438
56,1481556120088,4.629032789035199
56,1481556720895,4.814492181218115
56,1481557321702,4.983886642979123
56,1481557921883,4.972805696404502
56,1481558522566,4.834938490989342
56,1481559123011,5.130276785541438
56,1481559723149,5.558726311536812
56,1481560323622,5.418929469811738
56,1481560924277,6.646720527834015
56,1481561524699,6.995833648672283
56,1481562124887,15.426130205124696
56,1481562725697,34.1035551962456
56,1481563326506,12.607085465286287
56,1481563926934,6.511764710741983
56,1481564527557,6.2282196510806305
56,1481565128972,5.593377526219127
56,1481565729784,5.28966810465863
56,1481566330587,4.976222032299344
56,1481566931420,4.371326125822876
56,1481567532247,4.438299124225208
56,1481568133070,4.433610747766365
56,1481568733878,4.409021461538747
56,1481569334716,4.440440558253515
56,1481569935526,4.332880752786594
56,1481570536341,4.340958513701823
56,1481571137143,4.2904412973807196
56,1481571737945,4.351889911937113
56,1481572338787,4.281866004999443
56,1481572939596,4.425470318528875
56,1481573540417,4.281334528736804
56,1481574141232,4.333280301449732
56,1481574742590,4.5339497685142955
56,1481575342864,4.16696746529741
56,1481575943685,4.370838437348476
56,1481576544505,4.242207664371178
56,1481577145832,4.243411245196681
56,1481577746654,4.388812605624197
56,1481578346989,4.354695318435864
56,1481578947803,4.209953657840672
56,1481579548617,4.4017180365751525
56,1481580148997,4.305132526213268
56,1481580749729,4.380048127517505
56,1481581350551,4.279382366937308
56,1481581951765,4.442181145517094
56,1481582552576,4.392364821834599
56,1481583153408,4.54215989177318
56,1481583753579,4.36924970897936
56,1481584353890,4.229210900644897
56,1481584954945,4.2464585231051
56,1481585555754,4.160692434386163
56,1481586156578,4.483483557350585
56,1481586757396,4.290469626693775
56,1481587358195,4.308862330720075
56,1481587959852,4.145793472847631
56,1481588560649,4.32029491874559
56,1481589161012,4.388054767394632
56,1481589761742,4.37786500939697
56,1481590362541,4.346169227572405
56,1481590963356,4.457957454505711
56,1481591563908,4.19367957177627
56,1481592164980,4.342403871591669
56,1481592765270,4.315105677744369
56,1481593366073,4.1877640551452
56,1481593966881,4.383190465349214
56,1481594567688,4.3488183576685895
56,1481595168883,4.5518929692400745
56,1481595769434,4.2708232568631574
56,1481596369982,4.442501611262012
56,1481596970537,4.346879612227678
56,1481597571092,4.162897774852796
56,1481598171526,4.291941148045171
56,1481598772194,4.17545337317929
56,1481599372755,4.355897854717358
56,1481599973302,4.39823449757883
56,1481600573856,4.4452402157431825
56,1481601173892,4.323158826341386
56,1481601774920,4.365567830045251
56,1481602375484,4.21602194983384
56,1481602975642,4.482049136782265
56,1481603576578,4.408764810000659
56,1481604177110,4.35927881895711
56,1481604777684,4.331697257507001
56,1481605378218,4.353418132078259
56,1481605978776,4.210322348376378
56,1481606579327,4.422222186086939
56,1481607179892,4.26111766025513
56,1481607780422,4.328747278967773
56,1481608380509,4.3024433843361924
56,1481608980999,4.471328606595845
56,1481609581585,4.342541451560197
56,1481610182117,4.410245282118294
56,1481610782703,4.490664191502117
56,1481611382708,4.318424770531893
56,1481611983819,4.399509840037264
56,1481612583827,4.231839762020023
56,1481613184933,4.391520620764332
56,1481613785476,4.458782548420643
56,1481614386057,4.43753605714802
56,1481614986564,4.4663898085419
56,1481615587134,4.5300268588681
56,1481616187656,4.312716936621238
56,1481616787701,4.472609946924696
56,1481617387864,4.369389322427702
56,1481617988639,4.256130502404035
56,1481618589461,4.2702635819194
56,1481619189902,4.199869047961606
56,1481619790879,4.330687633370914
56,1481620391891,4.273796187826717
56,1481620992690,4.510088233465522
56,1481621593497,4.248427148100574
56,1481622193586,4.356566117399042
56,1481622794581,4.391038897546396
56,1481623394684,4.435927719748108
56,1481623994716,4.308448344391712
56,1481624595762,4.241515087899879
56,1481624729067,4.4360349463600075
56,1481625329428,4.2870791044334835
56,1481625929466,4.338184594530697
56,1481626529624,4.320875388294844
56,1481627129920,4.3970330270850635
56,1481627730124,4.427192582285944
56,1481628330392,4.3456944571843055
56,1481628930730,4.336072741050531
56,1481629531028,4.470632391386136
56,1481630131824,4.245089928438427
56,1481630732624,4.522269537581825
56,1481631333426,4.367893073509171
56,1481631933724,4.285735405194804
56,1481632533725,4.609780734554624
56,1481633134814,4.4530619839386665
56,1481633735617,4.596694156196824
56,1481634335922,4.261450819894722
56,1481634936733,4.3477162323753555
56,1481635537997,4.45494791270985
56,1481636138795,4.48828983256197
56,1481636738913,4.414783518749081
56,1481637338952,133.71098654568638
56,1481637939251,173.0245278377924
56,1481638540040,5.9805058776420825
56,1481639140348,37.65203180485236
56,1481639741150,5.793344909882157
56,1481640341462,5.703432228176947
56,1481640942267,5.884846852600683
56,1481641542571,5.501817385301044
56,1481642142864,5.517782749095414
56,1481642742913,92.66968747672993
56,1481643343959,5.57143356524418
56,1481643944271,5.58928707570544
56,1481644544811,5.5107814345111965
56,1481645145896,6.064367690324812
56,1481645746711,90.18826079311468
56,1481646347509,5.874998402158789
56,1481646948311,5.785092559436841
56,1481647548802,5.743447092835165
56,1481648149963,43.17897911249889
56,1481648750772,5.674165188671819
56,1481649351595,5.519596905449766
56,1481649952378,4.797891013492425
56,1481650553189,4.392826455775362
56,1481651154007,4.366008689194256
56,1481651754827,4.22157568689094
56,1481652355626,4.468566810250994
56,1481652956426,4.255543064167842
56,1481653557229,4.322095207509332
56,1481654158045,39.1857772979593
56,1481654758849,55.956220027557436
56,1481655359681,5.250755652899889
56,1481655960475,5.633564827200696
56,1481656560960,5.380181515835995
56,1481657161248,5.558988313736283
56,1481657762920,5.416214231986801
56,1481658363561,5.613765171287451
56,1481658963649,105.24131287490991
56,1481659563944,128.15551006838734
56,1481660164753,12.799295276422109
56,1481660765062,4.296436468838229
56,1481661365868,21.149800874412534
56,1481661966151,105.82943182225291
56,1481662566289,75.20180151177314
56,1481663166612,115.21768346324295
56,1481663766916,134.77736751450456
56,1481664367715,171.15672266962721
56,1481664968520,156.56621336779375
56,1481665568935,156.70078111066732
56,1481666169724,146.07525171452482
56,1481666770920,130.13216009262263
56,1481667371731,29.329351914585807
56,1481667972540,56.66539336362125
56,1481668572907,37.544424815302705
56,1481669173688,58.78949568601065
56,1481669774955,66.90513130241504
56,1481670375758,106.8614823726499
56,1481670975960,107.52764248211088
56,1481671576865,195.17592738952436
56,1481672177214,163.95844156997094
56,1481672777533,182.6378014194501
56,1481673378342,146.5333486741887
56,1481673978523,190.83359658488888
56,1481674579961,195.45681258605973
56,1481675180754,163.4552646772807
56,1481675780896,116.5586292841222
56,1481676381695,116.70971815891725
56,1481676982487,127.5702486669422
56,1481677583285,15.43829069052416
56,1481678184821,4.523594944244204
56,1481678784894,4.33892803752623
56,1481679385696,4.355217479500782
56,1481679986477,5.248466223707119
56,1481680587888,6.095679435398514
56,1481681188687,5.96140130702559
56,1481681788878,5.953385521581392
56,1481682389184,6.2592648900114956
56,1481682989973,6.259971271090388
56,1481683590775,6.2135804367188765
56,1481684191704,5.702954660310547
56,1481684792512,5.776632475978329
56,1481685393305,5.74120107916774
56,1481685993948,72.05322415873805
56,1481686594921,5.810030029991724
56,1481687195731,7.66293504243165
56,1481687796019,7.3641217420345555
56,1481688396839,7.134742178129093
56,1481688997136,6.8992788657636
56,1481689597957,7.480979641940943
56,1481690198761,7.0342930865980815
56,1481690799570,7.057916113620321
56,1481691399844,6.866253951365627
56,1481692000652,6.612738866959832
56,1481692601978,7.253966043689019
56,1481693202785,6.998376604386083
56,1481693803582,6.654204727216147
56,1481694404399,18.070454007958016
56,1481695005206,4.83708108142177
56,1481695605991,4.387653002660493
56,1481696206809,4.48511192513485
56,1481696807602,4.443319011265474
56,1481697408397,4.585006286960591
56,1481698009196,4.579617075049734
56,1481698610001,4.553446081840167
56,1481699210806,4.634837088113658
56,1481699811620,4.528057299571875
56,1481700412398,4.466096796800549
56,1481701013904,4.410993676655503
56,1481701614194,4.412898240762102
56,1481702214987,4.265049285999391
56,1481702815279,4.6349532270407945
56,1481703415446,4.4342976599908095
56,1481704016869,4.431755081784028
56,1481704617637,4.53927458411472
56,1481705217681,4.685098185053073
56,1481705818718,4.390385564634584
56,1481706418790,4.4555332059635635
56,1481707018858,4.501870691584712
56,1481707618862,4.515020872895844
56,1481708219669,4.4940630296400546
56,1481708820983,4.57137654632349
56,1481709421794,4.497236293544656
56,1481710022784,4.570607145763452
56,1481710622957,4.813069589894358
56,1481711223853,4.31063213382904
56,1481711823991,4.610991297409894
56,1481712424930,4.561081387961702
56,1481713025727,4.476313832673127
56,1481713626521,4.388510646139109
56,1481714227324,4.745868622080705
56,1481714827620,4.5615405729993785
56,1481715428406,4.455800420368546
56,1481716029222,4.674402275933518
56,1481716630015,4.793955911995528
56,1481717230804,4.504959577049455
56,1481717831603,4.856080426724231
56,1481718432379,4.554158328477837
56,1481719033164,4.53845119372183
56,1481719633974,4.643912095385569
56,1481720234744,4.764654262050152
56,1481720835537,4.597697965127852
56,1481721436043,116.6081116696246
56,1481722036626,94.17460774277126
56,1481722637414,92.24315437280767
56,1481723238222,91.99546159558045
56,1481723839003,126.68746372693161
56,1481724439306,82.63813050848135
56,1481725040093,91.9313870771654
56,1481725640375,76.30128124160645
56,1481726240664,91.92411918614876
56,1481726841477,38.447279581634064
56,1481727442270,103.49002715522101
56,1481728043064,140.17740328688873
56,1481728643864,130.85456825904043
56,1481729244667,102.07512585262248
56,1481729845469,65.94736019660108
56,1481730445769,37.97122591491827
56,1481731046554,39.57117796356749
56,1481731646847,5.457299977059395
56,1481732247647,4.965933120127324
56,1481732847922,45.33936881500249
56,1481733448728,121.26894802138808
56,1481734049024,80.64594108059964
56,1481734649815,27.104066020831606
56,1481735250614,5.106203237862003
56,1481735851434,5.230726157996437
56,1481736451724,4.863665440681366
56,1481737051758,4.633090836418918
56,1481737652796,4.646139031758294
56,1481738253589,4.718253624477514
56,1481738853881,35.19483887778243
56,1481739454688,100.6396166987938
56,1481740055474,31.951593145510174
56,1481740656271,4.808249928100226
56,1481741256564,4.660435853513818
56,1481741856967,4.483687547621094
56,1481742457640,4.535025310935017
56,1481743058424,4.507062698017468
56,1481743658895,12.496401204656818
56,1481744259720,100.84347206657118
56,1481744860804,116.5562612191931
56,1481745461598,155.12218590318315
56,1481746061893,91.38454076243931
56,1481746662694,106.87895750003804
56,1481747262852,111.2644659957161
56,1481747863795,165.9851984217667
56,1481748464601,141.33680460365784
56,1481749065421,32.386649855081416
56,1481749666224,4.522823052568439
56,1481750266904,4.356812886717183
56,1481750867814,97.52956160128035
56,1481751467991,66.26889008843469
56,1481752068299,23.92783604810854
56,1481752668630,4.6537655349233535
56,1481753269447,4.565721295665034
56,1481753870249,4.5221350872957995
56,1481754470504,4.503049556872147
56,1481755070673,4.449945782479195
56,1481755671476,4.299067851344469
56,1481756272303,4.642763487299794
56,1481756873108,4.378971104133795
56,1481757473555,4.527362764682063
56,1481758074223,4.567706289977696
56,1481758674325,4.527977772685764
56,1481759274969,4.646012911630082
56,1481759875787,4.516231775646529
56,1481760476591,4.678989473979579
56,1481761077401,4.562156762720575
56,1481761678196,4.605647214215362
56,1481762279904,4.4140672259544145
56,1481762880707,4.439957752928022
56,1481763480863,4.666725201821179
56,1481764080948,4.562500243206758
56,1481764681781,4.380475198116177
56,1481765282935,4.471170965959805
56,1481765883744,4.521745589533104
56,1481766484947,4.504001433630739
56,1481767085733,4.433616138770773
56,1481767685813,4.331618350428616
56,1481768286965,4.583940137845734
56,1481768887779,4.594878908967224
56,1481769488900,4.489489859110593
56,1481770089677,4.693103593314327
56,1481770689855,4.444704276449226
56,1481771290998,4.581852158507954
56,1481771891804,4.625554032540356
56,1481772491875,4.449896952381771
56,1481773092935,4.575523415735082
56,1481773692995,4.413011390641389
56,1481774293812,4.753279988340523
56,1481774894528,4.566833581905689
56,1481775494952,4.368390488200027
56,1481776095173,4.701200408235048
56,1481776695986,4.487850749481379
56,1481777296303,4.512865591180164
56,1481777897077,4.682863112408951
56,1481778497372,4.464374628138048
56,1481779098194,4.571756956680653
56,1481779698498,4.552169700429241
56,1481780299302,4.386185348832364
56,1481780899592,4.5249672324571595
56,1481781500403,4.578336812471884
56,1481782100673,4.70437408711233
56,1481782701472,4.708421018599609
56,1481783301767,4.459777723138056
56,1481783902592,4.507716976025764
56,1481784502908,4.602987357435026
56,1481785103152,4.5493222833541225
56,1481785703957,4.3908435842822
56,1481786304755,4.7108947601970375
56,1481786905545,4.531934288135733
56,1481787505943,4.3488736246132
56,1481788106740,4.550155195707794
56,1481788707972,4.610600473582379
56,1481789308785,4.411822901164671
56,1481789909569,4.567634747548003
56,1481790510385,4.479738862474436
56,1481791111181,4.656274454428571
56,1481791711996,4.530347997674045
56,1481792312797,4.733568948391324
56,1481792913602,4.676099441874292
56,1481793514392,4.4774245657895175
56,1481794115947,4.633854332802999
56,1481794715996,4.564903329502668
56,1481795316805,4.963982308615099
56,1481795917828,4.504239288030375
56,1481796518617,4.350875492706235
56,1481797119406,4.471857185904097
56,1481797720053,4.67234289460893
56,1481798320504,4.578444121008333
56,1481798921307,4.699563841986147
56,1481799521904,4.5505928410721594
56,1481800122403,4.571979028731209
56,1481800723202,4.586206090315124
56,1481801323967,4.371340267512729
56,1481801924801,4.636984623558549
56,1481802525074,4.572357923045857
56,1481803125870,4.534054750045195
56,1481803726646,4.433858634778266
56,1481804326893,4.594671566321093
56,1481804927193,4.6307768543186425
56,1481805527492,4.502449033609767
56,1481806127703,4.418396577440694
56,1481806728519,4.371183578470142
56,1481807328886,4.516046166349079
56,1481807929645,4.519020890432508
56,1481808530454,4.387311208344719
56,1481809130913,4.426860144110714
56,1481809731713,4.62871093415003
56,1481810332925,4.4757693661210025
56,1481810933553,4.591752088929265
56,1481811534056,4.463988006232791
56,1481812134874,5.415728124509267
56,1481812735688,6.282626229499985
56,1481813336843,5.124459222170522
56,1481813937644,5.568596814855817
56,1481814537922,6.5406962924586525
56,1481815138715,6.726729823965283
56,1481815739004,6.784539111390816
56,1481816339817,6.599077319680509
56,1481816940598,7.515616348191107
56,1481817540904,6.98325387003563
56,1481818141712,6.945276531110602
56,1481818742475,7.223150657733294
56,1481819342828,7.97831282456512
56,1481819943610,7.93593759294891
56,1481820543946,8.81776448053514
56,1481821144715,8.317018932862386
56,1481821745519,12.59827631149863
56,1481822345826,8.71327825813457
56,1481822945980,8.385858986522717
56,1481823546791,7.486589540148553
56,1481824146909,7.526660151756646
56,1481824747720,7.430478386224112
56,1481825348293,7.289838134841555
56,1481825948595,7.174486005051288
56,1481826548886,7.492233287202079
56,1481827149697,6.977919705781675
56,1481827749962,7.4018026888274004
56,1481828350755,7.374484758285898
56,1481828951055,7.019340047146754
56,1481829551864,6.8855748152190355
56,1481830152137,7.383491565196415
56,1481830752956,7.226357161523258
56,1481831353253,8.006978662023199
56,1481831953610,8.307790377185738
56,1481832554410,7.176691063491691
56,1481833154701,6.8919927676200885
56,1481833754957,6.577506791581156
56,1481834355823,6.382300796540845
56,1481834956640,7.107172818947039
56,1481835557450,6.663826305183188
56,1481836157640,7.500472297219615
56,1481836757644,7.15675782477644
56,1481837358021,6.830972006870304
56,1481837958304,6.787071189285402
56,1481838558759,4.739811213427748
56,1481839159550,4.547057092376452
56,1481839760361,4.594233792717455
56,1481840360664,4.632861159985116
56,1481840961460,4.623694248041879
56,1481841561742,4.471771012176986
56,1481842161793,4.513812287024235
56,1481842761793,4.482777792629342
56,1481843362904,4.611782601255825
56,1481843963699,4.481935649102175
56,1481844564957,4.583044096582286
56,1481845165769,4.498364759171396
56,1481845766580,4.426119728587028
56,1481846367379,4.579362780849444
56,1481846967907,4.66307025625248
56,1481847568775,4.6293580676929365
56,1481848169075,4.2740628108439225
56,1481848769875,4.465992000649394
56,1481849371717,4.56321674199755
56,1481849971969,4.539338202319096
56,1481850572266,4.696733010008445
56,1481851173062,4.541563221572532
56,1481851773359,4.677565787814848
56,1481852374164,4.553205813340881
56,1481852974443,4.584534795571949
56,1481853575257,4.532849223324966
56,1481854176538,4.2759463163234255
56,1481854777334,4.67523812071631
56,1481855377640,4.3794108539820495
56,1481855978421,4.589076527633456
56,1481856578717,4.699283418320914
56,1481857179502,4.511173133865816
56,1481857780314,4.379872862945336
56,1481858381107,4.387806274494849
56,1481858981415,4.424532604964158
56,1481859582211,4.675347375319257
56,1481860182509,4.827744515770735
56,1481860783320,4.5002336844911754
56,1481861383608,4.400312846392857
56,1481861983900,4.584319893245142
56,1481862584187,4.206482225192964
56,1481863184423,4.412737049302159
56,1481863784525,4.3900933149113746
56,1481864384586,4.39877420002783
56,1481864984878,4.538640416458841
56,1481865585154,4.699162010928982
56,1481866185470,4.596301875977165
56,1481866785496,4.559769352733694
56,1481867385955,4.447260499239196
56,1481867986281,4.585780545988412
56,1481868587075,4.544332288307314
56,1481869187891,4.536520064791615
56,1481869788706,4.363061731416801
56,1481870389518,4.431573423134129
56,1481870990316,4.582140456325158
56,1481871591123,4.606657095492179
56,1481872191939,4.37766800670037
56,1481872792765,4.68794722083469
56,1481873393600,4.523897994782816
56,1481873994409,4.5297006974744605
56,1481874595224,4.425131204010688
56,1481875195535,4.552495069731195
56,1481875795672,4.642987752185489
56,1481876396471,4.43816246085221
56,1481876997972,4.334990935083889
56,1481877598763,4.3830916184014
56,1481878198907,4.589850762886494
56,1481878799955,4.393715241756841
56,1481879399994,4.4677887720240905
56,1481880000794,4.374515272243298
56,1481880601794,4.482745040124577
56,1481881201870,4.589862283771746
56,1481881802399,4.464568714304916
56,1481882402973,4.359913301193262
56,1481883003260,4.4983148144638925
56,1481883603515,4.578255675174114
56,1481884204319,4.431099289539118
56,1481884804658,4.421687012423133
56,1481885404919,4.622944097930958
56,1481886005741,4.482208064497684
56,1481886606005,4.480126585686611
56,1481887206802,4.376269979805289
56,1481887807082,4.435016230309719
56,1481888407924,4.498097055479522
56,1481889008189,4.4572488709383435
56,1481889608986,4.45509099193584
56,1481890209254,4.469764439804235
56,1481890810114,4.436121658805728
56,1481891410346,4.664038925420579
56,1481892011236,4.308182035657119
56,1481892611455,4.417879670073936
56,1481893211750,4.588709881185308
56,1481893812596,4.355779130589386
56,1481894412846,4.24734483280271
56,1481895013674,4.511035100604454
56,1481895614430,4.316644360833432
56,1481896214460,4.403075364853537
56,1481896815645,81.42370656615694
56,1481897416340,6.722861800590576
56,1481898016491,6.4394700714539
56,1481898616730,44.550303820694936
56,1481899217604,91.68363952207658
56,1481899817844,99.2267208079617
56,1481900417978,81.706432464324
56,1481901018995,134.16908607272677
56,1481901619796,114.08302418686799
56,1481902220605,118.24422390482053
56,1481902820970,103.00410085428095
56,1481903421190,40.22010406671679
56,1481904021277,24.975905238237694
56,1481904621831,116.08369967506357
56,1481905222905,101.0485097050402
56,1481905823721,83.70432737708309
56,1481906424531,140.4613387355371
56,1481907024849,128.467030329367
56,1481907625508,100.4817476962065
56,1481908226972,103.74628763838538
56,1481908827897,74.31509387695863
56,1481909427931,9.892524452787393
56,1481910028745,7.2966300876498424
56,1481910629761,7.283910925031596
56,1481911230542,6.5935875763351515
56,1481911830854,5.972129164460143
56,1481912431660,5.8827753607787185
56,1481913031959,48.06765366928009
56,1481913632731,121.35754222999185
56,1481914233802,161.710007939376
56,1481914834782,172.77511272343446
56,1481915434874,82.3652876312841
56,1481916035681,105.56770660550978
56,1481916635984,98.48341177596197
56,1481917236744,135.10569359372417
56,1481917836908,167.27940516422038
56,1481918437880,200.38785649392682
56,1481919038176,128.40008937878437
56,1481919638933,90.38015923838385
56,1481920239297,105.10791315166189
56,1481920840058,190.96276426474807
56,1481921440405,157.7208248817372
56,1481922041149,102.94778169554074
56,1481922641499,86.4426003775136
56,1481923242269,114.73304655437971
56,1481923842610,150.38574680614767
56,1481924443384,64.84426695949314
56,1481925043725,5.816345883539048
56,1481925643991,5.374985420038973
56,1481926244328,5.65287460343397
56,1481926844855,5.764717393772207
56,1481927445407,5.663446666093016
56,1481928046182,5.854035274771258
56,1481928646529,6.1852923440209695
56,1481929247264,5.611875224915044
56,1481929847604,5.815315480394103
56,1481930448374,5.654726310626207
56,1481931048725,5.699990138318201
56,1481931648890,5.615606189719994
56,1481932249818,5.829440243041288
56,1481932850546,5.3764061199136215
56,1481933450929,5.454273716902661
56,1481934051681,5.518080697807244
56,1481934652012,5.480189823397474
56,1481935252754,5.618427508340135
56,1481935852799,5.8809860797921445
56,1481936453601,5.30249103633241
56,1481937054397,5.800253141526519
56,1481937654948,5.458496494950165
56,1481938254973,5.682973498156967
56,1481938855400,5.846183757036575
56,1481939456403,5.695266107248844
56,1481940056871,4.607053655679868
56,1481940657524,4.455906172542502
56,1481941257537,4.479667203197026
56,1481941858609,4.426312710231729
56,1481942459349,4.341018661402401
56,1481943059721,4.438396302870805
56,1481943660450,4.3900002557765045
56,1481944260835,4.393821141261365
56,1481944861535,4.41598248231533
56,1481945461929,4.466235443380401
56,1481946062627,4.155140679155197
56,1481946663028,4.4601808761598525
56,1481947263247,4.541865606936767
56,1481947863639,4.243357204221783
56,1481948463876,4.471408581850954
56,1481949064754,4.396789274997511
56,1481949665473,4.3346921627266
56,1481950265853,4.436976461417616
56,1481950866553,4.457607000226928
56,1481951466944,4.3784556164738655
56,1481952067656,4.4273022107215985
56,1481952668052,4.282886590814391
56,1481953268782,4.312088780482892
56,1481953868857,4.541586570885359
56,1481954469884,4.64684874736928
56,1481955070256,4.224546927193878
56,1481955670967,4.378661352997241
56,1481956271372,4.373554931905135
56,1481956871493,4.27999270691374
56,1481957471783,4.382876208929441
56,1481958071918,4.381098987766136
56,1481958672302,4.410734817852659
56,1481959273035,4.448915168729874
56,1481959873400,4.389343373433528
56,1481960474189,4.353523030584931
56,1481961074510,4.482113451463302
56,1481961675262,4.347421076785361
56,1481962275631,4.359872021665951
56,1481962875949,4.529583767337035
56,1481963476756,4.2509977900052
56,1481964077561,4.369213875119934
56,1481964677843,4.556160574944549
56,1481965277905,4.173997469033896
56,1481965878988,4.419070727272981
56,1481966479788,4.304037475146467
56,1481967080618,4.28743685424669
56,1481967680840,4.282319933024154
56,1481968281891,4.486597175266911
56,1481968881933,4.401391477856447
56,1481969482974,4.232780500430333
56,1481970083670,4.449253602854746
56,1481970683821,4.4764893204306855
56,1481971284762,4.508665235049002
56,1481971885174,4.336559880685352
56,1481972485870,4.550248797493837
56,1481973086284,4.394903132828804
56,1481973686968,4.257594726113796
56,1481974287512,4.25662583105119
56,1481974888059,4.335006714753265
56,1481975488490,4.334673803939186
56,1481976089178,4.1443492490885445
56,1481976689575,4.347624243712124
56,1481977290264,4.312302444462996
56,1481977890717,4.221926776598041
56,1481978490960,4.283739061307234
56,1481979091755,4.345879319606286
56,1481979692548,4.426607614291359
56,1481980292935,4.24120552006035
56,1481980893613,4.2339668149831216
56,1481981494440,4.340590093978964
56,1481982094849,4.256320412821188
56,1481982695656,4.303235247356698
56,1481983296660,4.27338413386342
56,1481983896774,4.3155070177041654
56,1481984496853,4.373248432001169
56,1481985097893,4.167313840414549
56,1481985698966,4.330418539438382
56,1481986298994,4.329328761859584
56,1481986899287,4.465996095964748
56,1481987499977,4.28907375775289
56,1481988100758,4.385779052928499
56,1481988701200,4.326306342393204
56,1481989301985,5.169847639434019
56,1481989902786,5.101913885833262
56,1481990503442,4.91451622569094
56,1481991103880,5.121285027133483
56,1481991703913,4.900974845121795
56,1481992304952,4.796856379722048
56,1481992905603,5.1859615256592
56,1481993506062,4.771516710347107
56,1481994106705,4.920391935179338
56,1481994707148,4.935557569113066
56,1481995307826,4.831077973009985
56,1481995908274,4.8862825719889695
56,1481996508922,4.84485774427249
56,1481997109371,4.874104955617767
56,1481997709996,4.85423607432578
56,1481998310486,4.785045994485765
56,1481998911171,4.811892649646896
56,1481999511575,4.682948993059672
56,1482000112213,4.776925352028167
56,1482000712684,5.09836026167747
56,1482001312895,4.921411752569641
56,1482001913781,4.651334173848712
56,1482002514434,4.823841686634663
56,1482003114894,4.638742074431138
56,1482003715547,4.671179096046577
56,1482004315988,4.858236702066227
56,1482004916622,4.748804913461847
56,1482005517086,5.036312825773713
56,1482006117726,4.904083530272037
56,1482006717854,4.678693540678387
56,1482007317921,4.921193489541073
56,1482007918389,4.847719418910119
56,1482008518727,4.779367683450524
56,1482009119854,4.983727013778262
56,1482009720485,4.901915641869949
56,1482010320947,4.942318249945109
56,1482010921584,4.964909711986583
56,1482011521682,4.856674209878992
56,1482012122671,4.633236648286387
56,1482012722782,5.27735868872527
56,1482013323800,4.893515058968413
56,1482013923921,4.62540349924454
56,1482014524571,4.903751420424856
56,1482015124608,4.8374427679183
56,1482015725409,4.63340799400177
56,1482016326214,4.556628254063024
56,1482016926796,5.051808033757797
56,1482017527828,4.649786245394503
56,1482018127917,4.640957006323173
56,1482018728210,4.746063642181932
56,1482019328829,5.0082070395132
56,1482019929309,4.656851443250671
56,1482020529909,4.714824967147729
56,1482021130394,4.589070470217512
56,1482021731001,4.671969870813989
56,1482022331494,4.891909082279219
56,1482022931907,4.733940158236672
56,1482023532605,4.658289961456594
56,1482024133203,4.670127843316761
56,1482024733695,4.925518633632401
