device,timestamp,motion
51,1482450536717,4.148359927217653
51,1482451137015,3.9151869446145504
51,1482451737830,3.895297372525718
51,1482452337920,3.9343707535932166
51,1482452938814,3.8147163913796547
51,1482453539218,3.8706604490052507
51,1482454140345,4.145430437626925
51,1482454741852,3.920976887360685
51,1482455342656,3.9411766538991215
51,1482455942922,4.010530969581339
51,1482456543765,3.9978777604938367
51,1482457143936,3.865752926810733
51,1482457744302,4.1707761787014395
51,1482458345104,3.8696202385865903
51,1482458945391,4.088506446110405
51,1482459546174,4.027166493362558
51,1482460146468,3.866741574304469
51,1482460747270,3.9444836186697514
51,1482461347563,3.9049130074219014
51,1482461948337,4.065949252257668
51,1482462548636,4.031488737780534
51,1482463148714,4.0441174757203555
51,1482463749517,3.9921071003047475
51,1482464350329,3.8820508387546
51,1482464950804,4.076082296762756
51,1482465551938,3.924864017558501
51,1482466152235,3.7429568167328284
51,1482466753032,3.93202261345411
51,1482467353837,3.816894323208385
51,1482467954644,3.849142996558767
51,1482468555446,3.8963472405751913
51,1482469155892,3.9941400934721054
51,1482469756186,4.042477500371733
51,1482470357854,4.049618292394508
51,1482470958676,3.9609798063605828
51,1482471559473,4.049025519422619
51,1482472160490,3.905650181307928
51,1482472760576,4.125064859108326
51,1482473361606,3.8775294422177566
51,1482473962397,3.898741175121754
51,1482474562708,3.963945681698001
51,1482475163514,3.796667890337088
51,1482475763800,4.061824785802906
51,1482476363867,3.989809364776421
51,1482476964902,4.096140568999563
51,1482477565708,4.050003924007051
51,1482478166051,3.8851485084096673
51,1482478766816,3.994315683207669
51,1482479367107,3.871277254243135
51,1482479967933,3.92506154530111
51,1482480568233,3.98596031773616
51,1482481168286,3.9540738826820627
51,1482481768579,4.009477062376477
51,1482482369373,3.960972381177534
51,1482482969667,3.810197252312785
51,1482483570171,4.111244173031026
51,1482484170996,3.9969623502079714
51,1482484771818,3.945178368517947
51,1482485371834,4.108170573814577
51,1482485972648,4.117931410769911
51,1482486572919,3.858031959149625
51,1482487173213,4.03474861166127
51,1482487773510,3.973275492877775
51,1482488374296,3.9404978384972162
51,1482488974602,3.9053615137587654
51,1482489574737,4.050713693034638
51,1482490175164,4.0945400515187895
51,1482490775176,3.967336348240214
51,1482491375444,3.991847802850483
51,1482491976256,4.095765463034748
51,1482492576604,4.033199074582352
51,1482493177365,3.9876997294948042
51,1482493777954,3.8319539479538434
51,1482494378950,3.9555838460147834
51,1482494979736,4.048152946897921
51,1482495579897,4.018246529307616
51,1482496180852,3.988239972333588
51,1482496780997,4.104535577886717
51,1482497381808,4.149057548253438
51,1482497982617,3.9942403309505856
51,1482498583543,3.757387592732318
51,1482499183837,3.860910283688289
51,1482499784886,4.003605427539609
51,1482500385944,3.963169614745696
51,1482500985997,3.911414611582689
51,1482501586297,4.002607040108207
51,1482502186589,3.7896074318267132
51,1482502786952,4.1033534645125815
51,1482503387729,3.9796283782987762
51,1482503988528,68.23950279912667
51,1482504588824,45.23756759860002
51,1482505188903,49.95928193991901
51,1482505789938,96.51634064585043
51,1482506390729,55.93957420296742
51,1482506991031,27.37009625710002
51,1482507591290,48.41855174998231
51,1482508191311,53.792900498459254
51,1482508792917,44.2731277795353
51,1482509392950,59.15671277222812
51,1482509993107,57.205963592626915
51,1482510593905,46.28327410331654
51,1482511194695,51.385219352083574
51,1482511795471,10.554469760565356
51,1482512396287,34.09372328750497
51,1482512996595,30.49113514389278
51,1482513597389,52.74461175057962
51,1482514197697,33.38093190900305
51,1482514798108,40.05166879411041
51,1482515398811,4.0148262656323235
51,1482515999635,4.0444222898114885
51,1482516599918,3.9894739672332173
51,1482517200225,3.997222282590158
51,1482517800530,3.9446527942755645
51,1482518401348,3.970456565655997
51,1482519001645,3.9906270087884685
51,1482519602488,3.9996222428651116
51,1482520202754,3.9583139379112366
51,1482520803594,5.054386027391131
51,1482521405553,17.36824655919049
51,1482522006359,4.091570217043773
51,1482522607771,10.757685004340553
51,1482523207989,58.77601475321495
51,1482523808798,21.11688213098237
51,1482524409602,32.90645714936591
51,1482525010463,47.56612322045125
51,1482525611309,71.39496565648179
51,1482526211544,89.26508589540619
51,1482526812373,42.24203887096752
51,1482527412646,56.11956556113862
51,1482528013477,34.087287987342606
51,1482528613754,64.53347442339675
51,1482529214582,40.75907653130818
51,1482529815839,111.15966224283677
51,1482530416676,22.981247949505615
51,1482531016948,3.9109869620515076
51,1482531617763,3.897270795565749
51,1482532218895,3.7847217263507082
51,1482532819657,3.898705115215948
51,1482533419983,4.113646744833369
51,1482534020777,3.9880854425860135
51,1482534621566,4.041772739234616
51,1482535222334,33.76975448761069
51,1482535822660,3.9553168876146407
51,1482536423448,4.10181332233274
51,1482537024243,3.9278785011958695
51,1482537625034,4.050046557125354
51,1482538225331,3.958816994578212
51,1482538826083,4.152277885736136
51,1482539426394,3.9575437615323685
51,1482540027055,4.04595310458171
51,1482540627493,3.9018560196978114
51,1482541227691,3.971595772863297
51,1482541828492,3.8714285617643363
51,1482542429881,3.998242705572583
51,1482543030666,3.8674729825756087
51,1482543630818,3.9101284863680066
51,1482544231758,3.8977931947259803
51,1482544832558,3.902094668930063
51,1482545432842,3.886749763362327
51,1482546033631,4.036250609406496
51,1482546634950,4.010876579377642
51,1482547235744,4.163452698809886
51,1482547836551,3.9136233591811553
51,1482548436839,4.059217265775177
51,1482549037643,4.020952591803234
51,1482549638425,3.885253686202303
51,1482550239256,4.012876439071523
51,1482550839964,3.9959881375912483
51,1482551440305,4.059273040954749
51,1482552041101,4.092230584125443
51,1482552641895,3.952014295342863
51,1482553242682,3.9573797810801516
51,1482553843484,3.943863173787785
51,1482554444202,4.047237431536214
51,1482555044562,4.045227802717664
51,1482555644991,3.9314131471117357
51,1482556245805,4.004980243138887
51,1482556846969,3.878714453977701
51,1482557447766,4.098777530533139
51,1482558048558,3.815547331247263
51,1482558649363,3.979766918421066
51,1482559249842,4.081797035883929
51,1482559850940,4.005311300280759
51,1482560450943,3.8492718032691307
51,1482561051261,3.9723906956224697
51,1482561652056,4.06904284523725
51,1482562252855,3.7553735139904405
51,1482562853651,3.8643603611993256
51,1482563454469,4.093876692603394
51,1482564054600,3.902194432079388
51,1482564655249,3.8460798531359393
51,1482565255862,3.9924869483816927
51,1482565855910,3.9442110414776534
51,1482566456717,4.027434165896974
51,1482567057515,4.045392684452599
51,1482567658236,3.9251997163483106
51,1482568258617,3.8642162903177266
51,1482568858930,4.0619717029993785
51,1482569459736,3.9172066603449993
51,1482570060537,3.792891910934194
51,1482570661346,3.973341308589604
51,1482571261953,3.983999050399391
51,1482571862950,3.971026348478476
51,1482572463754,3.907306203075077
51,1482573064557,4.030630533121441
51,1482573665360,3.9309679964597932
51,1482574265456,3.918355517091178
51,1482574866480,3.796821603950046
51,1482575467290,4.108393297835422
51,1482576067812,3.934752452808328
51,1482576668893,3.891902479710526
51,1482577269707,3.9560473272244385
51,1482577870519,3.964737577602169
51,1482578471340,3.9278640309625295
51,1482579071626,3.9628164171985754
51,1482579672450,3.947699582694156
51,1482580272911,4.022767094719095
51,1482580873515,3.9745990015217876
51,1482581473951,3.8569173888313903
51,1482582074774,3.8022060221444156
51,1482582675577,3.809785016748916
51,1482583275884,3.820911638861169
51,1482583876651,3.906039325098128
51,1482584477933,3.979905061500329
51,1482585078345,3.9723344798146223
51,1482585679046,3.980086356688856
51,1482586279473,4.026692563598191
51,1482586880292,4.040196652669341
51,1482587481092,3.848173335599681
51,1482588081774,4.103115605032745
51,1482588682215,3.9320991100081217
51,1482589283017,4.047328596862445
51,1482589883842,3.9922468746210362
51,1482590484645,3.9262110484652624
51,1482591084955,3.959357513572568
51,1482591685668,3.878157424774597
51,1482592286077,3.9102565236812317
51,1482592886888,4.042632181154547
51,1482593487713,4.0656178505940845
51,1482594088524,3.983477510359312
51,1482594689341,4.03018732529909
51,1482595290165,3.9409095989144682
51,1482595890970,3.827250755606569
51,1482596491796,3.82444134382799
51,1482597092742,3.9624456993748516
51,1482597692766,3.9759886099679314
51,1482598293225,3.8949192280208953
51,1482598894066,4.012775440395658
51,1482599494860,3.9022013672173075
51,1482600095689,3.8750544882230167
51,1482600696489,4.110694763293882
51,1482601297037,4.058745375083172
51,1482601897593,3.9649080857126213
51,1482602497690,3.853017551565877
51,1482603098494,3.91256405858772
51,1482603699283,3.8638728760918903
51,1482604300829,3.9705910614624513
51,1482604900921,3.8951871578347026
51,1482605501721,3.7638959573287813
51,1482606102536,3.934564665588055
51,1482606703592,4.1425403839287736
51,1482607304850,3.8290281804356567
51,1482607904991,3.930989629056058
51,1482608505373,3.928132345904415
51,1482609105772,4.05360385389682
51,1482609706436,4.018503538830194
51,1482610306862,4.014744020246634
51,1482610907540,4.100684915292001
51,1482611509907,3.9109968981853647
51,1482612110669,3.953299209169491
51,1482612710728,3.9908463212597143
51,1482613311840,3.980107932586263
51,1482613912665,3.8636369970717355
51,1482614513899,3.831167073432064
51,1482615114684,4.082167084071224
51,1482615715305,4.07941697896604
51,1482616315766,3.8168271367540383
51,1482616916572,3.906724356506124
51,1482617517184,3.8620841326618334
51,1482618117982,3.922037627847329
51,1482618718769,3.9334521347172346
51,1482619319596,3.9056983970692665
51,1482619919963,3.9727435584153468
51,1482620520342,3.876452658335335
51,1482621121124,3.984647592167991
51,1482621721742,3.911232210426489
51,1482622322245,3.92426094809502
51,1482622922855,3.9398409097318337
51,1482623523324,4.041521257691582
51,1482624123936,4.041611535412885
51,1482624724436,3.892400711920512
51,1482625324572,3.9941881469820046
51,1482625924970,3.893675082482704
51,1482626525769,3.9495069766486672
51,1482627126618,4.066333779602292
51,1482627727397,4.150785982243668
51,1482628328188,4.052131733660832
51,1482628928774,3.8532705470941204
51,1482629529273,4.196418303854561
51,1482630129873,4.015280202678636
51,1482630730374,3.8038461231016667
51,1482631330586,3.9843689341532027
51,1482631931966,3.9326433414049027
51,1482632532763,3.9612930525604404
51,1482633133570,3.9303643110292583
51,1482633733851,3.8609316543054435
51,1482634334984,4.112147701735294
51,1482634935966,4.001793055423926
51,1482635536754,4.047210792830656
51,1482636137342,3.9620662538530973
51,1482636737854,4.092670694335816
51,1482637338454,3.9067385233586123
51,1482637938984,4.0395797219524585
51,1482638539762,3.944812508701002
51,1482639140565,3.94703495490585
51,1482639740657,3.81751514297842
51,1482640341474,3.99067727192149
51,1482640942773,4.0526695740816905
51,1482641543313,3.8829808082827575
51,1482642144023,4.089035571494969
51,1482642744804,4.020363305361769
51,1482643345105,3.934803973422735
51,1482643945884,3.8835097549662727
51,1482644546692,3.9445519775005713
51,1482645146971,3.9093330381819
51,1482645747540,3.919027215850183
51,1482646348048,3.9375891343591007
51,1482646948847,4.139662663269145
51,1482647549636,3.9917318986699675
51,1482648150208,3.9743819880321114
51,1482648750734,3.941464575535741
51,1482649351536,4.0786606322228645
51,1482649952334,4.001758870654911
51,1482650553124,3.924577984382592
51,1482651153937,3.8895931592937907
51,1482651754724,3.8117426752227566
51,1482652355524,4.101670657106482
51,1482652956073,3.8389137434636793
51,1482653556606,3.9883474012723346
51,1482654156987,4.027774776121616
51,1482654757699,4.003533134256211
51,1482655358484,4.107876798404965
51,1482655958842,3.8708261929921455
51,1482656559650,3.9522879410031377
51,1482657160875,3.8390494239390334
51,1482657761415,4.187698589781045
51,1482658361936,3.9475572107135797
51,1482658962704,3.9832833121423286
51,1482659563499,3.9652114599601225
51,1482660164294,3.9597281893175333
51,1482660764813,4.017041524434098
51,1482661365517,4.09721477204242
51,1482661966161,3.965683189550422
51,1482662566964,3.9694601503552116
51,1482663167744,4.031507388730194
51,1482663768038,4.081766461261421
51,1482664368831,3.8955527937607655
51,1482664969108,3.867814537017961
51,1482665569907,3.8047461746182933
51,1482666170682,3.8880159478747203
51,1482666770998,3.8975994591344234
51,1482667371560,3.865408583928609
51,1482667971703,4.003483011503684
51,1482668572883,3.877786203891052
51,1482669173679,4.108864560882681
51,1482669774203,4.14053545967046
51,1482670374780,3.83145059301215
51,1482670975567,3.969537622703732
51,1482671576354,3.925558160771451
51,1482672177151,4.047001540106844
51,1482672777944,4.082372961633294
51,1482673378446,4.073225804654291
51,1482673978973,3.9910073357355103
51,1482674579518,4.163148296209345
51,1482675180095,3.9978456690379547
51,1482675780891,3.964303378727476
51,1482676381686,3.9630069693577736
51,1482676982205,3.9654740551316308
51,1482677582779,3.9804884111665593
51,1482678183294,3.90324788506516
51,1482678783854,3.8306264019917946
51,1482679384618,4.115031568796633
51,1482679984655,4.1030817589405455
51,1482680584835,3.853227065879673
51,1482681184941,3.9601267102261466
51,1482681785355,4.014461423271504
51,1482682386150,4.0313385703856275
51,1482682986967,4.007128690185362
51,1482683587783,4.045492575873908
51,1482684188587,3.961179315101699
51,1482684789421,3.9932217911707055
51,1482685390251,3.89250939706744
51,1482685991762,4.055791575853581
51,1482686591833,4.10457333072194
51,1482687192648,4.011506006436903
51,1482687793461,3.972496766676362
51,1482688394998,3.992309785575633
51,1482688995802,3.806485051499809
51,1482689595931,3.9621220728255464
51,1482690196202,4.13110381415525
51,1482690797029,3.9714937272392747
51,1482691397845,4.1259763027699226
51,1482691998668,3.9224028641111905
51,1482692599785,4.059650491259129
51,1482693200379,4.1431752966006465
51,1482693800864,4.159187288091969
51,1482694401461,4.112677719103141
51,1482695002255,4.115610061750354
51,1482695603054,4.068630758120774
51,1482696203844,4.025984880366143
51,1482696804642,3.982454824288861
51,1482697405426,3.958877845923614
51,1482698005960,3.8597545468128205
51,1482698606695,4.090341812468543
51,1482699207316,4.034822826272471
51,1482699807805,3.935041341716406
51,1482700407900,3.890298074037406
51,1482701008706,3.85786667555328
51,1482701609982,4.014410147635818
51,1482702210791,3.9686501390822313
51,1482702811593,3.8908060023449416
51,1482703412394,4.053240941210335
51,1482704013196,4.120415182116036
51,1482704613984,3.9144888188615807
51,1482705214785,3.8612063965931056
51,1482705815584,3.906289730124585
51,1482706416362,4.039979516174749
51,1482707017152,3.832293685255711
51,1482707617946,3.909776821914705
51,1482708218744,4.055348626955077
51,1482708818757,4.026422660780967
51,1482709419823,4.003091500272994
51,1482710020622,3.9513742156993166
51,1482710620966,4.056305828791406
51,1482711221733,3.995053766598708
51,1482711821837,3.9744702069159343
51,1482712421961,3.946445773040547
51,1482713022428,4.044858690183529
51,1482713623894,3.908340527073127
51,1482714224684,4.077800677654805
51,1482714825482,4.057116297776904
51,1482715425963,4.039642332444272
51,1482716026776,4.041711721070117
51,1482716626995,4.089692289844465
51,1482717227808,3.9649144773922567
51,1482717828999,3.9264880657923804
51,1482718429787,3.9243633206780957
51,1482719030225,3.9435764004142704
51,1482719630868,4.105379169512839
51,1482720231313,4.05928014129071
51,1482720831953,3.9007034456996736
51,1482721432751,4.112583821788834
51,1482722032899,4.001521007218013
51,1482722633342,3.929440724408412
51,1482723233696,4.073633281889061
51,1482723834835,4.0449880932841396
51,1482724435639,4.039071154889976
51,1482725035757,3.9478724156706684
51,1482725636759,4.043619149830696
51,1482726237178,4.079766690847733
51,1482726837850,3.7272263680412427
51,1482727438652,4.008505992335164
51,1482728039458,4.051442692525197
51,1482728640265,4.029339607311771
51,1482729241121,4.0296039830788395
51,1482729841882,4.061544086170804
51,1482730442689,3.9363050226007004
51,1482731043475,4.198658701004151
51,1482731644756,4.222394786697631
51,1482732244802,4.0449838615949805
51,1482732845434,3.8632313919663375
51,1482733446242,4.047468580717234
51,1482734046733,3.97331118642285
51,1482734646833,3.9782684543707285
51,1482735247623,3.8893776358400283
51,1482735848442,3.928120607177892
51,1482736449270,3.956240781303683
51,1482737050080,4.033794039844322
51,1482737650890,3.9533971924217632
51,1482738251687,3.9874559549721083
51,1482738852528,4.001768849087997
51,1482739452936,3.9911519509959335
51,1482740053687,3.9331477858850534
51,1482740653954,4.019753323440414
51,1482741254764,3.9359791186686643
51,1482741855742,3.897739419630387
51,1482742455841,4.134681696136608
51,1482743056317,4.029431860473406
51,1482743657129,3.916636840361509
51,1482744257935,4.058394950165231
51,1482744858758,3.9832805292351834
51,1482745458944,4.087919599817045
51,1482746059777,3.9920730793166443
51,1482746660197,3.9110612842019696
51,1482747260883,4.220086906498161
51,1482747861292,4.06706517529417
51,1482748461984,3.910986598066747
51,1482749062383,3.9124053481110677
51,1482749662460,4.0594062324843785
51,1482750262866,3.8909496506449592
51,1482750862964,3.9198553194382724
51,1482751462994,4.195391381644415
51,1482752063823,4.161474436027886
51,1482752664859,4.0492212276751465
51,1482753265645,3.872098470983564
51,1482753866703,4.066616407405872
51,1482754467502,3.819130622529473
51,1482755067932,3.9214858513272772
51,1482755668601,4.076963500778831
51,1482756268914,3.9839583383045785
51,1482756869713,3.935670780359154
51,1482757470102,3.964513914290888
51,1482758070840,4.007765104722402
51,1482758671241,4.103946535214666
51,1482759271940,3.962621661044736
51,1482759871989,3.9427517528610188
51,1482760472164,4.031029043143975
51,1482761072536,4.041519333545857
51,1482761672552,4.046409724931684
51,1482762273362,3.9981785581187665
51,1482762874175,3.834589030956656
51,1482763474984,4.03957398968782
51,1482764075809,4.023807869041584
51,1482764676604,3.9977277437012178
51,1482765277408,4.025245188487219
51,1482765877842,3.886731765394889
51,1482766478584,4.003978946058375
51,1482767078971,3.912011103470019
51,1482767679694,3.977649221762352
51,1482768279808,3.7910439563542573
51,1482768880812,3.902324867230378
51,1482769480883,3.9951213721440255
51,1482770081939,4.089363955219803
51,1482770681992,4.00964223447685
51,1482771281993,3.9452758126075045
51,1482771882812,3.8829954207626054
51,1482772482884,3.877944839725513
51,1482773083500,3.941636795305338
51,1482773684309,3.804594325503552
51,1482774285111,3.9887658802352925
51,1482774885921,3.861577796907673
51,1482775486721,3.9478766561214393
51,1482776087537,4.066138949606965
51,1482776687822,4.043832109132804
51,1482777287887,4.023763576993327
51,1482777888938,3.9260735884565734
51,1482778489664,4.039219847190558
51,1482779090053,3.9601323182571697
51,1482779690752,4.069896629127641
51,1482780291153,4.009401599048801
51,1482780891861,3.980925345122153
51,1482781492214,3.9593287978606093
51,1482782092961,4.152298054211531
51,1482782693336,4.073752389317788
51,1482783294067,3.828528781213896
51,1482783894422,3.9785453849658516
51,1482784494650,3.826496508405417
51,1482785094693,3.9102716306530945
51,1482785695156,3.9956060552364496
51,1482786295501,3.824976721087655
51,1482786896275,4.041389012449928
51,1482787496581,3.949957788379694
51,1482788096873,4.2206906913059195
51,1482788697707,3.8371080965082656
51,1482789298002,3.9134939176065124
51,1482789898808,3.8899957798660467
51,1482790499627,4.110363627259025
51,1482791100433,4.000483607209931
51,1482791700965,4.057204472698272
51,1482792301572,3.8891288569803657
51,1482792902943,3.856687370908334
51,1482793503293,3.9273856285849966
51,1482794104052,4.075900348369828
51,1482794704393,3.959380495586528
51,1482795304662,4.081704040605809
51,1482795904677,3.9969990353122187
51,1482796505768,3.9055991351038153
51,1482797105798,3.9972591174070047
51,1482797706870,4.025473165705689
51,1482798306895,4.052162140342705
51,1482798907299,4.044190285309923
51,1482799507981,3.8989808595030326
51,1482800108408,3.8885851445455843
51,1482800708645,3.82423240839845
51,1482801309057,4.0909310574620585
51,1482801909883,3.994637562470205
51,1482802510686,3.9350824926220382
51,1482803111006,3.822763208548686
51,1482803711814,3.994141645571897
51,1482804312626,4.011284716570652
51,1482804913985,4.102181495098369
51,1482805514304,4.044505271473914
51,1482806115089,4.071785306791226
51,1482806715404,4.08330781727066
51,1482807315404,4.088467256004566
51,1482807915927,3.848577614342164
51,1482808515949,4.139271461036422
51,1482809116749,4.079094147103711
51,1482809717557,3.967807183271997
51,1482810317911,3.8611155883913666
51,1482810918711,4.046607085017287
51,1482811519504,3.924937767567193
51,1482812119793,3.8028496367581406
51,1482812720449,3.965624390665674
51,1482813320897,4.088598047652489
51,1482813921575,4.019530368625219
51,1482814521978,4.0759376518970765
51,1482815122297,3.960781871392095
51,1482815723972,3.855342465930279
51,1482816324270,4.136191326398842
51,1482816925063,4.0264343554448585
51,1482817525373,4.041398136351332
51,1482818126181,3.96287804241193
51,1482818726488,4.015393800015003
51,1482819326715,3.8576240072193486
51,1482819926736,4.17244352672687
51,1482820527943,3.9166841427522114
51,1482821128713,4.0202388911522045
51,1482821729503,4.127126660697768
51,1482822329825,3.9966509521698312
51,1482822930168,3.9049765574363904
51,1482823530544,3.9557403165265272
51,1482824130861,4.211799032105102
51,1482824731572,3.938029046616773
51,1482825331956,4.040274802953501
51,1482825932674,3.9846632397881265
51,1482826533495,3.9015461376752563
51,1482827133797,3.995058398958272
51,1482827733837,4.088211685926516
51,1482828334919,4.129133327684695
51,1482828935715,4.087912875387782
51,1482829535887,4.079631423785851
51,1482830135918,4.130271321197097
51,1482830736206,4.0199320112325205
51,1482831336211,3.9601453341796216
51,1482831937319,3.9291453593249708
51,1482832537843,4.081395093328019
51,1482833138431,3.9852409621396445
51,1482833739199,3.806420812540091
51,1482834339522,3.9615187500663516
51,1482834940314,3.853793267114012
51,1482835540617,4.00562916576263
51,1482836141431,3.9746810947941547
51,1482836741731,3.9238446980307
51,1482837342539,4.187275011494583
51,1482837942837,4.022867137217017
51,1482838543643,3.9246782500112736
51,1482839143943,4.0582478694770145
51,1482839744756,4.07995330270792
51,1482840345051,3.9882256583599953
51,1482840945863,4.044783085576217
51,1482841545948,3.936070527132368
51,1482842146499,4.11877775242468
51,1482842747024,4.053634856196619
51,1482843347602,3.9129726924169335
51,1482843948406,3.8553000003093523
51,1482844549204,4.017426529033855
51,1482845149995,4.140990278257695
51,1482845750795,3.9340872357957353
51,1482846350813,4.030766256849356
51,1482846950896,3.9089137670684586
51,1482847551190,3.849106163358529
51,1482848151985,3.9278635754444173
51,1482848752324,4.069828054221884
51,1482849352666,3.9587519967833664
51,1482849953407,3.9046775839489243
51,1482850554224,4.148654058435736
51,1482851154514,3.9952549560489237
51,1482851755325,3.9899965035741958
51,1482852355634,4.0749256956140565
51,1482852956442,4.084543812988726
51,1482853556743,3.921699283987439
51,1482854156905,3.9324483454878267
51,1482854757340,4.093534564551611
51,1482855357426,4.151787869649745
51,1482855958940,4.12873677120334
51,1482856559570,3.8958257149899156
51,1482857160075,3.9334989052394222
51,1482857760877,4.009739480459348
51,1482858361670,3.8862205271506625
51,1482858961819,3.909076462319414
51,1482859562198,3.856830929354816
51,1482860162947,3.978497696213418
51,1482860763829,4.110988789984373
51,1482861364614,4.057394608197828
51,1482861964909,3.9909510343419754
51,1482862565240,4.067237709033083
51,1482863165566,4.0208701206148305
51,1482863765816,4.040458505931053
51,1482864366118,3.862844768772063
51,1482864966927,4.01324342546192
51,1482865566972,4.105537015677627
51,1482866167590,3.866311016950727
51,1482866768338,4.020750115239089
51,1482867369146,4.046063863632069
51,1482867969965,4.021287141879629
51,1482868570785,3.9970806155698804
51,1482869171590,3.917203551361358
51,1482869772428,4.03486211009395
51,1482870373217,4.00785610088747
51,1482870974047,3.9642619228838285
51,1482871574866,3.896748686023545
51,1482872175683,3.997937822721653
51,1482872776477,4.146030293947257
51,1482873377307,3.916402026685436
51,1482873977593,3.871037282314332
51,1482874578400,4.041868394048101
51,1482875178711,4.048984677805546
51,1482875779528,4.02612396333552
51,1482876379830,4.16164396446987
51,1482876980633,4.022024114179769
51,1482877580834,4.028381470967782
51,1482878181658,3.950331041758461
51,1482878781976,3.9859576380580486
51,1482879382784,4.01682980934909
51,1482879983079,4.155283308769578
51,1482880583892,4.219856412371525
51,1482881184201,4.0073441837801465
51,1482881785025,4.0210102186041725
51,1482882385345,3.859835166923284
51,1482882985745,3.921073121716237
51,1482883586548,3.9331169350415904
51,1482884187372,4.131854411085024
51,1482884787564,3.8059670355137927
51,1482885387984,3.9687862864756958
51,1482885988628,4.0989988618248745
51,1482886588984,3.8882022791713924
51,1482887189282,3.9213709168925277
51,1482887790074,4.088858368434374
51,1482888390414,4.005033519162847
51,1482888991232,3.841470767205724
51,1482889591520,4.039105904095683
51,1482890191715,4.152464133828528
51,1482890792507,3.9818513091549983
51,1482891393310,3.9908728645484053
51,1482891993726,3.9982507801893177
51,1482892594923,4.045801233277903
51,1482893195756,4.129198013374838
51,1482893796554,3.9056299118219586
51,1482894397383,3.970094289594473
51,1482894998212,4.0424675821424145
51,1482895598768,4.0189058498358
51,1482896199835,4.076900872650244
51,1482896799867,3.9131916709146823
51,1482897400681,4.04948901245401
51,1482898000980,3.980845257799974
51,1482898601805,3.996398278881003
51,1482899202087,4.032980576410227
51,1482899802899,4.068337262038129
51,1482900403187,4.0290070952200825
51,1482901003979,4.066906356576069
51,1482901604283,4.030630765138087
51,1482902205094,3.8708551924053283
51,1482902805376,4.160275551617071
51,1482903406185,4.040566061729445
51,1482904006492,3.9436568264852
51,1482904607291,3.9360053646711215
51,1482905207598,3.953437358195891
51,1482905808399,3.9292391428497497
51,1482906408712,4.053516147645726
51,1482907008983,4.0003639909073385
51,1482907609821,4.044824481423689
51,1482908209927,4.091552949514591
51,1482908810430,3.9608999930861346
51,1482909410787,3.9007714925562356
51,1482910011037,3.9890346188634505
51,1482910611831,3.8532451088456496
51,1482911212130,3.98384296321183
51,1482911812927,4.090239666232636
51,1482912413216,3.9576506548186723
51,1482913014036,3.8664055032602986
51,1482913614357,4.006481447905183
51,1482914215157,3.888266305084128
51,1482914815465,4.03544693462576
51,1482915416275,3.9890555102979564
51,1482916016557,4.0138818191578896
51,1482916617367,3.9661521386048326
51,1482917217691,3.9692347489848965
51,1482917818489,4.14892724122669
51,1482918418793,4.252517495885949
51,1482919019581,3.987530702262755
51,1482919619881,3.960188874335869
51,1482920220707,3.8366489910746564
51,1482920820997,3.9300014625308406
51,1482921421816,4.147067108252267
51,1482922022098,3.958486932662096
51,1482922622526,3.835674032549467
51,1482923222714,4.271998386922997
51,1482923823520,3.911159712231897
51,1482924423808,3.790231456319615
51,1482925024612,3.9195181502772463
51,1482925624925,4.092583886582013
51,1482926225732,4.014411180136381
51,1482926825997,3.9078936127368693
51,1482927426846,4.003529289375431
51,1482928027138,3.8244834838297885
51,1482928627936,3.946383265975957
51,1482929228239,4.0365917345626325
51,1482929828755,4.064348353782256
51,1482930428910,3.8457304157134553
51,1482931029656,3.9894297529541944
51,1482931629956,4.0937299197058765
51,1482932229958,3.955471026373668
51,1482932830770,3.9285209779839847
51,1482933431584,3.962232183721265
51,1482934032663,3.9147943404947356
51,1482934633487,3.9589872410237903
51,1482935233789,3.972465796164849
51,1482935834596,3.9051433309805352
51,1482936434898,3.8867456205065123
51,1482937035717,4.002150570067297
51,1482937636022,3.9071351086279194
51,1482938236822,3.8310195076787066
51,1482938837127,3.9486555208476526
51,1482939437923,3.9269390791593066
51,1482940038230,3.996008925001603
51,1482940638711,3.922975145344671
51,1482941238986,4.077137733831016
51,1482941839618,4.028243429122124
51,1482942439907,4.167094234557348
51,1482943040706,3.952583424646883
51,1482943640835,3.867797370558621
51,1482944241303,4.085360893462269
51,1482944841372,3.9671225892432154
51,1482945442152,3.9249852961249774
51,1482946042972,3.9079240826760455
51,1482946643748,3.9302703254096656
51,1482947243798,3.7840862112707954
51,1482947844872,4.041884296523703
51,1482948444888,3.9335681456713103
51,1482949045949,3.919671181359123
51,1482949646243,3.949104283401803
51,1482950246488,4.04070380636883
51,1482950846775,4.0028984679639965
51,1482951447913,3.922055058406868
51,1482952048930,4.035696355453757
51,1482952648950,3.8963534678147154
51,1482953249312,3.9788786661381144
51,1482953849740,4.0227097851718625
51,1482954449918,3.8020965257806787
51,1482955050729,3.9341809975260036
51,1482955651523,4.061033677694301
51,1482956252330,3.891179826918126
51,1482956852627,3.8854953384206468
51,1482957453427,4.0689601693559485
51,1482958053727,3.9662537263453794
51,1482958654528,4.040696199643848
51,1482959254835,4.112307944551193
51,1482959855635,4.003934710978292
51,1482960455917,3.9769980178061495
51,1482961055917,3.947728744894042
51,1482961656436,3.9290123780391077
51,1482962257326,3.987369230813452
51,1482962857636,3.99008392014062
