device,timestamp,motion
16,1480501068372,4.781141169431777
16,1480501669192,5.010700043016547
16,1480502270014,5.086531902402008
16,1480502870801,5.07031109806437
16,1480503471619,5.066218761857022
16,1480504071627,4.933451612467398
16,1480504671929,4.950466584830406
16,1480505272554,5.064307862499712
16,1480505873849,4.938014606907277
16,1480506474649,4.84330672036125
16,1480507075468,5.196875051128561
16,1480507676592,5.236728156572861
16,1480508277395,4.990423724473769
16,1480508877695,4.998430500292973
16,1480509477829,5.1760277617843595
16,1480510078796,5.219625157470809
16,1480510679604,4.898477281712227
16,1480511279908,5.013297181732778
16,1480511880709,5.0554374903117605
16,1480512480995,4.954505424556279
16,1480513081809,4.987612422525379
16,1480513682114,4.972172229571349
16,1480514282933,4.947295667830988
16,1480514883229,4.996165428640639
16,1480515483484,5.042131364887079
16,1480516083619,4.936923756754929
16,1480516684428,5.118885462521802
16,1480517285456,5.06475135853111
16,1480517886262,4.856993646885895
16,1480518486561,4.99612191441599
16,1480519087364,5.129400608394116
16,1480519687564,5.076106419405033
16,1480520287979,5.102301582886927
16,1480520888252,4.947957623650673
16,1480521489047,4.967517727012559
16,1480522089849,4.883360218475215
16,1480522690662,5.197240655223292
16,1480523290956,4.89090763973312
16,1480523891768,5.010011794043595
16,1480524492062,4.8966166918718805
16,1480525092872,4.997708952402087
16,1480525692904,4.947611745622696
16,1480526293466,4.997129387781711
16,1480526893756,4.989350378571452
16,1480527493795,4.782264805130998
16,1480528094608,53.525038718479514
16,1480528695419,92.43100547115134
16,1480529295592,111.25929868135867
16,1480529896034,142.04350139077061
16,1480530496102,48.05803440708
16,1480531096673,5.60716755637234
16,1480531696968,105.63014767071445
16,1480532297768,38.133566384975936
16,1480532897943,141.8513853344891
16,1480533498874,139.20925125878807
16,1480534099176,136.80073693845574
16,1480534699980,109.82771754541366
16,1480535300793,46.84375430006263
16,1480535900952,5.787055516667163
16,1480536501914,5.631167018025515
16,1480537102826,5.315817320496386
16,1480537702993,5.248205768461979
16,1480538303029,5.234618973826171
16,1480538903199,4.975638630400695
16,1480539503914,23.024168785714366
16,1480540104810,58.0847282410527
16,1480540704874,135.663568915888
16,1480541305940,55.04340916482683
16,1480541906696,7.053410975870702
16,1480542506960,5.750889332526708
16,1480543107836,5.626139606025807
16,1480543708142,113.12840000926238
16,1480544308970,125.17696472889381
16,1480544909246,111.95262045949787
16,1480545509568,173.1582161478174
16,1480546109904,122.86308466571029
16,1480546710982,73.52571362020785
16,1480547311934,94.50842886173189
16,1480547912743,116.15080400808904
16,1480548512819,74.92027274329618
16,1480549113829,55.323047215023166
16,1480549713915,92.20728102391848
16,1480550314937,5.534860254750568
16,1480550915233,5.583609062842132
16,1480551515973,5.362358029690425
16,1480552116354,5.348623943444013
16,1480552716487,5.291182880385594
16,1480553316787,5.086809837187376
16,1480553917587,5.081811110614266
16,1480554518053,5.019538637753403
16,1480555118700,5.157846473772462
16,1480555718899,4.98123201702972
16,1480556319091,5.0047893630999285
16,1480556919893,4.888861999760787
16,1480557519903,5.066962869736359
16,1480558120201,5.106847466136037
16,1480558720829,5.159366800477617
16,1480559321314,5.038155169910466
16,1480559921325,4.991622557536227
16,1480560521431,5.128948015958281
16,1480561122252,4.958062232607987
16,1480561723100,5.100766704150778
16,1480562323929,5.004858009311185
16,1480562924708,5.0535232978245785
16,1480563525530,5.077304117039171
16,1480564126351,5.039988303120194
16,1480564727177,4.914740030716019
16,1481135691897,80.29819057447617
16,1481136292683,105.61139710148623
16,1481136893482,118.31411738592173
16,1481137494278,77.11911408318086
16,1481138095075,5.642057529087157
16,1481138695869,5.273839257546305
16,1481139296670,14.484164356375038
16,1481139897480,81.94031222810592
16,1481140498302,112.3780595899535
16,1481141099106,5.680230621685906
16,1481141699918,5.244086269449577
16,1481142300730,106.33284678643179
16,1481142901542,87.62504060553196
16,1481143502358,84.71718790406439
16,1481144103155,65.096217969977
16,1481144703958,78.54644292138302
16,1481145304271,104.58563181002103
16,1481145904584,42.219708606385275
16,1481146505826,71.8863421958895
16,1481147106631,126.79432549148757
16,1481147707422,122.97363800901019
16,1481148308249,118.90692541323526
16,1481148909045,133.53660633263505
16,1481149509867,133.24237124176432
16,1481150110671,146.1787007442908
16,1481150711470,103.28597469980302
16,1481151312280,138.26368920933092
16,1481151913070,160.89192698733368
16,1481152513863,139.60488830676383
16,1481153114664,149.21507783928033
16,1481153715475,179.60472025394284
16,1481154316259,185.32028299838683
16,1481154916550,204.68283487507665
16,1481155517543,177.66743457130158
16,1481156117985,126.93980374480205
16,1481156718940,123.6657488166766
16,1481157319773,5.808272261662907
16,1481157920582,5.494720773932843
16,1481158521384,5.245335928342362
16,1481159121680,5.290847136053218
16,1481159722068,5.049587521799727
16,1481160322801,5.248514443054819
16,1481160923600,5.493802776423651
16,1481161523896,5.041528000369249
16,1481162124702,5.116366029025573
16,1481162725508,4.94506776597323
16,1481163326300,5.117220193914678
16,1481163927094,4.915102799356791
16,1481164527901,5.011166191878453
16,1481165128670,4.870266708106345
16,1481165728930,5.026564728591519
16,1481166328948,4.846951194369972
16,1481166929401,4.948690529886554
16,1481167530226,52.02811426623447
16,1481168131030,197.90642265471877
16,1481168731354,196.6875479856192
16,1481169331481,122.5771380787583
16,1481169931952,146.22020071192816
16,1481170532754,144.34723023636008
16,1481171133543,62.579891724988286
16,1481171734330,5.391065688084436
16,1481172335124,5.094874592498263
16,1481172935919,5.307989035457575
16,1481173536730,4.762319752556415
16,1481174137550,5.080391289176855
16,1481174737826,4.953532787256513
16,1481175338348,4.769596964813813
16,1481175939433,5.045077688432874
16,1481176539998,4.899819470798343
16,1481177140549,4.8226397828959175
16,1481177741983,5.117374994092834
16,1481178342799,4.814023466141738
16,1481178942928,4.886783529859413
16,1481179543591,4.960593137151887
16,1481180144401,4.878112693844893
16,1481180744855,4.81113109044856
16,1481181345671,4.7672047145821335
16,1481181945942,5.043531112819631
16,1481182546758,5.041720696010462
16,1481183147700,4.932758809525487
16,1481183747862,4.97552130928022
16,1481184348775,4.986621641210071
16,1481184948970,4.7523997669284
16,1481185549163,5.050860723038303
16,1481186149962,5.219235924202193
16,1481186750778,4.731930817980811
16,1481187351589,4.892570780104831
16,1481187952401,4.741731294314327
16,1481188553209,4.959305784955763
16,1481189153672,4.836439887755634
16,1481189754811,4.883597378559053
16,1481190355624,5.050268739238661
16,1481190956432,5.087631122294115
16,1481191557226,4.894669330284655
16,1481192158014,4.868176246764288
16,1481192758813,4.81462501668024
16,1481193359623,5.048138965068288
16,1481193960439,4.774263254937319
16,1481194561256,4.858113655399018
16,1481195162068,4.931209672919287
16,1481195762856,4.975284628155237
16,1481196363572,4.611328467845832
16,1481196963974,4.916772920178425
16,1481197564762,5.017596937435803
16,1481198165561,5.153413467864313
16,1481198766336,5.120105219238364
16,1481199367158,4.92161797672369
16,1481199967939,5.213825080550951
16,1481200568752,5.0582130258033775
16,1481201169551,5.138545207349826
16,1481201770349,5.255027938177735
16,1481202370370,5.124094804366016
16,1481202970685,5.063898698190034
16,1481203571018,5.178050031373533
16,1481204171436,5.064945124774377
16,1481204771730,4.9547306958510315
16,1481205371808,5.061622629790537
16,1481205972465,4.856552923192484
16,1481206573277,4.99339423900581
16,1481207173870,5.069723474409223
16,1481207774927,5.0201111687803595
16,1481208374997,5.084732845398484
16,1481208975794,4.957972637376792
16,1481209576122,5.121363204753239
16,1481210176930,5.065412700159339
16,1481210777230,5.024377221152042
16,1481211378051,4.946356231605713
16,1481211978877,4.983143800885722
16,1481212579692,5.052136292488385
16,1481213180005,5.166092053126976
16,1481213780095,5.000374929910327
16,1481214380109,4.931988183735268
16,1481214980914,5.056462573758983
16,1481215581732,4.89025212799214
16,1481216181981,4.8408344072165495
16,1481216782387,29.638011447070266
16,1481217382575,10.367843775512535
16,1481217983004,41.385807638502214
16,1481218583815,100.77768095769906
16,1481219184608,130.75581858705445
16,1481219784960,115.46411526664602
16,1481220385694,89.43474295496938
16,1481220986494,113.90321970026851
16,1481221586645,102.77634093858478
16,1481222187127,44.489884920607224
16,1481222787927,43.39512300570486
16,1481223388749,94.3823937161672
16,1481223989570,70.7854334244831
16,1481224590408,87.32742609909702
16,1481225191225,13.721261609170645
16,1481225792825,5.658870645221853
16,1481226392841,46.30888691741044
16,1481226993894,156.83194541731666
16,1481227594194,96.22848124043324
16,1481228194976,46.64385486665041
16,1481228795274,99.05602076942924
16,1481229395501,5.527397210931585
16,1481229995815,100.31236984212359
16,1481230595993,5.509291189281601
16,1481231196812,5.209737683955901
16,1481231797910,5.236149030500586
16,1481232398532,5.384453529512465
16,1481232998873,5.076808105339301
16,1481233599173,5.215741309768567
16,1481234199992,5.046243853934579
16,1481234800325,5.308377995298322
16,1481235401144,4.831178153793465
16,1481236001440,4.9804934627490445
16,1481236601572,4.916445469533699
16,1481237202577,5.042134826558231
16,1481237803411,4.941917835423752
16,1481238403472,4.977087285533007
16,1481239004268,4.892747973009149
16,1481239604572,5.290073700527066
16,1481240204714,4.832129747407172
16,1481240806433,5.065262992927566
16,1481241406992,5.0442876687618226
16,1481242007502,4.8633897372497055
16,1481242607522,4.952072121789793
16,1481243207707,5.077278696366951
16,1481243807858,5.177963991305387
16,1481244408683,5.019970605957941
16,1481245008977,4.99802049976688
16,1481245609786,4.90592139727662
16,1481246210595,5.153962943309737
16,1481246810915,4.977711653107024
16,1481247411745,4.996273114126237
16,1481248012562,5.0003473568295735
16,1481248612864,5.096618710033362
16,1481249213716,4.976206891865686
16,1481249813935,5.133465063747499
16,1481250414110,4.814248576693362
16,1481251014897,4.962509988098304
16,1481251615703,37.68169852995544
16,1481252215861,5.440126328126056
16,1481252816190,5.158869963235842
16,1481253416600,5.165324637270778
16,1481254017398,4.970351893059876
16,1481254618189,5.1158809272157395
16,1481255218980,5.064682642594221
16,1481255819804,4.9963985361201235
16,1481256420613,5.139917673460365
16,1481257021419,5.067100070151705
16,1481257621753,4.891684678297169
16,1481258222529,4.748777791496851
16,1481258823337,4.936418265352632
16,1481259424132,5.085316803283222
16,1481260024951,4.851782039170842
16,1481260625253,4.903613782595635
16,1481261226050,5.019564028227391
16,1481261826850,5.086360706734715
16,1481262427650,4.9939951657497375
16,1481263028943,5.127551708483212
16,1481263629263,4.721008923647018
16,1481264229847,4.716038678954657
16,1481264830854,4.9527102564997545
16,1481265431656,4.769321475801064
16,1481266031753,4.839529007962515
16,1481266632772,4.975846537751927
16,1481267232857,5.073484630606022
16,1481267832945,4.766584075519281
16,1481268433237,4.955046604238271
16,1481269034038,4.9639948937330205
16,1481269634540,5.088618560249989
16,1481270234770,4.7595873549187235
16,1481270834967,5.184858353917824
16,1481271435055,4.820089840788429
16,1481272035867,5.049641741558925
16,1481272636661,4.884443839389714
16,1481273237458,5.054296397651916
16,1481273838271,4.932675057984605
16,1481274439099,4.830117868127295
16,1481275039898,5.049676197231035
16,1481275640190,4.930479710803522
16,1481276240995,4.952354433239448
16,1481276841792,5.074735893744625
16,1481277442098,4.7715446090332545
16,1481278042921,4.695619900555772
16,1481278643717,5.002200481971823
16,1481279244514,4.985187930655467
16,1481279845331,4.849935412312025
16,1481280446138,5.0186471624244655
16,1481281046929,4.865803184610636
16,1481281647738,4.895542927449876
16,1481282248530,4.9196130464243994
16,1481282848931,4.772440270241191
16,1481283449628,4.891968686419189
16,1481284050438,4.724638000453515
16,1481284650850,4.981307815160881
16,1481285251163,5.084725936488307
16,1481285851953,5.156301433603234
16,1481286452241,5.293771210009309
16,1481287053050,5.16900548634608
16,1481287653355,5.091236327439413
16,1481288254158,5.081624810041898
16,1481288854462,5.132425549757649
16,1481289454647,5.07274612118807
16,1481290054894,4.8864884418958106
16,1481290655703,5.073221133270767
16,1481291256520,5.229602848705126
16,1481291857329,4.867835107712631
16,1481292458144,5.099912533906384
16,1481293058957,5.075211543358787
16,1481293659776,5.124124881495657
16,1481294260605,5.057733239958539
16,1481294860901,5.078272941997626
16,1481295461718,5.129843728700519
16,1481296062527,4.836886529715322
16,1481296663333,4.8288146793451485
16,1481297264338,5.0283899361579225
16,1481297864956,4.993931760838593
16,1481298465787,4.976764851523254
16,1481299066606,5.056914262705993
16,1481299666908,4.945001914996802
16,1481300267720,4.929694674772067
16,1481300868020,5.158829892419602
16,1481301468829,5.02729394040608
16,1481302069619,5.219536101988213
16,1481302670477,5.028408495399742
16,1481303270723,5.119035038599884
16,1481303871539,97.03967221454903
16,1481304471982,144.60172521685416
16,1481305072798,180.7072124921479
16,1481305673553,211.01463798696926
16,1481306273601,68.0176896405181
16,1481306874396,77.90086167910533
16,1481307475826,91.10615951765365
16,1481308076141,112.04245127291657
16,1481308676957,104.52467053076286
16,1481309277247,96.51390301765204
16,1481309877967,112.76685248027665
16,1481310478862,33.88923620246102
16,1481311079663,5.4330368653944365
16,1481311680463,5.229465282923934
16,1481312281267,5.093150635535837
16,1481312881565,5.046889489273722
16,1481313482363,21.962227494658016
16,1481314082811,5.232049697896157
16,1481314682983,5.122046315536143
16,1481315283290,5.08712889523188
16,1481315883808,4.951081446000264
16,1481316484902,5.190691193660618
16,1481317085701,5.205877006241822
16,1481317686499,34.69742842589102
16,1481318286989,88.12791486184143
16,1481318887855,5.244027698844617
16,1481319488904,5.263818318972076
16,1481320088975,4.829700431440581
16,1481320689782,5.09073186894367
16,1481321289984,5.055338774148946
16,1481321890888,5.088912303089193
16,1481322491185,4.940707575131155
16,1481323091986,5.108206491520178
16,1481323692279,4.861883077407689
16,1481324292438,4.997504991099577
16,1481324893253,5.00846803599104
16,1481325493733,5.0484035903574345
16,1481326094874,5.079854540533152
16,1481326695670,5.038368091128441
16,1481327296715,4.968642744187545
16,1481327896977,5.129468525736006
16,1481328497822,5.265931357855099
16,1481329097913,4.867762419335698
16,1481329698932,5.04715274022902
16,1481330299237,5.016180544663703
16,1481330899512,4.8864140659748045
16,1481331500324,5.26806163819342
16,1481332100961,4.966709874914516
16,1481332701531,5.15917798622389
16,1481333301723,4.964758243821929
16,1481333902538,4.995443785216159
16,1481334502836,5.030275147312919
16,1481335103633,4.93170413890114
16,1481335703937,5.111639609367
16,1481336304740,5.04941239594467
16,1481336904965,4.792163679908245
16,1481337505844,5.02434281378458
16,1481338106138,4.952499797272849
16,1481338706942,5.050480907857294
16,1481339307225,5.230917159008664
16,1481339908036,4.894594993444758
16,1481340508339,4.921925402206375
16,1481341108741,5.083225070554848
16,1481341708838,4.914038536442844
16,1481342309044,5.028118395891195
16,1481342909762,4.999217046769058
16,1481343509963,4.859543222333777
16,1481344110309,4.910493846992204
16,1481344711117,5.020834964497267
16,1481345311946,5.080099757879248
16,1481345912748,5.003482478419935
16,1481346513550,4.877603155060062
16,1481347114939,5.137681675193989
16,1481347715752,4.956432289535668
16,1481348315974,4.864748705620395
16,1481348916534,4.959105823427702
16,1481349517346,4.816633989293583
16,1481350117641,4.894976058814614
16,1481350718458,4.927608204288326
16,1481351318742,4.771194597371559
16,1481351919531,4.697771425311193
16,1481352519824,5.021972992523864
16,1481353120615,4.912779854870029
16,1481353720920,4.965337263112283
16,1481354321729,5.000333161675589
16,1481354922027,4.6998555359645735
16,1481355522838,4.8404814433164365
16,1481356123132,5.013557457899474
16,1481356723943,4.815869897286268
16,1481357324230,4.64747024314663
16,1481357924679,4.914676349471808
16,1481358525343,5.191512415518714
16,1481359126135,4.990578556935008
16,1481359726442,4.819935064590098
16,1481360327234,4.8690993288950954
16,1481360927536,4.697451609460427
16,1481361527742,4.973930195215567
16,1481362128669,4.9818519287734935
16,1481362728848,4.656564827948887
16,1481363329774,5.1075233693769535
16,1481363930593,5.182241623674849
16,1481364530859,4.828769435084461
16,1481365131677,4.970785538350801
16,1481365732004,4.931323700060614
16,1481366332840,4.956768764810454
16,1481366933102,4.94846970714531
16,1481367533912,4.963247920101153
16,1481368134205,4.850985976145055
16,1481368735014,4.869048659158343
16,1481369335316,4.732109056572573
16,1481369935327,4.892969821618034
16,1481370535361,4.859620520435401
16,1481371136201,4.98428005853903
16,1481371737526,4.774502468035861
16,1481372337823,4.786703185837866
16,1481372938607,4.749180040902594
16,1481373539404,4.972160727278198
16,1481374139696,4.827378985453711
16,1481374740502,4.827335229031542
16,1481375340802,4.8731095565478935
16,1481375941594,4.932493969219886
16,1481376541915,4.952694836204074
16,1481377142706,4.891869071874746
16,1481377742992,4.807550505926312
16,1481378343817,4.9708609718647
16,1481378944114,5.434708150236689
16,1481379544408,5.030562203990348
16,1481380144412,5.354472435830625
16,1481380744420,5.091107082654309
16,1481381345229,5.135532625950388
16,1481381946036,5.158169108939774
16,1481382546833,5.075597646614582
16,1481383147643,4.730401019487694
16,1481383748450,5.022101136020225
16,1481384349252,5.192105875889421
16,1481384949592,4.846447120393268
16,1481385550877,4.984308404707372
16,1481386151683,4.890973646620931
16,1481386752489,4.921230187648703
16,1481387353295,5.150881169208942
16,1481387954070,5.068652254611772
16,1481388554386,4.90411338273153
16,1481389155193,4.9486875422199015
16,1481389755992,5.061554779680419
16,1481390356794,4.930363927075912
16,1481390957582,5.086325182531393
16,1481391557843,4.922510657353163
16,1481392158701,4.914894781758654
16,1481392758944,4.963053187325491
16,1481393359234,5.01904968785494
16,1481393960039,4.967247278548037
16,1481394560342,5.133740657659857
16,1481395161140,4.899430599389184
16,1481395761435,4.938629257489469
16,1481396362250,5.046742243740335
16,1481396963553,4.9543505904547285
16,1481397564029,4.875351740565251
16,1481398164647,4.693186876379764
16,1481398765434,4.988564662842758
16,1481399366272,4.94369351615594
16,1481399967072,4.744719754097835
16,1481400567874,4.915739283853275
16,1481401168694,5.147223154190853
16,1481401769002,5.00447887897911
16,1481402369800,4.895398201157771
16,1481402970109,4.885671012854098
16,1481403570920,4.961206906457943
16,1481404171258,4.881745261021247
16,1481404771993,4.787330137164414
16,1481405372302,4.939605875364064
16,1481405973119,4.864919712725426
16,1481406573409,4.948368020322558
16,1481407174221,4.92801342581182
16,1481407774520,4.969976581286815
16,1481408375345,4.782357925960683
16,1481408975640,4.9722709533335046
16,1481409576437,4.713856930687157
16,1481410176752,4.810329428253114
16,1481410777542,4.85511398936301
16,1481411377828,4.831584893547279
16,1481411978279,4.796316796373178
16,1481412578929,4.75652413236359
16,1481413179922,4.917843883061452
16,1481413780736,4.861515496132249
16,1481414380865,4.844860087556316
16,1481414981138,5.103757032218536
16,1481415581939,4.8631966638424
16,1481416182744,4.8204864694122
16,1481416783544,4.950566700198598
16,1481417384242,4.970013092214074
16,1481417984614,5.00278738658238
16,1481418584912,4.992676668357168
16,1481419184941,4.875051275387883
16,1481419785089,4.600709026951298
16,1481420385926,4.581276810676531
16,1481420986223,4.976949252219306
16,1481421586340,4.8843191183075145
16,1481422187148,4.953257175771305
16,1481422787920,5.0526049387494165
16,1481423388744,4.922999417615064
16,1481423989547,4.780075771302112
16,1481424590359,4.7931449323367445
16,1481425191171,4.613845909040733
16,1481425791510,4.8195344309634525
16,1481426392295,4.964817208782582
16,1481426993112,5.029752093398683
16,1481427593914,4.880143996893532
16,1481428194713,4.78950932325543
16,1481428795522,4.939046380559232
16,1481429395584,4.844282498502619
16,1481429996378,4.812678747390655
16,1481430596686,5.041664559062701
16,1481431197471,4.8162150585221015
16,1481431797775,4.861394105542331
16,1481432397919,4.824702211895703
16,1481432998234,4.856847076071329
16,1481433599048,4.867275210938838
16,1481434199353,4.688673175740549
16,1481434799638,5.130932146538042
16,1481435399688,4.916935724547843
16,1481435999763,5.153963485116159
16,1481436600555,4.824699108410037
16,1481437200970,4.867072785706194
16,1481437800979,4.818248519393103
16,1481438401791,4.796769196203557
16,1481439002850,4.797208713058007
16,1481439603632,4.729702340544812
16,1481440203699,4.895477777157435
16,1481440804509,5.056740117441288
16,1481441405358,4.797173528485617
16,1481442006866,4.763564676064055
16,1481442606922,5.009668352120387
16,1481443207738,4.648828923080625
16,1481443807816,4.79702047086032
16,1481444408181,4.891679231292329
16,1481445008947,4.701454616672545
16,1481445609737,4.94997132892468
16,1481446210523,4.742746500610215
16,1481446811324,4.852418612461643
16,1481447412123,4.807050971737918
16,1481448012918,4.750016604771342
16,1481448613596,4.868127606023306
16,1481449214009,4.7986861021183
16,1481449814795,4.81001627825962
16,1481450415565,4.858056273995616
16,1481451016379,4.764753752528351
16,1481451617183,4.897079367174969
16,1481452217979,4.993621586620697
16,1481452818767,4.916437773507725
16,1481453419564,4.8666794771727115
16,1481454019843,4.797350766562213
16,1481454619858,4.683359742219483
16,1481455220682,4.85082240685663
16,1481455820918,4.891088241578656
16,1481456421723,5.075885164259308
16,1481457022847,4.69350425915182
16,1481457622950,4.572941510688234
16,1481458223140,4.622446774872277
16,1481458824007,4.900129857130127
16,1481459424240,4.662240101811524
16,1481460025112,4.845896419259053
16,1481460625339,4.953359280854113
16,1481461226183,4.813133517797127
16,1481461826460,4.71513111876517
16,1481462427336,4.86931954408103
16,1481463028087,4.868018038489663
16,1481463628896,4.811242942761049
16,1481464229192,4.868342770434788
16,1481464829983,5.106225602962767
16,1481465430291,5.073951884381082
16,1481466031151,5.08174961503466
16,1481466631391,5.237515866739064
16,1481467232196,5.0288736144053106
16,1481467832488,5.098690121995288
16,1481468433279,5.151752381036852
16,1481469033610,5.3512428294750745
16,1481469633981,5.275584804599687
16,1481470234800,5.064330358442794
16,1481470835616,5.15089548898153
16,1481471436427,4.995788865185703
16,1481472037246,4.975640259087055
16,1481472637450,5.040325106839407
16,1481473237531,4.885440094567865
16,1481473837607,4.755701756983916
16,1481474438420,4.970022876282172
16,1481475039217,5.014110253395618
16,1481475639976,4.803803161911634
16,1481476240317,5.015910762826043
16,1481476840778,5.0196862671586615
16,1481477441911,5.037565595335133
16,1481478042719,5.0284239781744295
16,1481478643540,5.03881295247451
16,1481479244271,5.12133505197543
16,1481479844627,4.930307790617122
16,1481480444716,4.979507892569118
16,1481481045527,5.046391953062688
16,1481481646339,4.997402720143089
16,1481482246878,5.075972756073215
16,1481482847966,4.763275240783747
16,1481483448782,4.832012027500502
16,1481484049752,5.065678993272064
16,1481484649894,5.021103252816738
16,1481485250939,4.97289648974203
16,1481485851747,4.945189225860407
16,1481486451830,4.912244318811617
16,1481487052639,5.052903808392059
16,1481487653442,4.8091603945442705
16,1481488253726,4.901888827655891
16,1481488854445,5.124043745940061
16,1481489454819,4.845525395531539
16,1481490054972,4.961379128927041
16,1481490654974,4.896004528852407
16,1481491255773,4.877642301836759
16,1481491856543,4.928429938212008
16,1481492456831,4.913430335891695
16,1481493057621,4.921861144394657
16,1481493658414,4.929943206061917
16,1481494258756,4.9630329444085595
16,1481494859476,5.1071836340065335
16,1481495459865,5.022464761510404
16,1481496060577,4.765009848740704
16,1481496660962,4.815029736978753
16,1481497261733,4.811375506975497
16,1481497862057,4.909555640520192
16,1481498462768,4.944721194095017
16,1481499063157,4.842505616137218
16,1481499663875,4.739984965555756
16,1481500264256,4.891885657373295
16,1481500864941,4.794914787350155
16,1481501465334,4.879644857825966
16,1481502066057,4.780290736297065
16,1481502666426,4.775187387037152
16,1481503267147,4.805809242900853
16,1481503867551,5.024414667021754
16,1481504468249,4.925638101395788
16,1481505068653,4.908837310199926
16,1481505669365,4.7763475974497025
16,1481506269406,4.920212942090215
16,1481506870226,4.915338348483163
16,1481507470854,4.729725558001562
16,1481508071846,4.73912710650365
16,1481508671965,4.9222901038541265
16,1481509272987,4.947560137251271
16,1481509873796,4.798828828048427
16,1481510474628,4.8972170244372615
16,1481511075459,4.9210675643192285
16,1481511676294,4.8278341420020014
16,1481512277105,4.782440731480099
16,1481512877516,5.012657732799291
16,1481513477623,4.9600405105181
16,1481514078430,4.927370465637859
16,1481514679866,4.960466054239088
16,1481515280677,4.9392215461664914
16,1481515880836,4.938731151566788
16,1481516481656,4.699203382684183
16,1481517082458,4.848953530244732
16,1481517683962,4.685649334319402
16,1481518284779,4.971641412212812
16,1481518885591,4.857957595771833
16,1481519485829,4.832601821365551
16,1481520085872,4.854121728611637
16,1481520686941,4.948446083642727
16,1481521287661,5.037909557213739
16,1481521887897,5.067172729196708
16,1481522488704,4.925566037821246
16,1481523089639,4.787987806515738
16,1481523689858,4.826273239559684
16,1481524289956,4.966620530194784
16,1481524890962,5.0004417539717645
16,1481525491389,5.109840313817054
16,1481526092058,4.857948392725554
16,1481526692496,4.753787408838553
16,1481527293179,4.972656012103561
16,1481527893601,5.011944204384546
16,1481528493622,4.752437307974554
16,1481529094444,4.833344783707171
16,1481529695224,4.723592847219225
16,1481530295832,4.836945414347622
16,1481530896272,4.999105511557404
16,1481531496659,4.9709214937760855
16,1481532096940,4.7311421835126835
16,1481532697731,4.81293642870501
16,1481533298529,4.718876105536596
16,1481533898906,4.825782072272601
16,1481534499702,4.841675486152007
16,1481535100979,4.9238058721402
16,1481535701774,4.883557724888619
16,1481536302579,5.051513552183785
16,1481536902950,4.778503867764794
16,1481537502989,4.779138520821818
16,1481538102995,4.822038800513861
16,1481538703785,4.748601705148973
16,1481539304778,4.757149487343201
16,1481539905206,4.835516794542764
16,1481540505879,4.869777726408482
16,1481541106792,5.080978414647641
16,1481541707479,4.842365978398718
16,1481542307913,4.733714074582253
16,1481542908590,4.935664813190266
16,1481543509021,4.959516848005924
16,1481544109698,5.024936662380094
16,1481544710055,5.012463643309452
16,1481545310306,5.153765757651459
16,1481545910584,5.182957662987102
16,1481546510664,5.133011502517249
16,1481547111462,5.422389080609429
16,1481547712259,5.172851759011776
16,1481548312971,5.159952594936077
16,1481548912974,11.581990123670884
16,1481549513785,5.724774159233992
16,1481550114600,5.145981552271989
16,1481550715397,5.224438089380459
16,1481551315848,4.89621924371025
16,1481551915859,4.924500575528541
16,1481552516305,5.10159935539927
16,1481553117095,5.180473861688532
16,1481553717212,4.919896335912004
16,1481554317687,4.832344313367948
16,1481554918489,5.181556147278869
16,1481555519290,4.985159100148827
16,1481556120088,4.997113293092176
16,1481556720895,5.1722965663158424
16,1481557321702,4.954427237965114
16,1481557921883,5.015082219716878
16,1481558522566,5.377951240792964
16,1481559123011,4.974872225983345
16,1481559723149,4.937830219700059
16,1481560323622,5.0851108728984205
16,1481560924277,4.972973316505098
16,1481561524699,5.211728120731822
16,1481562124887,4.985721453475312
16,1481562725697,83.38349797650861
16,1481563326506,53.64333162353135
16,1481563926934,157.6281685488447
16,1481564527557,122.4895043605444
16,1481565128972,172.94843056820997
16,1481565729784,110.33950592506487
16,1481566330587,108.32398745784485
16,1481566931420,20.58922714996711
16,1481567532247,74.88251831062568
16,1481568133070,140.44837162869666
16,1481568733878,96.97394372384136
16,1481569334716,61.633641942533
16,1481569935526,90.08809026666043
16,1481570536341,137.0092302431803
16,1481571137143,129.8426163391012
16,1481571737945,5.929616716627433
16,1481572338787,5.8015852655657705
16,1481572939596,5.632434786295422
16,1481573540417,54.459920075056935
16,1481574141232,76.62110655678887
16,1481574742590,108.52735096120657
16,1481575342864,130.82746965995358
16,1481575943685,115.99848588442978
16,1481576544505,126.55276054798654
16,1481577145832,101.40760020851609
16,1481577746654,172.5469663083809
16,1481578346989,5.6651410347365125
16,1481578947803,5.414251286024346
16,1481579548617,5.328093246520059
16,1481580148997,5.3604127277773745
16,1481580749729,5.069046872024822
16,1481581350551,5.030911495592692
16,1481581951765,5.066922941265912
16,1481582552576,5.088441656072495
16,1481583153408,5.0996268626312355
16,1481583753579,4.90619319754691
16,1481584353890,4.984190031374535
16,1481584954945,5.044676087563086
16,1481585555754,4.96829240777096
16,1481586156578,5.018691744084191
16,1481586757396,5.205593935395031
16,1481587358195,4.811444920309659
16,1481587959852,5.01701970607374
16,1481588560649,5.006547047162611
16,1481589161012,5.054719946630493
16,1481589761742,5.132242430587533
16,1481590362541,5.0367764115251195
16,1481590963356,5.07247583881106
16,1481591563908,5.06038583130419
16,1481592164980,5.0602260265771815
16,1481592765270,4.885891170540303
16,1481593366073,4.8607312646462955
