device,timestamp,motion
29,1482574265456,0.19860401123001167
29,1482574866480,0.2038299922037269
29,1482575467290,0.2003339008297961
29,1482576067812,0.19732016170130487
29,1482576668893,0.20889205768552097
29,1482577269707,0.198311225476626
29,1482577870519,0.19589246724885642
29,1482578471340,0.203420108422933
29,1482579071626,0.2006443791496165
29,1482579672450,0.20610874541003002
29,1482580272911,0.20475049118285055
29,1482580873515,0.20548594442327603
29,1482581473951,0.20327654395657063
29,1482582074774,0.203605135836025
29,1482582675577,0.2028312565861925
29,1482583275884,0.20775890633013966
29,1482583876651,0.1997452721912458
29,1482584477933,0.2062711681454698
29,1482585078345,0.2090388486181165
29,1482585679046,0.20977407324346756
29,1482586279473,0.20697506312418365
29,1482586880292,0.19841207793929222
29,1482587481092,0.20565644220384324
29,1482588081774,0.20480652418261505
29,1482588682215,0.20261953021605988
29,1482589283017,0.21171531075870403
29,1482589883842,0.19931737319593107
29,1482590484645,0.20418180900350835
29,1482591084955,0.21280137597272458
29,1482591685668,0.20093203280443958
29,1482592286077,0.20409893964308243
29,1482592886888,0.20860349587347798
29,1482593487713,0.20694862759308347
29,1482594088524,0.20439288475489095
29,1482594689341,0.19413967091647324
29,1482595290165,0.19982767529703988
29,1482595890970,0.2056929355919288
29,1482596491796,0.1917381066273154
29,1482597092742,0.21252632036325422
29,1482597692766,0.206121097834408
29,1482598293225,0.19757671517378828
29,1482598894066,0.19465175715781596
29,1482599494860,0.20454963985081917
29,1482600095689,0.20302864514118987
29,1482600696489,0.195536297735556
29,1482601297037,0.20694843967258034
29,1482601897593,0.21050780521917414
29,1482602497690,0.1968010223611864
29,1482603098494,0.20645172931529343
29,1482603699283,0.19863176798968338
29,1482604300829,0.19927625934391408
29,1482604900921,0.1951811427035993
29,1482605501721,0.20120394046380946
29,1482606102536,0.2058378358379534
29,1482606703592,0.2038818095346194
29,1482607304850,0.20429108590172107
29,1482607904991,0.1990887607518999
29,1482608505373,0.20734323408265695
29,1482609105772,0.20668839478614567
29,1482609706436,0.20628377687679791
29,1482610306862,0.20401175823992018
29,1482610907540,0.20500057339109348
29,1482611509907,0.20396846199302932
29,1482612110669,0.20003351378460565
29,1482612710728,0.20343965710670284
29,1482613311840,0.20692591170240254
29,1482613912665,0.19787564480221373
29,1482614513899,0.20428356650112436
29,1482615114684,0.20201713159794027
29,1482615715305,0.20211938009912514
29,1482616315766,0.20180542527660633
29,1482616916572,0.2093548542246328
29,1482617517184,0.1999542956254015
29,1482618117982,0.20225352492541054
29,1482618718769,0.20016073310343757
29,1482619319596,0.20453913872303678
29,1482619919963,0.19913023099904212
29,1482620520342,0.21410925517630464
29,1482621121124,0.20598524045801728
29,1482621721742,0.2046547240433783
29,1482622322245,0.21040842775617472
29,1482622922855,0.1990405427135042
29,1482623523324,0.2096919058451586
29,1482624123936,0.20378800478385903
29,1482624724436,0.2067907809162147
29,1482625324572,0.1973169374970647
29,1482625924970,0.208229186084054
29,1482626525769,0.2010693443537467
29,1482627126618,0.19655518742166586
29,1482627727397,0.19488633216220067
29,1482628328188,0.20977173086394182
29,1482628928774,0.20288458180531171
29,1482629529273,0.20418195945939469
29,1482630129873,0.20576721126687297
29,1482630730374,0.2110267521510046
29,1482631330586,0.212154952933105
29,1482631931966,0.20833950694809383
29,1482632532763,0.19968723868902472
29,1482633133570,0.20671450384749152
29,1482633733851,0.20460212647332687
29,1482634334984,0.20439208351324778
29,1482634935966,0.207995298152176
29,1482635536754,0.2106808173206288
29,1482636137342,0.21290143557697325
29,1482636737854,0.20401409186239702
29,1482637338454,0.19869962440455788
29,1482637938984,0.1933685693709155
29,1482638539762,0.19761143114486865
29,1482639140565,0.1992832452814152
29,1482639740657,0.1961865180249041
29,1482640341474,0.19537799857228713
29,1482640942773,0.2040739429050103
29,1482641543313,0.19504597239973787
29,1482642144023,0.20147711456615794
29,1482642744804,0.19789172778065872
29,1482643345105,0.1906366093354498
29,1482643945884,0.20393251738202461
29,1482644546692,0.20084913400776463
29,1482645146971,0.19857118227708676
29,1482645747540,0.2109668424174204
29,1482646348048,0.20590454125445395
29,1482646948847,0.2048426092313221
29,1482647549636,0.20061476156084304
29,1482648150208,0.19993535039239918
29,1482648750734,0.2088120357524152
29,1482649351536,0.21196708993193666
29,1482649952334,0.2040689271224408
29,1482650553124,0.20074716062021367
29,1482651153937,0.20173293648876248
29,1482651754724,0.20528356323641286
29,1482652355524,0.20386333339483947
29,1482652956073,0.20235681906879907
29,1482653556606,0.2033338137553778
29,1482654156987,0.2040386757281328
29,1482654757699,0.2134766391922594
29,1482655358484,0.20743139033898186
29,1482655958842,0.20381694652436044
29,1482656559650,0.2042309752909602
29,1482657160875,0.2054065553947091
29,1482657761415,0.20096930466418184
29,1482658361936,0.19874476955824952
29,1482658962704,0.20486315408424388
29,1482659563499,0.21948725340831726
29,1482660164294,0.19488383704955298
29,1482660764813,0.20527222084868244
29,1482661365517,0.2028337986360948
29,1482661966161,0.20277585379096302
29,1482662566964,0.20204391878502953
29,1482663167744,0.19722844085775046
29,1482663768038,0.20451261968650916
29,1482664368831,0.19512335819956653
29,1482664969108,0.2066083792325406
29,1482665569907,0.21012638965846508
29,1482666170682,0.19915947284688476
29,1482666770998,0.20070461767814568
29,1482667371560,0.2048140218619451
29,1482667971703,0.1967681884230313
29,1482668572883,0.19897736912227526
29,1482669173679,0.19255321274820322
29,1482669774203,0.20135821611691465
29,1482670374780,0.19785971847690206
29,1482670975567,0.2037968196777094
29,1482671576354,0.21242314455880162
29,1482672177151,0.21157414455510345
29,1482672777944,0.20264602702275197
29,1482673378446,0.1991325314446236
29,1482673978973,0.1998434921330821
29,1482674579518,0.20284282701573036
29,1482675180095,0.20606482483365438
29,1482675780891,0.2039527314733673
29,1482676381686,0.20812055494356163
29,1482676982205,0.19869325100343888
29,1482677582779,0.19751649917789904
29,1482678183294,0.20034605503173603
29,1482678783854,0.2015906414168394
29,1482679384618,0.19933410986448066
29,1482679984655,0.20483768735626012
29,1482680584835,0.21191272417452142
29,1482681184941,0.19928978464180802
29,1482681785355,0.19699913643686867
29,1482682386150,0.2034668761328912
29,1482682986967,0.20714914623015254
29,1482683587783,0.2004192474127441
29,1482684188587,0.20906855748588282
29,1482684789421,0.1994401765670559
29,1482685390251,0.2008297044666861
29,1482685991762,0.2009234005671181
29,1482686591833,0.20211297112415236
29,1482687192648,0.2151116756835731
29,1482687793461,0.2134036898788271
29,1482688394998,0.2008698690813188
29,1482688995802,0.2028043003842249
29,1482689595931,0.21131258476264922
29,1482690196202,0.1953963986463237
29,1482690797029,0.21038076541354056
29,1482691397845,0.20422887447503668
29,1482691998668,0.2104782916476799
29,1482692599785,0.20979948414060196
29,1482693200379,0.20406968714160537
29,1482693800864,0.20569258316205516
29,1482694401461,0.20297942088090162
29,1482695002255,0.20791160206701273
29,1482695603054,0.20886829928874623
29,1482696203844,0.20516269018795738
29,1482696804642,0.2087287614372692
29,1482697405426,0.20086985088463014
29,1482698005960,0.2153797374493803
29,1482698606695,0.2022171979952337
29,1482699207316,0.20748802388752224
29,1482699807805,0.21042283881393192
29,1482700407900,0.20250991247686428
29,1482701008706,0.20414815269284867
29,1482701609982,0.206920808919647
29,1482702210791,0.1999199674398187
29,1482702811593,0.20813059544087112
29,1482703412394,0.20700770185850415
29,1482704013196,0.20729024595394768
29,1482704613984,0.20529129125371504
29,1482705214785,0.2029263519410592
29,1482705815584,0.19966223353780788
29,1482706416362,0.20011380535765677
29,1482707017152,0.2145634911581063
29,1482707617946,0.20709311485783782
29,1482708218744,0.20715403797604393
29,1482708818757,0.19588872436968635
29,1482709419823,0.20199563062426126
29,1482710020622,0.2078701360716757
29,1482710620966,0.19756181715768778
29,1482711221733,0.20876268636039338
29,1482711821837,0.20637203216344138
29,1482712421961,0.20200603525744648
29,1482713022428,0.20552692004050085
29,1482713623894,0.2027187382664406
29,1482714224684,0.2022301021335112
29,1482714825482,0.19564345901770558
29,1482715425963,0.20132124798300496
29,1482716026776,0.20320862592545175
29,1482716626995,0.19674448020778917
29,1482717227808,0.19863845740307245
29,1482717828999,0.19586193892631823
29,1482718429787,0.20304416001994055
29,1482719030225,0.19648373656447854
29,1482719630868,0.21299217525731895
29,1482720231313,0.20625190452100886
29,1482720831953,0.20936104906062933
29,1482721432751,0.2016855901927565
29,1482722032899,0.20810790047367375
29,1482722633342,0.2002822847033136
29,1482723233696,0.2107503266566963
29,1482723834835,0.20682117543958983
29,1482724435639,0.21343347856503958
29,1482725035757,0.20957401254682978
29,1482725636759,0.19534218694846078
29,1482726237178,0.20690735189011616
29,1482726837850,0.20335726339725868
29,1482727438652,0.20739024669063091
29,1482728039458,0.19896785277474616
29,1482728640265,0.20882802065189385
29,1482729241121,0.20278090222203402
29,1482729841882,0.21333216091157756
29,1482730442689,0.1990868450567398
29,1482731043475,0.20894772885887888
29,1482731644756,0.2036378773217272
29,1482732244802,0.20918479141510113
29,1482732845434,0.20360514593361353
29,1482733446242,0.20394263611812896
29,1482734046733,0.20533983622673327
29,1482734646833,0.20239749631381493
29,1482735247623,0.2093155005167436
29,1482735848442,0.2068595095782335
29,1482736449270,0.20555544131917863
29,1482737050080,0.2078169094750944
29,1482737650890,0.20862585229940742
29,1482738251687,0.20504219934844872
29,1482738852528,0.19961970337156576
29,1482739452936,0.20667774416581705
29,1482740053687,0.20595928437973346
29,1482740653954,0.19069578943505777
29,1482741254764,0.20393048812857623
29,1482741855742,0.20238351100980045
29,1482742455841,0.20088136957804759
29,1482743056317,0.20997596317263018
29,1482743657129,0.21275619856840083
29,1482744257935,0.2094273099131943
29,1482744858758,0.20306780070304686
29,1482745458944,0.2047212314487056
29,1482746059777,0.2158981599816548
29,1482746660197,0.2073866507836483
29,1482747260883,0.20514881843240662
29,1482747861292,0.2026936651406753
29,1482748461984,0.210907556775522
29,1482749062383,0.20373338811248218
29,1482749662460,0.2173469980622056
29,1482750262866,0.21234526288147954
29,1482750862964,0.20261226598438845
29,1482751462994,0.1975074170421861
29,1482752063823,0.21138121962728595
29,1482752664859,0.19035146681210108
29,1482753265645,0.20329882114771108
29,1482753866703,0.20358266588580434
29,1482754467502,0.2032483389067022
29,1482755067932,0.21246695689971765
29,1482755668601,0.20213935873400007
29,1482756268914,0.21738611439029892
29,1482756869713,0.20740204889778252
29,1482757470102,0.21367692258320986
29,1482758070840,0.208303148973694
29,1482758671241,0.20630717771723334
29,1482759271940,0.21129262677038643
29,1482759871989,0.20326993557546696
29,1482760472164,0.20889161519697003
29,1482761072536,0.20211746829065627
29,1482761672552,0.204801016165991
29,1482762273362,0.20627616047058464
29,1482762874175,0.20911485959115858
29,1482763474984,0.2010612031886096
29,1482764075809,0.20463156829001666
29,1482764676604,0.20749943309544813
29,1482765277408,0.2071858521806998
29,1482765877842,0.20450118490989685
29,1482766478584,0.21004398757830178
29,1482767078971,0.20409926131201822
29,1482767679694,0.21399875297035448
29,1482768279808,0.1986112742128006
29,1482768880812,0.21462704894240514
29,1482769480883,0.20204340376890367
29,1482770081939,0.21429132636073506
29,1482770681992,0.207399156513738
29,1482771281993,0.200274456743343
29,1482771882812,0.20841507426978573
29,1482772482884,0.20601453711654627
29,1482773083500,0.20598149923784037
29,1482773684309,0.19490061277896556
29,1482774285111,0.20306176701423923
29,1482774885921,0.21004757503089316
29,1482775486721,0.20651662662623224
29,1482776087537,0.2016382209773305
29,1482776687822,0.20947237015301945
29,1482777287887,0.20317280674499782
29,1482777888938,0.2244497739437006
29,1482778489664,0.20310942021994888
29,1482779090053,0.21245178036838536
29,1482779690752,0.21004331117666536
29,1482780291153,0.20107343988054552
29,1482780891861,0.2058379937194788
29,1482781492214,0.2087060655349656
29,1482782092961,0.20975107583218003
29,1482782693336,0.21347468753470053
29,1482783294067,0.20428992859430525
29,1482783894422,0.19806205434269716
29,1482784494650,0.20759354002146652
29,1482785094693,0.20632113776684777
29,1482785695156,0.20886472480710086
29,1482786295501,0.20079523067744454
29,1482786896275,0.20837788995892895
29,1482787496581,0.1945868771558568
29,1482788096873,0.20213682626391108
29,1482788697707,0.1984203177805235
29,1482789298002,0.2014025840746052
29,1482789898808,0.20055865861773553
29,1482790499627,0.20517168115915388
29,1482791100433,0.20531644090017037
29,1482791700965,0.20737310114103705
29,1482792301572,0.19628526190185228
29,1482792902943,0.21300291353891693
29,1482793503293,0.2258629516604734
29,1482794104052,0.20130916459708215
29,1482794704393,0.2108590974160205
29,1482795304662,0.2004823751073989
29,1482795904677,0.2022842236927848
29,1482796505768,0.19588312092439125
29,1482797105798,0.2086793364244502
29,1482797706870,0.21402375162572057
29,1482798306895,0.20681965716801626
29,1482798907299,0.20950195423994272
29,1482799507981,0.20188488364175985
29,1482800108408,0.21254854456482525
29,1482800708645,0.21181113854281083
29,1482801309057,0.1988487829465905
29,1482801909883,0.21205300844769265
29,1482802510686,0.20682962095127283
29,1482803111006,0.2109694722751198
29,1482803711814,0.20301662462131853
29,1482804312626,0.20375489006196945
29,1482804913985,0.21051185824741264
29,1482805514304,0.2113056412727429
29,1482806115089,0.20199462361629
29,1482806715404,0.1979129128332703
29,1482807315404,0.1983877948358949
29,1482807915927,0.19859312696376338
29,1482808515949,0.21106845089286982
29,1482809116749,0.20387588104859558
29,1482809717557,0.20888305103025448
29,1482810317911,0.2122199384629687
29,1482810918711,0.21030750730824463
29,1482811519504,0.20768334922089515
29,1482812119793,0.2117990910717033
29,1482812720449,0.20868694876843402
29,1482813320897,0.205833292955749
29,1482813921575,0.20827437918406272
29,1482814521978,0.20780512973400894
29,1482815122297,0.20185983634804744
29,1482815723972,0.20831222697022267
29,1482816324270,0.20604490755558644
29,1482816925063,0.1976748448913227
29,1482817525373,0.21216312719026637
29,1482818126181,0.1979143301347131
29,1482818726488,0.1996357391663151
29,1482819326715,0.2004307032106969
29,1482819926736,0.20304490906323247
29,1482820527943,0.2039682402148914
29,1482821128713,0.20326400864180943
29,1482821729503,0.2076708788393949
29,1482822329825,0.21042325780223856
29,1482822930168,0.19888518758641135
29,1482823530544,0.2083596958385885
29,1482824130861,0.2061051704518217
29,1482824731572,0.21020307711311198
29,1482825331956,0.21064443908389457
29,1482825932674,0.21070282687629743
29,1482826533495,0.2120939422492238
29,1482827133797,0.2037050736495259
29,1482827733837,0.20789841842334206
29,1482828334919,0.20948606525582028
29,1482828935715,0.21477960999196105
29,1482829535887,0.20632351533564047
29,1482830135918,0.2041863556561517
29,1482830736206,0.21118228146335474
29,1482831336211,0.2026585782780848
29,1482831937319,0.208962631046932
29,1482832537843,0.19684822625766074
29,1482833138431,0.21201381789125845
29,1482833739199,0.19852266041537198
29,1482834339522,0.2063449748321272
29,1482834940314,0.2132982326179603
29,1482835540617,0.2037969714505951
29,1482836141431,0.21236337194277333
29,1482836741731,0.20232257299026238
29,1482837342539,0.2001387309098544
29,1482837942837,0.2100699349696193
29,1482838543643,0.20768558741676674
29,1482839143943,0.20359162975050477
29,1482839744756,0.20707282658430765
29,1482840345051,0.19795692282042715
29,1482840945863,0.19751707953217862
29,1482841545948,0.1983925206339641
29,1482842146499,0.19471327919605222
29,1482842747024,0.20592885081969753
29,1482843347602,0.21948767519133447
29,1482843948406,0.19939642696966273
29,1482844549204,0.20306509471318623
29,1482845149995,0.20508993729246794
29,1482845750795,0.20587200084449422
29,1482846350813,0.20971945677876427
29,1482846950896,0.21028862611168356
29,1482847551190,0.20844965720768896
29,1482848151985,0.2032376920310092
29,1482848752324,0.21272390150182682
29,1482849352666,0.20202633279254165
29,1482849953407,0.20250793446220502
29,1482850554224,0.2184456213371516
29,1482851154514,0.19912671197222484
29,1482851755325,0.20278214046610904
29,1482852355634,0.20438879319121125
29,1482852956442,0.21080845915277707
29,1482853556743,0.2085010801804227
29,1482854156905,0.20087967413935487
29,1482854757340,0.20240468341991041
29,1482855357426,0.21654285192006695
29,1482855958940,0.210905913228022
29,1482856559570,0.20565739548046708
29,1482857160075,0.205458231993783
29,1482857760877,0.21514536618157748
29,1482858361670,0.208329135500445
29,1482858961819,0.20788452869411014
29,1482859562198,0.19762846207414633
29,1482860162947,0.2171490960950917
29,1482860763829,0.19780496886199173
29,1482861364614,0.20377797457306226
29,1482861964909,0.20232227915530485
29,1482862565240,0.20151115314698834
29,1482863165566,0.20762582075567856
29,1482863765816,0.20662293109320795
29,1482864366118,0.1980146081438579
29,1482864966927,0.2014463708575262
29,1482865566972,0.20427321315781094
29,1482866167590,0.20471342079532134
29,1482866768338,0.2099896574540104
29,1482867369146,0.20682892448776494
29,1482867969965,0.2065601779374581
29,1482868570785,0.1980933371432434
29,1482869171590,0.21156066277499894
29,1482869772428,0.20396071917261488
29,1482870373217,0.2035671461611292
29,1482870974047,0.2062114015982175
29,1482871574866,0.19798005728639417
29,1482872175683,0.21358739304864702
29,1482872776477,0.20573805666178474
29,1482873377307,0.20488800848769703
29,1482873977593,0.2072256984097674
29,1482874578400,0.2183541901695078
29,1482875178711,0.20666604012610587
29,1482875779528,0.20265086692836526
29,1482876379830,0.21450695443847295
29,1482876980633,0.21615444636385517
29,1482877580834,0.2098520440147667
29,1482878181658,0.20626409523773065
29,1482878781976,0.20897061996724844
29,1482879382784,0.20877397554739802
29,1482879983079,0.2140461097108383
29,1482880583892,0.20736962632959394
29,1482881184201,0.21043194172551966
29,1482881785025,0.20371328205672273
29,1482882385345,0.20466329984872877
29,1482882985745,0.2170079367838076
29,1482883586548,0.1950473441301128
29,1482884187372,0.2009070680239112
29,1482884787564,0.20169347542895438
29,1482885387984,0.20797112503335752
29,1482885988628,0.20902636976361047
29,1482886588984,0.20407153957138968
29,1482887189282,0.20899759751637056
29,1482887790074,0.20387365002717833
29,1482888390414,0.20882157766178994
29,1482888991232,0.19710825977254381
29,1482889591520,0.19445161263269123
29,1482890191715,0.20765397160970292
29,1482890792507,0.2092159388176677
29,1482891393310,0.2040598159469332
29,1482891993726,0.20005999194995394
29,1482892594923,0.21041076703855363
29,1482893195756,0.21696795339085367
29,1482893796554,0.20108990534050317
29,1482894397383,0.214329759671169
29,1482894998212,0.20501727108929538
29,1482895598768,0.20600697045836486
29,1482896199835,0.20841010633875556
29,1482896799867,0.20322567995251392
29,1482897400681,0.20676286448371392
29,1482898000980,0.2019442600529457
29,1482898601805,0.20659474798692412
29,1482899202087,0.20440561655768116
29,1482899802899,0.20994599174061132
29,1482900403187,0.20806594448805682
29,1482901003979,0.21376976099067924
29,1482901604283,0.20854577590538487
29,1482902205094,0.20342761374010015
29,1482902805376,0.19701693250118685
29,1482903406185,0.21045002777384064
29,1482904006492,0.20063550973866845
29,1482904607291,0.20798626382244684
29,1482905207598,0.20283413936886013
29,1482905808399,0.21243650150225263
29,1482906408712,0.2045794102255188
29,1482907008983,0.21294846859151179
29,1482907609821,0.209136676506388
29,1482908209927,0.2168319557728462
29,1482908810430,0.21806476504593494
29,1482909410787,0.20439880581338618
29,1482910011037,0.2083181333717899
29,1482910611831,0.21731687978362194
29,1482911212130,0.20371254456834725
29,1482911812927,0.2062438728132494
29,1482912413216,0.20464091257048608
29,1482913014036,0.19879896293262878
29,1482913614357,0.20745209679788362
29,1482914215157,0.21631490300339323
29,1482914815465,0.2034641873197204
29,1482915416275,0.19575999605828806
29,1482916016557,0.2052795601482722
29,1482916617367,0.20977977937873699
29,1482917217691,0.20098172899557715
29,1482917818489,0.20803535053799296
29,1482918418793,0.21281531133476245
29,1482919019581,0.20730070226577252
29,1482919619881,0.20507467200480906
29,1482920220707,0.21134481186558043
29,1482920820997,0.20139111742421517
29,1482921421816,0.20456166687594216
29,1482922022098,0.20761895113577755
29,1482922622526,0.20165392212415215
29,1482923222714,0.20708175672484783
29,1482923823520,0.2123239106867847
29,1482924423808,0.20918410857811084
29,1482925024612,0.20206895029971356
29,1482925624925,0.20857908589384722
29,1482926225732,0.2036304802764112
29,1482926825997,0.21964187280828776
29,1482927426846,0.20329036675117135
29,1482928027138,0.21137979879124708
29,1482928627936,0.20791711830638543
29,1482929228239,0.20766659097301438
29,1482929828755,0.21356479360199582
29,1482930428910,0.20697984871674543
29,1482931029656,0.20798621722535754
29,1482931629956,0.21067276894493775
29,1482932229958,0.20570646054960565
29,1482932830770,0.20095483753585616
29,1482933431584,0.2140679285627332
29,1482934032663,0.20547478241082784
29,1482934633487,0.20035825584023925
29,1482935233789,0.19836296264966485
29,1482935834596,0.2098035634679536
29,1482936434898,0.20447282590110313
29,1482937035717,0.20941818327543826
29,1482937636022,0.2090945255744178
29,1482938236822,0.21167440225010514
29,1482938837127,0.21290353297760833
29,1482939437923,0.2070112736969009
29,1482940038230,0.20808691745210414
29,1482940638711,0.21284698071905792
29,1482941238986,0.21768915085506452
29,1482941839618,0.21935078037367764
29,1482942439907,0.20847640280378385
29,1482943040706,0.2139041837457489
29,1482943640835,0.205928326931978
29,1482944241303,0.20124250880970546
29,1482944841372,0.21054228255930516
29,1482945442152,0.21393296903366724
29,1482946042972,0.20544911566873383
29,1482946643748,0.2093784979644247
29,1482947243798,0.21343742203147836
29,1482947844872,0.20726117731079285
29,1482948444888,0.2095478321783566
29,1482949045949,0.21366705132940678
29,1482949646243,0.20396788625228365
29,1482950246488,0.21263554249965821
29,1482950846775,0.20183486939782372
29,1482951447913,0.1999684235005107
29,1482952048930,0.20445561785361485
29,1482952648950,0.20363845448441134
29,1482953249312,0.21593323774508036
29,1482953849740,0.20727725391493887
29,1482954449918,0.20432720293206175
29,1482955050729,0.20561582859015987
29,1482955651523,0.20584356616865876
29,1482956252330,0.21007048680904244
29,1482956852627,0.21227068824005343
29,1482957453427,0.20892371291901993
29,1482958053727,0.208643297669087
29,1482958654528,0.2079042320050894
29,1482959254835,0.20374749132299258
29,1482959855635,0.2143026958185478
29,1482960455917,0.20219156751918382
29,1482961055917,0.2135063913599534
29,1482961656436,0.21205655985349078
29,1482962257326,0.20811344034305995
29,1482962857636,0.21106689282716534
29,1482963458437,0.2180247651850565
29,1482964058746,0.21362077967960963
29,1482964659554,0.20771341906182586
29,1482965259855,0.21608002365245388
29,1482965859993,0.20785882857086882
29,1482966460787,0.21028666649891056
29,1482967061606,0.2154017920171079
29,1482967662411,0.20811667835917036
29,1482968262890,0.19911073119478281
29,1482968863194,0.2136915325034409
29,1482969464844,0.2057687119139152
29,1482970065564,0.2108667345042045
29,1482970665948,0.20222988846714843
29,1482971266755,0.19838601643858628
29,1482971867557,0.20855711003492092
29,1482972468374,0.20859818170746683
29,1482973069159,0.20404657160195488
29,1482973669985,0.2112441050222646
29,1482974270794,0.20494483966826169
29,1482974871606,0.2128770910493511
29,1482975472406,0.2114367232964701
29,1482976072736,0.21038952437123198
29,1482976673531,0.2077295657102512
29,1482977274342,0.2226295188007068
29,1482977875157,0.20471591507861647
29,1482978475963,0.21089115945419654
29,1482979076767,0.19953875331136206
29,1482979677582,0.2095467435154172
29,1482980278397,0.19984146860222346
29,1482980879485,0.20996756136367994
29,1482981480283,0.21068079712817384
29,1482982080584,0.21655474588098284
29,1482982681396,0.2064758066401451
29,1482983281694,0.21074748886152497
29,1482983882484,0.21000424598070183
29,1482984482769,0.19750978058696836
29,1482985083175,0.21337073259144906
29,1482985683365,0.21916020564816935
29,1482986283663,0.21837480926252245
29,1482986883953,0.19960756758459125
29,1482987484763,0.21196429670542213
29,1482988085595,0.21430376559805833
29,1482988686861,0.21224774306361688
29,1482989287145,0.20412148690040383
29,1482989887955,0.20282556903321214
29,1482990488726,0.2153135843214677
29,1482991088803,0.20966033231860792
29,1482991689306,0.20415882571557678
29,1482992290115,0.21037575193305305
29,1482992890408,0.20705890180860745
29,1482993491218,0.21506125818715685
29,1482994091508,0.2134254502484322
29,1482994691965,0.21829235181683943
29,1482995292776,0.20153886518686992
29,1482995893874,0.2081756338675777
29,1482996494687,0.20822611811051353
29,1482997095486,0.20745505481296783
29,1482997696275,0.20317616014579992
29,1482998296561,0.2064508735194046
29,1482998896836,0.21180359639316532
29,1482999497650,0.20420772375945478
29,1483000098443,0.20029433390536294
29,1483000699242,0.20411651506974185
29,1483001300043,0.20814874440125908
29,1483001900629,0.20921758324405282
29,1483002501134,0.20328469784683562
29,1483003101936,0.21048818705198552
29,1483003702751,0.21301104199381812
29,1483004303551,0.20775432003577876
29,1483004903847,0.20268114927301836
29,1483005503983,0.21192146473933432
29,1483006104908,0.19972194172290494
29,1483006705706,0.2053658443670824
29,1483007305895,0.20322117793875477
29,1483007906815,0.20656126382791676
29,1483008507613,0.20612327133760452
29,1483009107825,0.2185759818930948
29,1483009708130,0.20970670419416862
29,1483010308994,0.2120880397444218
29,1483010909405,0.21010536774872404
29,1483011509489,0.20686977594699313
29,1483012110861,0.21522461758693234
29,1483012711685,0.2190368440410925
29,1483013311991,0.2066829391912262
29,1483013912813,0.21045549467883912
29,1483014513614,0.20053364695649253
29,1483015113875,0.2085570426807919
29,1483015714648,0.20024719616707637
29,1483016315906,0.2057805300618944
29,1483016916188,0.21807877558324332
29,1483017516992,0.20097528824435879
29,1483018117786,0.201701476029358
29,1483018718581,0.2058811429977355
29,1483019318857,0.2082002832936475
29,1483019919650,0.21071962147259918
29,1483020520450,0.20260369035809603
29,1483021121253,0.21729357496101326
29,1483021722053,0.21533228859722459
29,1483022322844,0.21280669849457565
29,1483022923148,0.2047627155732524
29,1483023523949,0.2075391754361735
29,1483024124237,0.2029106585519918
29,1483024725033,0.21742764732667624
29,1483025325323,0.212201032758443
29,1483025926113,0.2050134251885928
29,1483026526405,0.20544576789085842
29,1483027127179,0.20928007288803885
29,1483027727978,0.21444918225210344
29,1483028328785,0.20368188740071771
29,1483028929060,0.20977095331594536
29,1483029529848,0.2150161948599581
29,1483030130123,0.20923461311612507
29,1483030730925,0.21413219134380101
29,1483031331722,0.22056818013627563
29,1483031932532,0.21381705795989783
29,1483032533332,0.21332273519265196
29,1483033134123,0.21470454737165628
29,1483033734930,0.20600513680685023
29,1483034335731,0.21037924560218174
29,1483034936440,0.207668076321657
29,1483035536811,0.21776393358580054
29,1483036137094,0.20895982734674842
29,1483036737881,0.21192080465566637
29,1483037338663,0.21429722569380877
29,1483037939464,0.20056226902845023
29,1483038540254,0.21524902617198075
29,1483039141077,0.20939299362531621
29,1483039741869,0.2134095950663791
29,1483040342669,0.21438746594817717
29,1483040943457,0.21349909738559134
29,1483041544247,0.20610566987182155
29,1483042145053,0.21099050131946404
29,1483042745853,0.20630134025069796
29,1483043346658,0.21824644992686645
29,1483043947436,0.2101472901991372
29,1483044548238,0.20765040351162695
29,1483045149042,0.2108038593901783
29,1483045749316,0.20687591967361801
29,1483046350122,0.21733000866782787
29,1483046950405,0.20212901768002597
29,1483047551194,0.20297617290476846
29,1483048151992,0.2070097877430296
29,1483048752785,0.20731865666142485
29,1483049353562,0.21894528929980392
29,1483049954349,0.20910145520793516
29,1483050554649,0.20668712147082235
29,1483051154730,0.20080275533493466
29,1483051754970,0.20852406692655326
29,1483052355144,0.20881611541556797
29,1483052955944,0.21541480737428526
29,1483053556752,0.20337049516707612
29,1483054157580,0.20928629830611994
29,1483054758403,0.20685874832948475
29,1483055359213,0.20948538237890174
29,1483055960018,0.20662129589492784
29,1483056560823,0.21044696408442873
29,1483057161651,0.2066626025476826
29,1483057762450,0.21616586538536633
29,1483058363243,0.21508665548272715
29,1483058963925,0.21023025612802781
29,1483059564016,0.21008862541378961
29,1483060164131,0.21635869002539168
29,1483060764944,0.20629335844562058
29,1483061365753,0.20822344809150145
29,1483061966559,0.20982686227682032
29,1483062567386,0.2039103961052109
29,1483063167673,0.21168646740664682
29,1483063767736,0.21194349763564407
29,1483064368551,0.1981987168560476
29,1483064969345,0.20694594281567244
29,1483065569884,0.2064909981617668
29,1483066170993,0.204004759501419
29,1483066771813,0.21097015092050345
29,1483067372627,0.2110748376421599
29,1483067973010,0.21067233466367535
29,1483068573757,0.20871905395548757
