device,timestamp,motion
4,1479985230630,4.612694973735522
4,1479985831437,4.573400542945377
4,1479986432248,4.684552675446373
4,1479987032555,4.702162713991361
4,1479987633040,4.594258087491239
4,1479988233425,4.712543097002701
4,1479988833961,4.862224707995074
4,1479989434514,4.733662587488672
4,1479990035066,4.792791988525755
4,1479990635861,4.951894938504568
4,1479991236166,14.05586816971678
4,1479991836986,125.9130563711813
4,1479992437803,143.85831436049298
4,1479993038618,143.23126937776587
4,1479993639425,155.58576009443658
4,1479994240230,130.86358736144913
4,1479994840921,83.11025657357946
4,1479995441801,165.87381573056
4,1479996041924,81.90131880416143
4,1479996642465,5.188206927559715
4,1479997242872,143.6464241357313
4,1479997842899,167.6232943504112
4,1479998442979,120.84661799846761
4,1479999043777,42.28626797991861
4,1479999644592,126.50229452493917
4,1480000245744,79.98677864893183
4,1480000846511,5.1176182297722494
4,1480001446858,5.026368344733138
4,1480002047627,21.70233737056559
4,1480002647976,135.41112410126544
4,1480003248611,119.41551787066012
4,1480003849085,123.18169108057282
4,1480004449839,99.86593659740133
4,1480005050203,127.37897363849984
4,1480005650937,105.24058726670216
4,1480006251315,69.7275482551131
4,1480006852131,145.1914127396592
4,1480007452965,141.22815322983428
4,1480008053677,10.767601613090125
4,1480008654047,11.704803628105607
4,1480009254795,5.382565087406767
4,1480009855065,84.89886524746092
4,1480010455377,118.98266023102795
4,1480011055740,5.136101614350974
4,1480011656060,60.81162688140362
4,1480012256871,135.78901559679952
4,1480012857663,149.9727541664652
4,1480013457918,97.5170517261965
4,1480014058301,145.65075670082092
4,1480014659117,146.70150041732572
4,1480015259858,137.728622142318
4,1480015859877,125.75214505513657
4,1480016459994,153.26544186221537
4,1480017060802,122.71621969789214
4,1480017661615,111.56528740485108
4,1480018262424,126.3711029018305
4,1480018863244,139.36502077916452
4,1480019463964,152.66597818187978
4,1480020064379,126.87416154779154
4,1480020664648,100.17218619019539
4,1480021265404,5.175228431450868
4,1480021865769,5.062359138734192
4,1480022466478,4.87680307579564
4,1480023066878,4.863215249855063
4,1480023667091,4.855692810128973
4,1480024267879,4.797447869733437
4,1480024868577,4.6967749245019474
4,1480025468971,4.725558045345823
4,1480026069793,4.832061983328462
4,1480026670601,4.807896284574063
4,1480027270936,4.790567598086456
4,1480027870947,4.699055053607885
4,1480028471779,4.878707811124823
4,1480029072418,4.596077130666812
4,1480029672884,4.709443296830322
4,1480030273531,4.802864548888026
4,1480030874229,4.777151912983782
4,1480031474652,4.702067872259176
4,1480032075352,4.594329303216403
4,1480032675750,4.640200163392608
4,1480033275791,4.663611613329314
4,1480033875859,4.694569925724828
4,1480034476717,4.739678230278544
4,1480035077468,4.911687984622317
4,1480035678300,4.700145891126524
4,1480036279114,4.662127629947624
4,1480036879931,4.706689623443554
4,1480037480740,4.737259563682209
4,1480038081564,4.868241316840061
4,1480038681770,4.81990231486416
4,1480039282436,4.7793206625615134
4,1480039882865,4.712523357816463
4,1480040483538,4.6028892926875375
4,1480041083613,4.779167451094037
4,1480041684443,4.659360390136818
4,1480042285259,4.950854733948837
4,1480042885756,4.7883268461002775
4,1480043486887,4.73904049520448
4,1480044086902,4.578398874310155
4,1480044687311,4.81245740996637
4,1480045287637,4.64513387002749
4,1480045887794,4.756824116168389
4,1480046488456,9.711625662533576
4,1480047088898,4.563741839928252
4,1480047689701,4.7206874390108435
4,1480048290637,4.716654255713766
4,1480048891309,4.711208826099149
4,1480049491744,4.804013022543091
4,1480050092431,4.698559521372282
4,1480050692848,4.687656960535448
4,1480051293522,4.505968747864898
4,1480051893969,4.7046377987895935
4,1480052494641,4.8031133948512466
4,1480053095084,4.6643586739515275
4,1480053695882,4.716318681775318
4,1480054295950,4.72227112467058
4,1480054895964,4.775466867769154
4,1480055495974,4.686201835925794
4,1480056096789,4.862122580629572
4,1480056697609,4.953447538594517
4,1480057298413,4.763382787584151
4,1480057899218,33.50503294227874
4,1480058500706,4.653700145530584
4,1480059100826,4.727815232510028
4,1480059701807,4.801217524123366
4,1480060302247,4.737913063115673
4,1480060902939,4.823146466286761
4,1480061503377,4.8734181245330435
4,1480062104184,4.692478882450628
4,1480062704999,4.579302822118879
4,1480063305714,4.796497082805775
4,1480063906100,4.859472801737553
4,1480064506756,4.6864484876381365
4,1480065107208,4.610669107398753
4,1480065707909,4.7192683178183445
4,1480066307954,4.750289598294599
4,1480066908995,4.857404095678266
4,1480067509437,4.810436426153504
4,1480068110083,4.609076927309142
4,1480068710556,4.798315744547098
4,1480069311236,4.719014735128019
4,1480069911685,4.695353719777438
4,1480070512350,4.93823059667511
4,1480071112795,4.595795506845584
4,1480071713012,4.6467980168911005
4,1480072313817,4.6205334164425595
4,1480072914438,4.773827034043395
4,1480073514922,4.776800612274817
4,1480074115720,4.725144261787693
4,1480074716532,4.67670799720161
4,1480075316749,4.7723634313533445
4,1480075916797,4.833271673818858
4,1480076517609,4.8024678330937665
4,1480077118406,4.649423930121501
4,1480077718990,4.535050028609755
4,1480078319447,58.61246449152141
4,1480078920808,145.4224685004109
4,1480079521637,140.1603447400505
4,1480080121684,115.03682216322507
4,1480080722147,58.385686021626405
4,1480081322814,6.869347229344423
4,1480081923284,71.23055796820651
4,1480082523906,120.33671530096922
4,1480083123947,91.16088480555551
4,1480083724375,126.41287674014465
4,1480084324925,131.76707176626192
4,1480084925997,92.37587644635855
4,1480085526806,61.831148990684
4,1480086126959,114.95014012697409
4,1480086727695,122.87168702454692
4,1480087328327,125.32907557470824
4,1480087928809,114.89332195171644
4,1480088529424,119.40885169358191
4,1480089129924,137.09112027670267
4,1480089729935,107.67147201569091
4,1480090330740,123.65674648523054
4,1480090930954,125.9376820098876
4,1480091531364,68.99216855446028
4,1480092131970,133.9385991153209
4,1480092732480,140.35024842687022
4,1480093333866,108.06385274095446
4,1480093934363,56.36050491942289
4,1480094534980,153.26380704064252
4,1480095135476,143.15086397922113
4,1480095736130,101.32218360435755
4,1480096336570,103.30336126472625
4,1480096937204,107.7762128986723
4,1480097537666,145.1459116332399
4,1480098137717,145.83169832847813
4,1480098738520,112.32262127566977
4,1480099339336,109.96800460830676
4,1480099940135,140.833478083812
4,1480100540932,124.67854755081434
4,1480101141732,141.62330393516862
4,1480101742551,160.0902654018398
4,1480102342615,141.76418596737201
4,1480102944171,140.60711054330463
4,1480103544979,144.54580573112048
4,1480104145800,124.17348311494956
4,1480104746598,118.01064976012084
4,1480105346920,104.05306228899649
4,1480105947426,155.64001695643154
4,1480106548010,121.76540970997391
4,1480107148546,67.21466062425162
4,1480107749136,4.833071598649607
4,1480108349643,4.852250110494558
4,1480108950206,4.694100057404471
4,1480109550779,4.7926046578958355
4,1480110151346,4.9826560622077185
4,1480110751880,4.952965961933906
4,1480111351883,4.7971671932900035
4,1480111952991,4.858433572809785
4,1480112553586,4.7941998308800065
4,1480113154126,4.74420383647623
4,1480113754697,4.787662148791706
4,1480114355241,4.736783765920479
4,1480114955806,4.82431197819343
4,1480115555807,4.744153119092359
4,1480116156619,4.861250106548558
4,1480116756972,4.839943726311344
4,1480117357535,4.804905405386383
4,1480117958993,4.682892672165539
4,1480118559549,4.745149357668403
4,1480119159711,4.963504469045959
4,1480119760889,4.7247884796038
4,1480120361692,4.883624847553648
4,1480120962497,4.693846877867825
4,1480121562967,4.726922655476317
4,1480122163847,4.596983130864114
4,1480122763971,4.674718260254933
4,1480123364916,4.719672136222
4,1480123965227,4.62221144444588
4,1480124565767,4.887238192204305
4,1480125165778,4.715720631048564
4,1480125765839,4.533114341371896
4,1480126366376,4.702589242811222
4,1480126966927,4.623154323074994
4,1480127567479,4.684571601833858
4,1480128167555,4.642387284023865
4,1480128768353,4.786998817812761
4,1480129368908,4.786854174597516
4,1480129969449,4.860793416293386
4,1480130570250,4.715338943869569
4,1480131171807,4.66694024789471
4,1480131772374,4.601361643445087
4,1480132372947,4.615847424707031
4,1480132973487,4.771427287990989
4,1480133573991,4.87086474292535
4,1480134174600,4.6607512241693545
4,1480134775187,4.675163801375809
4,1480135375776,4.787477625499902
4,1480135976306,4.795469643177816
4,1480136576859,4.5179113250714655
4,1480137177406,4.733926887987204
4,1480137777956,4.777256753505111
4,1480138377959,4.757409549738988
4,1480138978760,4.7509423128631685
4,1480139579567,4.628743859851753
4,1480140180368,4.716765533180949
4,1480140780754,4.742952357147169
4,1480141381484,4.703320451497464
4,1480141981869,4.577319662258433
4,1480142582403,4.832287459352262
4,1480143182966,4.6272434196741745
4,1480143783527,4.670881378810689
4,1480144383623,4.907794340272973
4,1480144984610,4.953461549257704
4,1480145584611,4.622395682229707
4,1480146185746,4.754668084959106
4,1480146786320,4.67234240976223
4,1480147386843,4.568635812632907
4,1480147987397,4.8767776315493805
4,1480148587953,4.827602194610602
4,1480149188537,4.782536772794375
4,1480149789064,4.71089653556855
4,1480150389644,4.686256290902182
4,1480150989719,4.690902123366746
4,1480151589906,4.594971325890793
4,1480152190705,4.727282848736979
4,1480152791896,4.664886698581542
4,1480153392859,4.589911014474046
4,1480153993532,4.649707538632533
4,1480154593545,4.859924265540798
4,1480155194107,4.672327493239026
4,1480155794671,4.626388895007157
4,1480156395210,4.710197955442978
4,1480156995728,4.7342753317014665
4,1480157596323,4.797520784038873
4,1480158196836,4.618592324603487
4,1480158797021,4.675241651843544
4,1480159397444,4.698762049025101
4,1480159998041,4.73291866080466
4,1480160598564,4.641836889037739
4,1480161199147,4.574471345833317
4,1480161799655,4.65146915758357
4,1483457192329,129.22131949775468
4,1483457793149,143.1694514999552
4,1483458393940,122.38677295419919
4,1483458994747,64.86762652148741
4,1483459595569,111.99926096728446
4,1483460195926,136.71445410737192
4,1483460796240,111.77345402187754
4,1483461397977,112.67270655280004
4,1483461998791,152.75232091906514
4,1483462599614,100.84785832436162
4,1483463199623,188.57451609696002
4,1483463800849,130.27823936716882
4,1483464401147,50.196363525040326
4,1483465001937,56.82690072983303
4,1483465602713,34.45279729204428
4,1483466203513,89.68610036301173
4,1483466803797,136.588081034793
4,1483467404337,124.10725589267312
4,1483468004899,123.33771597061248
4,1483468605686,148.13406377575922
4,1483469205973,94.30839879960305
4,1483469806775,123.5051870248484
4,1483470407581,116.62430521807103
4,1483471008370,148.718280697135
4,1483471608666,134.35776408759722
4,1483472209455,122.61644799842016
4,1483472810247,65.11443847804661
4,1483473410934,34.91313227274201
4,1483474011845,4.826775476482753
4,1483474612627,4.957512984260056
4,1483475212719,70.11887369220943
4,1483475812745,131.29274541253284
4,1483476413542,142.35002904732767
4,1483477014351,118.59982853422817
4,1483477614942,15.388777872359364
4,1483478215915,4.942070505707625
4,1483478816695,4.92943339671737
4,1483479416843,4.665682133117301
4,1483480017134,4.90128781135226
4,1483480617961,4.787199859017457
4,1483481218252,4.739189903305452
4,1483481819074,4.723549564159628
4,1483482419371,4.740029527817169
4,1483483020171,4.581382549990895
4,1483483620450,4.762958940154136
4,1483484221249,4.858731652166214
4,1483484821541,4.636537641335735
4,1483485422371,4.6648520443592885
4,1483486022660,4.775840203285871
4,1483486623470,4.867901400191933
4,1483487223769,4.620212568314595
4,1483487823927,4.640920758905102
4,1483488424732,4.6506873707908
4,1483489025536,4.666504459637289
4,1483489625942,4.628795170409061
4,1483490226234,4.879766325584251
4,1483490826529,4.865850135566517
4,1483491426701,4.770715208059413
4,1483492026900,4.7979903531137
4,1483492627724,4.7282514394144055
4,1483493228544,4.8271268435316435
4,1483493829351,4.6771301702084775
4,1483494429880,4.784902978303681
4,1483495030963,4.851373182281661
4,1483495631771,4.797926666985584
4,1483496231828,4.935926176155158
4,1483496832452,4.766087909660344
4,1483497432517,4.771867323168298
4,1483498032616,4.751744728363674
4,1483498633426,4.702300547476041
4,1483499234220,4.798595134635109
4,1483499835052,4.896938692614624
4,1483500435841,4.851436113640302
4,1483501036636,4.827493772608768
4,1483501636964,4.795259309250912
4,1483502237759,4.733063568812183
4,1483502838568,4.87150412186611
4,1483503439404,4.620674451632879
4,1483504040210,4.707903015104866
4,1483504641018,4.72220752218327
4,1483505241818,4.776071596509407
4,1483505842621,4.552096932162884
4,1483506443426,4.634853339829737
4,1483507044236,4.683945614102497
4,1483507644966,4.573364025924464
4,1483508245345,4.890867205853881
4,1483508846156,4.708365753496922
4,1483509446966,4.9078355860297345
4,1483510047545,4.729296767743174
4,1483510647565,4.751680197674003
4,1483511248888,4.653451691050934
4,1483511849705,4.635441659817939
4,1483512449832,4.621847795745957
4,1483513050263,4.644324889742859
4,1483513650949,4.910198027481902
4,1483514251862,4.690353651399148
4,1483514852673,4.62683974776541
4,1483515452980,4.801120341858201
4,1483516053443,4.859661518510681
4,1483516654072,4.524799247852511
4,1483517254888,4.989279127582552
4,1483517855682,4.75190580294731
4,1483518455867,4.808158898358494
4,1483519056686,4.682143754034465
4,1483519657486,4.753844352134591
4,1483520258855,4.826265082873748
4,1483520859659,4.730547253169039
4,1483521460470,4.649164092150473
4,1483522060830,4.619983880232945
4,1483522661646,4.798734060601689
4,1483523262905,4.7311581457565905
4,1483523863713,4.755027909381563
4,1483524464514,4.898221023304286
4,1483525065340,4.878673023868027
4,1483525665839,4.681684240530286
4,1483526266922,4.954305410008459
4,1483526867898,4.720617257291429
4,1483527468699,4.914185969142987
4,1483528068991,4.94598110647741
4,1483528669804,4.782975685866258
4,1483529270097,4.68624082151341
4,1483529870904,4.545949211209665
4,1483530471192,4.936999499227224
4,1483531071967,4.682377521617259
4,1483531672303,4.88441903192958
4,1483532272485,4.8396555900043605
4,1483532872804,9.487855978527937
4,1483533472901,61.37193942369943
4,1483534073691,87.09328666948049
4,1483534674523,75.05231961673023
4,1483535275563,94.2283465396404
4,1483535876368,86.92695498710623
4,1483536476675,49.442481054095104
4,1483537077484,93.98906097590893
4,1483537677778,135.6747895814712
4,1483538278580,119.07272032990556
4,1483538878874,63.35789077512512
4,1483539479706,21.561126742386154
4,1483540079998,77.36872661569143
4,1483540680796,116.37691215867922
4,1483541281087,72.43832471819819
4,1483541881523,102.17914404847662
4,1483542481713,103.32792441266811
4,1483543082509,95.44930734866779
4,1483543682806,98.55357559678453
4,1483544283606,64.8671906612818
4,1483544883907,92.13722038729239
4,1483545484716,110.65347492622602
4,1483546084856,52.1683035344321
4,1483546685828,102.06931346411666
4,1483547286134,112.20251946027494
4,1483547886210,128.82423171421425
4,1483548486339,99.31372258145213
4,1483549087848,71.61367722593968
4,1483549687946,77.44451094119935
4,1483550288751,13.532657914851868
4,1483550889546,115.1504229094093
4,1483551489746,136.23237288448638
4,1483552090052,145.48795031845205
4,1483552690864,148.93414765996312
4,1483553291173,155.77974333219709
4,1483553891978,150.32890312883978
4,1483554492259,114.15820688918052
4,1483555093073,110.56708540124741
4,1483555693376,102.06681873488616
4,1483556293714,91.28319443860744
4,1483556894486,86.91015721503742
4,1483557495309,154.79787962392749
4,1483558095610,102.1267144117684
4,1483558696388,114.62227818250342
4,1483559296690,124.0424463178997
4,1483559897500,47.70038659693554
4,1483560497823,4.893724161453486
4,1483561098622,4.891078357632184
4,1483561698938,5.04136333934925
4,1483562299735,9.395214275552595
4,1483562900037,103.66769898479936
4,1483563500850,32.61848489626426
4,1483564101152,4.952547794079602
4,1483564701959,4.970701339381834
4,1483565302274,4.855685215009084
4,1483565903064,4.729833662280642
4,1483566503355,4.737313038524251
4,1483567104156,4.665484437721888
4,1483567704453,4.757289207666832
4,1483568305260,4.607386266364536
4,1483568905554,4.58459279060996
4,1483569506348,4.771789204216682
4,1483570106652,4.757357866961592
4,1483570707450,4.7232543625123515
4,1483571307743,4.58671598908659
4,1483571908555,4.690169843454988
4,1483572508856,4.720629044270465
4,1483573109655,4.692028405226437
4,1483573709952,4.500415278787081
4,1483574310228,4.701945407802595
4,1483574910600,4.80711578930468
4,1483575511578,4.748276684773963
4,1483576112120,4.579271779394697
4,1483576712931,4.795420601079727
4,1483577313239,4.734998031501041
4,1483577914041,4.694686417376142
4,1483578514851,4.806225857610162
4,1483579115657,4.677491404433175
4,1483579716465,4.800621943267022
4,1483580317280,4.785265129790105
4,1483580917586,4.542765624047473
4,1483581518384,4.815585515610343
4,1483582119178,4.690571459777389
4,1483582719984,4.6422330811410415
4,1483583320786,4.892371039815334
4,1483583921606,4.893807907367924
4,1483584522409,4.625615990880796
4,1483585123205,4.638725463533843
4,1483585724011,4.915752166083907
4,1483586324820,4.768782393716424
4,1483586925636,4.777138011038164
4,1483587526443,4.773302959494373
4,1483588127240,4.905948143961216
4,1483588728064,4.78494574723639
4,1483589328360,4.7712823019863295
4,1483589929166,5.017428820901025
4,1483590529983,4.793594502659664
4,1483591130787,4.878108525841534
4,1483591731587,4.781349958168787
4,1483592332393,4.700067568327446
4,1483592933105,4.852291017335479
4,1483593533495,4.688941283803949
4,1483594134305,4.65833638519918
4,1483594735120,4.823849829063397
4,1483595335919,4.74312752549081
4,1483595936208,4.573557287424426
4,1483596536499,4.921286691296222
4,1483597137314,4.6516045719790915
4,1483597737608,4.790437817993544
4,1483598338410,4.752919734056045
4,1483598939209,4.602538151879775
4,1483599540015,4.805529500036837
4,1483600140814,4.77748190181324
4,1483600741619,4.513372242550434
4,1483601342412,4.5212980048934375
4,1483601943206,4.7997130286491565
4,1483602544010,4.678774254567451
4,1483603144800,4.76141766733849
4,1483603745612,4.744293937508622
4,1483604346416,4.560118610055847
4,1483604947226,4.6368201426823195
4,1483605548038,4.648923656995013
4,1483606148835,4.66729153294192
4,1483606749626,4.64221023099114
4,1483607350423,4.65777161747296
4,1483607951236,4.747113472139488
4,1483608552034,4.783710867810905
4,1483609152839,4.668714795013484
4,1483609753636,4.707648261286087
4,1483610354436,4.663580670442776
4,1483610955250,4.747271380426058
4,1483611556037,4.5902551265141
4,1483612156859,4.976727293223085
4,1483612757660,4.619986917516457
4,1483613358476,4.737049288191952
4,1483613959293,4.845142041505602
4,1483614559814,4.945362187236832
4,1483615160903,4.844951248866547
4,1483615760930,4.749211840182422
4,1483616361729,4.581775556668689
4,1483616962823,4.714110686460919
4,1483617562835,4.8152900888389745
4,1483618163137,4.827137626795371
4,1483618763947,4.596092837219712
4,1483619364224,4.865883621726419
4,1483619965050,4.756227785185964
4,1483620565354,75.16913920986948
4,1483621166138,99.01718729092526
4,1483621766447,133.01362729719398
4,1483622366924,130.33570601301636
4,1483622967559,81.22037885902408
4,1483623568349,95.85744500054503
4,1483624168735,124.84865911908412
4,1483624769484,104.08314992883827
4,1483625369766,121.8792652493812
4,1483625969981,125.06422844422934
4,1483626570865,149.80389596596592
4,1483627171675,103.8027676487164
4,1483627771966,77.17680530123158
4,1483628372768,113.7465818654675
4,1483628973060,43.32533487901316
4,1483629573855,42.0606579035133
4,1483630174159,103.78358555874254
4,1483630774956,92.60899146103932
4,1483631374969,107.16025284312093
4,1483631975548,106.66340871520194
4,1483632576376,98.43205077228464
4,1483633176909,104.45729737911658
4,1483633777465,120.69425966649138
4,1483634378264,130.72818208612063
4,1483634978575,101.07590289283438
4,1483635579365,119.56642295017373
4,1483636179665,92.74051917639639
4,1483636779943,67.32045907741164
4,1483637380749,119.88989410040715
4,1483637981555,71.7192642297997
4,1483638581856,103.38657817878361
4,1483639182688,105.10421858065953
4,1483639782963,60.642946895639355
4,1483640383777,66.268550691209
4,1483640983890,75.61048581920787
4,1483641584858,97.38930793544596
4,1483642185159,73.66679406822747
4,1483642785967,78.43814710698658
4,1483643386265,110.34712282283246
4,1483643986922,92.12708989589808
4,1483644587358,88.32520452922718
4,1483645187541,120.91812996561787
4,1483645788460,114.63784916949183
4,1483646389261,105.38218176430121
4,1483646989550,104.59392110402352
4,1483647590375,97.99174555226378
4,1483648190662,95.81100851827364
4,1483648791475,90.27550954888342
4,1483649391785,99.01147100731737
4,1483649992581,109.29571596740143
4,1483650592877,37.83472409128007
4,1483651193678,4.989753724010127
4,1483651793993,4.916686167305691
4,1483652394799,4.856661279032201
4,1483652994987,4.983278027245737
4,1483653595890,4.818778933733935
4,1483654196185,4.695018266157264
4,1483654796448,4.758297598671402
4,1483655397313,4.61859700635367
4,1483655998115,4.653582387169905
4,1483656598455,4.7630844414128735
4,1483657199234,4.707216679887506
4,1483657799536,4.737196326446244
4,1483658400324,4.774361831164677
4,1483659000631,4.636256421079753
4,1483659601429,4.631551110180932
4,1483660201780,4.789441658863992
4,1483660802535,4.378507823391212
4,1483661402835,4.7815411226149624
4,1483662003646,4.521996258764273
4,1483662603906,4.664648204901094
4,1483663204579,4.624122858665136
4,1483663804996,4.929179399004087
4,1483664405853,4.679314865586753
4,1483665006114,4.858355817117664
4,1483665606939,4.864648207081183
4,1483666207195,4.7458013364325495
4,1483666808028,4.680387786625875
4,1483667408297,4.889018853049194
4,1483668009112,4.751327194344638
4,1483668609376,4.754592289833314
4,1483669209898,4.814659817437127
4,1483669810709,4.844693721007891
4,1483670411512,4.889259751165541
4,1483671011575,4.867564669864214
4,1483671612725,4.576016339625123
4,1483672212946,4.70432220485793
4,1483672813518,4.749722068870291
4,1483673413777,4.978949001228962
4,1483674014744,4.6262821204536575
4,1483674614883,4.8425028295346255
4,1483675214903,4.688711040234731
4,1483675815987,4.58021514912056
4,1483676416823,4.758032643434034
4,1483677017073,5.540179528104423
4,1483677617387,21.20488505438036
4,1483678217718,4.658008387449769
4,1483678818514,4.713302862572428
4,1483679418827,4.751496089483962
4,1483680019657,4.820019067186314
4,1483680619932,4.684958654107828
4,1483681220742,4.918427501048274
4,1483681821016,4.769505643278949
4,1483682421807,4.853943571054561
4,1483683022116,4.653728676088256
4,1483683622940,4.690535159907316
4,1483684223224,4.69725819279307
4,1483684824032,4.8800390523476
4,1483685424309,4.657819972893633
4,1483686025092,4.758605363347312
4,1483686625414,4.991267394022095
4,1483687225806,4.764550385306938
4,1483687826186,29.41175289931173
4,1483688426996,4.552391235435575
4,1483689027297,4.687275554841468
4,1483689628084,4.561689853320949
4,1483690228894,4.595481950486255
4,1483690829706,4.692683971300853
4,1483691429796,4.6948354177127625
4,1483692030074,4.886751731597569
4,1483692630386,4.793167324055135
4,1483693231204,4.94612477728632
4,1483693831487,4.5498352574428536
4,1483694431531,4.8272319878084975
4,1483695032588,4.809720981860732
4,1483695633372,4.729286200355757
4,1483696233683,4.684571496434308
4,1483696834488,4.685819682593683
4,1483697434780,4.74996913896774
4,1483698034992,4.787261762183074
4,1483698635885,4.692100420155279
4,1483699236718,4.493284049088711
4,1483699836974,4.6431101239498584
4,1483700437949,4.80612622045396
4,1483701038097,5.032162563216625
4,1483701638916,4.796982846947102
4,1483702239720,4.755462850071867
4,1483702840521,4.987921348883069
4,1483703440826,4.907076714646598
4,1483704041627,4.5806101398460894
4,1483704641926,4.922747955666924
4,1483705242749,4.671051920177602
4,1483705842997,4.796718450001867
4,1483706443777,101.7548180992187
4,1483707044102,89.99558354627023
4,1483707644911,114.03922442216015
4,1483708245216,137.99212311517357
4,1483708845677,133.2112563054943
4,1483709445851,77.00237397368667
4,1483710046666,99.36275533576847
4,1483710647429,104.18765221534424
4,1483711248168,81.28548396163585
4,1483711848531,123.70576417166842
4,1483712449269,83.1333516860874
4,1483713049627,105.86680727780897
4,1483713650359,103.51076425231216
4,1483714250736,148.73885378892436
4,1483714851475,126.18682213820948
4,1483715451834,97.44206433970628
4,1483716052586,113.59215173309744
4,1483716653545,102.2686167520216
4,1483717254904,114.02222365656151
4,1483717855711,115.00644045703004
4,1483718455944,123.88086241765498
4,1483719056723,76.24504339004449
4,1483719657524,106.89628736443674
4,1483720258961,123.48748440625191
4,1483720859774,107.47699156835134
4,1483721459902,126.98045694282618
4,1483722060703,134.88061533250348
4,1483722661487,109.77909891031823
4,1483723262284,119.74332952736214
4,1483723863824,67.96156064376893
4,1483724463877,4.910717128932278
4,1483725064656,18.47105347744475
4,1483725664891,148.83244615611778
4,1483726265275,154.04381568347566
4,1483726865980,111.833144258303
4,1483727466374,96.9260539874879
4,1483728067124,146.09248941048557
4,1483728667490,107.14639182363757
4,1483729268233,131.63713532663445
4,1483729868596,168.4759879476846
4,1483730469317,90.80596406809563
4,1483731069710,96.46892738521005
4,1483731670439,91.38444242897894
4,1483732270827,119.08018373618214
4,1483732871532,130.32875534802733
4,1483733471927,112.40977995812136
4,1483734072619,118.31952622188828
4,1483734673038,93.14992172255742
4,1483735273728,131.21889297388933
4,1483735874133,40.84591768764747
4,1483736474836,4.918578240714715
4,1483737075223,4.897787226689802
4,1483737675927,4.821639711649564
4,1483738276333,4.755615283543247
4,1483738876567,4.763460920807826
4,1483739476996,4.928333080066111
4,1483740077630,4.589656820104792
4,1483740678022,4.778693391015328
4,1483741278220,4.702252774832918
4,1483741878640,4.719881599232678
4,1483742478901,4.498432228977249
4,1483743079766,4.664447182913143
4,1483743680460,4.61757715711407
4,1483744280867,4.549261520871363
4,1483744881566,4.696628549646936
4,1483745481974,4.771367485747938
4,1483746082699,4.741300569954055
4,1483746683089,4.76047188091539
4,1483747283897,4.65371432818459
4,1483747884684,4.548412166452412
4,1483748485381,4.628122054939199
4,1483749085781,4.936146051572607
4,1483749686467,4.759041542504116
4,1483750286877,4.75424445049225
4,1483750887650,4.7592972398495546
4,1483751488007,4.897395293901491
4,1483752088699,4.856466316049931
4,1483752689098,4.677420741983308
4,1483753289761,4.604630390648003
4,1483753890199,4.744843140174963
4,1483754490933,4.741719268042965
4,1483755091299,4.7992351922759395
4,1483755691505,5.0377130307675335
4,1483756291908,4.964232198608697
4,1483756892607,4.79798354669526
4,1483757492793,4.690134982639245
4,1483758093698,4.631260527124351
4,1483758694125,4.831747540626664
4,1483759294806,4.788287986667931
4,1483759895219,4.7034959678291495
4,1483760495607,4.7851995870940485
4,1483761096400,4.867549807705626
4,1483761696996,4.837318024012697
4,1483762297788,4.804845453364645
4,1483762898856,4.911438313998934
4,1483763499656,4.660215511479059
4,1483764100468,4.759193328757857
4,1483764701266,4.862618453738171
4,1483765301676,4.704806301311878
4,1483765902885,4.6069271919086106
4,1483766502984,4.471332730732649
4,1483767103772,4.7036141348833365
4,1483767704591,4.515115173290486
4,1483768305620,4.678014452997072
4,1483768906442,4.697467529595988
4,1483769507268,4.582337880754729
4,1483770107640,4.709151687539461
4,1483770708878,4.630547320006462
4,1483771308899,4.636965735316219
4,1483771909702,4.667049287296534
4,1483772510784,4.673433901280989
4,1483773111601,4.786797790321579
4,1483773712404,4.825693847154131
4,1483774312939,4.599170239381335
4,1483774913549,4.787975938299479
4,1483775514354,4.726741938501177
4,1483776115173,4.93072697917509
4,1483776715977,4.566487714868247
4,1483777316599,4.52333318122832
4,1483777917098,4.835109545717219
4,1483778517707,4.782671350322466
4,1483779118207,4.734505547470579
4,1483779718824,4.579138533324868
4,1483780319336,4.776773130650458
4,1483780920152,4.521205576217037
4,1483781520957,4.880503305352377
4,1483782121496,4.910939242475556
4,1483782722097,4.770827621821667
4,1483783322908,4.636822410773037
4,1483783923726,4.695563645824416
4,1483784524536,4.848323512127902
4,1483785125348,4.65500094589449
4,1483785726158,4.742028947393531
4,1483786326980,4.701864729407763
4,1483786927791,4.731484293687492
4,1483787528608,4.6651339450585665
4,1483788129416,4.484681070211835
4,1483788729729,4.746634579081104
4,1483789330530,4.705793145564823
4,1483789931341,4.643982482208072
4,1483790532141,4.669081392762648
4,1483791132940,4.880737324831117
4,1483791733550,5.010397378272764
4,1483792334060,4.655716145685888
4,1483792934867,4.698695532730844
4,1483793535680,4.816400295208784
4,1483794136485,4.750279994577706
4,1483794737288,4.7624344629185345
4,1483795338106,4.938665707566849
4,1483795938916,4.663900691762967
4,1483796539707,4.715655258388436
4,1483797140527,4.9265272922830095
4,1483797741351,4.6460377913277515
4,1483798342168,4.73931882556216
4,1483798942960,4.714638076070273
4,1483799543784,4.866130292334406
4,1483800144588,4.906926606404946
4,1483800745402,4.801812824131545
4,1483801346220,4.751582077713923
4,1483801947032,4.775795825054724
4,1483802547100,4.905205287695162
