device,timestamp,motion
68,1483679418827,4.346689308540235
68,1483680019657,4.510172479911917
68,1483680619932,4.64954910543609
68,1483681220742,4.6072908606764305
68,1483681821016,4.558663996477476
68,1483682421807,4.3664956063810605
68,1483683022116,4.578276059155331
68,1483683622940,4.610150332570993
68,1483684223224,4.800978315335761
68,1483684824032,4.593880841555491
68,1483685424309,4.335797389261777
68,1483686025092,4.4260808572080945
68,1483686625414,4.349343846047519
68,1483687225806,4.578203432607596
68,1483687826186,4.569380516473516
68,1483688426996,4.715268806221298
68,1483689027297,4.5465375091539695
68,1483689628084,4.400170525580117
68,1483690228894,4.612202777978184
68,1483690829706,4.630399302853634
68,1483691429796,4.5851264133245255
68,1483692030074,4.534839271222228
68,1483692630386,4.640439683133069
68,1483693231204,4.638219214549613
68,1483693831487,4.425808059315097
68,1483694431531,4.6860725246342945
68,1483695032588,4.335173207573604
68,1483695633372,4.647513764477333
68,1483696233683,4.429749914113344
68,1483696834488,4.5580781448834875
68,1483697434780,4.64164925581324
68,1483698034992,4.434860832137187
68,1483698635885,4.547825324137753
68,1483699236718,4.441228874062569
68,1483699836974,4.47493936144591
68,1483700437949,4.391985989825848
68,1483701038097,4.48982932337673
68,1483701638916,4.655849732490653
68,1483702239720,4.595910918918592
68,1483702840521,4.630597061728642
68,1483703440826,4.604197014734689
68,1483704041627,4.658861289016413
68,1483704641926,4.587723976506984
68,1483705242749,4.560921898142526
68,1483705842997,4.596164841068217
68,1483706443777,4.727039177134339
68,1483707044102,4.460100276837439
68,1483707644911,4.591286126293641
68,1483708245216,4.772118264379754
68,1483708845677,4.526609537748341
68,1483709445851,27.14214712566133
68,1483710046666,46.707926525513344
68,1483710647429,77.04445927888483
68,1483711248168,96.97669945510617
68,1483711848531,71.93442655080176
68,1483712449269,112.6366636876204
68,1483713049627,59.297238225485515
68,1483713650359,82.16405448452457
68,1483714250736,60.70711194981643
68,1483714851475,4.592944349931544
68,1483715451834,4.543219886122453
68,1483716052586,4.455522368119248
68,1483716653545,4.602247624009604
68,1483717254904,4.529486567762693
68,1483717855711,4.686374655006715
68,1483718455944,4.583434313645923
68,1483719056723,4.413654997011124
68,1483719657524,4.701750320263861
68,1483720258961,4.700898465119627
68,1483720859774,4.725323943132133
68,1483721459902,4.68658069016738
68,1483722060703,22.080232867783877
68,1483722661487,4.635360260478356
68,1483723262284,4.805135383393777
68,1483723863824,4.81344738663014
68,1483724463877,4.811142794154273
68,1483725064656,7.723415112315462
68,1483725664891,4.6868747615737885
68,1483726265275,73.23086744284515
68,1483726865980,57.416543884532175
68,1483727466374,51.5496847137223
68,1483728067124,18.764663843935086
68,1483728667490,17.777142895899065
68,1483729268233,29.75130608464958
68,1483729868596,35.8289406801135
68,1483730469317,96.1079786755708
68,1483731069710,4.738700322666538
68,1483731670439,34.12028532985552
68,1483732270827,4.904163777628606
68,1483732871532,4.471884503025234
68,1483733471927,4.601196794062583
68,1483734072619,4.657544326258858
68,1483734673038,4.640234332869489
68,1483735273728,4.531115477189599
68,1483735874133,4.556539355749561
68,1483736474836,4.638407074841565
68,1483737075223,4.338915120805988
68,1483737675927,4.486449727319831
68,1483738276333,4.553561173581659
68,1483738876567,4.55855942174692
68,1483739476996,4.721731847964788
68,1483740077630,14.948972703691172
68,1483740678022,4.5010236532269845
68,1483741278220,4.688742090121051
68,1483741878640,4.557923241423708
68,1483742478901,4.5885362435991395
68,1483743079766,39.048977548704144
68,1483743680460,4.541559409058078
68,1483744280867,13.993661191278246
68,1483744881566,4.677619127850967
68,1483745481974,4.572583269269711
68,1483746082699,4.547152238427509
68,1483746683089,4.487474331282078
68,1483747283897,4.712362527318469
68,1483747884684,4.496035266801083
68,1483748485381,16.696912330556323
68,1483749085781,4.607789930504357
68,1483749686467,4.509675654611654
68,1483750286877,4.5357201768441495
68,1483750887650,4.498134243043896
68,1483751488007,4.509862743248787
68,1483752088699,4.456448771923213
68,1483752689098,4.7602423984321485
68,1483753289761,4.377999441273535
68,1483753890199,4.639758968556609
68,1483754490933,4.575360045164485
68,1483755091299,4.618460145668607
68,1483755691505,4.514729456804127
68,1483756291908,4.620540724696005
68,1483756892607,4.620760375817343
68,1483757492793,4.460014886629645
68,1483758093698,4.439941878646952
68,1483758694125,4.4564047267392635
68,1483759294806,4.5549001470173875
68,1483759895219,4.6293038828974336
68,1483760495607,4.500161574708896
68,1483761096400,4.631399223494887
68,1483761696996,4.41949398628848
68,1483762297788,4.437391224762165
68,1483762898856,4.607636948843909
68,1483763499656,4.530672341441955
68,1483764100468,4.749843029353309
68,1483764701266,4.578088960920889
68,1483765301676,4.433218839583992
68,1483765902885,4.384577028022576
68,1483766502984,4.639685573343229
68,1483767103772,4.5857946019142215
68,1483767704591,4.571143254937529
68,1483768305620,4.394568653080425
68,1483768906442,4.4388798906984865
68,1483769507268,4.374961056759928
68,1483770107640,4.327759861180345
68,1483770708878,4.512044631156203
68,1483771308899,4.617330194947861
68,1483771909702,4.512998913243967
68,1483772510784,4.43214673495579
68,1483773111601,4.615508624951157
68,1483773712404,4.576683868652809
68,1483774312939,4.496621671550979
68,1483774913549,4.51527597370589
68,1483775514354,4.375128522810001
68,1483776115173,4.449810290979131
68,1483776715977,4.489564977480147
68,1483777316599,4.5861145005825135
68,1483777917098,4.431744331692583
68,1483778517707,4.483357265870241
68,1483779118207,4.4418778714018
68,1483779718824,4.5505435769549845
68,1483780319336,4.469963109774934
68,1483780920152,4.656986830946011
68,1483781520957,4.6241961518838615
68,1483782121496,4.465568674878273
68,1483782722097,4.531390171443371
68,1483783322908,4.594011991194361
68,1483783923726,4.496118402705206
68,1483784524536,4.621791429274976
68,1483785125348,4.608325806829188
68,1483785726158,4.582935987126858
68,1483786326980,4.638634466960573
68,1483786927791,4.44909061798753
68,1483787528608,4.614840388728341
68,1483788129416,4.590646518322768
68,1483788729729,4.6022382834124596
68,1483789330530,4.779718227496347
68,1483789931341,4.745411159246754
68,1483790532141,4.526736077472032
68,1483791132940,4.524611687175053
68,1483791733550,4.71435930147876
68,1483792334060,4.547951629228428
68,1483792934867,4.6582531525375925
68,1483793535680,4.397124934592077
68,1483794136485,4.679901018379352
68,1483794737288,4.713864033376388
68,1483795338106,4.710573903029241
68,1483795938916,4.588519289622264
68,1483796539707,4.6102993117407065
68,1483797140527,4.658728145052402
68,1483797741351,4.542620606462913
68,1483798342168,4.7723647332005354
68,1483798942960,4.576428742862583
68,1483799543784,4.540285897166381
68,1483800144588,4.479646672992249
68,1483800745402,4.529443903774311
68,1483801346220,4.500606254709594
68,1483801947032,4.613995481670814
68,1483802547100,4.65522940758132
68,1483803147642,4.562523420182519
68,1483803748453,4.797534859612591
68,1483804349274,4.54868728066293
68,1483804950093,4.2866577614093195
68,1483805550580,4.685642330438908
68,1483806151211,4.669563221714957
68,1483806752018,4.546120022242809
68,1483807352846,4.4899828512235835
68,1483807953165,4.641522310021903
68,1483808553984,4.693200336919491
68,1483809154548,4.45235081525621
68,1483809755088,4.453979770229914
68,1483810355893,4.48479806235527
68,1483810956711,4.58144821150772
68,1483811557533,4.631113721323116
68,1483812158330,4.654859598144511
68,1483812759134,4.654853696366702
68,1483813359951,4.394606034944094
68,1483813960759,4.5837905382783966
68,1483814561574,4.739857266465637
68,1483815162382,4.54079802568656
68,1483815763227,4.587629580510518
68,1483816363818,4.595569314364748
68,1483816964830,4.380119142790499
68,1483817565636,4.520734768203298
68,1483818166452,4.6316736849552305
68,1483818767268,4.599913619282678
68,1483819367851,4.649164277236013
68,1483819968502,4.696249966756969
68,1483820569187,4.621552862328454
68,1483821170006,4.517017417141344
68,1483821770837,4.825533789676699
68,1483822371652,4.5296272198593055
68,1483822972471,4.734769204263118
68,1483823572978,4.5641248154508975
68,1483824173783,4.580429762319765
68,1483824774434,4.572838641104391
68,1483825374769,4.460422760624548
68,1483825975278,4.682129056345584
68,1483826575849,4.665855285115728
68,1483827176406,4.681858219109392
68,1483827776976,4.568473818423101
68,1483828377510,4.7153479348564655
68,1483828978044,4.6284273539183705
68,1483829578606,4.757889526231649
68,1483830178897,4.775773957130129
68,1483830779744,4.676299894312665
68,1483831380305,4.625865238310754
68,1483831980839,4.352864319203029
68,1483832581128,4.6237384670656505
68,1483833181656,4.638725440109088
68,1483833782018,4.647068511201934
68,1483834382618,4.574513435755706
68,1483834983085,4.558518507071584
68,1483835583187,4.597485814339018
68,1483836183986,4.499661078049502
68,1483836784798,4.573166276367355
68,1483837385098,4.457840654061085
68,1483837985515,4.397392657469448
68,1483838586207,4.776651653977121
68,1483839187075,4.595315127396573
68,1483839787836,4.527517975108164
68,1483840388146,4.599011541829351
68,1483840988956,4.447246691193223
68,1483841589758,4.666909267903757
68,1483842189838,4.583974244898052
68,1483842790344,4.692650271246497
68,1483843390847,4.452493832799307
68,1483843991441,4.6192007668755455
68,1483844591956,4.932841739200521
68,1483845192546,4.532104506042016
68,1483845792723,4.4405467606337625
68,1483846393674,4.452959074874687
68,1483846994192,4.601345215276597
68,1483847594797,4.596833937755478
68,1483848195313,4.533752109349412
68,1483848795884,4.401254395719304
68,1483849396394,4.478512921035331
68,1483849996980,4.668263411904329
68,1483850597488,4.609464815996047
68,1483851197873,4.517544829717293
68,1483851798585,4.6354605496356465
68,1483852399162,4.555664504492746
68,1483852999959,4.541773572477448
68,1483853600781,4.462509913219586
68,1483854201301,4.6667177163730456
68,1483854801856,4.641657460519932
68,1483855402372,4.662655511916811
68,1483856002958,4.612003410267502
68,1483856603448,4.636474517297037
68,1483857204046,4.551862216080952
68,1483857804556,4.720238502622747
68,1483858405160,4.549699763189339
68,1483859005658,4.547758914855519
68,1483859606271,4.616443176290499
68,1483860206769,4.550555000870497
68,1483860807385,4.652033782835505
68,1483861407916,4.708082989829002
68,1483862008476,4.611477135544988
68,1483862609606,4.552882259567967
68,1483863210104,4.384521968141972
68,1483863810630,4.586556808637191
68,1483864411186,4.381900494552165
68,1483865011676,4.513383049351168
68,1483865612278,4.795767726364032
68,1483866212817,4.615195906263382
68,1483866813393,4.6323373256855325
68,1483867413943,4.55737915044232
68,1483868014160,4.456559433728467
68,1483868614526,4.561526444405076
68,1483869214822,4.692275605042874
68,1483869815584,4.6323249167327205
68,1483870415930,4.597084695929093
68,1483871016176,4.564356819140409
68,1483871616815,4.611540401364398
68,1483872217335,4.533740328906494
68,1483872817927,4.764232168005039
68,1483873418476,4.71427956534558
68,1483874019058,4.696335372125141
68,1483874619854,4.688325730250918
68,1483875220976,4.602480592097032
68,1483875821627,4.559091736956818
68,1483876421728,4.557215746945267
68,1483877022195,4.631014385201655
68,1483877622824,4.721304754217522
68,1483878222934,4.496170524283177
68,1483878822942,4.5794217586322254
68,1483879403894,4.608829204665506
68,1483880004803,4.591763246344945
68,1483880604967,4.466944769370773
68,1483881205262,4.483026661772113
68,1483881805704,4.649908059331816
68,1483882406513,4.587990873288961
68,1483883006940,4.582108207640491
68,1483883607750,4.602289726600295
68,1483884208516,4.548959153371959
68,1483884808903,4.408195025492193
68,1483885409222,4.622390367105628
68,1483886009702,4.685506708462108
68,1483886610854,4.55649020920208
68,1483887211671,4.445842060538807
68,1483887812164,4.723106533161785
68,1483888412824,4.619485894744846
68,1483889013634,4.666513866084385
68,1483889614431,4.696375039226218
68,1483890215261,4.563966254574505
68,1483890816101,4.391836476684455
68,1483891416964,4.590961995746383
68,1483892017717,4.503493957921913
68,1483892618521,4.75929376702497
68,1483893219340,4.444901592527399
68,1483893820135,4.558612597929544
68,1483894420956,4.517652556876484
68,1483895021779,4.453350226683666
68,1483895622593,4.61003911571327
68,1483896222850,4.532854366307538
68,1483896823513,4.600406534577354
68,1483897423967,4.429412354389551
68,1483898024612,4.596333993449734
68,1483898625069,4.657689538416728
68,1483899225707,4.470769674907589
68,1483899826231,4.561847907579887
68,1483900426815,4.476374041858161
68,1483901027285,4.570336287549637
68,1483901627913,4.3920902297458655
68,1483902228427,4.598301389496577
68,1483902829022,4.55852777123093
68,1483903429474,4.40951668109332
68,1483904030130,4.555252600471012
68,1483904630610,4.645983841563905
68,1483905230808,4.416750283586564
68,1483905830908,4.578860675090421
68,1483906431724,4.489381503946583
68,1483907032521,4.506114990671412
68,1483907633316,4.395669250860131
68,1483908233890,4.688676518752397
68,1483908833924,4.561583981629785
68,1483909434725,4.551637527707989
68,1483910035042,4.476480975714168
68,1483910635298,4.404526286585701
68,1483911235608,4.699501641346448
68,1483911836937,4.502481491994245
68,1483912437747,4.660162679223921
68,1483913038548,4.402591190636172
68,1483913638840,4.504868998309648
68,1483914239653,4.7207590999741
68,1483914840457,4.528806205706803
68,1483915440566,4.504548483254007
68,1483916041208,4.487612385945691
68,1483916641766,4.74901150340989
68,1483917242295,4.446972080113305
68,1483917842435,4.6208095542626335
68,1483918442477,4.482704651787656
68,1483919042774,4.501125354182461
68,1483919643443,4.559507884452161
68,1483920243892,4.635718675207185
68,1483920844044,4.513379382050173
68,1483921444507,4.620739314712153
68,1483922045171,4.452580036254726
68,1483922646983,4.570973553403377
68,1483923247810,4.745657719910115
68,1483923848234,4.528206606210986
68,1483924448925,4.657662315305948
68,1483925049365,4.645816588912764
68,1483925649512,4.540949544881527
68,1483926249948,4.622663843922068
68,1483926849954,4.567599596194037
68,1483927450770,4.481070762438076
68,1483928051583,4.628195189425433
68,1483928652407,4.40791191225722
68,1483929252848,4.535207430873088
68,1483929853158,4.568878054932529
68,1483930453964,4.477005517248826
68,1483931054384,4.447612850358933
68,1483931654722,4.429666844616695
68,1483932255472,4.743806613951008
68,1483932856167,4.53018808780545
68,1483933456568,4.63127216358596
68,1483934057278,4.743516153071724
68,1483934657702,4.688931052345821
68,1483935257968,4.537611767502177
68,1483935858194,4.600993871668026
68,1483936459021,4.60394250446951
68,1483937059817,4.469775691104447
68,1483937660625,4.748698990536571
68,1483938260998,4.553045723100462
68,1483938861776,4.479140102858421
68,1483939462589,4.4165547990973355
68,1483940062799,4.549438651428956
68,1483940663194,4.710483775515973
68,1483941263938,4.458423583469245
68,1483941864323,4.596350338890388
68,1483942465030,4.616759809738399
68,1483943065455,4.4166278150682325
68,1483943666149,4.686238218744945
68,1483944266570,4.61604117704869
68,1483944867242,4.4741076751266675
68,1483945467681,4.595576569323167
68,1483946068329,4.702121570557795
68,1483946668716,4.428705684282418
68,1483947269437,4.666328889173065
68,1483947869840,4.480368707115523
68,1483948470547,4.60897638887451
68,1483949070950,4.437575258776307
68,1483949670990,4.531113488381587
68,1483950271802,4.554279963842067
68,1483950872613,4.59401418511576
68,1483951472999,4.47524517218689
68,1483952073716,4.749428429095072
68,1483952673815,4.531974547440551
68,1483953274564,4.6468091586332
68,1483953875349,4.389690721071912
68,1483954476151,4.553213914999074
68,1483955076946,4.595768369829783
68,1483955677738,4.543263264713909
68,1483956278549,4.665369591084811
68,1483956879346,4.5059377611507445
68,1483957479510,4.63546847427684
68,1483958080955,4.451696959690194
68,1483958681766,4.461874481885946
68,1483959281893,4.57370345359963
68,1483959882694,4.521860066459853
68,1483960483492,4.47258221321923
68,1483961083852,4.530933645977951
68,1483961684594,4.507945490333542
68,1483962284957,4.5423363043321405
68,1483962885720,4.685600935077535
68,1483963486077,4.727611648126735
68,1483964086821,4.57454351695805
68,1483964687183,4.473602214276052
68,1483965287931,4.736426636193837
68,1483965888273,4.707812831397856
68,1483966488279,4.381694878938899
68,1483967089832,4.52822562886363
68,1483967689928,4.776840048863663
68,1483968290765,4.607742814543287
68,1483968891600,39.22968059510734
68,1483969492427,43.90415422649887
68,1483970093880,22.457356639220357
68,1483970694679,30.544793370712107
68,1483971294878,42.28884191128538
68,1483971895685,29.055714912234585
68,1483972496521,18.753082349969525
68,1483973096828,21.69491443680976
68,1483973697662,19.66840093709732
68,1483974298547,43.46450592804549
68,1483974899350,34.78604721412246
68,1483975499678,18.22056819032965
68,1483976100355,53.31367939091875
68,1483976701762,44.489842311529266
68,1483977302561,4.768900757140243
68,1483977903388,4.794939408387005
68,1483978504220,4.668860609672915
68,1483979105052,4.536168091303794
68,1483979705377,4.558561509634836
68,1483980306183,4.6604660951387675
68,1483980907900,4.636984069063506
68,1483981508244,4.498748154648089
68,1483982108646,4.705365912109637
68,1483982708997,4.672519492908472
68,1483983309786,4.2921700978119
68,1483983910993,4.726510070878528
68,1483984511747,4.3798841581026915
68,1483985112219,32.96043424295793
68,1483985712848,37.14755047180746
68,1483986313216,19.482547002733092
68,1483986913974,25.755317996529264
68,1483987514311,16.181241952130716
68,1483988114507,13.585257846775757
68,1483988714653,8.611428564041033
68,1483989314781,6.320787898124875
68,1483989915608,30.729544508142897
68,1483990516422,23.96144904745284
68,1483991117229,27.58452599978072
68,1483991717860,14.01223996908817
68,1483992318343,4.887275681074365
68,1483992919158,13.176906925549
68,1483993519986,18.140484554430813
68,1483994120800,28.1999378203438
68,1483994720874,18.389719437170093
68,1483995320907,36.50637669388714
68,1483995921728,4.698563538363437
68,1483996521841,4.617802632434161
68,1483997122992,4.455006510471026
68,1483997723804,4.599074802013732
68,1483998324764,4.44562058442361
68,1483998925560,4.516898969809679
68,1483999525880,4.568847714237296
68,1484000126692,4.581922461229837
68,1484000726957,4.654871362019448
68,1484001327765,4.65800837123272
68,1484001928106,4.5607439005067
68,1484002528866,4.63952829422916
68,1484003129171,4.669375532554089
68,1484003729973,4.588452056395636
68,1484004330276,4.69806388209315
68,1484004931074,4.682788066689708
68,1484005531878,4.475550379176516
68,1484006132714,4.498504549877808
68,1484006733019,4.696341777470946
68,1484007333804,4.476752786611854
68,1484007934121,4.433779860178344
68,1484008534984,4.640276943319308
68,1484009135206,4.678347929111544
68,1484009735997,4.50221184764227
68,1484010336297,4.551117962743433
68,1484010937120,4.602514289753593
68,1484011537416,4.613010691749862
68,1484012138240,4.658725261317754
68,1484012738561,4.425601910314075
68,1484013338844,4.491217000119683
68,1484013939164,4.609494032662537
68,1484014539955,4.509205588943925
68,1484015140332,4.660643286459305
68,1484015741057,4.574544049264838
68,1484016341353,4.647791458678378
68,1484016942166,4.563576097510724
68,1484017542491,4.243372419402796
68,1484018143298,4.785700558811014
68,1484018743597,4.515445800314
68,1484019343733,4.41430154202276
68,1484019943777,4.7840694061819695
68,1484020544279,4.478032641269911
68,1484021144539,4.522083299724134
68,1484021744607,4.506198849868496
68,1484022345661,4.664259747922097
68,1484022946450,4.616689455366668
68,1484023547530,4.477983231569186
68,1484024148345,4.612240507345012
68,1484024748646,4.561734732823591
68,1484025348977,4.516568140572241
68,1484025949743,4.5648253448558975
68,1484026550044,4.46163242327051
68,1484027150356,4.631084323667784
68,1484027751174,4.557476702930384
68,1484028351973,4.655332178140871
68,1484028952779,4.5319367972963445
68,1484029553088,4.638930194401514
68,1484030153908,4.472832003733503
68,1484030754365,4.5147819321192015
68,1484031355173,4.742665529987251
68,1484031956336,4.596743929554197
68,1484032556813,4.4543227611978775
68,1484033157499,4.634172276922623
68,1484033758244,4.669618803690689
68,1484034359791,4.637272883819522
68,1484034960586,4.678610839861531
68,1484035560852,4.56317974695724
68,1484036161664,4.458019349695122
68,1484036762753,4.6698948219176
68,1484037363563,4.410979377906349
68,1484037963854,4.357809362298075
68,1484038564666,4.4742792714171795
68,1484039164944,4.534877899120352
68,1484039765734,4.702747024089199
68,1484040366031,4.504638187693838
68,1484040966834,4.547801527098409
68,1484041567134,4.442057875966215
68,1484042167932,4.539708400478108
68,1484042768241,4.58844584579156
68,1484043369063,4.637946386811715
68,1484043969377,4.686941849088572
68,1484044570165,4.51854265751379
68,1484045170466,4.560852329135505
68,1484045770877,4.585429084544705
68,1484046371695,4.4001212935004395
68,1484046972505,4.562531006597881
68,1484047572686,4.6861507138290515
68,1484048173616,4.422561650040211
68,1484048773807,4.430278256937057
68,1484049374768,4.520294423074273
68,1484049975580,4.496815664044786
68,1484050576380,4.645158614102673
68,1484051176541,4.703872301633917
68,1484051777343,4.476804295824314
68,1484052377651,4.643931270145805
68,1484052978442,4.485342663958315
68,1484053578743,4.585218967067194
68,1484054179548,4.595937361091457
68,1484054780334,4.5286635588815525
68,1484055381146,4.605845871761106
68,1484055982444,44.63115330844931
68,1484056582935,70.05536252470664
68,1484057183825,39.09342392231596
68,1484057783889,56.28514821411941
68,1484058384247,4.627918781202063
68,1484058984992,4.584852901853227
68,1484059585812,4.559185626400826
68,1484060186617,4.538548650881232
68,1484060786912,4.690891433155375
68,1484061387726,4.613363922999779
68,1484061988025,4.4140235575208155
68,1484062588829,43.09251977200164
68,1484063189075,66.77755251529491
68,1484063789437,25.047585571666232
68,1484064389851,34.299272991580665
68,1484064990665,67.58931551450786
68,1484065590956,155.96895904847673
68,1484066191769,121.65901078600344
68,1484066792931,167.1111502770639
68,1484067393733,56.48443973355669
68,1484067994039,2.066061932636938
68,1484068594852,1.9178725655767024
68,1484069195149,1.424248823819102
68,1484069795974,1.086212006163792
68,1484070396269,0.8502512445302977
68,1484070996828,0.66147868092325
68,1484071597336,0.5045928063077155
68,1484072198142,0.4043255769138578
68,1484072798435,0.35479295564136437
68,1484073399256,0.3148972464332949
68,1484074000052,0.29462875045062825
68,1484074600862,0.28014269483464954
68,1484075201163,0.26662739901591886
68,1484075801976,0.2514564461226007
68,1484076403286,0.26706254920846484
68,1484077004093,0.2713653610342983
68,1484077604384,0.2568685783210141
68,1484078205189,0.25760888010357386
68,1484078806004,0.24990481125012504
68,1484079406815,0.23956769334502326
68,1484080007628,0.2419610425816047
68,1484080608419,0.25695008278004106
68,1484081208724,0.2500783708467548
68,1484081809033,0.2510816200783093
68,1484082409837,0.24514644993495013
68,1484083010650,0.2672487553908883
68,1484083610953,0.26177270286159066
68,1484084211042,0.2546364754311838
68,1484084811858,0.2568996426233146
68,1484085411984,0.25833879228136364
68,1484086012271,0.25830079071441603
68,1484086613756,0.26128277107289816
68,1484087213872,0.2735429430966528
68,1484087814683,0.2699321614572111
68,1484088415483,0.2561748474397615
68,1484089015782,0.2563744857726994
68,1484089616584,0.26624516595746106
68,1484090216876,0.2570077984596605
68,1484090817091,0.2399416164723341
68,1484091417532,0.24015472655594663
68,1484092018203,0.25891467619814
68,1484092619012,0.2561718611411975
68,1484093219823,0.2620314804403733
68,1484093820638,0.261831310665109
68,1484094421438,0.25748221586408265
68,1484095022244,0.25261125447312416
68,1484095623535,0.2446340690591696
68,1484096223865,0.2594311099688032
68,1484096824623,0.2516618252311605
68,1484097425423,0.26008560794338004
68,1484098025734,0.2546917222250898
68,1484098626534,0.26209458397652835
68,1484099226838,0.24382046751399603
68,1484099827652,0.24935101686731115
68,1484100427945,0.2523441903955395
68,1484101028752,0.24936960093462993
68,1484101629064,0.26145234204176376
68,1484102229874,0.25512360619583674
68,1484102830162,0.25622114144934066
68,1484103430984,0.2567606630770191
68,1484104031272,0.2729574660785351
68,1484104632062,0.27300972487106534
68,1484105232365,0.2437316939096284
68,1484105833187,0.26365727783456533
68,1484106433467,0.249646044144305
68,1484107034270,0.23175816243785366
68,1484107634554,0.24758163578172665
68,1484108235354,0.2551561152675929
68,1484108835647,0.26495874631372035
68,1484109436463,0.26097310670540014
68,1484110036753,0.2671066262428043
68,1484110637558,0.2608085604722785
68,1484111237864,0.25070440010440975
68,1484111838675,0.24273685572512713
68,1484112438996,0.2695784946978294
68,1484113039796,0.24903555488022766
68,1484113639987,0.26388043466269895
68,1484114240913,0.25996765968264246
68,1484114841233,0.26638272705239907
68,1484115442024,0.25742554529313777
68,1484116042316,0.26506443296108334
68,1484116643129,0.2597033722733868
68,1484117243432,0.26524534521004095
68,1484117844236,0.24992495972064677
68,1484118444928,0.2569570185505546
68,1484119045844,0.24481584802870585
68,1484119646154,0.24716796582848138
68,1484120246955,0.2691801493585208
68,1484120847246,0.2763871683648655
68,1484121447987,0.2610353337832988
68,1484122048352,0.26084939655712097
68,1484122648573,0.25248764601977536
68,1484123249478,0.25460183947497717
68,1484123850264,0.25665413273015425
68,1484124450577,0.24579808089700225
68,1484125051391,0.2525472063488414
68,1484125652178,0.27098470835514216
68,1484126252976,0.27687047429587774
68,1484126853272,0.2769415518679614
68,1484127454084,0.25005618864393064
68,1484128054382,0.2549371992346934
68,1484128654789,0.25062457267083527
68,1484129255491,0.2737089936755475
68,1484129855949,0.2685388716269223
68,1484130456600,0.25310381958618033
68,1484131057394,0.2505766631208876
68,1484131657693,0.24721644047066368
68,1484132258485,0.2608560842099413
68,1484132858786,0.2669475772568256
68,1484133459604,0.250577575358749
68,1484134059901,0.25019363964163055
68,1484134660736,0.27722165672897303
68,1484135261604,0.27670687092045854
68,1484135862871,0.25665039146863206
68,1484136463145,0.27326333759673316
68,1484137063954,0.2681263034696403
68,1484137664234,0.2676519987162004
68,1484138265056,0.25902467576455906
68,1484138865356,0.27697337506542496
68,1484139465418,0.2522498263972464
68,1484140066984,0.26638622911334575
68,1484140667794,0.2708498409093171
68,1484141268598,0.28073496920550844
68,1484141869413,0.26309141923679963
68,1484142471224,0.2836292869825844
68,1484143072044,0.289825303909646
68,1484143672334,0.2798073782096279
68,1484144273142,0.26383932949055355
68,1484144873423,0.27231376184819395
68,1484145473732,0.28433579249179763
68,1484146073827,0.2774292616782457
68,1484146674833,0.3123552968573361
68,1484147275146,0.2801558861116348
68,1484147875964,0.30151031021610003
68,1484148476262,0.28361947633580387
68,1484149076611,0.27971115768823224
68,1484149677334,0.28224818530425344
68,1484150277700,0.2886220531815418
68,1484150878474,0.2776208188795267
68,1484151479293,0.268149419249356
68,1484152080041,0.24829755094750267
68,1484152680855,0.2883585940302286
68,1484153281254,0.2454217742707407
68,1484153881964,0.2658898345089423
68,1484154482250,0.2688885172346967
68,1484155082923,0.2679104055163093
68,1484155683352,0.2668743988983454
68,1484156284162,0.28305398812738725
68,1484156884455,0.2665246736900355
68,1484157485262,0.27968712974999077
68,1484158085558,0.2688571060027128
68,1484158686382,0.2733843710458336
68,1484159286689,0.2799454556077522
68,1484159887493,0.2782685839816418
68,1484160487790,0.2670239703869345
68,1484161088578,0.2708567238878987
68,1484161688903,0.25989856010737833
68,1484162289712,0.26988165337113185
68,1484162890008,0.28816745823138534
68,1484163490809,0.27449170466382866
68,1484164091077,0.26180191967532473
68,1484164691897,0.2817568188136296
68,1484165292196,0.27473524880036904
68,1484165892983,0.26711624208448204
68,1484166493288,0.2670460384392314
68,1484167094110,0.2730226065079088
68,1484167694406,0.28670376124775376
68,1484168295217,0.27265064243911563
68,1484168895520,0.26816836364184227
68,1484169496346,0.27855736214572474
68,1484170096645,0.264426369820009
68,1484170697088,0.2677050991407254
68,1484171297918,0.28067511599548634
68,1484171898730,0.2876318866097555
68,1484172498866,2.9702177599199766
68,1484173099855,0.6684505199101067
68,1484173699968,0.5984248863503799
68,1484174300314,0.6274107674698698
68,1484174901777,0.5795495526202015
68,1484175501936,0.5783731430688902
68,1484176102738,0.5790867670211528
68,1484176703556,0.5607534799909535
68,1484177304534,0.5774867637466998
68,1484177905355,0.5846740368037816
68,1484178505969,0.5843559220051896
68,1484179106990,0.5447114708329678
68,1484179707818,0.5587462717478376
68,1484180308640,0.5597389148282981
68,1484180909459,0.5863724069558469
68,1484181509942,0.5799447291583011
68,1484182110256,0.581941783269542
68,1484182711904,0.5719097638535349
68,1484183312722,0.5481004252630417
68,1484183913538,0.5788107667136511
68,1484184514338,0.5840065908383124
68,1484185114849,0.5831251173081308
68,1484185715963,0.5811103727653549
68,1484186316774,0.5767909935288191
68,1484186917584,0.5724611002374572
68,1484187518394,0.5646364024808705
68,1484188118851,0.5291445099558302
68,1484188719099,0.5793754822324927
68,1484189319412,0.5564543128900459
68,1484189920222,0.5726244698144264
68,1484190521945,0.558075901287302
68,1484191122263,0.5937042583517719
68,1484191722448,0.603099924578921
68,1484192322931,0.5865899019210257
68,1484192923212,0.6259621374504394
68,1484193524986,0.7309533410315252
68,1484194125306,0.7120871060711198
