device,timestamp,motion
25,1476555243761,4.6268975296134425
25,1476555844201,4.646650005872276
25,1476556444874,4.648117287668118
25,1476557044886,4.572085631701735
25,1476557644886,4.7388554765414295
25,1476558245702,4.523070302285038
25,1476558846503,4.696874601539141
25,1476559446975,4.558821517121178
25,1476560047779,4.546872172887353
25,1476560648965,4.469343200899215
25,1476561249772,4.548183138583456
25,1476561850574,4.6805017101162685
25,1476562451393,4.614246063300774
25,1476563051831,4.44701594466885
25,1476563652642,4.7705573475201
25,1476564253854,4.5771997387371695
25,1476564854164,4.640525827068152
25,1476565454562,4.68460960322562
25,1476566054868,4.527875086372961
25,1476566655568,4.632301461655333
25,1476567255655,4.6382887895185805
25,1476567856930,4.651203628198441
25,1476568457723,4.676587677028208
25,1476569058835,4.461822077717986
25,1476569658889,4.622663852953816
25,1476570259679,4.357332396079075
25,1476570860979,4.573438374800615
25,1476571461743,4.652182944548377
25,1476572062892,4.773683457841765
25,1476572662920,4.539716248853827
25,1476573263753,4.502360394163891
25,1476573864953,4.54040729971626
25,1476574465931,4.5137991010189085
25,1476575066944,4.507814680302542
25,1476575666970,4.559567100078796
25,1476576267470,4.646507423498186
25,1476576868196,4.712635551467944
25,1476577468980,4.658860006757946
25,1476578069600,4.47711076291698
25,1476578669739,4.431205524928225
25,1476579270473,4.509591479852528
25,1476579870860,4.651288422086892
25,1476580470959,4.510011664984347
25,1476581071933,4.609970793043205
25,1476581672772,4.655179653045579
25,1476582273137,4.567132966182305
25,1476582873856,4.439296899117776
25,1476583473999,4.417710744106378
25,1476584074970,4.708349088202686
25,1476584675364,4.678931832411688
25,1476585276105,4.605898475117155
25,1476585876500,4.549071907821108
25,1476586477213,4.501897508046282
25,1476587077618,4.418901072250916
25,1476587678324,4.722849689389848
25,1476588278700,4.411787459516989
25,1476588879443,4.6940472380257585
25,1476589480262,4.530717843527189
25,1476590081096,4.535791471544263
25,1476590681476,4.715868617546487
25,1476591281614,4.621523741907871
25,1476591881921,4.759768572777315
25,1476592482292,4.631422241390731
25,1476593083739,4.477223169997303
25,1476593683891,4.7097278229232575
25,1476594284860,4.6552012920076695
25,1476594884927,4.704040111705101
25,1476595485500,4.46564467449627
25,1476596085502,4.321600726148956
25,1476596686317,4.601536508379488
25,1476597287112,4.6246138949080615
25,1476597887931,4.602138158566232
25,1476598488723,4.609231531867523
25,1476599088869,4.528646208989057
25,1476599689625,4.669748900857568
25,1476600289980,4.565161893723994
25,1476600890747,4.581503201648497
25,1476601491147,4.713558827419831
25,1476602091861,4.469140506186043
25,1476602692232,4.791697461271397
25,1476603293000,4.749458233951475
25,1476603893353,4.477944950452778
25,1476604493802,4.470260143571588
25,1476605094503,4.561241753771146
25,1476605695268,4.63819304659278
25,1476606295660,4.627458739247077
25,1476606896391,4.5525626699250115
25,1476607496740,4.575734409990148
25,1476608097508,4.855426889701679
25,1476608697883,4.550319058349599
25,1476609298656,4.572344255449353
25,1476609898989,4.626300592982018
25,1476610499767,4.73671306586565
25,1476611100173,4.581995834951561
25,1476611700914,4.477306517828017
25,1476612301254,4.566379909388748
25,1476612902030,4.446218419696841
25,1476613502437,4.6258909770140715
25,1476614102653,4.659652370595228
25,1476614702997,4.415085648440236
25,1476615303300,4.538535402025
25,1476615903642,4.799349472492294
25,1476616503725,4.480793254009333
25,1476617104048,4.638917450920994
25,1476617704840,4.597960261677718
25,1476618304981,4.5927177395293
25,1476618905978,4.450685914915679
25,1476619506776,4.566968789561214
25,1476620107587,4.639160642504257
25,1476620708407,4.573850024846904
25,1476621308700,4.564769481842215
25,1476621909519,4.38139657820442
25,1476622510316,4.614062190707517
25,1476623110357,4.6024655491308675
25,1476623710416,4.686878240585566
25,1476624310732,4.709106932139063
25,1476624910946,4.599373290842568
25,1476625511767,4.660224858202192
25,1476626112580,4.59670972433902
25,1476626713730,4.500700210129579
25,1476627314540,4.682589141102272
25,1476627914842,4.521500087934712
25,1476628515677,4.492894680264273
25,1476629115980,4.384914964202404
25,1476629716787,4.524298949693462
25,1476630317122,4.4827482685594475
25,1476630917928,4.732833714340489
25,1476631518260,4.569374128690894
25,1476632118444,4.551434841040604
25,1476632719849,4.631096000380154
25,1476633320686,4.558659453351246
25,1476633920991,4.536678483017088
25,1476634521810,4.343556133685958
25,1476635121907,4.555129388976191
25,1476635722929,4.672360880525533
25,1476636322991,4.413950856890255
25,1476636923771,4.765071558554853
25,1476637524572,4.700661510272132
25,1476638124870,4.596721523703536
25,1476638725660,4.585880386423282
25,1476639326468,4.683092705407809
25,1476639926770,4.652590312223696
25,1476640526851,4.691483825877743
25,1476641127660,4.585572820026896
25,1476641728470,4.613745574377168
25,1476642329935,4.508522859174319
25,1476642930728,4.472340907126582
25,1476643530877,4.45379411639968
25,1476644130896,4.6736794707458165
25,1476644731687,4.578782676192583
25,1476645332781,4.563878917893054
25,1476645933797,4.521125090262369
25,1476646534603,4.637420723506524
25,1476647134900,4.6203151381475225
25,1476647735736,4.593686709218767
25,1476648335795,4.769666959516178
25,1476648936844,4.51966669878705
25,1476649537154,4.5339416630469875
25,1476650137983,4.64760168198868
25,1476650738288,4.596775294379316
25,1476651338436,4.527376821420857
25,1476651939401,4.740128922800201
25,1476652540223,4.513151307709304
25,1476653140525,4.4875919211900905
25,1476653740616,4.64619001581835
25,1476654341630,4.426226184675943
25,1476654942450,4.628895372878762
25,1476655542742,4.638613752650252
25,1476656143580,4.737995175209699
25,1476656743890,4.682939181824862
25,1476657344712,4.60435491925794
25,1476657945041,4.61563313162002
25,1476658545847,4.618349319368755
25,1476659146144,4.663237209231137
25,1476659746960,4.6496588074309395
25,1476660347282,4.463648138740348
25,1476660947757,4.6455792328981955
25,1476661548421,4.709235176854431
25,1476662149238,4.6710907422665295
25,1476662749550,4.6809036941494595
25,1476663350380,4.420984971031045
25,1476663950693,4.609711110715221
25,1476664550841,4.837974404997514
25,1476665151830,4.590311663707897
25,1476665752669,4.629250159371592
25,1476666352980,4.703981630338028
25,1476666953802,4.694877329368568
25,1476667553989,4.623666478605752
25,1476668154916,4.608432443949256
25,1476668755218,4.603025694850013
25,1476669356061,4.753594727660079
25,1476669956367,4.522045142057846
25,1476670556496,4.636049662369529
25,1476671157508,4.508699076603245
25,1476671758303,4.404985671939289
25,1476672358619,4.53393312201896
25,1476672958934,4.289437553350998
25,1476673559769,4.5983166357035365
25,1476674160576,4.624782516859321
25,1476674760885,4.579898372008186
25,1476675360986,4.695977442638088
25,1476675961789,4.706875374955902
25,1476676562870,4.862171788706118
25,1476677163185,4.611319730671751
25,1476677764001,4.597830739781572
25,1476678364317,4.570976166787218
25,1476678965129,4.641369343712743
25,1476679565933,4.5215491222096045
25,1476680166754,4.535028039415249
25,1476680767077,4.3419035540466435
25,1476681367911,4.619695501713592
25,1476681968210,4.702482045995542
25,1476682569049,4.65026367367778
25,1476683169370,4.650709950993531
25,1476683769493,4.599586358797656
25,1476684370522,4.478447019908026
25,1476684970888,4.6532950541504094
25,1476685570966,4.544337608199576
25,1476686171762,4.693496328577155
25,1476686772775,4.5068761544274745
25,1476687373589,4.609013072541114
25,1476687973904,4.5877229165483
25,1476688574713,4.689225393743028
25,1476689174817,4.463565027929496
25,1476689775850,4.730323406058756
25,1476690375904,4.528677174740304
25,1476690976970,4.527188169562153
25,1476691577291,4.5973657722518
25,1476692177841,4.548109573630872
25,1476692777911,4.694093836195455
25,1476693378936,4.548080742248849
25,1476693979534,4.4875162373226605
25,1476694579854,4.5758838756598665
25,1476695179950,4.520852844775752
25,1476695780240,4.667594037366519
25,1476696380752,4.535714435756175
25,1476696980809,4.627580254555172
25,1476697580828,4.701743960024037
25,1476698181632,4.677559333015646
25,1476698782413,4.669393806586955
25,1476699382733,4.786173312363954
25,1476699983412,4.53001929486285
25,1476700583837,4.580868765534331
25,1476701184643,4.4440323980921725
25,1476701785455,4.500085302947491
25,1476702385952,4.489277807095906
25,1476702986754,4.655289268729169
25,1476703587843,4.511421731641275
25,1476704187869,4.475713383677348
25,1476704788162,4.581966611095577
25,1476705388361,4.5226914511104255
25,1476705989162,4.40465854919555
25,1476706589950,4.531943121941748
25,1476707190769,4.448195844902509
25,1476707791587,4.558525749626261
25,1476708392393,4.622679814676034
25,1476708993208,4.658744957798394
25,1476709594715,39.23084783014345
25,1476710194839,15.093173311279537
25,1476710795848,32.17676027384338
25,1476711396669,57.004997832589346
25,1476711996991,24.143185977519476
25,1476712597791,19.395573851169726
25,1476713198103,105.22135097291752
25,1476713798918,70.97988599907873
25,1476714399232,81.78764534711925
25,1476714999360,97.93024005840007
25,1476715600182,70.47929122667374
25,1476716200965,61.458014150699775
25,1476716801785,59.020300450604054
25,1476717402601,52.70908509994838
25,1476718003415,52.61780784952769
25,1476718603950,48.99627299725853
25,1476719204549,43.74824677894685
25,1476719805362,9.874764781180769
25,1476720405368,6.503901565043011
25,1476721006965,17.240486342451394
25,1476721607748,6.629350116291382
25,1476722208576,13.568883209416981
25,1476722809370,10.494936175127625
25,1476723410175,8.664292733042775
25,1476724010988,50.71711581254918
25,1476724611795,6.514580777995429
25,1476725212607,6.846955071331192
25,1476725813408,10.059607234088467
25,1476726413844,8.913662829336818
25,1476727014654,6.78243713856059
25,1476727614981,6.736616897611209
25,1476728215793,8.96350842591733
25,1476728815915,6.76152155231823
25,1476729416908,29.46523291765696
25,1476730017207,16.073425633190872
25,1476730618016,9.87490216506275
25,1476731218324,6.6554233563984795
25,1476731819145,11.250270342938514
25,1476732419423,5.316496857102818
25,1476733020247,17.224762571616
25,1476733620853,4.9830270329963415
25,1476734221553,5.201432769079691
25,1476734821575,4.744142090143687
25,1476735421957,4.706419256954757
25,1476736022275,5.468025011604685
25,1476736622516,5.801532882091289
25,1476737222525,5.8656577367148
25,1476737822578,5.351505107180429
25,1476738422896,4.8969239467579175
25,1476739023723,4.944827754415621
25,1476739623899,4.608449070032755
25,1476740224860,4.835652109167387
25,1476740825171,10.435052186886058
25,1476741425983,14.041412620675668
25,1476742026280,5.888138525768175
25,1476742626342,5.589705055978714
25,1476743226858,8.463865491420725
25,1476743827730,4.843568929981812
25,1476744428013,4.931721697789156
25,1476745028850,8.589932257757052
25,1476745629163,5.365832753329506
25,1476746230002,5.542700847728418
25,1476746830301,4.551865662273395
25,1476747431113,5.129778812181547
25,1476748031413,5.89213775126534
25,1476748632240,8.280061830806842
25,1476749232549,7.331960698440007
25,1476749832991,13.414537283652484
25,1476750433791,8.321744509003654
25,1476751034587,4.672399208393712
25,1476751635304,4.418963102059098
25,1476752236130,4.751038311339565
25,1476752836452,4.703648196131051
25,1476753437268,6.172898380130247
25,1476754037573,4.7599994322300665
25,1476754637891,4.915582725462148
25,1476755238190,4.582217149479075
25,1476755838992,4.9149362506521515
25,1476756439303,4.562945320363381
25,1476757039743,4.3738279549457255
25,1476757639827,4.7029961194568894
25,1476758240842,4.571817685541117
25,1476758841517,4.785160665849322
25,1476759442346,4.466811445019067
25,1476760042656,4.792788310610459
25,1476760643473,4.870438669712325
25,1476761243784,4.73891294417578
25,1476761844570,5.216395873242048
25,1476762444930,8.91511649563625
25,1476763045734,5.752404035150949
25,1476763646057,4.7303253409850745
25,1476764246853,4.588697435806844
25,1476764847172,4.4614002102800345
25,1476765447304,5.829717747976977
25,1476766047728,4.610004159014102
25,1476766648538,4.995480815103983
25,1476767249367,4.727681259580185
25,1476767849762,4.53460738226878
25,1476768450965,4.519582367840723
25,1476769051774,5.288731298313257
25,1476769652595,4.672821328658339
25,1476770253409,8.501113712811199
25,1476770854221,17.40957010826569
25,1476771454931,4.728554637801536
25,1476772055846,5.361065197992309
25,1476772656648,5.157428794808862
25,1476773256928,4.5648182124330345
25,1476773857752,4.8454062236398805
25,1476774458053,4.5090530537236155
25,1476775058859,4.709772628650629
25,1476775659166,4.47643000260613
25,1476776259994,4.8049269028982575
25,1476776860305,4.647987224049948
25,1476777460832,4.775715607583059
25,1476778061435,4.5218315012097605
25,1476778662253,4.643886137162136
25,1476779262555,4.5303017806497445
25,1476779863382,4.701855696671975
25,1476780463679,4.524431326510208
25,1476781064477,4.589243964786443
25,1476781664775,4.629562688525341
25,1476782265602,4.68664625491224
25,1476782865933,4.475160131480704
25,1476783466717,4.699014644569412
25,1476784067017,4.585200962321653
25,1476784667829,4.545998259537155
25,1476785268135,4.631961803994086
25,1476785868944,4.697139045253261
25,1476786469264,4.751756337169734
25,1476787069954,4.698634385018873
25,1476787670373,4.574775961352219
25,1476788271174,4.593944960477655
25,1476788871473,4.556384649015611
25,1476789472290,4.797293741991728
25,1476790072584,4.571046948065899
25,1476790673412,4.630480522797602
25,1476791273704,4.5678399444565665
25,1476791874017,4.636537003434952
25,1476792474334,4.619651198758886
25,1476793075163,4.761786573301278
25,1476793675455,4.584601551824172
25,1476794275522,4.642153355306215
25,1476794875685,4.612024790636468
25,1476795476971,4.49428548391424
25,1476796077782,4.380573190537744
25,1476796678582,4.606168962469824
25,1476797278861,4.645736900655904
25,1476797879671,4.719533000085219
25,1476798480469,4.785637226528183
25,1476799081271,4.665758316801507
25,1476799682089,4.801812153595294
25,1476800282890,4.6026198527993305
25,1476800883694,4.576761305968142
25,1476801484499,4.654811759445481
25,1476802085301,4.590426106863061
25,1476802686104,4.558496702481687
25,1476803286912,4.648302515816739
25,1476803887719,4.53067160275163
25,1476804488007,4.573254986952958
25,1476805088826,4.579973410558699
25,1476805689634,4.704225294637588
25,1476806290433,12.523140454976529
25,1476806891228,6.248007791763898
25,1476807492039,5.038849208364901
25,1476808092847,6.0251251562340835
25,1476808693650,15.34124895640752
25,1476809294448,4.502517598945138
25,1476809895258,4.6305447752249895
25,1476810495892,5.59340434098533
25,1476811096867,12.414428463037376
25,1476811696898,24.44372519809135
25,1476812297993,5.716810553503278
25,1476812898799,5.483477410357375
25,1476813498826,5.76986970799703
25,1476814098830,5.254943532070497
25,1476814698939,6.208694108175367
25,1476815299228,16.56401570619579
25,1476815899280,4.589532339444719
25,1476816499590,4.71746538014372
25,1476817100408,4.735894775340418
25,1476817701225,4.99045939476723
25,1476818302055,6.067627610929121
25,1476818902857,10.655540121150063
25,1476819503656,5.4017381714926165
25,1476820104445,4.979789900533438
25,1476820705255,4.694556226940795
25,1476821306081,16.7974814231327
25,1476821906878,6.36088264722577
25,1476822507688,5.4685339538070235
25,1476823108495,5.95544225826273
25,1476823708922,5.464974497047614
25,1476824309621,5.536280941195473
25,1476824910418,10.660619644662116
25,1476825510807,18.656557075094792
25,1476826111593,5.876767991363168
25,1476826712844,4.8607836497692825
25,1476827313650,5.045511319729598
25,1476827913985,6.539694581303424
25,1476828514271,4.620809230988423
25,1476829114366,5.047224763655564
25,1476829715165,4.588391477267633
25,1476830315978,4.763404985112003
25,1476830916778,4.6276061345742665
25,1476831517574,4.558912048562707
25,1476832118401,4.696148714284932
25,1476832719208,4.631006427954306
25,1476833320026,4.615275132024963
25,1476833920828,5.107998722547581
25,1476834521638,6.603220270843865
25,1476835122016,4.777167708047738
25,1476835722760,4.742722015370227
25,1476836323577,4.625553940467162
25,1476836923913,4.555375848775263
25,1476837524725,4.869300349389254
25,1476838125532,5.294205588608226
25,1476838726880,4.996700978845227
25,1476839327643,4.602589085853184
25,1476839927979,4.501982878608508
25,1476840528803,4.579627629088385
25,1476841129612,4.650802614809438
25,1476841730922,6.424665742588668
25,1476842331718,4.781112942784758
25,1476842932537,4.55395535861024
25,1476843532885,4.677893673868934
25,1476844133603,4.663359665062266
25,1476844734396,4.482964024816304
25,1476845335215,4.584372402885743
25,1476845936016,5.1257502752994295
25,1476846536305,6.481672698605531
25,1476847137108,4.6741076385836635
25,1476847737405,4.689978135840699
25,1476848338215,4.896740956247749
25,1476848939015,4.908954292041254
25,1476849539824,4.5562994913870165
25,1476850141137,4.598261713969135
25,1476850741952,4.863695862599707
25,1476851342260,12.603763815594117
25,1476851943066,4.520420578833359
25,1476852543360,4.749600213307261
25,1476853143499,4.681035758052656
25,1476853743878,4.6933240903697016
25,1476854344666,4.61703847175555
25,1476854945606,5.007846568560561
25,1476855546431,4.653553477556312
25,1476856146730,8.207829656160435
25,1476856747545,4.603593873088468
25,1476857347857,4.59348887435687
25,1476857948667,4.550787363495546
25,1476858548964,4.702782698452645
25,1476859149787,4.585842554893101
25,1476859750085,4.465142534564886
25,1476860350913,4.601793537197909
25,1476860950934,4.529567780931089
25,1476861551233,4.693629542830724
25,1476862152332,4.903890595156286
25,1476862752847,4.568752793951934
25,1476863353942,4.500514739980841
25,1476863954759,4.418962217455352
25,1476864555572,5.531512023529571
25,1476865155610,4.581085393172271
25,1476865755793,4.561762032921639
25,1476866356609,4.545796131912731
25,1476866957405,4.6846923144383394
25,1476867558206,4.70973129682457
25,1476868158998,5.395559530099193
25,1476868759751,4.53950936510665
25,1476869360058,17.921341454506866
25,1476869960866,20.01162071397659
25,1476870561170,4.755294779482338
25,1476871161989,4.644207227029875
25,1476871762786,4.50156222244549
25,1476872362848,4.714034030128055
25,1476872963875,4.588109706761427
25,1476873563963,4.672430622842806
25,1476874164976,4.557085944307901
25,1476874765791,4.484098629982837
25,1476875365922,4.628182492984269
25,1476875966420,4.679523148516386
25,1476876566728,4.518004590881835
25,1476877167545,4.504927163103006
25,1476877768337,4.706932472936888
25,1476878368970,4.635286318317632
25,1476878969462,4.658540453127832
25,1476879569920,4.52966836739561
25,1476880170577,4.581412445425517
25,1476880771390,4.6779699535089785
25,1476881371965,4.576927829959147
25,1476881972782,4.658545936890418
25,1476882573295,4.625132679995415
25,1476883173892,4.817573910110076
25,1476883774388,4.595673991826089
25,1476884374692,4.697963983022301
25,1476884974919,4.58084783302661
25,1476885575205,4.928332485137738
25,1476886175998,4.720666544882666
25,1476886776801,4.621223907804931
25,1476887377612,4.449555799289764
25,1476887978418,4.637561015997706
25,1476888578660,4.540279822887809
25,1476889178809,4.655891341686979
25,1476889779913,4.571512133442613
25,1476890379938,4.699436420877769
25,1476890979975,4.686702308001188
25,1476891580782,4.643629586475704
25,1476892181593,4.52600983328202
25,1476892782397,4.735231777749865
25,1476893382990,4.599902336145975
25,1476893983794,4.88435602553092
25,1476894584813,4.701368573735525
25,1476895185618,4.52036357486079
25,1476895786431,8.993699369048109
25,1476896386864,5.094425585521471
25,1476896986995,7.590172132134187
25,1476897587947,28.265363596791104
25,1476898188626,5.758595094434625
25,1476898789614,5.629592764961356
25,1476899389911,6.612096534215203
25,1476899990720,5.210241928852908
25,1476900591488,87.34803314502354
25,1476901191795,16.705496083026063
25,1476901792578,7.68344309183067
25,1476902392903,6.4183296032316495
25,1476902993674,8.56530007451651
25,1476903594469,6.73628506612256
25,1476904194776,12.838951852663811
25,1476904795164,18.82902380074521
25,1476905395886,5.430956836449717
25,1476905995947,7.44903829144741
25,1476906596366,6.348722223926968
25,1476907196677,5.452600527685333
25,1476907797497,5.387328963704843
25,1476908398321,6.814491969787049
25,1476908998750,5.260415718045119
25,1476909599928,5.036950902395763
25,1476910200746,24.881767276443043
25,1476910801568,8.82573937507525
25,1476911401638,28.356255456469444
25,1476912002414,4.880853939660255
25,1476912602661,7.84242127496041
25,1476913203520,4.936859519806679
25,1476913803776,5.462134850023025
25,1476914404607,11.254682829051081
25,1476915004913,6.478976103610798
25,1476915605731,4.77464319887776
25,1476916206021,5.020642925438013
25,1476916806903,4.760548514293938
25,1476917407141,4.624983253183872
25,1476918008009,4.548249459137977
25,1476918608229,4.779724835404878
25,1476919209066,5.239117661806219
25,1476919809355,5.808683165123951
25,1476920410192,4.522725823933724
25,1476921010479,4.630519676402951
25,1476921611358,4.959313011308269
25,1476922211597,4.678892979342601
25,1476922811694,4.655564432277068
25,1476923412516,4.688696125817296
25,1476924012974,4.581686093939981
25,1476924613756,4.638463311528101
25,1476925214922,4.85102948448515
25,1476925815448,4.8989921672219285
25,1476926416306,5.224191318033227
25,1476927016539,4.8854231017206775
25,1476927616573,4.661400988597553
25,1476928217664,4.5294903856935935
25,1476928818474,4.719897313609097
25,1476929418779,5.0601184922007265
25,1476930019620,4.680377869896338
25,1476930619884,4.696767047095227
25,1476931220356,4.753023928926443
25,1476931820702,4.820242206836902
25,1476931866007,4.679992408690199
25,1476932466811,7.586383707135691
25,1476933066953,4.765253130307124
25,1476933667030,4.905124439422321
25,1476934267415,15.3245972738362
25,1476934867480,5.35355921746731
25,1476935467635,4.595163001657975
25,1476936067877,5.238061859043006
25,1476936668051,15.438072988491802
25,1476937268226,6.181759236319794
25,1476937868527,5.767518529894793
25,1476938468549,20.566803728904794
25,1476939069367,4.468404780525903
25,1476939669826,4.838423580146211
25,1476940270983,4.665371996032987
25,1476940871802,20.86090372483786
25,1476941472609,4.633375770423237
25,1476942073404,4.787719853840344
25,1476942673845,4.824332857558792
25,1476943274655,6.166563227858272
25,1476943875825,4.66412134228026
25,1476944476639,4.6006242840877665
25,1476945077451,12.31086625224049
25,1476945677889,22.3672814335088
25,1476946278396,5.825958058631351
25,1476946879891,5.0344929636155165
25,1476947480707,6.707988305860203
25,1476948081525,14.876716291537742
25,1476948681843,9.361113874499335
25,1476949282655,4.879900671208094
25,1476949883464,4.758653493100243
25,1476950483939,4.710811185959945
25,1476951084392,4.4929913525939575
25,1476951685393,4.631747337006228
25,1476952285501,4.861630142836923
25,1476952886207,4.817269846878328
25,1476953486610,4.474130056256593
25,1476954086805,4.670598673127166
25,1476954687243,4.662458109874131
25,1476955287941,4.578814546867954
25,1476955888360,4.618738105080309
25,1476956488521,4.719497646202307
25,1476957088819,4.563317762454298
25,1476957689608,4.560326234796869
25,1476958289911,4.513756639522481
25,1476958890570,4.638296846953343
25,1476959490769,4.735215494420582
25,1476960091451,4.570430962280474
25,1476960691878,4.7050466232306025
25,1476961292734,4.6420125500390625
25,1476961893520,4.569657183005289
25,1476962494213,4.6900038288782095
25,1476963094651,4.577602404829026
25,1476963695320,4.636936224202956
25,1476964295784,4.622556709862784
25,1476964896449,4.700794587461301
25,1476965496900,4.696400888632312
25,1476966097570,4.596652288330726
25,1476966697691,4.6151524556867765
25,1476967298710,4.727024673972254
25,1476967899157,4.5274459007133006
25,1476968499830,4.621093484444025
25,1476969100269,4.665853999102515
25,1476969700940,4.580662504105609
25,1476970301411,4.694204166959687
25,1476970901932,4.423147714677109
25,1476971502546,4.563239528557293
25,1476972103209,4.725893834625266
25,1476972703670,4.549437303674668
25,1476973303676,4.667175662742659
25,1476973903962,4.348072893564377
25,1476974504768,4.550800893860935
25,1476975105403,4.510903869214929
25,1476975705864,4.571428521162099
25,1476976305906,4.745339788475636
25,1476976905914,4.996353665893671
25,1476977505968,4.577191845238586
25,1476978106111,5.155829042931785
25,1476978706915,38.73379188499267
25,1476979307726,6.129260833441495
25,1476979908529,17.5453717453588
25,1476980509335,10.540254083328122
25,1476981109725,5.328535875128445
25,1476981709778,5.5135337027731754
25,1476982310589,9.24388900613024
25,1476982911390,5.166860301865574
25,1476983511398,11.390170842217099
25,1476984111727,5.263288531459672
25,1476984712555,7.091760227995174
25,1476985313369,5.6077897821584894
25,1476985914177,5.8504963920533415
25,1476986514988,11.10195239320437
25,1476987115779,10.574596947840309
25,1476987716609,6.520545259032922
25,1476988317787,5.423545378976227
25,1476988917946,11.937482990846402
25,1476989517993,9.101970923575845
25,1476990118796,12.353391837361887
25,1476990719535,5.718417231655956
25,1476991320729,9.138071908362662
25,1476991921090,5.102627875638524
25,1476992521274,7.073864173844115
25,1476993121396,7.858149036131332
25,1476993721900,6.293631496922681
25,1476994322404,9.294930174439902
25,1476994923024,7.134848083527457
25,1476995523510,5.38215343511013
25,1476996124150,5.474025559251101
25,1476996724631,5.66443564584309
25,1476997324927,5.41173671205084
25,1476997925752,6.28197045316171
25,1476998526580,4.853444367297124
25,1476999126918,5.213167046721274
25,1476999727538,6.845169836700029
25,1477000327570,20.2716689148453
25,1477000927907,4.6353087060763105
25,1477001528674,4.626855043646094
25,1477002129818,5.251566882733107
25,1477002730323,4.4782792890751
25,1477003330956,4.423422028384282
25,1477003931462,4.631019417617315
25,1477004532117,4.641358443422079
25,1477005132609,4.720896383120445
25,1477005732963,4.60253716770509
25,1477006333728,4.638831688790534
25,1477006934344,4.56799652928782
25,1477007534868,8.70391288595603
25,1477008135460,5.330672144350792
25,1477008735982,4.608201212083842
25,1477009336804,7.61225545200052
25,1477009937608,4.611661170686596
25,1477010538213,4.59396890766287
25,1477011138761,4.767859096213099
25,1477011738858,4.539482726051697
25,1477012339909,4.610974978697842
25,1477012940523,4.495261710515189
25,1477013541047,4.54309659642456
25,1477014141650,4.676328974022445
25,1477014741675,4.644107705899922
25,1477015341936,4.597222060200851
25,1477015942743,4.633893491286968
25,1477016543908,4.599827561527842
25,1477017144430,4.570468180108207
25,1477017745061,4.960523722650257
25,1477018345561,4.668087917611194
25,1477018946370,4.681669847181832
25,1477019547193,4.661038269696505
25,1477020147789,4.6466737897754795
25,1477020748330,4.817075844174864
25,1477021348919,4.750318209846645
25,1477021949443,4.901122748735088
25,1477022550262,4.41051056746628
25,1477023151070,4.597715791907517
25,1477023751670,4.7945320208002205
25,1477024352175,4.526787638060696
25,1477024952789,5.048809132803697
25,1477025553318,4.640628625130155
25,1477026153889,4.747820375718237
25,1477026754430,4.765181431204375
25,1477027354656,4.804003678746932
25,1477027954963,4.633330178445454
25,1477028555764,6.1961685252358745
25,1477029156685,4.7537311374014015
25,1477029756860,4.932844830593023
25,1477030357817,5.017305009599386
25,1477030957954,4.650751163452982
25,1477031558932,4.707413536860156
25,1477032159504,4.592416477961367
25,1477032760064,6.204611603793305
25,1477033360630,4.8236690078695315
25,1477033960683,4.716972368182584
25,1477034561765,4.42494706288179
25,1477035162310,4.636573203307049
25,1477035762871,4.551651433026246
25,1477036363455,5.888468458294826
25,1477036964013,7.406455772536257
25,1477037564570,4.690846786208602
25,1477038164834,4.589429429663882
25,1477038765641,4.552544401659631
25,1477039366443,4.651836363286323
25,1477039966920,4.63279037057738
25,1477040567483,4.435526022379293
25,1477041168894,4.69874070790843
25,1477041769708,4.842260952079027
25,1477042369810,4.577732709802299
25,1477042969870,4.496170185261393
25,1477043569877,4.599924568008065
25,1477044170567,4.835254931282195
25,1477044770820,4.550757198208916
25,1477045371781,4.627411691785751
25,1477045972380,4.612614041949977
25,1477046573223,4.830351387987911
25,1477047173544,4.852780035026536
25,1477047774645,4.539760504608284
25,1477048375233,4.720772581428736
25,1477048975844,4.644711948748388
25,1477049576417,4.636833295947891
25,1477050176992,4.6946555177217615
25,1477050777203,4.5188548856525745
25,1477051377648,11.99703686682054
25,1477051978260,4.727460044551868
25,1477052578588,4.607839470681133
25,1477053179445,4.503119731966296
25,1477053779984,4.541072574829152
25,1477054380620,4.731234126096088
25,1477054981218,4.47867454105575
25,1477055581775,4.601071274223984
25,1477056181808,4.612322843213645
25,1477056781942,4.611722240528455
25,1477057382751,4.608548481193009
25,1477057983571,4.8833655982356206
25,1477058584720,4.633187317813279
25,1477059185314,4.5359010058896745
25,1477059785870,5.827181608044044
25,1477060386483,4.561671781143705
25,1477060987018,4.666494471130523
25,1477061587648,4.6134277378253925
25,1477062188212,4.5572536703013
25,1477062788833,4.750266333046517
25,1477063389703,4.405881851975133
25,1477063990530,4.527980696790781
25,1477064591062,4.472303599298867
25,1477065191720,6.02137374387738
25,1477065791811,4.811376475411871
25,1477066392895,4.776308384669177
25,1477066993439,5.160305495334977
25,1477067593645,4.519415548419019
25,1477068193957,4.494857077492713
25,1477068794763,4.634289046981751
25,1477069395740,5.740029600167967
25,1477069995863,5.128214141792286
25,1477070596923,4.74200766963421
25,1477071197570,4.583072471830128
25,1477071798079,4.714214019980387
25,1477072398733,4.687583187389804
25,1477072999287,8.39941293544207
25,1477073599933,4.817178365552278
25,1477074200471,4.720782671576633
25,1477074800864,4.640745780961699
25,1477075401636,5.522358907257033
25,1477076002283,5.204872747215879
