device,timestamp,motion
63,1476766047728,5.124654640972699
63,1476766648538,5.0673050122817385
63,1476767249367,4.982257209660293
63,1476767849762,5.194114813765609
63,1476768450965,4.871304713182471
63,1476769051774,5.095476003393565
63,1476769652595,5.0072329939178415
63,1476770253409,5.196278461990444
63,1476770854221,5.1491673890212
63,1476771454931,4.971052025008219
63,1476772055846,5.095726082644914
63,1476772656648,5.06747359370016
63,1476773256928,5.107864520429578
63,1476773857752,5.106546031126083
63,1476774458053,5.050911793573732
63,1476775058859,5.027473634903397
63,1476775659166,5.186577269658783
63,1476776259994,5.127553649368246
63,1476776860305,5.3315529392819085
63,1476777460832,5.078033268900508
63,1476778061435,4.999762595310477
63,1476778662253,5.0429702315585425
63,1476779262555,5.149222659083147
63,1476779863382,5.059190586468936
63,1476780463679,5.065278192152177
63,1476781064477,4.99263064408701
63,1476781664775,5.330580350892545
63,1476782265602,5.12112557026137
63,1476782865933,4.877989970094601
63,1476783466717,4.884513575708655
63,1476784067017,4.968148204070536
63,1476784667829,4.900433802383805
63,1476785268135,4.777639170059433
63,1476785868944,5.1679517197364
63,1476786469264,5.1656705687831606
63,1476787069954,5.017049693613858
63,1476787670373,4.826119341069914
63,1476788271174,4.745632395207235
63,1476788871473,4.9934669385764865
63,1476789472290,5.024200375169878
63,1476790072584,4.855319508324496
63,1476790673412,4.762757550089322
63,1476791273704,4.9146800748043535
63,1476791874017,4.778996129783602
63,1476792474334,4.7359092087549755
63,1476793075163,5.002979595176983
63,1476793675455,4.668326334718158
63,1476794275522,4.758814651925727
63,1476794875685,4.777801973582539
63,1476795476971,4.801425341851282
63,1476796077782,4.8734275352860905
63,1476796678582,4.764259813569153
63,1476797278861,4.881033262682271
63,1476797879671,4.726551464555321
63,1476798480469,4.8460698887260305
63,1476799081271,4.947350880839616
63,1476799682089,5.160082533532893
63,1476800282890,5.080095086298448
63,1476800883694,5.017684177020735
63,1476801484499,5.028191759175063
63,1476802085301,4.954630611634172
63,1476802686104,11.724425801253911
63,1476803286912,5.180630458981299
63,1476803887719,5.128331937393509
63,1476804488007,5.089657640723333
63,1476805088826,4.948513355668291
63,1476805689634,4.89474633273881
63,1476806290433,4.973414987584919
63,1476806891228,5.009718194715086
63,1476807492039,4.9920780953002595
63,1476808092847,5.111158428993915
63,1476808693650,5.206913389945937
63,1476809294448,5.021543914656502
63,1476809895258,5.148083969490944
63,1476810495892,5.252453435938463
63,1476811096867,5.095420602929583
63,1476811696898,4.7892277921625155
63,1476812297993,4.986752307579336
63,1476812898799,5.032700631767642
63,1476813498826,4.897532174630646
63,1476814098830,4.868344431270085
63,1476814698939,4.989857770936944
63,1476815299228,4.968945185740831
63,1476815899280,4.942094638596833
63,1476816499590,4.87873519328561
63,1476817100408,4.958282779818393
63,1476817701225,4.8870424750640495
63,1476818302055,4.923905904552368
63,1476818902857,5.110808364790978
63,1476819503656,4.956793881721203
63,1476820104445,4.944004570611004
63,1476820705255,4.915639390257257
63,1476821306081,4.9538990734009465
63,1476821906878,4.932003788909426
63,1476822507688,4.830560423533569
63,1476823108495,4.827677477294147
63,1476823708922,4.640717988642658
63,1476824309621,5.066774472250495
63,1476824910418,4.80706834795878
63,1476825510807,4.782555834005982
63,1476826111593,4.823321052118279
63,1476826712844,4.782831865085456
63,1476827313650,4.861779052778436
63,1476827913985,4.776194428822378
63,1476828514271,4.897768946221024
63,1476829114366,4.946663105526258
63,1476829715165,4.702864517672538
63,1476830315978,4.753615394428652
63,1476830916778,4.735625363051527
63,1476831517574,4.960756955594533
63,1476832118401,4.932518710678181
63,1476832719208,4.996126797997742
63,1476833320026,4.824726905623244
63,1476833920828,5.079743677743094
63,1476834521638,4.805406806205328
63,1476835122016,4.988245204383892
63,1476835722760,4.904340704654151
63,1476836323577,5.241452525741044
63,1476836923913,5.169900958020736
63,1476837524725,5.059866881843752
63,1476838125532,4.982429906837664
63,1476838726880,5.08660139099623
63,1476839327643,5.162159732286726
63,1476839927979,5.1596759350534365
63,1476840528803,5.054713980809437
63,1476841129612,5.012665162351476
63,1476841730922,4.928736106879693
63,1476842331718,5.109049883480592
63,1476842932537,5.210526482356455
63,1476843532885,5.088271696042079
63,1476844133603,4.957925308207786
63,1476844734396,5.081800176242438
63,1476845335215,5.273481826691077
63,1476845936016,5.074626434565028
63,1476846536305,4.918083542751314
63,1476847137108,5.364337127752181
63,1476847737405,5.1697099100345785
63,1476848338215,4.977309504480447
63,1476848939015,4.861611099995786
63,1476849539824,5.241902046270608
63,1476850141137,4.960831070196055
63,1476850741952,5.218660895446229
63,1476851342260,4.947269714587676
63,1476851943066,5.054519518314039
63,1476852543360,5.241748449421335
63,1476853143499,5.043662322096396
63,1476853743878,5.119537588836174
63,1476854344666,5.042553727628038
63,1476854945606,4.936339312846024
63,1476855546431,5.185968772408323
63,1476856146730,5.161386651728799
63,1476856747545,5.074514504693795
63,1476857347857,5.248674092196424
63,1476857948667,5.126901532847487
63,1476858548964,4.829709809447184
63,1476859149787,5.212554994628599
63,1476859750085,5.17544441030592
63,1476860350913,4.998877031947655
63,1476860950934,5.155141814284187
63,1476861551233,5.18025551358863
63,1476862152332,5.020167980285459
63,1476862752847,4.992808568497769
63,1476863353942,4.835238542817711
63,1476863954759,5.100059108804843
63,1476864555572,5.07307948195122
63,1476865155610,4.921506075490835
63,1476865755793,5.250584422868874
63,1476866356609,4.893345425547326
63,1476866957405,5.159234920145032
63,1476867558206,4.94347086179881
63,1476868158998,4.918919932162808
63,1476868759751,5.21835066751416
63,1476869360058,5.1065680001426665
63,1476869960866,4.988474477479224
63,1476870561170,5.376378387806042
63,1476871161989,4.921116127903565
63,1476871762786,5.075955988584698
63,1476872362848,4.989312552725442
63,1476872963875,5.258637952367158
63,1476873563963,5.01160146598862
63,1476874164976,5.16847023593346
63,1476874765791,4.888348566737517
63,1476875365922,5.2084791052265995
63,1476875966420,4.98426872688084
63,1476876566728,5.141291786599593
63,1476877167545,4.8172859998720785
63,1476877768337,5.3430359081728565
63,1476878368970,4.9590945941377536
63,1476878969462,4.901590127849637
63,1476879569920,4.751339615161319
63,1476880170577,5.0571833810051645
63,1476880771390,4.969775269846226
63,1476881371965,5.054652634937071
63,1476881972782,4.917081510038766
63,1476882573295,5.031152111408739
63,1476883173892,4.819016636736862
63,1476883774388,4.931772990485967
63,1476884374692,4.672253982849915
63,1476884974919,4.9347196173299315
63,1476885575205,5.103808469692724
63,1476886175998,5.039399923425533
63,1476886776801,4.862423692494681
63,1476887377612,4.852649513797973
63,1476887978418,5.141413817593793
63,1476888578660,5.056333214671628
63,1476889178809,5.059310321002042
63,1476889779913,5.141684410856142
63,1476890379938,5.089028907539295
63,1476890979975,5.223300843855458
63,1476891580782,5.316720476237874
63,1476892181593,5.255703869920902
63,1476892782397,5.350834449036066
63,1476893382990,5.292006128671781
63,1476893983794,5.296268929849493
63,1476894584813,5.019142459067764
63,1476895185618,5.15703602032432
63,1476895786431,5.193926045667914
63,1476896386864,5.289547094383989
63,1476896986995,5.017853821046779
63,1476897587947,5.088021642021445
63,1476898188626,5.314828285085987
63,1476898789614,5.087276846203433
63,1476899389911,5.202734473229599
63,1476899990720,5.096482158371485
63,1476900591488,5.252015465527263
63,1476901191795,4.9767050492025575
63,1476901792578,4.921339426291669
63,1476902392903,5.205869300579382
63,1476902993674,4.989404105992721
63,1476903594469,5.273843951956307
63,1476904194776,4.933569259452037
63,1476904795164,4.8626018125920245
63,1476905395886,4.9318862997333595
63,1476905995947,4.914966348362626
63,1476906596366,5.03914658320403
63,1476907196677,4.904508673312499
63,1476907797497,5.0271006942657745
63,1476908398321,4.974041229107864
63,1476908998750,4.790709181268079
63,1476909599928,5.041673477432692
63,1476910200746,4.967353982329653
63,1476910801568,5.0505580950190785
63,1476911401638,4.980910851671814
63,1476912002414,4.839072337069995
63,1476912602661,4.961876463720833
63,1476913203520,5.05057008707086
63,1476913803776,5.005946558871576
63,1476914404607,4.972501219949814
63,1476915004913,4.826635071517282
63,1476915605731,5.044044243746648
63,1476916206021,4.870871498623789
63,1476916806903,5.06958806888591
63,1476917407141,5.001833434556794
63,1476918008009,4.863015746305799
63,1476918608229,4.967617380213887
63,1476919209066,4.758970876912181
63,1476919809355,4.883601565371159
63,1476920410192,4.852966440022494
63,1476921010479,4.785924270593982
63,1476921611358,4.597345127405821
63,1476922211597,4.9036996772099855
63,1476922811694,4.9646964927826716
63,1476923412516,4.784355616598563
63,1476924012974,4.639778105792731
63,1476924613756,4.723273295045991
63,1476925214922,4.561581596630883
63,1476925815448,4.895423193340349
63,1476926416306,4.895956520715174
63,1476927016539,4.83905093769115
63,1476927616573,5.009778717158795
63,1476928217664,4.927362969746254
63,1476928818474,5.022236788373907
63,1476929418779,5.028586358958666
63,1476930019620,5.246141004069408
63,1476930619884,5.354292789101449
63,1476931220356,5.004400607174072
63,1476931820702,4.51095090114573
63,1476931866007,4.92196308268168
63,1476932466811,5.2603538035516895
63,1476933066953,5.06466207910239
63,1476933667030,4.926822108117601
63,1476934267415,21.072605861247386
63,1476934867480,5.197620055673977
63,1476935467635,5.197000489622336
63,1476936067877,5.099527414055853
63,1476936668051,5.1130776870574675
63,1476937268226,5.111401380884671
63,1476937868527,4.897960396241848
63,1476938468549,5.019440299816832
63,1476939069367,5.047484141186041
63,1476939669826,5.069940418141312
63,1476940270983,4.806478782589335
63,1476940871802,4.672566948657353
63,1476941472609,4.914513832815442
63,1476942073404,5.019997449113183
63,1476942673845,4.99373178921558
63,1476943274655,5.11443683251371
63,1476943875825,4.708292249747735
63,1476944476639,4.950852996007486
63,1476945077451,4.728935955143683
63,1476945677889,5.02056234384982
63,1476946278396,5.080803444898052
63,1476946879891,5.034239493245493
63,1476947480707,4.845187454941008
63,1476948081525,4.69734053098423
63,1476948681843,4.819841815440168
63,1476949282655,4.831805722449975
63,1476949883464,5.059459856775888
63,1476950483939,14.2091927484291
63,1476951084392,5.183921193713154
63,1476951685393,4.995066201988758
63,1476952285501,4.833499954125458
63,1476952886207,4.898484159618043
63,1476953486610,4.901924099002526
63,1476954086805,5.015521851844989
63,1476954687243,4.841345805890407
63,1476955287941,5.122312064662722
63,1476955888360,4.810995808550688
63,1476956488521,4.916152322365411
63,1476957088819,4.998220881313058
63,1476957689608,4.861701241886574
63,1476958289911,4.9856347504739515
63,1476958890570,4.946856165053344
63,1476959490769,4.900777610987001
63,1476960091451,5.060657646391101
63,1476960691878,4.922530063402575
63,1476961292734,5.08180906154932
63,1476961893520,4.866473222237845
63,1476962494213,4.883193951830605
63,1476963094651,5.067523691621624
63,1476963695320,4.897989626516743
63,1476964295784,5.148036323108623
63,1476964896449,5.001253390066609
63,1476965496900,4.890522242217353
63,1476966097570,5.2207119732021345
63,1476966697691,5.11738951745316
63,1476967298710,4.909090683085619
63,1476967899157,5.386654132014786
63,1476968499830,5.017476142379109
63,1476969100269,5.183945610337753
63,1476969700940,5.519188222843055
63,1476970301411,5.189136752231654
63,1476970901932,5.004779349145377
63,1476971502546,5.353544793101404
63,1476972103209,5.497511560747136
63,1476972703670,5.2711776083649085
63,1476973303676,5.291930337353772
63,1476973903962,4.974313532827365
63,1476974504768,5.733091243717962
63,1476975105403,5.103084099721688
63,1476975705864,5.502123856096238
63,1476976305906,5.339187013715131
63,1476976905914,5.041428469995219
63,1476977505968,4.896301885054607
63,1476978106111,4.82017474720369
63,1476978706915,4.682098753634468
63,1476979307726,5.117723396637567
63,1476979908529,4.864359922763346
63,1476980509335,5.017729679100679
63,1476981109725,4.971419051234608
63,1476981709778,5.049927987276653
63,1476982310589,5.216057973860594
63,1476982911390,4.914843166631026
63,1476983511398,4.936510510060751
63,1476984111727,4.959510707227351
63,1476984712555,4.896302900626557
63,1476985313369,4.949452225212509
63,1476985914177,4.897399122547321
63,1476986514988,5.3146596570685904
63,1476987115779,5.6045409871397265
63,1476987716609,5.28173593614847
63,1476988317787,5.463998107903964
63,1476988917946,4.947259368889506
63,1476989517993,4.935690634654164
63,1476990118796,5.062794201532805
63,1476990719535,5.026146124768396
63,1476991320729,4.904640273298952
63,1476991921090,4.882967748541153
63,1476992521274,5.072911186782413
63,1476993121396,5.222242930863355
63,1476993721900,4.936391324873215
63,1476994322404,4.81192370256881
63,1476994923024,5.490421236088799
63,1476995523510,5.452542703141769
63,1476996124150,5.378753415860163
63,1476996724631,5.529150322105926
63,1476997324927,5.661995919530044
63,1476997925752,5.270366415993081
63,1476998526580,5.33856902095656
63,1476999126918,5.220636106945468
63,1476999727538,5.335298118319477
63,1477000327570,5.248225922356693
63,1477000927907,5.424555554431443
63,1477001528674,5.06548575481146
63,1477002129818,5.032210425563449
63,1477002730323,5.32788835241489
63,1477003330956,5.570980366840365
63,1477003931462,5.409189549928184
63,1477004532117,5.220952170193047
63,1477005132609,5.316279056313791
63,1477005732963,5.248552048208849
63,1477006333728,5.3353558539414045
63,1477006934344,5.139647519575907
63,1477007534868,5.4785305796593295
63,1477008135460,5.673706028154688
63,1477008735982,5.376348922422315
63,1477009336804,5.478337501468372
63,1477009937608,5.536465984107597
63,1477010538213,5.424242023670876
63,1477011138761,5.121094026627235
63,1477011738858,5.221232630092898
63,1477012339909,5.020033676070866
63,1477012940523,5.409411846882004
63,1477013541047,5.62346161710543
63,1477014141650,5.268172415482543
63,1477014741675,5.171754634399256
63,1477015341936,5.410364534888034
63,1477015942743,5.377659399723208
63,1477016543908,5.480295163304153
63,1477017144430,5.3895448354716144
63,1477017745061,5.40412254332781
63,1477018345561,5.173668882735788
63,1477018946370,5.701762086025486
63,1477019547193,5.721877445220061
63,1477020147789,5.433763945719167
63,1477020748330,5.262766600612347
63,1477021348919,5.674895349009176
63,1477021949443,5.27928557668238
63,1477022550262,5.357856223736576
63,1477023151070,5.755742417143883
63,1477023751670,5.572828123289915
63,1477024352175,5.541664416187174
63,1477024952789,5.475649460742751
63,1477025553318,5.431415183926119
63,1477026153889,5.274980442676245
63,1477026754430,5.388124030113543
63,1477027354656,5.586426034957072
63,1477027954963,5.381789324526462
63,1477028555764,5.362679536937983
63,1477029156685,5.137086332826615
63,1477029756860,5.426885494107473
63,1477030357817,5.562303473794725
63,1477030957954,5.5556130032826685
63,1477031558932,5.083291553169068
63,1477032159504,5.17703261841726
63,1477032760064,4.993984087179485
63,1477033360630,5.06442157067624
63,1477033960683,5.316189966086583
63,1477034561765,5.1625692534325776
63,1477035162310,5.147758460849725
63,1477035762871,5.23314983079435
63,1477036363455,5.199902213729861
63,1477036964013,4.997764509406863
63,1477037564570,5.132932562724822
63,1477038164834,5.07743602741661
63,1477038765641,4.9476042180388236
63,1477039366443,5.050151375836028
63,1477039966920,5.271955640114423
63,1477040567483,5.045659356284211
63,1477041168894,5.263466681294991
63,1477041769708,5.118772826533661
63,1477042369810,4.925032318506282
63,1477042969870,5.4432224168160985
63,1477043569877,5.160348186807223
63,1477044170567,5.120312433911539
63,1477044770820,5.106069275792261
63,1477045371781,4.871366109069848
63,1477045972380,5.150955987100619
63,1477046573223,5.081920332512098
63,1477047173544,5.042880392608396
63,1477047774645,5.273064359686776
63,1477048375233,4.729671539091634
63,1477048975844,5.318646960690464
63,1477049576417,5.219019115318469
63,1477050176992,5.1062746247367885
63,1477050777203,5.2643031840495595
63,1477051377648,4.989672948351492
63,1477051978260,5.009969610352563
63,1477052578588,5.180893280612715
63,1477053179445,5.188991653124697
63,1477053779984,5.18399463268817
63,1477054380620,4.94211041142427
63,1477054981218,4.931996539271257
63,1477055581775,5.0394461722625605
63,1477056181808,4.792142369496547
63,1477056781942,5.053052433930591
63,1477057382751,4.994756917370873
63,1477057983571,5.209345779339986
63,1477058584720,5.210381698532184
63,1477059185314,4.979609381452395
63,1477059785870,4.994947653326962
63,1477060386483,5.150416376829701
63,1477060987018,5.326743834362416
63,1477061587648,5.36221743928157
63,1477062188212,5.022089279846516
63,1477062788833,5.272083716485428
63,1477063389703,5.287774506497385
63,1477063990530,5.126111865795631
63,1477064591062,5.326668342865068
63,1477065191720,5.379068100321431
63,1477065791811,5.53927491963434
63,1477066392895,5.570861640801646
63,1477066993439,4.642318174984682
63,1477067593645,4.730351075897627
63,1477068193957,4.943032530037902
63,1477068794763,5.200742071091203
63,1477069395740,5.3491406635838095
63,1477069995863,5.545722434847748
63,1477070596923,5.393248298666055
63,1477071197570,5.8426307067792225
63,1477071798079,6.581849779545394
63,1477072398733,6.0393860302092675
63,1477072999287,5.950408101630336
63,1477073599933,5.4503588155939555
63,1477074200471,5.593104473256287
63,1477074800864,5.848009790997198
63,1477075401636,5.2854910619078215
63,1477076002283,5.3953872750376926
63,1477076602798,5.242191455512936
63,1477077203470,5.337661543044325
63,1477077803861,5.494379017884441
63,1477078404630,5.382885101408216
63,1477079005167,5.727793927518158
63,1477079605244,5.744929646535363
63,1477080205936,5.942464046351876
63,1477080806742,23.434190279500438
63,1477081407546,5.767097232603141
63,1477082007933,5.1034132653491024
63,1477082608730,5.579019743464758
63,1477083209983,5.55908055147928
63,1477083810767,5.559136301517464
63,1477084410784,5.646978700535574
63,1477085011967,5.303656382039965
63,1477085612773,5.33579585832003
63,1477086213174,5.13709975021259
63,1477086813809,5.24179117793439
63,1477087414597,5.433871178933875
63,1477088015408,5.279098709436049
63,1477088616219,5.062100027940977
63,1477089217026,5.664933018702836
63,1477089817826,5.348934314622703
63,1477090418632,5.3340311189234235
63,1477091019424,5.302331185167908
63,1477091620220,5.37367192035358
63,1477092220902,5.307398107418278
63,1477092821828,5.608007676820716
63,1477093422291,5.363638832789943
63,1477094022937,5.40877412890954
63,1477094623755,5.507407648430327
63,1477095223961,5.384170152846497
63,1477095824770,5.682479047444923
63,1477096425827,5.736986362456873
63,1477097026957,5.663392124340202
63,1477097627780,5.261904185879964
63,1477098227932,5.403557252026614
63,1477098828017,5.432938869747856
63,1477099428479,5.755250539892236
63,1477100029130,5.492243158108257
63,1477100629918,5.005786131538064
63,1477101230718,5.398285256924876
63,1477101831159,5.086997974668858
63,1477102431828,5.746274337573421
63,1477103032270,5.380067104238641
63,1477103632899,5.445302970715195
63,1477104233711,5.476681115725099
63,1477104834510,5.316608025973278
63,1477105434942,5.481663449174004
63,1477106035588,5.836508573179349
63,1477106635625,5.381253491034691
63,1477107235674,5.117045276645451
63,1477107836475,5.63117176255613
63,1477108437275,5.287702764482619
63,1477109037782,5.153532566931178
63,1477109638865,5.8196255630976506
63,1477110238896,5.176645920099075
63,1477110839574,5.230709335142865
63,1477111439964,5.583979881415639
63,1477112039985,5.070053101279604
63,1477112640818,5.400138681242159
63,1477113240913,5.155957684090272
63,1477113841082,5.467291073835717
63,1477114441128,5.633667675443265
63,1477115041805,5.453327338591761
63,1477115641983,5.2320433073751
63,1477116242778,5.267118647867571
63,1477116843583,5.5057736947456775
63,1477117444936,5.2795896604127295
63,1477118045763,5.305811783459274
63,1477118646009,5.411213817494294
63,1477119246294,5.501172462267303
63,1477119847111,5.177139375227213
63,1477120447915,5.5742673451964055
63,1477121048718,5.6903657232008635
63,1477121649521,5.560218001970028
63,1477122249837,5.413016321022679
63,1477122850490,5.347948723546112
63,1477123450905,5.487502183516617
63,1477124051586,5.033576277645628
63,1477124651997,5.313726896121247
63,1477125252680,5.2391563195416335
63,1477125853072,4.924621950334895
63,1477126453774,5.422588708678622
63,1477127054197,4.8785718710158825
63,1477127654896,4.942887127769831
63,1477128255304,5.6604908482935326
63,1477128855953,4.959706846833145
63,1477129456007,5.3840682872734105
63,1477130056591,5.286143987243096
63,1477130656942,5.037248330669604
63,1477131257068,5.005164985971815
63,1477131857863,5.204785362803
63,1477132458166,5.474116790773579
63,1477133058969,5.537858305311095
63,1477133659553,5.001690403273367
63,1477134260054,5.237677770195522
63,1477416554554,118.31936274457166
63,1477417154803,96.46047110724041
63,1477417754860,103.12712655737437
63,1477418355677,16.567383137663878
63,1477418956480,5.04153365183661
63,1477419557986,26.69345028866789
63,1477420158782,4.946905340798609
63,1477420759578,4.874396111136039
63,1477421360364,4.953961152141478
63,1477421960933,27.833941001815305
63,1477422561954,10.338716706669196
63,1477423162544,5.162727109799703
63,1477423763071,22.139482231640358
63,1477424363857,41.53016123233812
63,1477424964667,73.04195011298921
63,1477425564889,134.0366151611467
63,1477426165679,34.0781827332824
63,1477426766504,4.955211882379269
63,1477427366885,5.130816725466208
63,1477427967699,4.833758495778728
63,1477428568958,4.69455129572837
63,1477429169785,4.839498798102656
63,1477429770615,4.798510696065117
63,1477430370954,5.004774330327393
63,1477430971772,4.961929514237511
63,1477431572573,5.228355449066367
63,1477432173841,5.115569578184503
63,1477432774957,4.9929025706210926
63,1477433374992,5.142889964968483
63,1477433975804,5.135936776954789
63,1477434576610,5.013263453843473
63,1477435177919,5.4071021251873805
63,1477435778915,4.789822379439252
63,1477436379722,5.295696899176104
63,1477436979848,4.820200611876794
63,1477437580660,5.027770683768872
63,1477438181594,4.980732139020385
63,1477438782394,5.288565604997617
63,1477439382436,5.3639388299940896
63,1477439982677,5.109566654799009
63,1477440582926,5.151678645021397
63,1477441183732,5.258371407609619
63,1477441784555,5.1408739967620445
63,1477442384993,5.20947734171927
63,1477442985808,5.132360710441002
63,1477443586633,5.272610411735786
63,1477444186907,5.334063105270214
63,1477444787757,5.188047092047006
63,1477445388781,5.434911092693745
63,1477445989520,5.457829698763601
63,1477446589715,4.998941058775035
63,1477447189995,5.183370610257021
63,1477447790793,5.2776202320710635
63,1477448391596,5.284330025644531
63,1477448992016,5.315584511221259
63,1477449592703,5.05943498181225
63,1477450193510,5.060967525460688
63,1477450794317,5.31750867318941
63,1477451395114,4.990293657448072
63,1477451995919,4.986917145398103
63,1477452596709,5.474454982880937
63,1477453197517,5.3140839553969395
63,1477453798451,5.208583880726478
63,1477454399261,5.42586414438646
63,1477454999412,5.078585794036052
63,1477455600887,5.593085395672816
63,1477456201171,5.370239813554073
63,1477456802213,5.156288657726837
63,1477457402764,5.3348789274098944
63,1477458003583,5.261289681999747
63,1477458603881,4.989916741977163
63,1477459204764,5.194312767017746
63,1477459804993,5.100369763438111
63,1477460405343,5.1992625613169485
63,1477461005601,5.176133124891839
63,1477461605740,5.460920516990704
63,1477462206710,5.337860676738186
63,1477462807517,4.80173346108713
63,1477463407786,5.106937425478957
63,1477464008620,4.887500997361628
63,1477464608891,5.0927584133461234
63,1477465209706,5.243903653525373
63,1477465810011,5.308462771029349
63,1477466410836,5.051918646088772
63,1477467011602,5.158457487444673
63,1477467612214,4.755788676412351
63,1477468212731,4.988567072122139
63,1477468813542,5.042166097489371
63,1477469413547,5.010986834101928
63,1477470014165,4.990632304480356
63,1477470614968,5.422576648112648
63,1477471215739,5.384693707537979
63,1477471816060,5.26512849195055
63,1477472416850,5.444658626770729
63,1477473017167,4.940425120052831
63,1477473617972,5.114009518331299
63,1477474218281,5.095018903252545
63,1477474818497,5.04331153568394
63,1477475419384,5.1872914551303975
63,1477476019683,5.380365013674192
63,1477476619963,5.34669551559203
63,1477477220813,5.461049731629076
63,1477477821582,5.368298812703488
63,1477478421904,5.172929649299961
63,1477479022689,4.893265981804385
63,1477479622996,5.44667317781495
63,1477480223785,5.292157112173049
63,1477480824543,5.014353506166119
63,1477481424898,5.390366796127059
63,1477482025665,5.1693376958836526
63,1477482626003,5.098660691050078
63,1477483226781,5.782159246483423
63,1477483827133,4.864864784431857
63,1477484427454,5.054814806072696
63,1477485027739,5.080903895698278
63,1477485628083,5.02846322756694
63,1477486228906,5.269345154366997
63,1477486829702,5.108319201517018
63,1477487429976,5.138444116571335
63,1477488030859,5.3071409620262955
63,1477488631105,5.41949618042728
63,1477489231924,5.336338213407971
63,1477489832197,5.116775874207905
63,1477490433007,5.180683814800618
63,1477491033313,5.249198102656682
63,1477491633316,5.28834134475956
63,1477492233729,5.223892350208412
63,1477492833930,5.226207803763474
63,1477493434731,5.639171337263519
63,1477494035555,5.1096436220447865
63,1477494636360,5.228926474809219
63,1477495237151,5.1238060245111585
63,1477495837963,4.928764652694233
63,1477496438776,4.801488912556772
63,1477497038908,5.107399709609714
63,1477497639693,4.703470317178052
63,1477498240041,4.899091681057568
63,1477498840880,4.9219845381448035
63,1477499441149,4.906340890706282
63,1477500041972,4.830652783805537
63,1477500642746,4.806091032118966
63,1477501243516,4.788808611268282
63,1477501843837,4.78329126072286
63,1477502444675,4.767186090158869
63,1477503044947,4.704933308606569
63,1477503645714,4.796472884946471
63,1477504246073,4.860279544856267
63,1477504846495,5.010548207688329
63,1477505446562,4.910729614498868
63,1477506047231,5.082814363926421
63,1477506647540,4.977162527822833
63,1477507248340,5.1588854834315025
63,1477507849136,5.105121577907051
63,1477508449949,5.006020827600015
63,1477509050749,5.252724268731579
63,1477509651542,5.18029469049503
63,1477510251639,5.022455440001271
63,1477510852389,5.418055318477085
63,1477511452759,5.043716012834548
63,1477512053189,5.714122481579908
63,1477512653985,5.485523964333191
63,1477513254797,5.270437170376995
63,1477513854996,5.266737307555764
63,1477514455894,4.902801698948297
63,1477515056095,5.312167217183753
63,1477515656855,5.2190276220794045
63,1477516257215,5.152652560458882
63,1477516857948,5.391750546839647
63,1477517458337,5.4236378151289575
63,1477518058591,5.416525530117697
63,1477518658960,4.945938053586756
63,1477519259266,5.312757920673693
63,1477519860068,5.324997293180352
63,1477520460865,5.507265442774237
63,1477521061676,5.528567402119581
63,1477521662502,5.395606722921188
63,1477522262764,5.597221820247432
63,1477522863017,4.942667549090045
63,1477523463527,5.1966530684007175
63,1477524064332,5.200645613271334
63,1477524664978,5.085002658928315
63,1477525265944,5.058618458461718
63,1477525866759,5.165553995646502
63,1477526467583,4.982779465768092
63,1477527068406,5.4470146549023735
63,1477527669216,5.584138704288958
63,1477528269889,5.25108233858135
63,1477528870846,5.554028152389586
63,1477529471667,5.173968796958574
63,1477530072470,5.0709921489921275
63,1477530673293,5.343197538541878
63,1477531273952,5.273322521779235
63,1477531874909,5.554338263381699
63,1477532475603,5.108464338151522
63,1477533076036,5.192163001623802
63,1477533676847,5.1898058611210685
63,1477534277674,5.049244460667534
63,1477534878797,5.142577138662101
63,1477535479203,5.093488829352069
63,1477536079573,5.304955774253923
63,1477536679709,5.591074797323202
63,1477537279924,5.420275082359197
63,1477537880725,4.9613846352778275
63,1477538481544,24.973198844154812
63,1477539082939,5.1738833242142
63,1477539683722,5.0211242785572106
63,1477540283947,5.1770054371878915
63,1477540884964,5.330896018582132
63,1477541485770,5.308937544069556
63,1477542086456,5.188876992544442
63,1477542686871,5.270225519978264
63,1477543287534,4.969921718705742
63,1477543887963,5.3312413480759595
63,1477544488760,5.099057251856133
63,1477545089581,4.852140963825815
63,1477545690253,5.757255483348787
63,1477546290675,5.298335502877267
63,1477546890688,5.204271507922496
63,1477547491327,5.301491079866595
63,1477548091622,22.442036529580985
63,1477548691826,5.331359623211235
63,1477549292713,5.433633693129756
63,1477549893174,5.09089708122216
63,1477550493834,5.2455739852208945
63,1477551094255,5.194592557353477
63,1477551694934,5.017164131460492
63,1477552295012,5.0898797277788175
63,1477552895535,5.545854090943892
63,1477553495969,5.029442800996153
63,1477554096636,5.375012237901429
63,1477554697083,5.090041549223707
63,1477555297754,4.992395423942327
63,1477555898182,5.263441698048632
63,1477556498868,5.154229210898233
63,1477557099290,5.185684689693175
63,1477557699944,5.455823534361555
63,1477558300367,5.136896791612225
63,1477558901033,5.0843158087420885
63,1477559501478,5.4887453724620485
63,1477560101614,5.149468542281505
63,1477560702104,5.429795655346967
63,1477561302906,5.107674210913745
63,1477561903185,5.350574689571191
63,1477562503984,5.923980810411452
63,1477563104759,5.4821746393388775
63,1477563704904,5.2064734819500424
63,1477564305854,5.509431021927317
63,1477564905966,5.195350490974304
63,1477565506419,5.3727060575388395
63,1477566107072,5.5644570948098
63,1477566707515,5.198057984113462
63,1477567308163,4.861861727943978
63,1477567908626,5.926742243175208
