device,timestamp,motion
69,1483576112120,10.483118342676615
69,1483576712931,9.50204657750024
69,1483577313239,9.770008132008394
69,1483577914041,9.339653986234
69,1483578514851,8.904303191788898
69,1483579115657,9.79265677196554
69,1483579716465,9.761321424426644
69,1483580317280,8.273704416662268
69,1483580917586,8.944364280567143
69,1483581518384,8.403626021060933
69,1483582119178,9.231656800694559
69,1483582719984,9.684474839064496
69,1483583320786,9.890744034982287
69,1483583921606,9.585679941901905
69,1483584522409,9.180217546164585
69,1483585123205,9.490178633871059
69,1483585724011,8.774271951847536
69,1483586324820,9.528860718159283
69,1483586925636,9.4993803994952
69,1483587526443,8.79966959027622
69,1483588127240,10.177230917635933
69,1483588728064,7.572737332058378
69,1483589328360,7.353846722188445
69,1483589929166,6.76440557180167
69,1483590529983,6.060693295799853
69,1483591130787,5.714976375780575
69,1483591731587,6.095443909637844
69,1483592332393,6.05724478270068
69,1483592933105,6.093926835265078
69,1483593533495,6.029623114932949
69,1483594134305,5.942804289226618
69,1483594735120,6.08467379686298
69,1483595335919,9.783105197244534
69,1483595936208,5.914540362569309
69,1483596536499,5.594533429717827
69,1483597137314,5.58523451397334
69,1483597737608,5.614441372741579
69,1483598338410,5.773631231739071
69,1483598939209,41.842516068430534
69,1483599540015,31.347280009521427
69,1483600140814,36.180265647691364
69,1483600741619,34.139777507740455
69,1483601342412,32.65384190660431
69,1483601943206,32.99796145174232
69,1483602544010,73.14764484081186
69,1483603144800,28.325566966580205
69,1483603745612,26.350769764082592
69,1483604346416,26.039838282005547
69,1483604947226,30.412271666373062
69,1483605548038,29.87174384185847
69,1483606148835,26.41698798435154
69,1483606749626,24.830345990377133
69,1483607350423,24.598352638315692
69,1483607951236,30.31044213444892
69,1483608552034,25.932085280814487
69,1483609152839,25.04143975121749
69,1483609753636,24.859466924861696
69,1483610354436,26.476933650502037
69,1483610955250,28.89919636381394
69,1483611556037,30.08388276271939
69,1483612156859,28.735172952265515
69,1483612757660,33.836865161838304
69,1483613358476,26.167421267850585
69,1483613959293,30.709299457111097
69,1483614559814,10.545568126636685
69,1483615160903,10.293366061072708
69,1483615760930,10.157226256701634
69,1483616361729,10.496661796303009
69,1483616962823,10.472963892693588
69,1483617562835,8.81018237999174
69,1483618163137,7.773021341479105
69,1483618763947,7.502888470333071
69,1483619364224,7.792510266629812
69,1483619965050,7.870622847159909
69,1483620565354,8.383411543473827
69,1483621166138,7.7516534046691365
69,1483621766447,9.219077957821959
69,1483622366924,8.699182554744768
69,1483622967559,9.13077112484293
69,1483623568349,8.02278096306456
69,1483624168735,69.29953756868392
69,1483624769484,9.404767949032543
69,1483625369766,181.3498783893743
69,1483625969981,151.69029883253558
69,1483626570865,207.94669446153608
69,1483627171675,168.20405594737608
69,1483627771966,166.42817912211444
69,1483628372768,127.61904810558194
69,1483628973060,161.54342567866018
69,1483629573855,150.90925098662714
69,1483630174159,144.57458845344112
69,1483630774956,112.19654625869434
69,1483631374969,50.078208228608695
69,1483631975548,138.66130368354692
69,1483632576376,138.82505414946428
69,1483633176909,175.014018927181
69,1483633777465,119.99311852825709
69,1483634378264,135.02053323155354
69,1483634978575,107.12437907836663
69,1483635579365,90.8448833578346
69,1483636179665,122.58440276017355
69,1483636779943,190.50519255964664
69,1483637380749,219.86126560671042
69,1483637981555,184.8721670765557
69,1483638581856,129.51029970240114
69,1483639182688,151.4644203398348
69,1483639782963,116.75858290306056
69,1483640383777,185.23217317260384
69,1483640983890,168.16200201121143
69,1483641584858,167.77551351475637
69,1483642185159,42.54794430372105
69,1483642785967,128.74070927118566
69,1483643386265,111.73503557375894
69,1483643986922,131.2889726326801
69,1483644587358,168.71582483162956
69,1483645187541,51.90938025867771
69,1483645788460,149.12584276095708
69,1483646389261,173.80113649542898
69,1483646989550,117.74365507410069
69,1483647590375,169.04753635287565
69,1483648190662,165.1382313462189
69,1483648791475,147.5957036176739
69,1483649391785,112.89553925277173
69,1483649992581,109.01167794440917
69,1483650592877,140.3526712675018
69,1483651193678,194.26532954125474
69,1483651793993,139.87659802592037
69,1483652394799,140.28805372188125
69,1483652994987,94.57398334627706
69,1483653595890,91.16715008686928
69,1483654196185,8.650078365123587
69,1483654796448,8.847239352818516
69,1483655397313,8.209972204078808
69,1483655998115,7.9814558292392
69,1483656598455,8.294616074608822
69,1483657199234,9.092450633471952
69,1483657799536,9.727602014382661
69,1483658400324,9.70658073146984
69,1483659000631,10.39718576153059
69,1483659601429,8.018385831860476
69,1483660201780,8.620958366973209
69,1483660802535,10.113611320596004
69,1483661402835,9.652814613794195
69,1483662003646,9.376160870529358
69,1483662603906,9.580920397711278
69,1483663204579,10.438590779580371
69,1483663804996,10.317776133126701
69,1483664405853,10.201525767410653
69,1483665006114,10.769888455123908
69,1483665606939,9.712764571308174
69,1483666207195,9.512932209513265
69,1483666808028,10.355401771535664
69,1483667408297,9.557222265806427
69,1483668009112,10.942901609894971
69,1483668609376,9.397160926512287
69,1483669209898,9.405502735756432
69,1483669810709,9.671243477623982
69,1483670411512,8.69486252174455
69,1483671011575,10.454942859652089
69,1483671612725,8.961171208364
69,1483672212946,11.281581445144509
69,1483672813518,11.08895860026723
69,1483673413777,10.241784405774009
69,1483674014744,11.432574803430638
69,1483674614883,9.978598007331732
69,1483675214903,7.3057692998654975
69,1483675815987,7.176030931811622
69,1483676416823,6.41217382225291
69,1483677017073,6.52895537427271
69,1483677617387,6.6732297313690765
69,1483678217718,6.81046362435099
69,1483678818514,6.641210312630774
69,1483679418827,6.26573799701015
69,1483680019657,6.567316294150075
69,1483680619932,6.604834033625454
69,1483681220742,6.621760745823748
69,1483681821016,6.433585536835826
69,1483682421807,6.370554532851584
69,1483683022116,6.161265283642587
69,1483683622940,6.119767984857151
69,1483684223224,6.139943073651644
69,1483684824032,6.40162440433232
69,1483685424309,5.915243889986386
69,1483686025092,6.115183648000527
69,1483686625414,5.943062086096222
69,1483687225806,6.118613891405046
69,1483687826186,5.786885538538078
69,1483688426996,6.101749898455173
69,1483689027297,5.970781255660368
69,1483689628084,6.196728443283627
69,1483690228894,5.988447897781965
69,1483690829706,6.191564161991598
69,1483691429796,6.015980727173045
69,1483692030074,6.043009485131741
69,1483692630386,5.819226981778489
69,1483693231204,5.971948827285962
69,1483693831487,5.728631124126871
69,1483694431531,5.844458164818908
69,1483695032588,6.061178177700706
69,1483695633372,5.937146016391229
69,1483696233683,5.87365140494971
69,1483696834488,5.914245411238771
69,1483697434780,5.690301446092681
69,1483698034992,5.736400837047354
69,1483698635885,5.775991457452567
69,1483699236718,5.829920604594105
69,1483699836974,5.858641863655114
69,1483700437949,23.40166259943624
69,1483701038097,36.8251146598913
69,1483701638916,54.99625026308754
69,1483702239720,21.06009485525633
69,1483702840521,9.218681735094613
69,1483703440826,8.514115137386188
69,1483704041627,6.367103104345206
69,1483704641926,5.81302505274815
69,1483705242749,5.91666135421252
69,1483705842997,6.304876842335833
69,1483706443777,6.40480896274183
69,1483707044102,6.835714374059458
69,1483707644911,6.810264449656219
69,1483708245216,6.923342124581947
69,1483708845677,7.215459810565809
69,1483709445851,8.377247454013578
69,1483710046666,7.834348937622416
69,1483710647429,7.984416514707457
69,1483711248168,8.501146467513202
69,1483711848531,8.795633620805965
69,1483712449269,145.06541337187122
69,1483713049627,191.75557750794005
69,1483713650359,199.48238900029028
69,1483714250736,190.54902978353047
69,1483714851475,139.42296427074945
69,1483715451834,165.4873901625447
69,1483716052586,161.43606105994039
69,1483716653545,187.529480829716
69,1483717254904,177.9371041161377
69,1483717855711,143.7575533694991
69,1483718455944,104.18528205586256
69,1483719056723,100.90648368716343
69,1483719657524,172.63823233475966
69,1483720258961,117.76595626913877
69,1483720859774,151.55818398825807
69,1483721459902,178.81769458541424
69,1483722060703,154.96961631499627
69,1483722661487,173.73944089278575
69,1483723262284,140.98360912499203
69,1483723863824,162.24765209637908
69,1483724463877,155.53110920064097
69,1483725064656,141.85148377425875
69,1483725664891,166.22147890753732
69,1483726265275,162.05192818982601
69,1483726865980,26.49237240094835
69,1483727466374,117.00752072849347
69,1483728067124,181.37070984376751
69,1483728667490,223.72093359632217
69,1483729268233,221.05160395508037
69,1483729868596,221.55654204947623
69,1483730469317,168.1836772053169
69,1483731069710,150.08141854939834
69,1483731670439,201.92820354505554
69,1483732270827,192.06495881355124
69,1483732871532,161.14642935254105
69,1483733471927,136.7074967478448
69,1483734072619,157.05137664186378
69,1483734673038,94.57530362068613
69,1483735273728,13.294481980162724
69,1483735874133,11.618453876354058
69,1483736474836,9.064503489706771
69,1483737075223,9.873571624899768
69,1483737675927,9.294655009453026
69,1483738276333,8.312162585648656
69,1483738876567,8.019970136660138
69,1483739476996,9.72072718820726
69,1483740077630,7.985727605825202
69,1483740678022,8.15922410091119
69,1483741278220,8.740668342635388
69,1483741878640,8.67576725958283
69,1483742478901,10.044851053633213
69,1483743079766,9.676134612724834
69,1483743680460,10.22755347616188
69,1483744280867,8.833867260551408
69,1483744881566,9.407981632231081
69,1483745481974,9.867348011631503
69,1483746082699,9.37123437830234
69,1483746683089,9.354465167264737
69,1483747283897,10.109921319314818
69,1483747884684,12.175974689476702
69,1483748485381,9.790437832227955
69,1483749085781,9.379473641079416
69,1483749686467,9.168482073312674
69,1483750286877,9.53749807110933
69,1483750887650,9.974347560103448
69,1483751488007,10.369902715156053
69,1483752088699,11.105780333087873
69,1483752689098,10.276046442099169
69,1483753289761,9.474330150720146
69,1483753890199,10.885836725120289
69,1483754490933,10.836186066006643
69,1483755091299,10.025311606879207
69,1483755691505,9.976466579684772
69,1483756291908,11.195389833122018
69,1483756892607,10.307973666180834
69,1483757492793,10.239111858334084
69,1483758093698,11.453101480888968
69,1483758694125,10.471326888010625
69,1483759294806,10.566479801467805
69,1483759895219,10.118101046947107
69,1483760495607,9.165221843440381
69,1483761096400,9.069165365463268
69,1483761696996,7.213751169842745
69,1483762297788,7.42557750538063
69,1483762898856,6.347217211576198
69,1483763499656,6.595470001835599
69,1483764100468,6.871801763318797
69,1483764701266,6.539522414679526
69,1483765301676,6.356537086550686
69,1483765902885,6.088541523228361
69,1483766502984,6.105345134338843
69,1483767103772,6.223251162701492
69,1483767704591,6.2648258418974985
69,1483768305620,6.1694672607556305
69,1483768906442,6.582402277846652
69,1483769507268,6.505030178918785
69,1483770107640,6.407231332336524
69,1483770708878,6.3809261108815765
69,1483771308899,6.3650972752510615
69,1483771909702,6.289089038051407
69,1483772510784,6.162744661340771
69,1483773111601,5.905570457563881
69,1483773712404,6.173901875700245
69,1483774312939,5.9769993733400195
69,1483774913549,6.126143364785077
69,1483775514354,6.197482979137474
69,1483776115173,6.0280014501248775
69,1483776715977,5.899560804312172
69,1483777316599,6.0210269988649365
69,1483777917098,6.008641267140938
69,1483778517707,6.068728043192986
69,1483779118207,6.200133242892348
69,1483779718824,6.049368226323915
69,1483780319336,5.902192861086539
69,1483780920152,6.106609117284308
69,1483781520957,5.769049096359953
69,1483782121496,5.926595128765184
69,1483782722097,5.746243915654302
69,1483783322908,5.8011274168089635
69,1483783923726,5.658566182427599
69,1483784524536,5.762125697573656
69,1483785125348,5.677673960825172
69,1483785726158,5.898002026700742
69,1483786326980,5.787399929176443
69,1483786927791,5.809448669428628
69,1483787528608,5.850357267314748
69,1483788129416,5.735057479683295
69,1483788729729,5.530534252419302
69,1483789330530,5.52641629382107
69,1483789931341,5.599404605904175
69,1483790532141,5.613121466758722
69,1483791132940,5.790995560749613
69,1483791733550,5.373792193450386
69,1483792334060,5.56639909742788
69,1483792934867,5.62404363806714
69,1483793535680,5.540463863861177
69,1483794136485,5.404441539035711
69,1483794737288,5.477612918715578
69,1483795338106,5.5494622542295975
69,1483795938916,5.171664681497235
69,1483796539707,5.187620039770045
69,1483797140527,5.149294391065169
69,1483797741351,5.0469046952492445
69,1483798342168,5.081283626995809
69,1483798942960,4.922659740848987
69,1483799543784,4.939749486379565
69,1483800144588,5.14326998592192
69,1483800745402,4.963767216366509
69,1483801346220,5.131188173403664
69,1483801947032,5.096190448855922
69,1483802547100,4.9492185244569855
69,1483803147642,4.946682472446424
69,1483803748453,4.902519218166941
69,1483804349274,4.811417151000887
69,1483804950093,5.045607693404377
69,1483805550580,5.0383778873325085
69,1483806151211,5.040092051608673
69,1483806752018,4.8864885420909
69,1483807352846,5.110081531928165
69,1483807953165,4.8868679187926976
69,1483808553984,5.102901019922395
69,1483809154548,5.011185131364169
69,1483809755088,5.129707083220529
69,1483810355893,5.12897628037807
69,1483810956711,5.21985538164961
69,1483811557533,4.970402942754543
69,1483812158330,4.943105244271462
69,1483812759134,4.875086066627106
69,1483813359951,5.010636652015463
69,1483813960759,4.92915458491822
69,1483814561574,5.032589461843394
69,1483815162382,4.971786448901508
69,1483815763227,5.209865775806515
69,1483816363818,4.802865681377829
69,1483816964830,5.014028904910112
69,1483817565636,5.054152021047278
69,1483818166452,5.0323876360350095
69,1483818767268,4.875462675623398
69,1483819367851,5.0840338359267845
69,1483819968502,5.046159334710146
69,1483820569187,5.128663449808758
69,1483821170006,5.026069227159803
69,1483821770837,4.964182553583426
69,1483822371652,4.9646253589968365
69,1483822972471,5.139148135805144
69,1483823572978,4.932474667103764
69,1483824173783,5.063540413303147
69,1483824774434,5.0408880791220865
69,1483825374769,5.115654815058344
69,1483825975278,5.253611092963865
69,1483826575849,5.17962477971875
69,1483827176406,5.177620797672866
69,1483827776976,5.2480434299485825
69,1483828377510,5.290811637467112
69,1483828978044,5.075063099956669
69,1483829578606,5.217625165301785
69,1483830178897,5.047448988149942
69,1483830779744,5.19508257940886
69,1483831380305,5.253432241515119
69,1483831980839,4.944244758020481
69,1483832581128,5.077061250829681
69,1483833181656,5.377047966919631
69,1483833782018,5.358348320031011
69,1483834382618,5.109225551545128
69,1483834983085,5.286474858359137
69,1483835583187,5.336541857493416
69,1483836183986,5.204760599991383
69,1483836784798,5.097974345272933
69,1483837385098,5.161864402926038
69,1483837985515,5.2365775903190865
69,1483838586207,5.126845260237359
69,1483839187075,5.381989591468298
69,1483839787836,5.509822433116301
69,1483840388146,5.040145109610931
69,1483840988956,5.147028992159859
69,1483841589758,5.2004226925753
69,1483842189838,4.987153717935671
69,1483842790344,5.173210780815404
69,1483843390847,5.203069168564641
69,1483843991441,5.105690298783385
69,1483844591956,5.259875440494218
69,1483845192546,5.343725680788479
69,1483845792723,5.169045259583983
69,1483846393674,5.20173083469841
69,1483846994192,5.218542013270761
69,1483847594797,5.105238151214448
69,1483848195313,4.935528318382898
69,1483848795884,5.22436229597605
69,1483849396394,5.170907226120656
69,1483849996980,5.19029713327874
69,1483850597488,5.104905872439234
69,1483851197873,5.11944229637191
69,1483851798585,5.16408668160981
69,1483852399162,5.017559041868543
69,1483852999959,4.997702678661319
69,1483853600781,4.854733959095788
69,1483854201301,4.835741645275611
69,1483854801856,4.780151828881247
69,1483855402372,5.244983383801718
69,1483856002958,5.1120655822079835
69,1483856603448,5.006689984785037
69,1483857204046,4.972213033763706
69,1483857804556,5.099206420183178
69,1483858405160,5.249076237087882
69,1483859005658,5.16425449818035
69,1483859606271,5.013446771699263
69,1483860206769,5.070196867504925
69,1483860807385,5.228365844664927
69,1483861407916,4.976965033730272
69,1483862008476,5.13994655276049
69,1483862609606,4.97940851150244
69,1483863210104,5.050257463547565
69,1483863810630,5.184974182512544
69,1483864411186,5.132309862112463
69,1483865011676,5.010971706718563
69,1483865612278,5.053940688287584
69,1483866212817,5.234697786386367
69,1483866813393,5.0047195973595064
69,1483867413943,5.17647803281511
69,1483868014160,5.192479750492062
69,1483868614526,5.313212548877499
69,1483869214822,5.156405774360572
69,1483869815584,5.2298018412598966
69,1483870415930,5.467787054901042
69,1483871016176,5.223347361939955
69,1483871616815,5.312250727585183
69,1483872217335,5.012041181155468
69,1483872817927,5.103015124961955
69,1483873418476,5.167880240865172
69,1483874019058,5.091830956717654
69,1483874619854,5.187239446170951
69,1483875220976,5.312613670312227
69,1483875821627,5.176808289823557
69,1483876421728,5.582776775478174
69,1483877022195,5.355320349946757
69,1483877622824,5.21460859322022
69,1483878222934,5.067361279989144
69,1483878822942,5.37563025887693
69,1483879403894,5.312056103475398
69,1483880004803,4.95829051193598
69,1483880604967,5.111758236522577
69,1483881205262,5.037423568195654
69,1483881805704,5.550294500064885
69,1483882406513,5.152379270604895
69,1483883006940,5.153347130980503
69,1483883607750,5.214408664750606
69,1483884208516,5.213896206992838
69,1483884808903,5.17983486602276
69,1483885409222,5.41296086564319
69,1483886009702,5.237582948636588
69,1483886610854,5.19980504202708
69,1483887211671,5.25753420205554
69,1483887812164,5.124606742358202
69,1483888412824,4.969596597867932
69,1483889013634,4.980526908730939
69,1483889614431,5.077027189597521
69,1483890215261,4.985633394693085
69,1483890816101,5.2166347259536066
69,1483891416964,5.192339816962836
69,1483892017717,4.9278637829934056
69,1483892618521,5.092793080899126
69,1483893219340,4.947925012470657
69,1483893820135,5.181959202305453
69,1483894420956,5.092881391832455
69,1483895021779,5.036225510696095
69,1483895622593,4.974392555068805
69,1483896222850,5.173339845399189
69,1483896823513,5.03386756482854
69,1483897423967,5.090004715942576
69,1483898024612,4.997719362338119
69,1483898625069,5.046255309403451
69,1483899225707,4.853412605406885
69,1483899826231,4.906905969671373
69,1483900426815,4.969127467779374
69,1483901027285,5.001751744502371
69,1483901627913,5.02934877489383
69,1483902228427,4.92925271760973
69,1483902829022,5.130934617986474
69,1483903429474,5.113294874392894
69,1483904030130,5.045709342053218
69,1483904630610,5.226935822566725
69,1483905230808,5.038188710896492
69,1483905830908,5.0212095503925465
69,1483906431724,4.990919465528327
69,1483907032521,5.086165176754075
69,1483907633316,4.991166734201576
69,1483908233890,4.934523177125325
69,1483908833924,5.010019916890807
69,1483909434725,4.994717982730656
69,1483910035042,4.90675323744888
69,1483910635298,4.9489001670034725
69,1483911235608,5.054612480703846
69,1483911836937,4.993678423366449
69,1483912437747,5.0372519372408835
69,1483913038548,4.961757898710702
69,1483913638840,4.930700421434613
69,1483914239653,5.011481979455785
69,1483914840457,4.813383565450414
69,1483915440566,4.836966273753328
69,1483916041208,5.048374011304863
69,1483916641766,4.801542295769421
69,1483917242295,4.82954716108894
69,1483917842435,5.023096958607008
69,1483918442477,4.979596054857234
69,1483919042774,5.001486365736744
69,1483919643443,4.8237753890212565
69,1483920243892,4.737712732999785
69,1483920844044,4.932053883541725
69,1483921444507,4.974493322489123
69,1483922045171,4.869253833223697
69,1483922646983,4.926102577722107
69,1483923247810,4.783906808165752
69,1483923848234,4.834791721709026
69,1483924448925,4.911097257889515
69,1483925049365,4.9631557738247745
69,1483925649512,4.820710543850353
69,1483926249948,5.0301212880777975
69,1483926849954,4.928468139858289
69,1483927450770,4.919345878388516
69,1483928051583,4.986474315266038
69,1483928652407,4.924611305973583
69,1483929252848,4.841758665756157
69,1483929853158,4.8821372878511236
69,1483930453964,4.82457478539014
69,1483931054384,4.8130423286839354
69,1483931654722,5.058040961639933
69,1483932255472,4.877911886886999
69,1483932856167,4.893654827866856
69,1483933456568,4.925788703385034
69,1483934057278,4.992379650599996
69,1483934657702,4.7549293878169765
69,1483935257968,4.815146584367257
69,1483935858194,5.082390446057439
69,1483936459021,4.921035401943706
69,1483937059817,5.06358077646316
69,1483937660625,4.754869548151186
69,1483938260998,4.7896530341381425
69,1483938861776,4.9820521613362425
69,1483939462589,4.847823170997708
69,1483940062799,4.8988898561324525
69,1483940663194,4.7819057244296115
69,1483941263938,4.74044038569629
69,1483941864323,4.871538075236284
69,1483942465030,4.948523303248415
69,1483943065455,4.860443658497937
69,1483943666149,4.816730779723808
69,1483944266570,4.810243714498439
69,1483944867242,4.91272727492328
69,1483945467681,4.795459367255196
69,1483946068329,4.817898802593427
69,1483946668716,4.827671359580176
69,1483947269437,4.640922179928836
69,1483947869840,4.851203738452012
69,1483948470547,4.662514448663484
69,1483949070950,4.84084415027582
69,1483949670990,4.838116446582284
69,1483950271802,4.856982920704061
69,1483950872613,4.653285323952003
69,1483951472999,4.896247255849244
69,1483952073716,4.918696271102607
69,1483952673815,4.880251303753054
69,1483953274564,4.5600816490557055
69,1483953875349,4.714291380652467
69,1483954476151,4.738296194869884
69,1483955076946,4.6796062842545005
69,1483955677738,4.734361619128826
69,1483956278549,4.983921805268929
69,1483956879346,4.825462120423121
69,1483957479510,4.743064309359151
69,1483958080955,4.728153803198991
69,1483958681766,4.9081562034682005
69,1483959281893,8.074113242283751
69,1483959882694,9.807404011426382
69,1483960483492,9.199022620103305
69,1483961083852,7.679322737695263
69,1483961684594,7.11577807594292
69,1483962284957,7.229852435042531
69,1483962885720,7.261621225925015
69,1483963486077,6.664803078380105
69,1483964086821,6.522240713899665
69,1483964687183,6.508599882065243
69,1483965287931,6.726032834099018
69,1483965888273,6.647791071822743
69,1483966488279,6.796936108644148
69,1483967089832,7.006579005647156
69,1483967689928,7.7803218174280975
69,1483968290765,7.573676210018296
69,1483968891600,7.704725340929362
69,1483969492427,7.243302886955351
69,1483970093880,6.445246864988567
69,1483970694679,7.20614123183922
69,1483971294878,9.261003530099932
69,1483971895685,8.810490486958509
69,1483972496521,8.548437906962375
69,1483973096828,8.217764716910866
69,1483973697662,8.317812474181839
69,1483974298547,7.901975636858542
69,1483974899350,10.087448208797797
69,1483975499678,10.833533002103371
69,1483976100355,10.715283454067466
69,1483976701762,10.526463195067354
69,1483977302561,8.353066057748809
69,1483977903388,8.751741525731587
69,1483978504220,11.357312043572701
69,1483979105052,10.98249511683102
69,1483979705377,10.250011393900952
69,1483980306183,12.375675539396278
69,1483980907900,13.6679602879002
69,1483981508244,12.228082421807098
69,1483982108646,14.84496624478632
69,1483982708997,12.582108440598297
69,1483983309786,10.29603408158474
69,1483983910993,10.481269125126532
69,1483984511747,11.141568067001218
69,1483985112219,11.7606360335668
69,1483985712848,11.584937971261871
69,1483986313216,11.580733667485474
69,1483986913974,11.477242715789593
69,1483987514311,11.63647606282415
69,1483988114507,10.717101935216803
69,1483988714653,11.889595326376913
69,1483989314781,12.654230461047963
69,1483989915608,12.114257183052661
69,1483990516422,11.090783426231416
69,1483991117229,11.825836160297364
69,1483991717860,12.354537047829991
69,1483992318343,10.324248106864111
69,1483992919158,10.98510074938582
69,1483993519986,11.379484307019997
69,1483994120800,12.943133544447846
69,1483994720874,10.68912353076673
69,1483995320907,11.973443812953299
69,1483995921728,11.163185756783674
69,1483996521841,12.523705148479554
69,1483997122992,12.302136328367514
69,1483997723804,11.368412160483746
69,1483998324764,10.29580875049908
69,1483998925560,10.92729922738852
69,1483999525880,10.826339934511111
69,1484000126692,12.271328996497068
69,1484000726957,11.346381965193853
69,1484001327765,10.888796567505679
69,1484001928106,10.435578238163025
69,1484002528866,10.55170000656783
69,1484003129171,10.576558571919668
69,1484003729973,9.691531496296516
69,1484004330276,10.360758446388854
69,1484004931074,10.987683204307924
69,1484005531878,11.097434509461973
69,1484006132714,10.593375645030184
69,1484006733019,11.328278699862441
69,1484007333804,10.154877276945422
69,1484007934121,11.022686497834332
69,1484008534984,10.749009268971703
69,1484009135206,9.588388436870073
69,1484009735997,11.01849433315499
69,1484010336297,10.693160802548784
69,1484010937120,10.997008600561047
69,1484011537416,11.313462834339209
69,1484012138240,11.158835546308428
69,1484012738561,11.210206280918422
69,1484013338844,10.528715225491426
69,1484013939164,10.061558031377256
69,1484014539955,10.787947962603937
69,1484015140332,9.558061436920717
69,1484015741057,10.047322371832987
69,1484016341353,10.790527621774865
69,1484016942166,10.126702074029243
69,1484017542491,10.056439407115779
69,1484018143298,10.925029669179287
69,1484018743597,11.95022226017386
69,1484019343733,9.809278473387948
69,1484019943777,11.458978150009717
69,1484020544279,7.791068455510907
69,1484021144539,6.217366662502355
69,1484021744607,5.665653294166402
69,1484022345661,5.44505596439829
69,1484022946450,5.512347025774145
69,1484023547530,5.374820166594243
69,1484024148345,5.319085145057749
69,1484024748646,5.164370136966147
69,1484025348977,5.2346811151147286
69,1484025949743,5.175337114848554
69,1484026550044,5.262708864406939
69,1484027150356,5.076310564296373
69,1484027751174,5.079727300501595
69,1484028351973,5.163467419288885
69,1484028952779,5.077959068076918
69,1484029553088,5.011553748566854
69,1484030153908,4.971367816469116
69,1484030754365,5.233548821856942
69,1484031355173,5.247110847615974
69,1484031956336,5.281701683051418
69,1484032556813,5.032812559837538
69,1484033157499,5.155264262285252
69,1484033758244,5.148664013493608
69,1484034359791,5.17929003400357
69,1484034960586,5.040327612572169
69,1484035560852,5.290386704842819
69,1484036161664,5.508000714969414
69,1484036762753,5.3830570824529795
69,1484037363563,5.2142924738772125
69,1484037963854,5.107956331816683
69,1484038564666,5.028119438763179
69,1484039164944,4.966247658822846
69,1484039765734,5.168239591396575
69,1484040366031,5.1385741083016905
69,1484040966834,5.049992097904424
69,1484041567134,5.282450904647342
69,1484042167932,5.096075495997477
69,1484042768241,5.13962871279018
69,1484043369063,5.018754303900499
69,1484043969377,4.973400995305759
69,1484044570165,4.968311620221498
69,1484045170466,5.197198050898491
69,1484045770877,9.897896648060103
69,1484046371695,12.305266720590767
69,1484046972505,9.24072069487143
69,1484047572686,8.176793126156625
69,1484048173616,6.900913621989256
69,1484048773807,7.224570337425821
69,1484049374768,6.933578871177154
69,1484049975580,6.791543420055215
69,1484050576380,7.611164037517346
69,1484051176541,8.856991847884288
69,1484051777343,9.160135820193995
69,1484052377651,8.315010968821886
69,1484052978442,8.918037957001061
69,1484053578743,9.179168719757307
69,1484054179548,10.21402066169402
69,1484054780334,11.428274440850382
69,1484055381146,10.928362841349816
69,1484055982444,11.328115037880124
69,1484056582935,11.258996405174095
69,1484057183825,11.89341686664763
69,1484057783889,11.139929088183008
69,1484058384247,12.142073969953172
69,1484058984992,11.085165358846655
69,1484059585812,11.448088756984525
69,1484060186617,12.384356436304373
69,1484060786912,10.24148077318538
69,1484061387726,12.197138292728816
69,1484061988025,12.194107247306366
69,1484062588829,11.824079974222252
69,1484063189075,11.160755306908928
69,1484063789437,12.231547756388817
69,1484064389851,11.882452717926943
69,1484064990665,13.287729077011779
69,1484065590956,12.939918380399115
69,1484066191769,11.733069223509702
69,1484066792931,11.992426143927347
69,1484067393733,12.161844473837045
69,1484067994039,11.914819269774664
69,1484068594852,12.292172517926325
69,1484069195149,11.659219446931004
69,1484069795974,12.371443068668476
69,1484070396269,12.271508789637675
69,1484070996828,10.486372778251743
69,1484071597336,9.017736243172118
69,1484072198142,9.947248152492694
69,1484072798435,9.036660656639224
69,1484073399256,8.517974187177687
69,1484074000052,8.964344881530918
69,1484074600862,8.875498066332572
69,1484075201163,8.767922153478612
69,1484075801976,9.699369795479914
69,1484076403286,9.31035753217866
69,1484077004093,8.584698409789569
69,1484077604384,9.435929817511855
69,1484078205189,8.139856197777224
69,1484078806004,8.43792327172013
69,1484079406815,9.238578197257956
69,1484080007628,8.811662076539054
69,1484080608419,8.79442982759121
69,1484081208724,10.918757575632554
69,1484081809033,11.732510175861186
69,1484082409837,10.159350734453872
69,1484083010650,10.72071026449376
69,1484083610953,10.580761626374564
69,1484084211042,8.626044716646543
69,1484084811858,9.239031012892339
69,1484085411984,9.873604131893474
69,1484086012271,11.37231395695557
69,1484086613756,11.791581896187836
69,1484087213872,10.421697384291551
69,1484087814683,11.60709814492802
69,1484088415483,9.640820827938494
69,1484089015782,10.410790160989052
69,1484089616584,10.574630993377877
69,1484090216876,10.223421396736095
69,1484090817091,10.33900691607123
69,1484091417532,9.592662618844262
69,1484092018203,10.20340503795697
69,1484092619012,10.561527131561384
69,1484093219823,10.55982737791794
69,1484093820638,9.924035517593037
69,1484094421438,9.736453426691778
69,1484095022244,9.340896431269739
69,1484095623535,10.200606969984145
69,1484096223865,10.229675416948378
69,1484096824623,9.24043841420826
69,1484097425423,10.043203803691418
69,1484098025734,9.366788947366395
69,1484098626534,9.581215113612583
