device,timestamp,motion
17,1476563652642,4.604872122029661
17,1476564253854,4.668076534242806
17,1476564854164,4.656088175740486
17,1476565454562,4.657883214204842
17,1476566054868,4.9230842667115615
17,1476566655568,4.72054082530609
17,1476567255655,4.5961262981020345
17,1476567856930,4.63632870498909
17,1476568457723,4.657058426016077
17,1476569058835,4.509773299556035
17,1476569658889,4.619368983393619
17,1476570259679,4.504415126668251
17,1476570860979,4.444755218968276
17,1476571461743,4.555584829595799
17,1476572062892,4.701245778647829
17,1476572662920,4.810220964594892
17,1476573263753,4.851958428280714
17,1476573864953,4.773704651869075
17,1476574465931,4.677512946092929
17,1476575066944,4.6981781005184455
17,1476575666970,4.76657162354258
17,1476576267470,4.595403033654419
17,1476576868196,4.831864579330204
17,1476577468980,4.392273442487361
17,1476578069600,4.638137412457547
17,1476578669739,4.829346743712134
17,1476579270473,4.513292043645054
17,1476579870860,4.685099311700911
17,1476580470959,4.615870240081062
17,1476581071933,4.540053502708508
17,1476581672772,4.6638235258939
17,1476582273137,4.702904833068412
17,1476582873856,4.678928554486967
17,1476583473999,4.569562798917216
17,1476584074970,4.7561731845537905
17,1476584675364,4.604322426770055
17,1476585276105,4.5572134635979875
17,1476585876500,4.7949251891126305
17,1476586477213,4.7677510116050446
17,1476587077618,4.640256022117706
17,1476587678324,4.561883446190202
17,1476588278700,4.665105525469944
17,1476588879443,4.691660618590359
17,1476589480262,4.685026194065438
17,1476590081096,4.538086208432345
17,1476590681476,4.490822658785399
17,1476591281614,4.588438383714299
17,1476591881921,4.743728416605606
17,1476592482292,4.613284995374064
17,1476593083739,4.468874563548953
17,1476593683891,4.5374400243144075
17,1476594284860,4.706913177789692
17,1476594884927,4.4169544077435265
17,1476595485500,4.518966106486717
17,1476596085502,4.857867529825837
17,1476596686317,4.558981240062785
17,1476597287112,4.795090417606871
17,1476597887931,4.665305848233624
17,1476598488723,4.679939465365544
17,1476599088869,4.639047941436142
17,1476599689625,4.648029826665981
17,1476600289980,4.600770030945534
17,1476600890747,4.754251386623015
17,1476601491147,4.715855745699491
17,1476602091861,4.55573721276909
17,1476602692232,4.644685651826934
17,1476603293000,4.557961955167678
17,1476603893353,4.635807007639416
17,1476604493802,4.484474623953242
17,1476605094503,4.574245990406357
17,1476605695268,4.651918059064036
17,1476606295660,4.54129663484549
17,1476606896391,4.715609024598741
17,1476607496740,4.812789980043318
17,1476608097508,4.784713218742867
17,1476608697883,4.604342279872141
17,1476609298656,4.823325837066011
17,1476609898989,4.664354182159262
17,1476610499767,4.743006714050359
17,1476611100173,4.616331840074152
17,1476611700914,4.640879154659244
17,1476612301254,4.619296593448211
17,1476612902030,4.516023276186635
17,1476613502437,4.6843209809105435
17,1476614102653,4.628508543437726
17,1476614702997,4.605066870743058
17,1476615303300,4.642704930306139
17,1476615903642,4.652285482136539
17,1476616503725,4.733338120402547
17,1476617104048,4.710392431406802
17,1476617704840,4.777944508619603
17,1476618304981,4.664683810427493
17,1476618905978,4.62303618486863
17,1476619506776,4.674334868220742
17,1476620107587,4.432980342313394
17,1476620708407,4.633329657310207
17,1476621308700,4.6094957603436
17,1476621909519,4.492269611648005
17,1476622510316,4.588004922280661
17,1476623110357,4.848835295287501
17,1476623710416,4.577533178068553
17,1476624310732,4.620201053559677
17,1476624910946,4.6141451529578195
17,1476625511767,4.693735839136812
17,1476626112580,4.5935032747532
17,1476626713730,4.789762161744254
17,1476627314540,4.5822200819555245
17,1476627914842,4.581619246188415
17,1476628515677,4.466094683723534
17,1476629115980,4.543242918786779
17,1476629716787,4.701902822489823
17,1476630317122,4.525434717986176
17,1476630917928,4.605326891892963
17,1476631518260,4.792534112216423
17,1476632118444,4.480794870144755
17,1476632719849,4.747195727658014
17,1476633320686,4.480391761132328
17,1476633920991,4.83290138352702
17,1476634521810,4.473440157087958
17,1476635121907,4.760237227893766
17,1476635722929,4.796693677562897
17,1476636322991,4.752134740497207
17,1476636923771,4.592507083664704
17,1476637524572,4.666531330189399
17,1476638124870,4.617281849184116
17,1476638725660,4.627261714223567
17,1476639326468,4.5928314565363975
17,1476639926770,4.743371605617197
17,1476640526851,4.744016475557198
17,1476641127660,4.79960057916684
17,1476641728470,4.779554027036208
17,1476642329935,4.685812719116389
17,1476642930728,4.712719074748923
17,1476643530877,4.727082232610859
17,1476644130896,4.66321899285355
17,1476644731687,4.853902908573049
17,1476645332781,4.548929612218948
17,1476645933797,4.522274643410908
17,1476646534603,4.6565120509051265
17,1476647134900,4.557113718943834
17,1476647735736,4.888376723719178
17,1476648335795,4.6952105806551305
17,1476648936844,4.573371604114343
17,1476649537154,4.709765425916012
17,1476650137983,4.499849976140629
17,1476650738288,4.853930854728274
17,1476651338436,4.5818586514283215
17,1476651939401,4.7803978767041615
17,1476652540223,4.730262765939429
17,1476653140525,4.70545984780309
17,1476653740616,4.622177885332055
17,1476654341630,4.534608818353201
17,1476654942450,4.677262398673353
17,1476655542742,4.7201216438843
17,1476656143580,4.595586476074642
17,1476656743890,4.784971263931482
17,1476657344712,4.7138503683025785
17,1476657945041,4.6260354273661966
17,1476658545847,4.758685926173616
17,1476659146144,4.697717094600727
17,1476659746960,4.67028635703221
17,1476660347282,4.616239807289146
17,1476660947757,4.607705343939174
17,1476661548421,4.601671300093297
17,1476662149238,4.64132258288432
17,1476662749550,4.737103334168223
17,1476663350380,4.759276347870678
17,1476663950693,4.666834570304419
17,1476664550841,4.732907616009344
17,1476665151830,4.705297255614412
17,1476665752669,4.810761266835854
17,1476666352980,4.633757743897508
17,1476666953802,4.819010254850686
17,1476667553989,4.560650359161138
17,1476668154916,4.5159405009706735
17,1476668755218,4.736093294315675
17,1476669356061,4.487400802018319
17,1476669956367,4.7829510157005455
17,1476670556496,4.837067940306717
17,1476671157508,4.778814639982668
17,1476671758303,4.582272522641809
17,1476672358619,4.624759497040065
17,1476672958934,4.653843339175184
17,1476673559769,4.476340420631473
17,1476674160576,4.62779900206856
17,1476674760885,4.644572357761858
17,1476675360986,4.7837220190034735
17,1476675961789,4.659456757643487
17,1476676562870,4.653655796682548
17,1476677163185,4.661966562240862
17,1476677764001,4.739293837600049
17,1476678364317,4.6203365146716795
17,1476678965129,4.704561064046541
17,1476679565933,4.773877930759566
17,1476680166754,4.590898692725089
17,1476680767077,4.533957456559077
17,1476681367911,4.547053033286401
17,1476681968210,4.718036170673961
17,1476682569049,4.7076439202992075
17,1476683169370,4.41609961980692
17,1476683769493,4.581146069521831
17,1476684370522,4.683398430352765
17,1476684970888,4.623739325892681
17,1476685570966,4.761253404175109
17,1476686171762,4.6097495431875455
17,1476686772775,4.650666678067869
17,1476687373589,4.738199879069832
17,1476687973904,4.5815643935450385
17,1476688574713,4.8793713294169825
17,1476689174817,4.699383572973255
17,1476689775850,4.775913763362832
17,1476690375904,4.691832047852449
17,1476690976970,4.613393296156008
17,1476691577291,4.601722209719903
17,1476692177841,4.5593878236392404
17,1476692777911,4.782490510518285
17,1476693378936,4.791787364616519
17,1476693979534,4.70531353575338
17,1476694579854,4.5990676004530275
17,1476695179950,4.513856257910552
17,1476695780240,4.735508473697548
17,1476696380752,4.647481667005404
17,1476696980809,4.663630512732891
17,1476697580828,4.637630254441427
17,1476698181632,4.5859235309052035
17,1476698782413,4.63640533261262
17,1476699382733,4.634184514473985
17,1476699983412,4.40363303127374
17,1476700583837,4.558447765585054
17,1476701184643,4.589074505495189
17,1476701785455,4.458539454093422
17,1476702385952,4.648516000361868
17,1476702986754,4.517165455506702
17,1476703587843,4.680980810404777
17,1476704187869,4.6506909525512015
17,1476704788162,4.58071278876418
17,1476705388361,4.706791680719553
17,1476705989162,4.772723533838714
17,1476706589950,4.8174486582026415
17,1476707190769,4.657941320498417
17,1476707791587,56.12791912057746
17,1476708392393,64.77144165071252
17,1476708993208,26.278223653699673
17,1476709594715,4.493965686718905
17,1476710194839,46.206625577237304
17,1476710795848,42.55637227241596
17,1476711396669,4.834155758367827
17,1476711996991,23.27976982292882
17,1476712597791,86.77679978353714
17,1476713198103,104.94381122183934
17,1476713798918,4.636507378886337
17,1476714399232,4.571123089757221
17,1476714999360,4.676228565487601
17,1476715600182,66.91469652003971
17,1476716200965,47.923622317908006
17,1476716801785,36.09348994082033
17,1476717402601,94.92301500317902
17,1476718003415,60.21689021832397
17,1476718603950,95.20560596902781
17,1476719204549,83.90369430217561
17,1476719805362,60.52072272112326
17,1476720405368,77.30242004534622
17,1476721006965,52.37632200632055
17,1476721607748,93.08662678579563
17,1476722208576,25.050543141914005
17,1476722809370,4.625518858616617
17,1476723410175,37.927108093501104
17,1476724010988,4.7118285533267805
17,1476724611795,8.310581242967869
17,1476725212607,92.69387219586258
17,1476725813408,78.47022161425275
17,1476726413844,89.85634512086403
17,1476727014654,66.17614551416474
17,1476727614981,97.82212663938657
17,1476728215793,129.55970507249353
17,1476728815915,180.6340370801567
17,1476729416908,58.30835779521025
17,1476730017207,30.901572969917407
17,1476730618016,59.42153287871181
17,1476731218324,64.53398653246914
17,1476731819145,70.8227493691652
17,1476732419423,80.64189605252707
17,1476733020247,115.78193682097874
17,1476733620853,78.94954635380313
17,1476734221553,80.88163146785901
17,1476734821575,97.76742716578501
17,1476735421957,107.62744376638577
17,1476736022275,29.476115221738127
17,1476736622516,4.6663683920771435
17,1476737222525,4.922962526974727
17,1476737822578,4.6239868895837795
17,1476738422896,4.7577034286581625
17,1476739023723,4.6109038622702085
17,1476739623899,4.665304724751946
17,1476740224860,4.895648423928045
17,1476740825171,4.650206779290435
17,1476741425983,4.780883793524092
17,1476742026280,4.85542358644709
17,1476742626342,4.794229778519647
17,1476743226858,4.638285472325874
17,1476743827730,4.7725382487672725
17,1476744428013,4.6455117499082546
17,1476745028850,4.780469465586815
17,1476745629163,4.733458723852825
17,1476746230002,4.641075277333727
17,1476746830301,4.926009538660102
17,1476747431113,4.688384853387534
17,1476748031413,4.547107402383006
17,1476748632240,4.888428787943029
17,1476749232549,4.7391604484662135
17,1476749832991,4.625477122469145
17,1476750433791,4.944613492536972
17,1476751034587,4.9406671920544
17,1476751635304,4.648537749740727
17,1476752236130,4.683698756368555
17,1476752836452,4.719354261711063
17,1476753437268,4.671713984554763
17,1476754037573,4.556165832764384
17,1476754637891,4.805974208857755
17,1476755238190,4.643276220739893
17,1476755838992,4.897095232843585
17,1476756439303,4.882102213886358
17,1476757039743,4.523288196454002
17,1476757639827,4.770142850747533
17,1476758240842,4.821711785416019
17,1476758841517,4.874747894031639
17,1476759442346,4.5179724080167185
17,1476760042656,4.870646681586525
17,1476760643473,5.010178908886395
17,1476761243784,4.896565442311262
17,1476761844570,4.896790800371596
17,1476762444930,4.724224275529719
17,1476763045734,4.910704621463139
17,1476763646057,4.779160748585948
17,1476764246853,4.810513305396004
17,1476764847172,4.792636773986677
17,1476765447304,4.872994149708271
17,1476766047728,4.843181297218387
17,1476766648538,4.649729337399216
17,1476767249367,4.881225043829149
17,1476767849762,4.6669290857317485
17,1476768450965,4.588299851355671
17,1476769051774,4.704430550359495
17,1476769652595,4.689959129749093
17,1476770253409,4.832486409912823
17,1476770854221,4.672094449341858
17,1476771454931,4.902924441549107
17,1476772055846,4.841464620110664
17,1476772656648,4.619213180316692
17,1476773256928,4.7823616051798545
17,1476773857752,4.701669469160409
17,1476774458053,4.887009306568894
17,1476775058859,4.750570665438065
17,1476775659166,4.821158131896718
17,1476776259994,4.8633776851005734
17,1476776860305,5.227709172456175
17,1476777460832,4.908507686195263
17,1476778061435,4.642343930694265
17,1476778662253,4.721842142146299
17,1476779262555,4.903431012679908
17,1476779863382,4.659023958723035
17,1476780463679,4.728796347526549
17,1476781064477,5.032455524404808
17,1476781664775,4.663493957429499
17,1476782265602,4.77098438343315
17,1476782865933,4.749193158497309
17,1476783466717,4.72319940768286
17,1476784067017,4.70251017128276
17,1476784667829,4.87491900295951
17,1476785268135,4.868021550916296
17,1476785868944,4.757698699611338
17,1476786469264,4.93272862667092
17,1476787069954,4.675256333945077
17,1476787670373,4.64611086689991
17,1476788271174,4.759624343908535
17,1476788871473,4.692523965190889
17,1476789472290,4.797343359274505
17,1476790072584,4.922352465033856
17,1476790673412,4.8210757055120315
17,1476791273704,4.774041277928191
17,1476791874017,4.892658165769509
17,1476792474334,4.7211697473325245
17,1476793075163,4.756936582806724
17,1476793675455,4.8272445600337095
17,1476794275522,4.6009459355655435
17,1476794875685,18.762387248646185
17,1476795476971,10.630319927211039
17,1476796077782,92.06108532490939
17,1476796678582,33.68609820248578
17,1476797278861,63.20056254213912
17,1476797879671,72.77712675296695
17,1476798480469,79.24770772079277
17,1476799081271,33.392398083905555
17,1476799682089,4.733830493916842
17,1476800282890,4.745333005943017
17,1476800883694,4.72631577892702
17,1476801484499,4.969107857394578
17,1476802085301,4.7592628994700314
17,1476802686104,42.66120114471853
17,1476803286912,61.0307758217845
17,1476803887719,62.84478904183667
17,1476804488007,4.6854173292246575
17,1476805088826,4.865286102828032
17,1476805689634,48.97844287095667
17,1476806290433,70.15087488327254
17,1476806891228,63.05691337781657
17,1476807492039,103.77941200553167
17,1476808092847,119.42298183593064
17,1476808693650,100.2676990709988
17,1476809294448,67.96063204554518
17,1476809895258,59.69523257403779
17,1476810495892,83.45456927854289
17,1476811096867,125.44363871891862
17,1476811696898,94.0338453182328
17,1476812297993,105.87152072756953
17,1476812898799,103.57811057052432
17,1476813498826,83.11662317043371
17,1476814098830,72.19460742212999
17,1476814698939,95.84642864356876
17,1476815299228,64.8694444936411
17,1476815899280,80.81383244670268
17,1476816499590,80.4015648117756
17,1476817100408,61.79432802111303
17,1476817701225,71.63825173283259
17,1476818302055,25.622188114484015
17,1476818902857,18.402409720865894
17,1476819503656,68.57192484291475
17,1476820104445,70.6997237748526
17,1476820705255,63.47179302854221
17,1476821306081,24.34553918954052
17,1476821906878,4.756604571546246
17,1476822507688,4.72315801233365
17,1476823108495,4.601874691624176
17,1476823708922,4.653766360230575
17,1476824309621,4.510537794150761
17,1476824910418,4.71345887806523
17,1476825510807,4.45280297467877
17,1476826111593,4.551697213205463
17,1476826712844,4.763045408039217
17,1476827313650,4.569093392169425
17,1476827913985,4.517649357300835
17,1476828514271,4.627227452576875
17,1476829114366,4.397874891502246
17,1476829715165,4.647512249918817
17,1476830315978,4.685045850163265
17,1476830916778,4.560163147009625
17,1476831517574,4.70661485426359
17,1476832118401,4.665446423739903
17,1476832719208,4.661850550664633
17,1476833320026,4.569769097323158
17,1476833920828,4.579210575028359
17,1476834521638,4.70552649556612
17,1476835122016,4.711259578693795
17,1476835722760,4.788341651939742
17,1476836323577,4.695088111967452
17,1476836923913,4.590856604814653
17,1476837524725,4.564043377318689
17,1476838125532,4.740824865701455
17,1476838726880,4.728617184233983
17,1476839327643,4.694914590282535
17,1476839927979,4.61219969482196
17,1476840528803,4.472783976362897
17,1476841129612,4.629960081989831
17,1476841730922,4.6153512963416725
17,1476842331718,4.708336387984072
17,1476842932537,4.57149729531227
17,1476843532885,4.633967099234781
17,1476844133603,4.704104129132501
17,1476844734396,4.500187630005643
17,1476845335215,4.608351595810074
17,1476845936016,4.746112222887952
17,1476846536305,4.5049550746534734
17,1476847137108,4.530190186874956
17,1476847737405,4.64242508160474
17,1476848338215,4.445718255861326
17,1476848939015,4.697260454743984
17,1476849539824,4.507761504487048
17,1476850141137,4.555094134601726
17,1476850741952,4.637054724996218
17,1476851342260,4.756332617479716
17,1476851943066,4.5590819663531965
17,1476852543360,4.683006935461915
17,1476853143499,4.77415774709415
17,1476853743878,4.60142242167576
17,1476854344666,4.757302575636102
17,1476854945606,4.679440173473117
17,1476855546431,4.856980443969772
17,1476856146730,4.446665257490463
17,1476856747545,4.6302932921311015
17,1476857347857,4.651715158620533
17,1476857948667,4.76829665976694
17,1476858548964,4.650790678030805
17,1476859149787,4.855348713924362
17,1476859750085,4.534024092560769
17,1476860350913,4.737150070697529
17,1476860950934,4.706520989808596
17,1476861551233,4.734913716512527
17,1476862152332,4.624681380353474
17,1476862752847,4.671883148480802
17,1476863353942,4.706739606539816
17,1476863954759,4.6236258873005545
17,1476864555572,4.761777437574649
17,1476865155610,4.585829972103363
17,1476865755793,4.556741125643194
17,1476866356609,4.680759306978979
17,1476866957405,4.889864835024044
17,1476867558206,4.5082825187466975
17,1476868158998,4.6654515250021715
17,1476868759751,4.635197208604747
17,1476869360058,4.459727925759159
17,1476869960866,4.709216327257365
17,1476870561170,4.676735672297462
17,1476871161989,4.595062506349581
17,1476871762786,4.690652738245088
17,1476872362848,4.579747576335306
17,1476872963875,4.595143767667262
17,1476873563963,4.671537640075664
17,1476874164976,4.751118096334382
17,1476874765791,4.6193052660366565
17,1476875365922,4.572601212174183
17,1476875966420,4.723423143459196
17,1476876566728,4.520122509966697
17,1476877167545,4.54541429869977
17,1476877768337,4.72803191100782
17,1476878368970,4.484030477883418
17,1476878969462,4.533981401282846
17,1476879569920,4.5774947284653
17,1476880170577,13.466124972043636
17,1476880771390,46.250983385215356
17,1476881371965,34.05292117308326
17,1476881972782,33.35320745478718
17,1476882573295,30.25875869963847
17,1476883173892,59.608134054592256
17,1476883774388,27.831563750654233
17,1476884374692,117.21850877690538
17,1476884974919,107.76616972648465
17,1476885575205,119.53466280826031
17,1476886175998,92.07580871087434
17,1476886776801,97.26716597163765
17,1476887377612,79.53698812660016
17,1476887978418,85.56729669976887
17,1476888578660,85.59082974174356
17,1476889178809,56.46378089077386
17,1476889779913,130.0318023027407
17,1476890379938,118.2844225142899
17,1476890979975,71.8289759832673
17,1476891580782,114.65001179805878
17,1476892181593,84.88948893665254
17,1476892782397,71.35129310744509
17,1476893382990,8.01002929153668
17,1476893983794,4.589238066594303
17,1476894584813,46.477233643098614
17,1476895185618,82.39908227592456
17,1476895786431,87.50716167864115
17,1476896386864,107.46272255704312
17,1476896986995,65.1975048784038
17,1476897587947,4.717377825578594
17,1476898188626,4.417621018467885
17,1476898789614,4.653556193885316
17,1476899389911,4.617133477870649
17,1476899990720,4.608881285564021
17,1476900591488,4.621100121686899
17,1476901191795,4.357236672471259
17,1476901792578,4.716568894643848
17,1476902392903,4.550323722653188
17,1476902993674,4.723985594382104
17,1476903594469,4.767466457506509
17,1476904194776,4.665851057542808
17,1476904795164,4.476869334204422
17,1476905395886,84.66636300813569
17,1476905995947,80.10065251219281
17,1476906596366,79.91754258250123
17,1476907196677,106.45562071831435
17,1476907797497,83.96613524014262
17,1476908398321,97.12583208286962
17,1476908998750,9.388232381810202
17,1476909599928,4.464908894390781
17,1476910200746,4.669057117765869
17,1476910801568,4.605454081351465
17,1476911401638,4.599152525881854
17,1476912002414,4.558986491444473
17,1476912602661,4.851851495679284
17,1476913203520,4.893358793715172
17,1476913803776,4.702850928712522
17,1476914404607,4.77500236848171
17,1476915004913,4.736075393112161
17,1476915605731,4.484313602613897
17,1476916206021,4.608248515235413
17,1476916806903,4.632828377100337
17,1476917407141,4.7476746468187745
17,1476918008009,4.745510135602247
17,1476918608229,4.520650623209578
17,1476919209066,4.577236651284389
17,1476919809355,4.804872372290376
17,1476920410192,4.635360872861975
17,1476921010479,4.819401856788503
17,1476921611358,4.66781857285239
17,1476922211597,4.555987887029498
17,1476922811694,4.532084934589885
17,1476923412516,4.76709277171622
17,1476924012974,4.843355780256453
17,1476924613756,4.580987406764822
17,1476925214922,4.615103242932429
17,1476925815448,4.790756479174299
17,1476926416306,4.691718485421529
17,1476927016539,4.680246656316592
17,1476927616573,4.664587689213948
17,1476928217664,4.618147293176127
17,1476928818474,4.691993008909206
17,1476929418779,4.896120684326578
17,1476930019620,4.663376383176815
17,1476930619884,4.592139834129531
17,1476931220356,4.825709238197024
17,1476931820702,4.704469201971667
17,1476931866007,4.463017960641472
17,1476932466811,4.831363165684172
17,1476933066953,4.56054429368299
17,1476933667030,4.596691994452976
17,1476934267415,9.09311180587736
17,1476934867480,8.787946398378692
17,1476935467635,4.602278047372488
17,1476936067877,4.5549341213618515
17,1476936668051,4.7397536144226375
17,1476937268226,4.708723777606155
17,1476937868527,4.556460436783823
17,1476938468549,4.834457657104979
17,1476939069367,4.601271235849128
17,1476939669826,4.60740354886385
17,1476940270983,4.747632136365633
17,1476940871802,4.73703632650951
17,1476941472609,4.411243782625216
17,1476942073404,4.727758137017005
17,1476942673845,4.630363469968454
17,1476943274655,4.481509463913872
17,1476943875825,4.784016208480198
17,1476944476639,4.570114922377042
17,1476945077451,4.5540731043121125
17,1476945677889,4.725545842019066
17,1476946278396,4.674640634126811
17,1476946879891,4.563140083621628
17,1476947480707,4.6394985940369695
17,1476948081525,4.664298692718964
17,1476948681843,4.795130531105515
17,1476949282655,4.737577847812238
17,1476949883464,4.462457837793882
17,1476950483939,4.594139695651825
17,1476951084392,16.38497251834289
17,1476951685393,4.619230632048042
17,1476952285501,4.658936215502271
17,1476952886207,4.59769077599149
17,1476953486610,4.678452919777164
17,1476954086805,4.541115734754032
17,1476954687243,4.65511811889778
17,1476955287941,4.591350680349361
17,1476955888360,4.654085540335634
17,1476956488521,4.538082738753215
17,1476957088819,4.543458182932894
17,1476957689608,4.765096360702382
17,1476958289911,4.597226608233887
17,1476958890570,4.659530563052538
17,1476959490769,4.51381351564449
17,1476960091451,4.767015086816502
17,1476960691878,4.660017648434809
17,1476961292734,4.569326567894421
17,1476961893520,4.7484508571466115
17,1476962494213,4.563980183559474
17,1476963094651,4.916464412585831
17,1476963695320,4.718566284262246
17,1476964295784,4.496374984746387
17,1476964896449,4.596652429069064
17,1476965496900,4.682315042410417
17,1476966097570,4.761021822602839
17,1476966697691,4.652367516190758
17,1476967298710,25.037775182068852
17,1476967899157,4.680628435218191
17,1476968499830,22.333541960187095
17,1476969100269,30.783763746689566
17,1476969700940,85.9013144220409
17,1476970301411,61.47878694772807
17,1476970901932,58.45068332063623
17,1476971502546,59.216713983582096
17,1476972103209,61.891294327728986
17,1476972703670,91.78679100577274
17,1476973303676,83.58177284334421
17,1476973903962,103.15145939377562
17,1476974504768,118.15490829360036
17,1476975105403,86.45192150613835
17,1476975705864,60.25918832599107
17,1476976305906,65.06348885107084
17,1476976905914,56.156822515959824
17,1476977505968,73.98282040479538
17,1476978106111,79.26333954219513
17,1476978706915,90.96625367083679
17,1476979307726,130.60683347125598
17,1476979908529,85.26377476609936
17,1476980509335,69.4710516308419
17,1476981109725,76.91249361015267
17,1476981709778,66.24522032779966
17,1476982310589,67.5837079807739
17,1476982911390,81.65525810889974
17,1476983511398,114.63070374350139
17,1476984111727,83.38015959906679
17,1476984712555,87.10117487807959
17,1476985313369,135.40511949721866
17,1476985914177,66.83114185871946
17,1476986514988,88.6571020685095
17,1476987115779,78.7458189278876
17,1476987716609,95.01167875632765
17,1476988317787,83.00059943011296
17,1476988917946,96.624660965136
17,1476989517993,82.38184308717479
17,1476990118796,98.44923257005907
17,1476990719535,73.36070751867167
17,1476991320729,113.5739932650933
17,1476991921090,63.61167369645104
17,1476992521274,39.203470107176166
17,1476993121396,87.78688349959441
17,1476993721900,117.34887357638483
17,1476994322404,12.417065480970422
17,1476994923024,4.546042092099007
17,1476995523510,4.691136214231274
17,1476996124150,4.537822527093248
17,1476996724631,4.733851440390643
17,1476997324927,4.695663553763433
17,1476997925752,4.65699151613919
17,1476998526580,4.389622452361271
17,1476999126918,4.373311001219319
17,1476999727538,4.455294523859907
17,1477000327570,4.593535252782837
17,1477000927907,4.844955874036047
17,1477001528674,4.609866268584836
17,1477002129818,4.433397289260962
17,1477002730323,4.646766736884716
17,1477003330956,4.596044005108022
17,1477003931462,4.5704610808189035
17,1477004532117,4.477396537315291
17,1477005132609,4.4513606714316785
17,1477005732963,4.6124790023593345
17,1477006333728,4.654104414757317
17,1477006934344,4.525006761134844
17,1477007534868,4.545558624061483
17,1477008135460,4.616219725676006
17,1477008735982,4.608249928083655
17,1477009336804,4.5534978899864935
17,1477009937608,4.569934094871526
17,1477010538213,4.646676857415544
17,1477011138761,4.54631368644857
17,1477011738858,4.550238779365819
17,1477012339909,4.825422594317763
17,1477012940523,4.416282615911494
17,1477013541047,4.717100471973067
17,1477014141650,4.625044158821128
17,1477014741675,4.624046666955881
17,1477015341936,4.722161635149945
17,1477015942743,4.673683977701031
17,1477016543908,4.630744907189383
17,1477017144430,4.722939992118572
17,1477017745061,4.709975562252796
17,1477018345561,4.562798109581829
17,1477018946370,4.561171477776949
17,1477019547193,4.582061651890147
17,1477020147789,4.636538301618038
17,1477020748330,4.7257411315391895
17,1477021348919,4.61954823744667
17,1477021949443,4.70362599328468
17,1477022550262,4.594894866154023
17,1477023151070,4.600667055273966
17,1477023751670,4.507901761919152
17,1477024352175,4.537469061842393
17,1477024952789,4.674532298278924
17,1477025553318,4.9564042269353745
17,1477026153889,4.428855472375014
17,1477026754430,4.692628152911809
17,1477027354656,4.6764392504956565
17,1477027954963,4.3454635516786935
17,1477028555764,4.631446328286248
17,1477029156685,4.530145830428576
17,1477029756860,4.683319325602649
17,1477030357817,4.661760033757194
17,1477030957954,4.5661822518900275
17,1477031558932,4.642850969289748
17,1477032159504,4.6518939946317275
17,1477032760064,4.646508664323929
17,1477033360630,4.736605936879222
17,1477033960683,4.7418567481752705
17,1477034561765,4.734283627588476
17,1477035162310,4.628560499659654
17,1477035762871,4.66821726781898
17,1477036363455,4.812840502370205
17,1477036964013,4.540801892039369
17,1477037564570,4.581266214915597
17,1477038164834,4.753974206994156
17,1477038765641,4.759971162512768
17,1477039366443,4.714765254550742
17,1477039966920,4.547272681644982
17,1477040567483,4.58579005209475
17,1477041168894,4.5667324685535196
17,1477041769708,4.622663130496576
17,1477042369810,4.516723202421671
17,1477042969870,4.8185390201359395
17,1477043569877,4.659068444679122
17,1477044170567,4.681309320281553
17,1477044770820,4.55864556473974
17,1477045371781,4.703821234272101
17,1477045972380,4.52806439574494
17,1477046573223,4.669283960458874
17,1477047173544,4.669660984339204
17,1477047774645,4.708403006538084
17,1477048375233,4.621725727445977
17,1477048975844,4.606798304883375
17,1477049576417,4.703399775659279
17,1477050176992,4.668336788054933
17,1477050777203,4.452266530196022
17,1477051377648,4.511768652587287
17,1477051978260,4.644441948391792
17,1477052578588,4.561380219453565
17,1477053179445,4.534107310150341
17,1477053779984,4.724193293803569
17,1477054380620,4.553919012666876
17,1477054981218,4.979703270694655
17,1477055581775,4.6918147768784415
17,1477056181808,9.32409127467111
17,1477056781942,57.49354516358104
17,1477057382751,110.84017311295395
17,1477057983571,7.439775839401396
17,1477058584720,37.503141355367845
17,1477059185314,76.04139384044443
17,1477059785870,75.27841653635001
17,1477060386483,49.679771346264886
17,1477060987018,64.73020234939733
17,1477061587648,70.82003466448154
17,1477062188212,77.06351290395168
17,1477062788833,49.293136173211074
17,1477063389703,163.571913853057
17,1477063990530,95.76885620495439
17,1477064591062,90.84411252053478
17,1477065191720,76.62094402480406
17,1477065791811,37.26470132063082
17,1477066392895,4.562903237348151
17,1477066993439,4.450204241037499
17,1477067593645,4.596778564630155
17,1477068193957,4.663241701419607
17,1477068794763,49.64632443215896
17,1477069395740,24.287941589257496
17,1477069995863,4.755901136176126
17,1477070596923,17.510132079332372
17,1477071197570,14.935612048802605
17,1477071798079,4.657482798624761
17,1477072398733,4.604733544658866
17,1477072999287,18.890934145915278
17,1477073599933,29.526239603462113
17,1477074200471,46.12931614556453
17,1477074800864,41.475414724407614
17,1477075401636,27.428111612932184
17,1477076002283,34.027165283337034
17,1477076602798,56.069893576122055
17,1477077203470,32.803312396686024
17,1477077803861,4.6891162948421785
17,1477078404630,4.817489060753505
17,1477079005167,4.69393226484801
17,1477079605244,7.546620359387593
17,1477080205936,4.478862057762102
17,1477080806742,4.567111144896751
17,1477081407546,4.437825256012455
17,1477082007933,4.480221813696466
17,1477082608730,4.63336452711143
17,1477083209983,4.625368968024597
17,1477083810767,4.69561955456461
17,1477084410784,4.461962061558376
