device,timestamp,motion
36,1480914245205,5.1809799716385
36,1480914845892,5.273742689422472
36,1480915446317,5.240671669801859
36,1480916046585,5.034709513749352
36,1480916646901,5.158149677241234
36,1480917247586,5.28250242340227
36,1480917848016,5.06629143398856
36,1480918448677,5.257380190979448
36,1480919049093,5.455937622846747
36,1480919649788,5.0718923867924115
36,1480920249862,5.300958667256627
36,1480920850893,5.043017982993956
36,1480921451318,5.337797993407518
36,1480922052002,4.959732473735447
36,1480922652437,5.090051617012459
36,1480923253110,5.010711735620855
36,1480923853538,5.383206156384886
36,1480924454196,5.397981578685145
36,1480925054627,5.23508744597498
36,1480925655308,5.180618525317305
36,1480926255723,5.266405989844316
36,1480926856407,5.088073869123792
36,1480927456829,5.075781678945374
36,1480928057120,5.156660977810274
36,1480928657918,5.368010077181255
36,1480929257950,4.893320859957323
36,1480929858537,5.246251604003759
36,1480930458755,5.136981411567562
36,1480931059185,5.360473349346996
36,1480931660006,5.145469533471271
36,1480932260823,5.4112350325837015
36,1480932861626,5.067293429881655
36,1480933461820,5.020549922223932
36,1480934062506,5.2299442689051725
36,1480934662894,5.228424634495115
36,1480935263611,5.166834344088307
36,1480935864001,5.482948216870024
36,1480936464687,5.421516432687376
36,1480937065111,5.2805319458438955
36,1480937665797,5.417737196655812
36,1480938266183,5.445439842208796
36,1480938866897,4.977810170989439
36,1480939467314,5.234901568623217
36,1480940067440,5.1095506042094
36,1480940668265,5.274684219604665
36,1480941269046,4.911237410731992
36,1480941869866,5.075296689246349
36,1480942470667,5.0614680495560425
36,1480943071484,5.1341671984582
36,1480943672308,5.236834083422115
36,1480944272673,5.01299834696051
36,1480944873425,5.1178142987693995
36,1480945474245,55.01176667180673
36,1480946074911,40.50281455034869
36,1480946675636,32.76722158694167
36,1480947276182,27.581222874473145
36,1480947876983,92.19185508358544
36,1480948477539,99.00570657865781
36,1480948896539,89.39990336540416
36,1480949496588,51.48243658531477
36,1480950096782,15.972479953888444
36,1480950696940,4.517082212001323
36,1480951297551,5.141546057464614
36,1480951898350,4.909080785804071
36,1480952498989,5.081439002872101
36,1480953099425,5.239531416590211
36,1480953700090,5.042582514634459
36,1480954300186,4.989464913478869
36,1480954900996,5.037184629795503
36,1480955501805,5.003573813584542
36,1480956102602,4.926049694888677
36,1480956703409,5.038079560333164
36,1480957304215,5.234650406539023
36,1480957905035,5.143114586121389
36,1480958505866,5.194045617947155
36,1480959106685,5.109189595984055
36,1480959707499,74.15544998587816
36,1480960308292,91.49551768016227
36,1480960909098,81.78763805313424
36,1480961509908,29.029469975629308
36,1480962110704,49.84922840426445
36,1480962711017,4.712098878556017
36,1480963311839,4.809484370047441
36,1480963912652,4.8098873141723955
36,1480964513454,4.920278526040206
36,1480965114276,4.841146100060092
36,1480965715075,4.922796893851546
36,1480966315902,4.830588056182284
36,1480966916715,5.067111354454715
36,1480967517533,5.094842803803559
36,1480968117703,5.056356239589528
36,1480968718194,4.936779550388322
36,1480969318877,52.785805084263714
36,1480969919817,45.90163075515245
36,1480970519950,4.91469327524813
36,1480971120034,4.801981994873004
36,1480971720839,5.2052581883464075
36,1480972321663,4.867749923503171
36,1480972922476,4.922068206147289
36,1480973522712,5.060448035185803
36,1480974122720,59.9995017959975
36,1480974723321,4.957689489263721
36,1480975324133,4.760109586890877
36,1480975924938,4.963308588768995
36,1480976525730,4.902153310213894
36,1480977126528,4.8448798514003535
36,1480977726674,4.9640010157767716
36,1480978326773,4.7943805927014225
36,1480978927588,5.020636317372919
36,1480979528418,5.003978586592085
36,1480980128912,4.891951273406064
36,1480980729425,4.866432308850913
36,1480981330876,5.074448973536532
36,1480981931682,4.938318387481382
36,1480982532523,11.809494620759384
36,1480983133583,5.198549502087798
36,1480983734169,4.989113456715431
36,1480984334557,4.85039377269229
36,1480984934823,4.898270594516246
36,1480985535305,4.930346598857365
36,1480986135934,5.012453560427252
36,1480986736428,4.828668667584465
36,1480987336997,4.878574991152749
36,1480987937512,5.298674503906912
36,1480988538113,5.099637735722309
36,1480989138612,4.9439757741075
36,1480989739291,5.048002229003218
36,1480990339723,5.095705320672071
36,1480990940330,5.035574754641688
36,1480991540832,5.130057102808808
36,1480992140907,4.988870275481348
36,1480992741912,5.041175126076242
36,1480993342520,5.110508567527757
36,1480993942601,4.9891301583926015
36,1480994543092,5.1344971665078365
36,1480995143629,5.243292074140748
36,1480995743778,5.103696466242546
36,1480996343853,5.036671924986193
36,1480996944450,5.073269714671115
36,1480997544985,5.112484581571994
36,1480998145801,5.237821213164279
36,1480998746966,5.165643421923613
36,1480999347540,4.841253658559024
36,1480999948062,5.170076296071494
36,1481000548641,5.210370392752901
36,1481001149160,5.290324166046417
36,1481001749758,5.020314026532774
36,1481002350267,4.8930094738874805
36,1481002950415,5.169379750954368
36,1481003550891,4.993710247552279
36,1481004151484,5.185681902221912
36,1481004751832,5.161391082100939
36,1481005352117,4.915042335013387
36,1481005952938,5.171345357987635
36,1481006553753,5.25036641328695
36,1481007154563,5.034995362133491
36,1481007755381,5.090579522802016
36,1481008355974,5.066208765564423
36,1481008956979,5.201505396027736
36,1481009557781,5.176960509189638
36,1481010158593,4.94057875831941
36,1481010759390,5.356875617042289
36,1481011359510,5.029024223328521
36,1481011959541,5.128756469576755
36,1481012559710,5.024117594032638
36,1481013160233,5.178142063316336
36,1481013760398,5.396632064143626
36,1481014361183,5.035647474283382
36,1481014961922,5.174468636682296
36,1481015562544,5.304847203319997
36,1481016163106,5.094587981770989
36,1481016763895,5.26941023835734
36,1481017364719,4.992678284575722
36,1481017965515,5.248904444545462
36,1481018565642,5.249855213783136
36,1481019166454,5.140101618449926
36,1481019767921,5.248094130262171
36,1481020368746,5.418629287710358
36,1481020969563,5.38511968766481
36,1481021570362,5.129596490642371
36,1481022171182,5.139726745128952
36,1481022771981,5.203833260657938
36,1481023372642,4.955175527435791
36,1481023973087,5.177438674332431
36,1481024573891,5.359662680113507
36,1481025174421,5.273781930176325
36,1481025774709,5.179716841814338
36,1481026375300,5.448846111927826
36,1481026976111,5.216791599876125
36,1481027576922,5.326920370093005
36,1481028177727,5.353007956764076
36,1481028778519,5.071905234157174
36,1481029379323,5.132811627322633
36,1481029980117,5.171404040561039
36,1481030580912,4.876881085123645
36,1481031181726,9.147971756551758
36,1481031782525,95.25273438193507
36,1481032383334,106.44618684087273
36,1481032984125,54.95995756099292
36,1481033584933,44.66009604807965
36,1481034185738,59.71627891137202
36,1481034786553,41.141151402395174
36,1481035387372,24.176869136519596
36,1481035988193,52.6328581612845
36,1481036588994,4.758264195108393
36,1481037189817,4.983423961832814
36,1481037790624,4.830655599005326
36,1481038391425,4.909959061733746
36,1481038992230,4.725723779338164
36,1481039593037,4.903113394833297
36,1481040193525,15.81110866623151
36,1481040794143,5.048565731550853
36,1481041394966,22.785439424739437
36,1481041995768,4.9609149292376555
36,1481042596573,25.573314063098763
36,1481043197654,28.627901553965994
36,1481043798153,57.778139582423606
36,1481044398761,4.923953834612701
36,1481044999246,64.41335161125065
36,1481045599851,61.112877296066436
36,1481046200364,74.17575821282772
36,1481046800970,64.63770975986883
36,1481047401458,4.744403897629156
36,1481048002090,26.89178138352952
36,1481048602563,4.981611215384611
36,1481049203173,4.811740343364834
36,1481049803973,4.701168851029219
36,1481050404789,4.787912613608408
36,1481051005591,4.984014608280718
36,1481051606397,4.8566673728177
36,1481052207214,4.8812882808715
36,1481052808002,4.864807069330157
36,1481053408503,4.921295513502942
36,1481054009116,4.9501192183345015
36,1481054609606,5.070659785520709
36,1481055210224,5.013408504608675
36,1481055810702,5.056346629187503
36,1481056410980,5.048455176030979
36,1481057011120,5.004944580402373
36,1481057611943,5.039956425191605
36,1481058212749,53.7303079241751
36,1481058813564,14.378237862829513
36,1481059414377,4.953272673514514
36,1481060015169,4.785954503357303
36,1481060615975,5.245747245001254
36,1481061216790,24.635501420594828
36,1481061817589,26.60284437794029
36,1481062417833,4.973639351173663
36,1481063018308,4.738141111920532
36,1481063618950,5.2702352854026735
36,1481064219754,5.368932476218156
36,1481064820585,5.09959993676377
36,1481065420840,4.968626503675377
36,1481066021459,5.180954587133785
36,1481066621937,5.053641451639415
36,1481067222556,5.177029823666226
36,1481067822657,5.19585443222759
36,1481068423460,5.090904944925923
36,1481069024269,5.216550833871709
36,1481069624762,5.334047775201555
36,1481070225874,5.127541123748896
36,1481070826696,5.239214629604082
36,1481071427491,5.20116771084197
36,1481072028041,5.255914581323431
36,1481072628591,5.08543569446543
36,1481073229402,5.464791144333127
36,1481073830201,5.143125044196336
36,1481074431010,5.390832226071842
36,1481075031823,5.398157511397887
36,1481075632116,5.3289967973229775
36,1481076232913,5.466163946826896
36,1481076832996,5.209133859514759
36,1481077433917,5.122000768476906
36,1481078034816,5.269289829307207
36,1481078635627,5.136685171273719
36,1481079235726,5.402030733002174
36,1481079836522,5.13596184798518
36,1481080437994,5.168040719041935
36,1481081038849,5.196747749692131
36,1481081638917,5.321208755212125
36,1481082239960,5.4717398013937
36,1481082840771,5.228333734330455
36,1481083441564,5.310866699504169
36,1481084042371,5.159981220163209
36,1481084642977,5.071415368830751
36,1481085243984,5.337711098954021
36,1481085844782,5.42789881246599
36,1481086445605,5.400850421187776
36,1481087045893,5.562365779655857
36,1481087646600,5.10160122748233
36,1481088247022,5.479916279443048
36,1481088847197,5.32382328547253
36,1481089448014,5.159499282796177
36,1481090048840,5.25662284852061
36,1481090649658,5.462825981095214
36,1481091250464,5.269282251146442
36,1481091850815,5.200868099376466
36,1481092451502,5.230246357781434
36,1481093052926,5.399265291962392
36,1481093653740,5.330971678189142
36,1481094254538,5.026324038415355
36,1481094854999,5.171824533974137
36,1481095455653,5.139843768363379
36,1481096056474,5.184591728336922
36,1481096656508,5.283555972908708
36,1481097257194,4.931620197547679
36,1481097857635,5.166106597426794
36,1481098457826,5.068257373485919
36,1481099058610,5.186292397487472
36,1481099658892,5.072589197642764
36,1481100259309,5.229951545826465
36,1481100859982,5.113672881876536
36,1481101460381,5.219366073930244
36,1481102060956,5.226164124242164
36,1481102661525,5.273756485511443
36,1481103262191,5.084832158029121
36,1481103862586,5.356772636995086
36,1481104463308,4.973796505340582
36,1481105063719,5.220036930801655
36,1481105664410,5.145074530536576
36,1481106264822,4.934389630241052
36,1481106865508,5.347459447440316
36,1481107465936,5.269184471782872
36,1481108066594,5.370854492306117
36,1481108667008,5.13847626682527
36,1481109267709,5.133775217741755
36,1481109867990,5.527269795808536
36,1481110468817,5.26334135080574
36,1481111069214,5.214028252026864
36,1481111669916,5.0738260851589985
36,1481112270316,5.049757285647254
36,1481112871024,5.212907695074591
36,1481113471417,5.117511176858243
36,1481114071613,5.328269433971838
36,1481114672517,5.38294841524102
36,1481115272677,5.082463965966764
36,1481115872858,5.162310986785298
36,1481116473844,5.234943678945878
36,1481117074723,5.252308307477219
36,1481117675439,32.91043665757251
36,1481118275846,52.79979904008668
36,1481118876548,51.6881177799293
36,1481119476926,66.57687065049663
36,1481120077637,38.25818057202875
36,1481120678021,42.74012842842829
36,1481121278737,46.96701903317755
36,1481121879108,31.277989354388353
36,1481122479850,17.22503541724294
36,1481123080237,35.018092821322384
36,1481123680939,41.68731678474332
36,1481124281342,37.7601221933457
36,1481124881833,41.384029476759906
36,1481125482437,38.89958179262446
36,1481126083147,4.658645071202014
36,1481126683530,30.1918415902693
36,1481127283958,4.956441213352894
36,1481127884634,39.63605447293065
36,1481128485365,52.16884206296318
36,1481129085758,84.49907315655646
36,1481129685765,20.337908444474323
36,1481130285862,76.93224491013825
36,1481130886684,37.21449393560501
36,1481131487407,32.11206760567434
36,1481132088137,37.80009740968702
36,1481132688494,61.29911733333335
36,1481133288681,62.858363177597575
36,1481133889491,45.00791206641345
36,1481134490288,51.793365067054104
36,1481135090694,57.97172097136549
36,1481135691897,20.332354742999765
36,1481136292683,4.932574134052663
36,1481136893482,4.956934425858873
36,1481137494278,4.693547291907711
36,1481138095075,47.08068619920679
36,1481138695869,49.66745878513105
36,1481139296670,64.70436210158398
36,1481139897480,57.90583135093196
36,1481140498302,92.29475233588201
36,1481141099106,73.83269038466285
36,1481141699918,63.945705765599016
36,1481142300730,76.48203586061382
36,1481142901542,80.83519142834108
36,1481143502358,94.57788505060736
36,1481144103155,4.855852626389879
36,1481144703958,4.690969780351575
36,1481145304271,4.960201548637078
36,1481145904584,53.42464448289702
36,1481146505826,24.70022599933331
36,1481147106631,4.722439292848076
36,1481147707422,4.651263002031887
36,1481148308249,4.719926240148704
36,1481148909045,4.749801866605264
36,1481149509867,4.886303420718535
36,1481150110671,4.930200935544363
36,1481150711470,5.065045240369961
36,1481151312280,5.060466124999921
36,1481151913070,5.0636372768208835
36,1481152513863,4.840868055409311
36,1481153114664,5.158428027217046
36,1481153715475,5.026912825709339
36,1481154316259,5.274397216207359
36,1481154916550,5.126652251379541
36,1481155517543,5.371455060709865
36,1481156117985,5.090486514933198
36,1481156718940,5.239975285879279
36,1481157319773,5.376355721702029
36,1481157920582,5.0612681797769055
36,1481158521384,5.209753900705403
36,1481159121680,5.320531384251549
36,1481159722068,5.386330431884261
36,1481160322801,5.284330976383785
36,1481160923600,5.116012990839979
36,1481161523896,5.260748654289871
36,1481162124702,4.879879557028965
36,1481162725508,5.322108520737155
36,1481163326300,5.28317875353837
36,1481163927094,5.144789694243649
36,1481164527901,5.055793711763667
36,1481165128670,5.403397360945908
36,1481165728930,5.561698681568707
36,1481166328948,5.070260650345388
36,1481166929401,5.0294866648468695
36,1481167530226,5.300233305154924
36,1481168131030,5.576374870707777
36,1481168731354,5.374823760097688
36,1481169331481,5.175736064064173
36,1481169931952,5.3026910760471715
36,1481170532754,5.286122940559805
36,1481171133543,5.185542827802136
36,1481171734330,5.530241340369027
36,1481172335124,5.4912423574998295
36,1481172935919,5.318955359361227
36,1481173536730,5.323802326711045
36,1481174137550,5.257661738316714
36,1481174737826,5.447209466185226
36,1481175338348,5.588413222956895
36,1481175939433,5.225663461433154
36,1481176539998,5.208876408158319
36,1481177140549,5.246451566085097
36,1481177741983,5.311401651785462
36,1481178342799,5.351873910686637
36,1481178942928,5.115415472461356
36,1481179543591,5.176959438525718
36,1481180144401,5.051271532782556
36,1481180744855,5.341228865546929
36,1481181345671,5.098263392991917
36,1481181945942,5.036436347530148
36,1481182546758,5.326309056743264
36,1481183147700,5.2200919038081555
36,1481183747862,5.035133175446903
36,1481184348775,5.236228659380677
36,1481184948970,5.087259153503178
36,1481185549163,5.172970556914828
36,1481186149962,5.356801181961197
36,1481186750778,5.0351714760068615
36,1481187351589,5.216772544950375
36,1481187952401,5.200033578768952
36,1481188553209,5.103406078392579
36,1481189153672,5.164508595103279
36,1481189754811,5.227180913678911
36,1481190355624,5.104094103773835
36,1481190956432,4.983952876433112
36,1481191557226,5.201124088199658
36,1481192158014,5.141934682708074
36,1481192758813,5.1622859056529355
36,1481193359623,5.284267601996105
36,1481193960439,5.367664574736312
36,1481194561256,5.0657205553667115
36,1481195162068,5.032904520638742
36,1481195762856,5.235992390519549
36,1481196363572,4.993151255060005
36,1481196963974,5.160101510733821
36,1481197564762,5.244455785482918
36,1481198165561,5.238297222991224
36,1481198766336,5.103023980134273
36,1481199367158,5.418084452397863
36,1481199967939,5.019189842554355
36,1481200568752,5.294579950848255
36,1481201169551,5.127120687474241
36,1481201770349,5.15753652612996
36,1481202370370,5.143155815807499
36,1481202970685,5.2812488846139845
36,1481203571018,5.124128767981092
36,1481204171436,5.371458294651462
36,1481204771730,18.235290646282
36,1481205371808,5.388231173218633
36,1481205972465,5.123954907923524
36,1481206573277,4.976898898680562
36,1481207173870,26.262458710816766
36,1481207774927,58.04720644181812
36,1481208374997,53.733622732067126
36,1481208975794,62.43499843191885
36,1481209576122,72.64286578384417
36,1481210176930,52.693150618482356
36,1481210777230,61.7872217385969
36,1481211378051,39.21221100445477
36,1481211978877,48.083477677460394
36,1481212579692,78.57238508710464
36,1481213180005,55.66981825521877
36,1481213780095,68.24745741451792
36,1481214380109,45.99582798105158
36,1481214980914,30.790598405735494
36,1481215581732,25.425710054229434
36,1481216181981,4.880085124510488
36,1481216782387,4.719469100013577
36,1481217382575,4.9921588050277155
36,1481217983004,4.8052283167142695
36,1481218583815,4.886576749613328
36,1481219184608,34.52864501318707
36,1481219784960,4.90791119478409
36,1481220385694,25.505039913378084
36,1481220986494,45.80545211490126
36,1481221586645,41.24470803188907
36,1481222187127,39.730163743683235
36,1481222787927,71.77949558879799
36,1481223388749,63.40935206263278
36,1481223989570,62.04935476639234
36,1481224590408,86.41204192233621
36,1481225191225,4.754006216742743
36,1481225792825,4.666803412685488
36,1481226392841,4.610904617154047
36,1481226993894,4.8615675182624765
36,1481227594194,4.858120050618568
36,1481228194976,40.56653795314144
36,1481228795274,73.20410582653358
36,1481229395501,4.94614358610211
36,1481229995815,69.00836798407641
36,1481230595993,48.275189935242246
36,1481231196812,4.823214493681828
36,1481231797910,4.985271415575848
36,1481232398532,4.916005382605577
36,1481232998873,4.99156749305057
36,1481233599173,5.138273376462113
36,1481234199992,5.103201151407828
36,1481234800325,5.310434010122708
36,1481235401144,5.104988765333031
36,1481236001440,5.250363034058964
36,1481236601572,5.205196058161534
36,1481237202577,5.273338974671555
36,1481237803411,5.070090935688483
36,1481238403472,5.259377548963527
36,1481239004268,5.10805792941048
36,1481239604572,5.166799702916616
36,1481240204714,5.146232732869851
36,1481240806433,5.215233557359151
36,1481241406992,5.215464673076017
36,1481242007502,5.046923570159153
36,1481242607522,5.102104832009405
36,1481243207707,5.082747667852271
36,1481243807858,5.360641763239988
36,1481244408683,5.081689165672049
36,1481245008977,5.156495444852934
36,1481245609786,5.305389215079117
36,1481246210595,5.1049908945764955
36,1481246810915,4.998000655089537
36,1481247411745,4.931352983462473
36,1481248012562,5.026895812511439
36,1481248612864,5.267849253901106
36,1481249213716,4.953473151742156
36,1481249813935,5.048069015788746
36,1481250414110,4.901508246997855
36,1481251014897,4.76816494146768
36,1481251615703,4.910802178145883
36,1481252215861,5.095543161728281
36,1481252816190,5.036896627803687
36,1481253416600,5.011878169918907
36,1481254017398,5.056275328433491
36,1481254618189,4.977895368811284
36,1481255218980,5.021582998829106
36,1481255819804,5.01094657611165
36,1481256420613,4.981480255035389
36,1481257021419,5.027603218029672
36,1481257621753,5.200705658538693
36,1481258222529,5.000044551969921
36,1481258823337,5.098189903329966
36,1481259424132,4.99626408258095
36,1481260024951,5.098493899777944
36,1481260625253,5.132396924853344
36,1481261226050,4.857429699209283
36,1481261826850,5.159944625908141
36,1481262427650,5.042135224362901
36,1481263028943,5.030061783733762
36,1481263629263,5.071165593222661
36,1481264229847,5.117044496016968
36,1481264830854,5.167062214315798
36,1481265431656,4.987154417528885
36,1481266031753,5.138104734643518
36,1481266632772,5.1058078059745435
36,1481267232857,5.119423307535984
36,1481267832945,5.246331933689108
36,1481268433237,4.894415622379434
36,1481269034038,5.111068883132242
36,1481269634540,5.123330125008988
36,1481270234770,5.022778110000166
36,1481270834967,5.201850652820259
36,1481271435055,5.007916129152596
36,1481272035867,5.034771936075439
36,1481272636661,5.05473273872773
36,1481273237458,5.238255318028378
36,1481273838271,5.038688554748246
36,1481274439099,5.091027117517877
36,1481275039898,4.89593626729288
36,1481275640190,4.995614655204673
36,1481276240995,5.065652223656285
36,1481276841792,5.239252908980181
36,1481277442098,5.282434200166055
36,1481278042921,5.130804829629113
36,1481278643717,5.170855038652897
36,1481279244514,5.012156731332634
36,1481279845331,5.358456581861159
36,1481280446138,5.240798319047829
36,1481281046929,5.184293972219554
36,1481281647738,5.296030180895871
36,1481282248530,5.209348819311495
36,1481282848931,5.412193553527351
36,1481283449628,5.184622822892072
36,1481284050438,5.271588662416265
36,1481284650850,5.363303359259754
36,1481285251163,5.027770368644644
36,1481285851953,5.332527595236302
36,1481286452241,5.152468437791007
36,1481287053050,5.16218567586303
36,1481287653355,5.083131961319141
36,1481288254158,5.0170547522870645
36,1481288854462,5.031147844169569
36,1481289454647,5.085626192422895
36,1481290054894,26.908527459183865
36,1481290655703,30.82284789666329
36,1481291256520,16.214887679402032
36,1481291857329,55.03246052650201
36,1481292458144,73.424652275853
36,1481293058957,81.18385880499382
36,1481293659776,10.730513379022268
36,1481294260605,4.897594917082586
36,1481294860901,5.04065029349267
36,1481295461718,63.65396966604453
36,1481296062527,67.62953635333734
36,1481296663333,49.26336744830655
36,1481297264338,36.07542201952728
36,1481297864956,5.039201482825387
36,1481298465787,4.926540914743027
36,1481299066606,39.95665903636591
36,1481299666908,58.50576004731096
36,1481300267720,48.860053876250284
36,1481300868020,59.68318362979992
36,1481301468829,55.54969919818431
36,1481302069619,68.8728834504654
36,1481302670477,63.45379689120206
36,1481303270723,4.782942933594302
36,1481303871539,4.948480428638778
36,1481304471982,4.96841348976756
36,1481305072798,5.0624824301797515
36,1481305673553,5.102312943193383
36,1481306273601,5.24018576027226
36,1481306874396,5.197691828900042
36,1481307475826,24.68022655631203
36,1481308076141,52.45749597895705
36,1481308676957,58.493884894064834
36,1481309277247,40.558053615617226
36,1481309877967,60.84641488186031
36,1481310478862,54.278046934734185
36,1481311079663,4.767957365652572
36,1481311680463,5.025479133539039
36,1481312281267,5.859343409286536
36,1481312881565,33.38465862117378
36,1481313482363,5.231739421835814
36,1481314082811,5.002340518451379
36,1481314682983,5.360029064445073
36,1481315283290,75.18620613970049
36,1481315883808,80.84163232482184
36,1481316484902,64.36222528380304
36,1481317085701,64.12266126760025
36,1481317686499,61.48748535096371
36,1481318286989,98.88438458303784
36,1481318887855,23.031165196278444
36,1481319488904,21.167216135119993
36,1481320088975,4.784359921314289
36,1481320689782,4.948916114263481
36,1481321289984,31.70325301778282
36,1481321890888,4.980701770728096
36,1481322491185,5.227671567615931
36,1481323091986,5.503509091906101
36,1481323692279,5.244445593247882
36,1481324292438,5.33132085794382
36,1481324893253,5.067723636529929
36,1481325493733,5.092652977599207
36,1481326094874,5.2340770518175725
36,1481326695670,5.146989707815004
36,1481327296715,5.190184475790441
36,1481327896977,5.340097542036097
36,1481328497822,5.148507191335112
36,1481329097913,5.394254299663025
36,1481329698932,5.08846419880591
36,1481330299237,5.337207973743311
36,1481330899512,5.124444263843767
36,1481331500324,5.140656388078122
36,1481332100961,5.448225165382891
36,1481332701531,5.193002359664678
36,1481333301723,5.357930030874431
36,1481333902538,5.4937090900323575
36,1481334502836,5.330889090193666
36,1481335103633,5.323514384037425
36,1481335703937,5.0822333222885465
36,1481336304740,4.92965712534473
36,1481336904965,5.211354058227131
36,1481337505844,5.195895621136985
36,1481338106138,5.200565074915902
36,1481338706942,5.0343904970185225
36,1481339307225,5.032544503536803
36,1481339908036,5.122905142749316
36,1481340508339,5.210571466233136
36,1481341108741,5.142182023057289
36,1481341708838,5.317596105495275
36,1481342309044,5.131950986576372
36,1481342909762,5.150430760459446
36,1481343509963,5.1033692175264616
36,1481344110309,5.299769855117118
36,1481344711117,5.249390844220875
36,1481345311946,5.19044294074823
36,1481345912748,5.184527030005526
36,1481346513550,4.94265592786631
36,1481347114939,5.290313875607359
36,1481347715752,5.345168790512665
36,1481348315974,5.266628795040888
36,1481348916534,5.161064891828193
36,1481349517346,5.1795805914860065
36,1481350117641,5.312429888679215
36,1481350718458,5.356552780135615
36,1481351318742,5.456820811661626
36,1481351919531,5.193163617407658
36,1481352519824,5.2090086879178745
36,1481353120615,5.246303558568059
36,1481353720920,5.3956365036698815
36,1481354321729,4.968960770383813
36,1481354922027,5.278866226541074
36,1481355522838,5.101536275718098
36,1481356123132,5.2690231512473344
36,1481356723943,5.248753994241339
36,1481357324230,5.165525990781303
36,1481357924679,5.328409238377723
36,1481358525343,5.040327610612939
36,1481359126135,5.389674726630636
36,1481359726442,5.09106780220981
36,1481360327234,5.255391215902615
36,1481360927536,5.2815549351183035
36,1481361527742,5.161102502527526
36,1481362128669,5.1681214960663775
36,1481362728848,5.175400458134563
36,1481363329774,5.254494254655464
36,1481363930593,5.094470419345953
36,1481364530859,5.445209241724243
36,1481365131677,5.17678063459911
36,1481365732004,5.168619273956237
36,1481366332840,5.3357405877407285
36,1481366933102,4.958385122204026
36,1481367533912,5.1790079439359475
36,1481368134205,4.8941826797135075
36,1481368735014,5.007061367955294
36,1481369335316,5.1674671659107725
36,1481369935327,5.0804646236361535
36,1481370535361,4.799837088484633
36,1481371136201,5.19581711564655
36,1481371737526,5.067194688342994
36,1481372337823,5.0691502864579245
36,1481372938607,5.1718602327609435
36,1481373539404,5.102229660124858
36,1481374139696,5.362806648606006
36,1481374740502,5.057435154502846
36,1481375340802,5.150049253431244
36,1481375941594,5.062535851962537
36,1481376541915,5.245550663373316
36,1481377142706,5.0753873249135095
36,1481377742992,4.908600755915144
36,1481378343817,4.914479887131913
36,1481378944114,4.8851422272925
36,1481379544408,4.757004941243582
36,1481380144412,5.145653646594797
36,1481380744420,5.081264030393173
36,1481381345229,4.83041520778191
36,1481381946036,5.079992286273713
36,1481382546833,4.895380825601103
36,1481383147643,4.947187943668716
36,1481383748450,5.117556939213827
36,1481384349252,4.968449660739928
36,1481384949592,4.844909195813139
36,1481385550877,4.974313020894418
36,1481386151683,5.168686453038258
36,1481386752489,4.99989024229108
36,1481387353295,5.075515527854748
36,1481387954070,5.270348059270275
36,1481388554386,5.047919069768041
36,1481389155193,4.82799745144675
36,1481389755992,5.199992612913386
36,1481390356794,5.126082846486161
36,1481390957582,4.849958129475292
36,1481391557843,5.201491176390183
36,1481392158701,5.028154406235597
36,1481392758944,5.0693675648944
36,1481393359234,5.196055109869039
36,1481393960039,5.008787411635821
36,1481394560342,5.036917644567718
36,1481395161140,5.144928093007776
36,1481395761435,5.1436827461860775
36,1481396362250,4.9770546307512955
36,1481396963553,4.926330641887995
36,1481397564029,5.061491727323376
36,1481398164647,4.9976449350469725
36,1481398765434,5.139546222685017
36,1481399366272,4.944595533890121
36,1481399967072,4.8431113921044
36,1481400567874,5.171898022381432
36,1481401168694,5.060304514785754
36,1481401769002,5.020882768130662
36,1481402369800,4.842864899152474
36,1481402970109,4.917208655801302
36,1481403570920,5.1500484175622185
36,1481404171258,5.197850189192455
36,1481404771993,5.018318167205896
36,1481405372302,5.055892063791985
36,1481405973119,5.188810130544672
36,1481406573409,5.009828376402309
36,1481407174221,5.151375546486398
36,1481407774520,5.0929520928106395
36,1481408375345,4.834933607971303
36,1481408975640,4.912941420235777
36,1481409576437,5.086755436544903
36,1481410176752,5.258039653100031
36,1481410777542,4.943848011464855
36,1481411377828,5.048236076763417
36,1481411978279,4.992068743524687
36,1481412578929,4.975505663306317
36,1481413179922,4.8154167129929295
36,1481413780736,5.274911510853278
36,1481414380865,5.110556625707785
36,1481414981138,5.221315099009437
36,1481415581939,5.1628574161514775
36,1481416182744,4.997488923981747
36,1481416783544,5.0198761134054255
36,1481417384242,4.9212429983573225
36,1481417984614,5.068069410231414
36,1481418584912,4.9534564812380975
36,1481419184941,5.268378008818639
36,1481419785089,5.4164562703711505
36,1481420385926,4.968662316045213
36,1481420986223,4.9143635412573285
36,1481421586340,5.072857824469376
36,1481422187148,4.992684924249417
36,1481422787920,5.116445666469729
36,1481423388744,5.1143602021755
36,1481423989547,5.014449810881562
36,1481424590359,4.97342410169306
36,1481425191171,5.10844518357032
36,1481425791510,4.946850844123207
36,1481426392295,5.021111602629998
36,1481426993112,5.355728244658626
36,1481427593914,5.26279005371271
36,1481428194713,5.09560908630663
36,1481428795522,4.9816767248703915
36,1481429395584,5.082556860942106
36,1481429996378,5.015653511027057
36,1481430596686,5.0418716657357106
36,1481431197471,5.066280447831637
36,1481431797775,5.165716782943431
36,1481432397919,5.006500330680206
36,1481432998234,5.021126922157334
36,1481433599048,5.135897493558259
36,1481434199353,4.925459906569857
36,1481434799638,5.091845077418496
36,1481435399688,5.088388032383505
36,1481435999763,4.90199781455002
