device,timestamp,motion
43,1481008956979,4.696328292304399
43,1481009557781,4.67885045937354
43,1481010158593,4.754670953326803
43,1481010759390,4.7628664619187395
43,1481011359510,4.691445546795003
43,1481011959541,4.719091860405077
43,1481012559710,4.797761710673855
43,1481013160233,4.6819329943070755
43,1481013760398,4.750954063809392
43,1481014361183,4.92969910432521
43,1481014961922,4.617931093475906
43,1481015562544,4.70884688865552
43,1481016163106,4.852827941713252
43,1481016763895,4.783208185537104
43,1481017364719,4.857313965452757
43,1481017965515,4.8139019267269045
43,1481018565642,4.674355859794227
43,1481019166454,4.73183222012763
43,1481019767921,4.889553009102491
43,1481020368746,4.728616877587641
43,1481020969563,4.68682843428788
43,1481021570362,4.812045191120474
43,1481022171182,4.714848967616875
43,1481022771981,4.483600162081169
43,1481023372642,4.750744276673996
43,1481023973087,4.672996387301827
43,1481024573891,4.620528874999621
43,1481025174421,4.887794405847443
43,1481025774709,4.6089662327323
43,1481026375300,4.700869149235162
43,1481026976111,4.675767127554648
43,1481027576922,4.716027540022112
43,1481028177727,4.67427584364704
43,1481028778519,4.8115100274195
43,1481029379323,4.6801519626810855
43,1481029980117,4.773349904852084
43,1481030580912,4.673156592142229
43,1481031181726,4.829022679104005
43,1481031782525,4.70359805822389
43,1481032383334,4.825293455974276
43,1481032984125,4.8240228188266965
43,1481033584933,4.626696186693064
43,1481034185738,4.788116674385266
43,1481034786553,4.648005273916758
43,1481035387372,4.794566286389045
43,1481035988193,4.7930485863087124
43,1481036588994,4.771898251860245
43,1481037189817,4.778428289023009
43,1481037790624,4.815797482856945
43,1481038391425,4.681066332931165
43,1481038992230,4.766861884983749
43,1481039593037,4.875227965346779
43,1481040193525,4.876117094217707
43,1481040794143,4.812168031549022
43,1481041394966,4.652488467088771
43,1481041995768,4.657589929484764
43,1481042596573,4.861930776878115
43,1481043197654,4.791683562181199
43,1481043798153,4.67894841190951
43,1481044398761,4.576350934515222
43,1481044999246,4.620621487454488
43,1481045599851,4.773147328458366
43,1481046200364,4.917622816222183
43,1481046800970,4.666630746532715
43,1481047401458,4.634533962207079
43,1481048002090,4.520216555041791
43,1481048602563,4.800697999255464
43,1481049203173,4.585878720083736
43,1481049803973,4.731345577564522
43,1481050404789,4.806905220429385
43,1481051005591,4.657320789448488
43,1481051606397,4.838171613171422
43,1481052207214,4.885462522366496
43,1481052808002,4.7258813870278455
43,1481053408503,4.665004250547558
43,1481054009116,4.751535591602121
43,1481054609606,4.736730349731062
43,1481055210224,4.640719134833896
43,1481055810702,4.56225120669623
43,1481056410980,4.808264786205619
43,1481057011120,4.734669203457662
43,1481057611943,4.706597583262952
43,1481058212749,4.597784857925575
43,1481058813564,4.607033288160356
43,1481059414377,4.5372053482264665
43,1481060015169,4.528864925547205
43,1481060615975,4.716857953695175
43,1481061216790,4.824838458024994
43,1481061817589,4.861189943311541
43,1481062417833,4.726456722679586
43,1481063018308,4.73769382691502
43,1481063618950,4.725332989991019
43,1481064219754,4.821955159080669
43,1481064820585,4.570796947675659
43,1481065420840,4.544165202757354
43,1481066021459,4.853974456302682
43,1481066621937,4.8853957385620665
43,1481067222556,4.743978059336503
43,1481067822657,4.656758637129535
43,1481068423460,4.711767223340782
43,1481069024269,4.97488429958197
43,1481069624762,4.693665952308304
43,1481070225874,4.894965940469297
43,1481070826696,4.92546275312639
43,1481071427491,4.87623500111656
43,1481072028041,4.733381002159601
43,1481072628591,4.822791338615327
43,1481073229402,4.618987122725398
43,1481073830201,4.839062375723003
43,1481074431010,4.753798723063726
43,1481075031823,4.720050627843894
43,1481075632116,4.817536505742697
43,1481076232913,4.661475027649555
43,1481076832996,4.942723871911853
43,1481077433917,4.816611643627532
43,1481078034816,4.523491834982105
43,1481078635627,4.760403832893656
43,1481079235726,4.7385492676888035
43,1481079836522,4.836354366627856
43,1481080437994,4.779113489279605
43,1481081038849,4.926995366450655
43,1481081638917,4.779438950611523
43,1481082239960,4.694029422188974
43,1481082840771,4.709089352267948
43,1481083441564,4.867220707726778
43,1481084042371,4.822561046790958
43,1481084642977,4.608050423913059
43,1481085243984,4.834159447374132
43,1481085844782,4.744660171312376
43,1481086445605,4.741966251374798
43,1481087045893,4.811911484531381
43,1481087646600,5.009667055479284
43,1481088247022,4.846631638945407
43,1481088847197,4.555696327171449
43,1481089448014,4.765260099852208
43,1481090048840,4.540959496070537
43,1481090649658,4.660170254861133
43,1481091250464,4.71420384658406
43,1481091850815,4.650399293173862
43,1481092451502,4.791284814769453
43,1481093052926,4.6158323254586815
43,1481093653740,4.732053926212112
43,1481094254538,4.592657288434324
43,1481094854999,4.653277826749396
43,1481095455653,4.932020566632878
43,1481096056474,4.490983800596242
43,1481096656508,4.8142750862240655
43,1481097257194,4.637283518060804
43,1481097857635,4.85524884328469
43,1481098457826,4.720498603811262
43,1481099058610,4.744559816015693
43,1481099658892,4.669773867245222
43,1481100259309,4.474682178282284
43,1481100859982,4.765689660616499
43,1481101460381,4.658058490262542
43,1481102060956,4.812375766007402
43,1481102661525,4.695045160472478
43,1481103262191,4.642717858778266
43,1481103862586,4.66303036378216
43,1481104463308,4.731475559944051
43,1481105063719,4.5575879762729405
43,1481105664410,4.641454049920937
43,1481106264822,4.7772172551065735
43,1481106865508,4.612155968645925
43,1481107465936,4.829345774404986
43,1481108066594,4.725560368366239
43,1481108667008,4.772803780624696
43,1481109267709,4.773370858092452
43,1481109867990,4.781680974225253
43,1481110468817,4.7607702748062035
43,1481111069214,4.564975651186997
43,1481111669916,4.58812978275004
43,1481112270316,4.580492389004483
43,1481112871024,4.708607825968328
43,1481113471417,4.6986012721499355
43,1481114071613,4.716434460076636
43,1481114672517,5.038335756811482
43,1481115272677,4.648884006792087
43,1481115872858,4.80284882739382
43,1481116473844,4.675498479469354
43,1481117074723,4.714795343177821
43,1481117675439,4.899915267989931
43,1481118275846,4.846973655318612
43,1481118876548,4.861691096867762
43,1481119476926,4.8788480842103406
43,1481120077637,4.717464519532308
43,1481120678021,4.5326072023555515
43,1481121278737,4.625228960121866
43,1481121879108,4.762070451198582
43,1481122479850,4.800817459646691
43,1481123080237,4.798196246604018
43,1481123680939,4.625416353593644
43,1481124281342,4.877979172675246
43,1481124881833,4.6663921556511125
43,1481125482437,4.921565389393056
43,1481126083147,4.652163543464058
43,1481126683530,4.724364983526723
43,1481127283958,4.750870817863641
43,1481127884634,4.8636351930612784
43,1481128485365,4.7714082636575466
43,1481129085758,4.861362634863626
43,1481129685765,4.496223062720988
43,1481130285862,4.665070915462917
43,1481130886684,4.666861507043537
43,1481131487407,4.6916749430014475
43,1481132088137,4.559317571006354
43,1481132688494,4.868084616526738
43,1481133288681,4.901444487928605
43,1481133889491,4.734472571138616
43,1481134490288,4.920679766359994
43,1481135090694,4.823188678990057
43,1481135691897,4.747846262915523
43,1481136292683,4.7910118696570425
43,1481136893482,4.8701451436700545
43,1481137494278,4.734792779627459
43,1481138095075,4.725032434225559
43,1481138695869,4.6369310338182395
43,1481139296670,4.796610217049685
43,1481139897480,4.65126106763157
43,1481140498302,4.77216014131474
43,1481141099106,4.724725133765345
43,1481141699918,4.595030407638102
43,1481142300730,4.804205894407373
43,1481142901542,4.754409102797978
43,1481143502358,4.5742135189173565
43,1481144103155,4.594981759295289
43,1481144703958,4.875252626015848
43,1481145304271,4.670450133884346
43,1481145904584,4.729005578205841
43,1481146505826,4.64480427148443
43,1481147106631,4.70646724973481
43,1481147707422,4.807369778459713
43,1481148308249,4.6246802650476955
43,1481148909045,4.675042412485379
43,1481149509867,4.778209823860055
43,1481150110671,4.774904784577097
43,1481150711470,4.823562468806147
43,1481151312280,4.815426667537484
43,1481151913070,4.803614895356257
43,1481152513863,4.802986679309309
43,1481153114664,4.950187903520696
43,1481153715475,4.682982206320168
43,1481154316259,4.7754713178393375
43,1481154916550,4.69522909518411
43,1481155517543,4.641056748550941
43,1481156117985,4.819854134926213
43,1481156718940,4.710913003377588
43,1481157319773,4.670674432787131
43,1481157920582,4.736701298435216
43,1481158521384,4.661563787967259
43,1481159121680,4.760712447001101
43,1481159722068,4.6690869851502494
43,1481160322801,4.9359886358957645
43,1481160923600,4.724323595238085
43,1481161523896,4.408845862235274
43,1481162124702,4.793597760012957
43,1481162725508,4.665270837907721
43,1481163326300,4.745363368165254
43,1481163927094,4.783602261012966
43,1481164527901,4.812182750253911
43,1481165128670,4.966646520261988
43,1481165728930,4.74530027355401
43,1481166328948,4.780035921202666
43,1481166929401,4.912682431259217
43,1481167530226,4.743696785983973
43,1481168131030,4.54164471895478
43,1481168731354,4.985456045558065
43,1481169331481,4.728123879013195
43,1481169931952,4.795949329661464
43,1481170532754,4.797265551901742
43,1481171133543,4.762074356924055
43,1481171734330,4.646989376221565
43,1481172335124,4.730006913702705
43,1481172935919,4.757968241211442
43,1481173536730,4.7943172510881285
43,1481174137550,4.67988187433525
43,1481174737826,4.898983562688723
43,1481175338348,4.699460573057387
43,1481175939433,4.852217464297057
43,1481176539998,4.75835878546293
43,1481177140549,4.785815749341348
43,1481177741983,4.7637775419325905
43,1481178342799,4.661830923598591
43,1481178942928,4.6977037552637295
43,1481179543591,4.968365015557572
43,1481180144401,4.769990193130718
43,1481180744855,4.656224743848316
43,1481181345671,4.749483519719986
43,1481181945942,4.815571824336115
43,1481182546758,4.91263558010073
43,1481183147700,4.8432703871539085
43,1481183747862,4.495902799690233
43,1481184348775,4.507237413577498
43,1481184948970,4.665813234649823
43,1481185549163,4.582166292106073
43,1481186149962,4.790836069208675
43,1481186750778,4.802226070749011
43,1481187351589,4.5501738058474395
43,1481187952401,4.687301886098724
43,1481188553209,4.675598568975114
43,1481189153672,4.732977528755884
43,1481189754811,4.786706158180486
43,1481190355624,4.6968852978607405
43,1481190956432,4.5693178264098435
43,1481191557226,4.735209178594273
43,1481192158014,4.691016178200576
43,1481192758813,4.866997055277784
43,1481193359623,4.644294350206392
43,1481193960439,4.550749524335183
43,1481194561256,4.493451669894001
43,1481195162068,4.656406471320028
43,1481195762856,4.825520467410408
43,1481196363572,4.871163188839353
43,1481196963974,4.8031274690279355
43,1481197564762,4.77432246213988
43,1481198165561,4.966662702555156
43,1481198766336,4.837674949078733
43,1481199367158,4.718522792819683
43,1481199967939,4.762851273435341
43,1481200568752,4.8359667978567575
43,1481201169551,4.910894564628603
43,1481201770349,4.715909837621681
43,1481202370370,4.791987206489934
43,1481202970685,4.754442896075351
43,1481203571018,4.739665050795141
43,1481204171436,4.926772135129122
43,1481204771730,4.714072267848939
43,1481205371808,4.685794692496127
43,1481205972465,4.887562087327376
43,1481206573277,4.569172654674555
43,1481207173870,4.831285992667159
43,1481207774927,4.800659701458949
43,1481208374997,4.821992974624729
43,1481208975794,4.905799422320522
43,1481209576122,4.695954712875924
43,1481210176930,4.685693696023071
43,1481210777230,4.758527164360449
43,1481211378051,4.929903246526659
43,1481211978877,4.553371033697107
43,1481212579692,4.741402866097745
43,1481213180005,4.916677205102257
43,1481213780095,4.702058830253721
43,1481214380109,4.733402764073658
43,1481214980914,4.585645934975977
43,1481215581732,4.653167471070338
43,1481216181981,4.814950915740384
43,1481216782387,4.625350348481605
43,1481217382575,4.739912458898442
43,1481217983004,4.886636661315871
43,1481218583815,4.730363500043383
43,1481219184608,4.81305210444547
43,1481219784960,4.790579332165774
43,1481220385694,4.867589376471731
43,1481220986494,4.92503891967533
43,1481221586645,4.860113354321357
43,1481222187127,4.955932539413615
43,1481222787927,4.652067915707619
43,1481223388749,4.65238672688812
43,1481223989570,4.7827690899193165
43,1481224590408,4.740336516565388
43,1481225191225,4.73633208669535
43,1481225792825,4.86306137107402
43,1481226392841,4.6296936629306105
43,1481226993894,4.779455109202378
43,1481227594194,4.648737565323859
43,1481228194976,4.735301794565827
43,1481228795274,4.7995699666478
43,1481229395501,4.604895939873712
43,1481229995815,4.559441468300126
43,1481230595993,4.7480884414943505
43,1481231196812,4.595245217350744
43,1481231797910,4.904287250691587
43,1481232398532,4.739649487869023
43,1481232998873,4.7179352109707535
43,1481233599173,4.61006467636816
43,1481234199992,4.713058100619555
43,1481234800325,4.803652359808962
43,1481235401144,4.678240093191833
43,1481236001440,4.77888402940936
43,1481236601572,4.8890182756509075
43,1481237202577,4.513541613681379
43,1481237803411,4.605692498287389
43,1481238403472,4.834584829895493
43,1481239004268,4.822956828735615
43,1481239604572,4.727017322629413
43,1481240204714,4.661290209946474
43,1481240806433,4.918656334579984
43,1481241406992,4.708410644179407
43,1481242007502,4.862831075572116
43,1481242607522,4.893312633867936
43,1481243207707,4.8183969985057775
43,1481243807858,4.733590120833886
43,1481244408683,4.769305567413306
43,1481245008977,4.6354923276037185
43,1481245609786,4.825693654645095
43,1481246210595,4.7192125421993065
43,1481246810915,4.609540254730119
43,1481247411745,4.878321871165291
43,1481248012562,4.736460315512797
43,1481248612864,4.722473187322874
43,1481249213716,4.6818515021804
43,1481249813935,4.751548792836745
43,1481250414110,4.8214747505379645
43,1481251014897,4.617493754504328
43,1481251615703,5.003345288735976
43,1481252215861,4.722980437548788
43,1481252816190,4.58347150123439
43,1481253416600,4.787819768396148
43,1481254017398,4.671726255899697
43,1481254618189,4.969765151552051
43,1481255218980,15.24953191259882
43,1481255819804,4.790953358134887
43,1481256420613,4.644192099807815
43,1481257021419,4.710778791399281
43,1481257621753,4.602973318169425
43,1481258222529,4.669848780591713
43,1481258823337,4.7188330780848515
43,1481259424132,4.693419666934227
43,1481260024951,4.618217023670657
43,1481260625253,4.734136765312379
43,1481261226050,4.752416063815691
43,1481261826850,4.7465979249160375
43,1481262427650,4.666068123399802
43,1481263028943,4.84523697239703
43,1481263629263,4.815234637616095
43,1481264229847,4.716523788666864
43,1481264830854,4.906493896346274
43,1481265431656,4.846386774772865
43,1481266031753,4.835063407788844
43,1481266632772,4.924149355671408
43,1481267232857,13.509137573064464
43,1481267832945,4.628470164557421
43,1481268433237,4.712466626040279
43,1481269034038,4.811837068293378
43,1481269634540,4.557859218615042
43,1481270234770,4.634135238131247
43,1481270834967,4.574036498618005
43,1481271435055,4.7756357568961985
43,1481272035867,4.697099609470395
43,1481272636661,4.791122081545717
43,1481273237458,4.635769659254334
43,1481273838271,4.617698256498369
43,1481274439099,4.726808196520947
43,1481275039898,4.792022412039482
43,1481275640190,4.634614898464369
43,1481276240995,4.795612945335057
43,1481276841792,4.8316128172683035
43,1481277442098,4.558234527959792
43,1481278042921,4.84765562075312
43,1481278643717,4.820746983740289
43,1481279244514,4.60262895046211
43,1481279845331,4.602684140695194
43,1481280446138,4.756228402719778
43,1481281046929,4.564709293972968
43,1481281647738,4.711980679271594
43,1481282248530,4.723079260559117
43,1481282848931,4.59604680835899
43,1481283449628,4.748229768812281
43,1481284050438,4.769431346214468
43,1481284650850,4.692230427200654
43,1481285251163,4.654520158143718
43,1481285851953,4.9003115954780245
43,1481286452241,4.569640024070229
43,1481287053050,4.8198255637670755
43,1481287653355,4.742889032810363
43,1481288254158,4.671376021594956
43,1481288854462,4.618508642454911
43,1481289454647,4.762940129879203
43,1481290054894,4.6461699129790635
43,1481290655703,4.93361690700703
43,1481291256520,4.577619366530656
43,1481291857329,4.798268712014731
43,1481292458144,4.823722464095002
43,1481293058957,4.563326631671469
43,1481293659776,4.6106222518624325
43,1481294260605,4.6059691230707855
43,1481294860901,4.578867058309223
43,1481295461718,4.530984660179358
43,1481296062527,4.629165403302528
43,1481296663333,4.54936996020139
43,1481297264338,4.842084291700494
43,1481297864956,4.736485768875334
43,1481298465787,4.724060001686306
43,1481299066606,4.893391923096283
43,1481299666908,4.703297248489049
43,1481300267720,4.76574770813436
43,1481300868020,4.607655328823816
43,1481301468829,4.877958796154926
43,1481302069619,4.702224679635981
43,1481302670477,4.73623729215877
43,1481303270723,4.80114612386436
43,1481303871539,4.589972204585201
43,1481304471982,4.917899218738031
43,1481305072798,4.694116380338497
43,1481305673553,4.785763403641035
43,1481306273601,4.733435034945934
43,1481306874396,4.466772580078359
43,1481307475826,4.7756812660813175
43,1481308076141,4.701835658569088
43,1481308676957,4.693952805007398
43,1481309277247,4.659198011901565
43,1481309877967,4.780103941883246
43,1481310478862,4.62500044897752
43,1481311079663,4.784946801540362
43,1481311680463,4.440047881592729
43,1481312281267,4.957114064308448
43,1481312881565,4.67295567016736
43,1481313482363,4.673766096831381
43,1481314082811,4.512760924545811
43,1481314682983,4.745978778093873
43,1481315283290,4.789568430969597
43,1481315883808,4.719991279048
43,1481316484902,4.732183151021561
43,1481317085701,4.774408140018879
43,1481317686499,4.894954397988887
43,1481318286989,4.885262840024488
43,1481318887855,4.612434377321356
43,1481319488904,4.884524903226367
43,1481320088975,4.88500660736726
43,1481320689782,4.876935134550098
43,1481321289984,4.665469094085288
43,1481321890888,4.793328667672736
43,1481322491185,5.028981738777156
43,1481323091986,4.868251559260743
43,1481323692279,4.855496737749055
43,1481324292438,4.4322217470556815
43,1481324893253,4.561318792619892
43,1481325493733,4.641844806247376
43,1481326094874,4.8192593376195205
43,1481326695670,4.56938194278709
43,1481327296715,4.768456982756341
43,1481327896977,4.703960592233229
43,1481328497822,4.594008304926598
43,1481329097913,4.872943015429363
43,1481329698932,4.563879558236925
43,1481330299237,4.810798686278818
43,1481330899512,4.694805718512356
43,1481331500324,4.73708571461278
43,1481332100961,4.930169249966626
43,1481332701531,4.583843059146478
43,1481333301723,4.810137431696637
43,1481333902538,4.6500549376899665
43,1481334502836,4.723601795523588
43,1481335103633,4.7471970700019925
43,1481335703937,4.851961641776219
43,1481336304740,4.730798160371202
43,1481336904965,4.729602306777941
43,1481337505844,4.694213699204235
43,1481338106138,4.923933356052991
43,1481338706942,4.808076480321814
43,1481339307225,4.750681041168267
43,1481339908036,4.633126707519995
43,1481340508339,4.613931378354343
43,1481341108741,4.714860984297415
43,1481341708838,4.6629422936201825
43,1481342309044,4.768813646797197
43,1481342909762,4.8366030860754226
43,1481343509963,4.907544031105133
43,1481344110309,4.838404197656713
43,1481344711117,4.839605800945015
43,1481345311946,4.592795674204199
43,1481345912748,4.778683771561841
43,1481346513550,4.983620808789517
43,1481347114939,4.71579054430657
43,1481347715752,4.761954764181121
43,1481348315974,4.705994932094228
43,1481348916534,4.67846520721381
43,1481349517346,4.693980172606766
43,1481350117641,4.989378212728579
43,1481350718458,4.833030884431589
43,1481351318742,4.671176614859793
43,1481351919531,4.424080619041808
43,1481352519824,4.957755209705023
43,1481353120615,4.701549816338886
43,1481353720920,4.834143799165856
43,1481354321729,4.656910001704616
43,1481354922027,4.442826967694242
43,1481355522838,4.7085566979473885
43,1481356123132,4.734231898380321
43,1481356723943,4.779009852159718
43,1481357324230,4.8699747735800525
43,1481357924679,4.6130683145194435
43,1481358525343,4.93197113568661
43,1481359126135,4.682514955524356
43,1481359726442,4.825217376139589
43,1481360327234,4.562612478602878
43,1481360927536,4.637148565531692
43,1481361527742,4.761487364076823
43,1481362128669,4.783101827572542
43,1481362728848,4.843337659492645
43,1481363329774,4.729187426475164
43,1481363930593,4.674561148198906
43,1481364530859,4.682208124376819
43,1481365131677,4.632209051567572
43,1481365732004,4.9418355557952385
43,1481366332840,4.73677167330393
43,1481366933102,4.669076435059133
43,1481367533912,4.835092674696321
43,1481368134205,5.037236068460237
43,1481368735014,4.607620060760441
43,1481369335316,4.736125992952237
43,1481369935327,4.874762200826815
43,1481370535361,4.757549232087781
43,1481371136201,4.8455268380078085
43,1481371737526,4.757051121933893
43,1481372337823,4.754616198141319
43,1481372938607,4.8503655977809235
43,1481373539404,4.813913684349966
43,1481374139696,4.856403265752221
43,1481374740502,4.896125713441767
43,1481375340802,4.828528133281806
43,1481375941594,4.763543707424264
43,1481376541915,4.875084656550004
43,1481377142706,4.634828333103163
43,1481377742992,4.681564199554584
43,1481378343817,4.739174391798652
43,1481378944114,4.789531809810774
43,1481379544408,4.804604628295673
43,1481380144412,4.7667135739753945
43,1481380744420,4.7508866309685125
43,1481381345229,4.73328993030543
43,1481381946036,4.689887930787217
43,1481382546833,4.496487368907517
43,1481383147643,4.460216605656328
43,1481383748450,4.7325689641352575
43,1481384349252,4.781817136983912
43,1481384949592,4.843140827613608
43,1481385550877,4.782814863306806
43,1481386151683,4.801003084679989
43,1481386752489,4.561254543900304
43,1481387353295,4.7220176017741
43,1481387954070,4.873808283608567
43,1481388554386,4.534925674677368
43,1481389155193,4.782467225258218
43,1481389755992,4.953629093340414
43,1481390356794,4.670686386786681
43,1481390957582,4.721964066072857
43,1481391557843,4.6950784639727186
43,1481392158701,4.703566945373941
43,1481392758944,4.771887612739178
43,1481393359234,4.881582923311474
43,1481393960039,4.903550751626367
43,1481394560342,4.851227411514141
43,1481395161140,4.53052087551727
43,1481395761435,4.877010811539714
43,1481396362250,4.783480508575914
43,1481396963553,4.81735777507067
43,1481397564029,4.7921751030050865
43,1481398164647,4.611347163270669
43,1481398765434,4.718885389427152
43,1481399366272,4.663015531580328
43,1481399967072,4.760147994570511
43,1481400567874,4.668017424882064
43,1481401168694,4.820537383376345
43,1481401769002,4.7556585645564216
43,1481402369800,4.540721215521709
43,1481402970109,4.817723712733236
43,1481403570920,4.718122981762968
43,1481404171258,4.853123607070708
43,1481404771993,4.795320469101041
43,1481405372302,4.715665684217606
43,1481405973119,4.740719739084283
43,1481406573409,4.6905666757684
43,1481407174221,4.688439040794363
43,1481407774520,4.731827597729241
43,1481408375345,4.699027593777659
43,1481408975640,5.035119931987824
43,1481409576437,4.764900319170368
43,1481410176752,4.552814077518433
43,1481410777542,4.719791965034295
43,1481411377828,4.884868466344015
43,1481411978279,4.966568832695542
43,1481412578929,4.63691586913991
43,1481413179922,4.782692062558425
43,1481413780736,4.781366730095492
43,1481414380865,4.794028133385738
43,1481414981138,4.706648091925194
43,1481415581939,4.679617023451495
43,1481416182744,4.711238136480843
43,1481416783544,4.6511106229203225
43,1481417384242,4.741928655622253
43,1481417984614,4.891170998133681
43,1481418584912,4.776129844967906
43,1481419184941,4.860333889535431
43,1481419785089,4.720788837869538
43,1481420385926,4.614080978113795
43,1481420986223,4.630112187279123
43,1481421586340,4.7225988264963
43,1481422187148,4.566812968826399
43,1481422787920,4.864031863273198
43,1481423388744,4.7266992698492185
43,1481423989547,4.522778875106459
43,1481424590359,4.586388447140377
43,1481425191171,4.6251400712525035
43,1481425791510,4.68166613698037
43,1481426392295,4.818304829681656
43,1481426993112,4.739384309471513
43,1481427593914,4.774010169854202
43,1481428194713,4.743394610716307
43,1481428795522,4.638247471057703
43,1481429395584,4.628292691919725
43,1481429996378,4.82562518671485
43,1481430596686,4.937611462497417
43,1481431197471,4.792099437623653
43,1481431797775,4.807653696285673
43,1481432397919,4.890434387671398
43,1481432998234,4.630625604959819
43,1481433599048,4.674881474121731
43,1481434199353,4.652773225930072
43,1481434799638,4.766814978742255
43,1481435399688,4.720898130063094
43,1481435999763,4.592442207486953
43,1481436600555,4.781905302687806
43,1481437200970,4.625752239205548
43,1481437800979,4.751874182028719
43,1481438401791,4.644558593793333
43,1481439002850,4.7907192379196335
43,1481439603632,4.738642811763379
43,1481440203699,4.685321530148375
43,1481440804509,4.689699827965211
43,1481441405358,4.659775525271975
43,1481442006866,4.733969387895695
43,1481442606922,4.650025564381424
43,1481443207738,4.723973913528702
43,1481443807816,4.747540945540932
43,1481444408181,4.820071532377933
43,1481445008947,4.6221572635110455
43,1481445609737,4.824718670790662
43,1481446210523,4.820508842363301
43,1481446811324,4.9512213898600015
43,1481447412123,4.671291916086043
43,1481448012918,4.729302107120154
43,1481448613596,4.6380740074409275
43,1481449214009,4.766780594727928
43,1481449814795,4.779000562899713
43,1481450415565,4.789982529043596
43,1481451016379,4.760240694268187
43,1481451617183,4.678192848727422
43,1481452217979,4.808864222250963
43,1481452818767,4.7478414503373845
43,1481453419564,4.676265461422908
43,1481454019843,4.609583444657973
43,1481454619858,4.890470727322413
43,1481455220682,4.735693506180845
43,1481455820918,4.712271358364709
43,1481456421723,4.701574867148745
43,1481457022847,4.608830427339879
43,1481457622950,4.800922386519205
43,1481458223140,4.458617114514203
43,1481458824007,4.804623831012618
43,1481459424240,4.924061790367764
43,1481460025112,4.604490971465327
43,1481460625339,4.835582272120865
43,1481461226183,4.70511627144583
43,1481461826460,4.84892737103177
43,1481462427336,4.8174072164239305
43,1481463028087,4.699797286323945
43,1481463628896,4.8573978903149495
43,1481464229192,4.792255133264803
43,1481464829983,4.670885374181838
43,1481465430291,4.64870367700865
43,1481466031151,4.895060699763564
43,1481466631391,4.758575451552779
43,1481467232196,4.718765049554169
43,1481467832488,4.613716292998907
43,1481468433279,4.810862559401258
43,1481469033610,4.707814835942331
43,1481469633981,4.706476134613718
43,1481470234800,4.744190908032131
43,1481470835616,4.857672671885929
43,1481471436427,4.778289868477282
43,1481472037246,4.760956763375372
43,1481472637450,4.784494993808661
43,1481473237531,4.6087977484968805
43,1481473837607,4.666755401452595
43,1481474438420,4.757173980734588
43,1481475039217,4.736484663726008
43,1481475639976,4.6020443452529864
43,1481476240317,4.876364748128372
43,1481476840778,4.643217026126632
43,1481477441911,4.633068206053066
43,1481478042719,5.021890205714748
43,1481478643540,4.777108994602284
43,1481479244271,4.776297746572215
43,1481479844627,4.771751930409026
43,1481480444716,4.641339807130204
43,1481481045527,4.743577180180054
43,1481481646339,4.6999366342215305
43,1481482246878,4.784807841521069
43,1481482847966,4.791896331440327
43,1481483448782,4.729231293366347
43,1481484049752,4.864715832432262
43,1481484649894,4.823418225391081
43,1481485250939,4.915296138253678
43,1481485851747,4.5755566767741165
43,1481486451830,4.711319258895573
43,1481487052639,4.845812109442051
43,1481487653442,4.687783719834693
43,1481488253726,4.523679952244225
43,1481488854445,4.6142151393989295
43,1481489454819,4.622821358970635
43,1481490054972,4.6434291215671255
43,1481490654974,4.725917525402329
43,1481491255773,4.766369749599307
43,1481491856543,4.817870747297679
43,1481492456831,4.915121199631843
43,1481493057621,4.478522575523944
43,1481493658414,4.64246216556723
43,1481494258756,4.783951659344228
43,1481494859476,4.809828143658766
43,1481495459865,4.708309563861939
43,1481496060577,4.779513220500876
43,1481496660962,4.709959094314776
43,1481497261733,4.78262600931747
43,1481497862057,4.661130586187584
43,1481498462768,4.698462053463741
43,1481499063157,4.634062254667988
43,1481499663875,4.774384059153437
43,1481500264256,4.933991723633743
43,1481500864941,4.6900230568063375
43,1481501465334,4.617310837754197
43,1481502066057,4.726383105011007
43,1481502666426,4.5624261959254175
43,1481503267147,4.851343323316434
43,1481503867551,4.749908081177662
43,1481504468249,4.8490742736187515
43,1481505068653,4.677660024549466
43,1481505669365,4.716044278877686
43,1481506269406,4.721871099957829
43,1481506870226,4.880650513633087
43,1481507470854,4.7885555259117085
43,1481508071846,4.768505877444388
43,1481508671965,4.680805060567141
43,1481509272987,4.82587111246185
43,1481509873796,4.7793820821900095
43,1481510474628,4.629265260723307
43,1481511075459,4.7288691507086185
43,1481511676294,4.571741719515929
43,1481512277105,4.616318279524795
43,1481512877516,4.759671754148387
43,1481513477623,4.666268637567697
43,1481514078430,4.6929433197147805
43,1481514679866,4.858079092232597
43,1481515280677,4.781042959182889
43,1481515880836,4.8583808561712996
43,1481516481656,4.795325571480482
43,1481517082458,4.789692524564188
43,1481517683962,4.8100530943784365
43,1481518284779,4.643426190437265
43,1481518885591,4.698384677811502
43,1481519485829,4.80147329583384
43,1481520085872,4.720701580780238
43,1481520686941,4.819870006145967
43,1481521287661,4.697157481164947
43,1481521887897,4.733703105393227
43,1481522488704,4.702241225544648
43,1481523089639,4.64531505748903
43,1481523689858,4.742122782782416
43,1481524289956,4.742959985194274
43,1481524890962,4.7795543856635465
43,1481525491389,4.533489666499504
43,1481526092058,4.827713609354959
43,1481526692496,4.832259601876368
43,1481527293179,4.720487385107697
43,1481527893601,4.620681219453831
43,1481528493622,4.77965652784612
43,1481529094444,4.779922229692371
43,1481529695224,4.687738261866633
