device,timestamp,motion
42,1479045359003,4.479174451167012
42,1479045959306,4.441013416785988
42,1479046559592,4.467674136396582
42,1479047159729,4.555915128482206
42,1479047760989,4.555629816814415
42,1479048361805,4.829123677609902
42,1479048962833,4.513492025963141
42,1479049562991,4.419369132531178
42,1479050163811,4.709300861278821
42,1479050764735,4.554288493854143
42,1479051364934,4.531374020512727
42,1479051965252,4.630723342800155
42,1479052566061,4.591069676681249
42,1479053166860,4.568505063600204
42,1479053767571,4.50156080928203
42,1479054367985,4.943507862648458
42,1479054968079,4.442301267307878
42,1479055568090,4.535700104061127
42,1479056168368,4.727281635320034
42,1479056768912,4.42931926216133
42,1479057369460,4.509589577815687
42,1479057970257,4.611019368649769
42,1479058570575,4.679724477724511
42,1479059171392,4.612519281344713
42,1479059772198,4.573963296576386
42,1479060372993,4.6716594887111995
42,1479060973789,4.641396808675196
42,1479061574591,4.634263025673613
42,1479062175403,4.476020094990115
42,1479062776209,4.802537686225101
42,1479063376995,4.719683107361843
42,1479063977784,4.66551134676011
42,1479064578584,4.921394071316074
42,1479065179352,4.591924736405393
42,1479065780160,4.599764537577462
42,1479066380978,4.578404936094992
42,1479066981771,4.499942013235705
42,1479067582576,4.645200034539359
42,1479068183375,4.563916732277738
42,1479068784183,4.56244502367737
42,1479069384975,4.978423645708888
42,1479069985770,4.558696093167407
42,1479070586587,4.699773850497493
42,1479071187369,4.5664784544915324
42,1479071787832,4.412811913579576
42,1479072388632,4.5841844655397335
42,1479072989818,4.563880217873659
42,1479073590625,4.62843391622995
42,1479074191432,4.718094818621013
42,1479074791855,4.472649033939441
42,1479075392655,4.550274927301527
42,1479075993846,4.678354042915633
42,1479076594595,4.5275380788941
42,1479077195084,4.511115370050814
42,1479077795264,4.542856363389221
42,1479078396065,4.4216227181496945
42,1479078996871,5.045210729489818
42,1479079597662,4.467320311905114
42,1479080198472,4.677290299509212
42,1479080799268,4.519590956100774
42,1479081399817,4.836737284032387
42,1479082000861,4.675549150816669
42,1479082600915,4.814252749729346
42,1479083201227,5.001048580258557
42,1479083802033,4.484047411324219
42,1479084402328,4.655473207898717
42,1479085003141,4.3386572587346715
42,1479085603417,4.514025601908544
42,1479086204287,4.782812134961084
42,1479086804572,4.45365060805282
42,1479087405389,4.4268057041102145
42,1479088005700,4.634563316365954
42,1479088606512,4.5928948025146825
42,1479089206805,4.483123832241895
42,1479089806834,4.677279392550429
42,1479090407937,4.489121402305046
42,1479091008745,4.461509001594864
42,1479091609046,4.785288182115614
42,1479092209867,4.686769060498647
42,1479092810175,4.543716814106426
42,1479093410904,4.573704237423529
42,1479094011300,4.443712602607924
42,1479094612106,4.553981575578824
42,1479095212433,4.476183865454135
42,1479095813235,4.591162699158813
42,1479096413527,4.445518033103193
42,1479097014328,4.706610826949765
42,1479097614635,4.443780325789253
42,1479098214937,4.457051443050636
42,1479098815750,4.490801763820546
42,1479099416574,4.634724071641917
42,1479100016876,4.570785156662426
42,1479100617685,4.637821903409443
42,1479101217987,4.618854122304299
42,1479101818176,4.496458607853656
42,1479102418982,4.644430445995161
42,1479103019774,4.5071304246405415
42,1479103619916,4.692130956897059
42,1479104220228,4.5077966589361385
42,1479104821934,4.436086172680364
42,1479105422984,4.538967735544715
42,1479106023799,4.334283802480701
42,1479106624585,4.659955623568946
42,1479107225401,4.615535476603554
42,1479107826209,4.405393905989033
42,1479108426513,4.519314668891564
42,1479109026725,4.547777437814843
42,1479109627634,4.437650380193157
42,1479110227926,4.4952871400827945
42,1479110829776,4.611375392278481
42,1479111429976,4.5482806454790765
42,1479112030406,4.505883780198086
42,1479112631182,4.635607566570065
42,1479113231998,4.547393539367148
42,1479113832812,4.659879831839879
42,1479114433614,4.460426065472545
42,1479115034418,4.50633422181891
42,1479115634741,4.7179584945312785
42,1479116235591,4.605897669619634
42,1479116836352,4.606240443048969
42,1479117437166,4.6339476987578685
42,1479118037976,4.64539679460052
42,1479118638797,4.557012006703336
42,1479119239583,4.576610337587678
42,1479119839842,4.546483241045064
42,1479120440134,4.625885813081055
42,1479121040959,4.728875855046272
42,1479121641269,4.542192246377498
42,1479122242084,4.544991261742456
42,1479122843175,4.509127485860283
42,1479123443745,4.417126965837665
42,1479124044993,4.559121560910135
42,1479124645801,4.3106972981972165
42,1479125246599,4.573029575590683
42,1479125847416,4.449258626350681
42,1479126448223,4.692018306154638
42,1479127049045,4.739163651640773
42,1479127649868,4.43411051659801
42,1479128250662,4.500951473955203
42,1479128851473,4.451834550494479
42,1479129451989,4.573657387291516
42,1479130052286,4.592194103580257
42,1479130653870,4.83144436972437
42,1479131254680,4.692265613956485
42,1479131855493,148.46565071788547
42,1479132455553,35.280148414412864
42,1479133056886,22.998428207483123
42,1479133657914,43.733965943276296
42,1479134257996,95.15022820564485
42,1479134858940,23.398273959717994
42,1479135459825,21.817972131481127
42,1479136059894,19.41657272888404
42,1479136660835,22.926584985675476
42,1479137261146,26.860536405828157
42,1479137861971,10.635465888973332
42,1479138462254,20.228560643300817
42,1479139062525,18.7106373014527
42,1479139662816,10.721985343817156
42,1479140263619,16.152716954209723
42,1479140863923,34.06933735726561
42,1479141464222,41.32798113820503
42,1479142064331,31.01863385420546
42,1479142665129,34.96904342303826
42,1479143265436,69.5603751741785
42,1479143865488,63.73434315926208
42,1479144465688,19.701654833968284
42,1479145065846,13.180880335916717
42,1479145666275,49.2079672375463
42,1479146266591,15.973300514750607
42,1479146866744,128.47209270651078
42,1479147467863,165.23193740324209
42,1479148068642,139.85168654378484
42,1479148668678,68.31752927878343
42,1479149268984,159.94792792374142
42,1479149869280,77.32874760419499
42,1479150469578,101.65037986454932
42,1479151069988,63.071385117493875
42,1479151670691,33.977933682257394
42,1479152270990,11.962194558697435
42,1479152871798,12.46406240565209
42,1479153472616,17.8436886831771
42,1479154072924,32.99373429765571
42,1479154673733,54.533190792110645
42,1479155273838,26.977335185249462
42,1479155874836,24.086782907137273
42,1479156475150,100.65762237821271
42,1479157075967,48.23534147008918
42,1479157676261,25.977992306650872
42,1479158276964,22.618134207954782
42,1479158877876,22.32218962251665
42,1479159478711,64.14346229874573
42,1479160079588,86.05158108348625
42,1479160680325,29.51742498339712
42,1479161280614,16.848121813687694
42,1479161881436,46.13529793790421
42,1479162482229,25.685626767507085
42,1479163083943,26.67188480598948
42,1479163684156,17.262575173339627
42,1479164284536,6.042734628806747
42,1479164884829,6.503740820683629
42,1479165485658,6.463913488625314
42,1479166085962,6.011979308655609
42,1479166686020,7.118773114616475
42,1479167286841,6.489586569795662
42,1479167887662,5.937497932864272
42,1479168488468,12.259252095969718
42,1479169088960,5.246322913003526
42,1479169688980,4.843133116112112
42,1479170289798,4.728689343113727
42,1479170890400,4.684328635847581
42,1479171491210,4.708808805708602
42,1479172091545,4.650719411430428
42,1479172692354,4.629444656724764
42,1479173292681,4.480779102012049
42,1479173893504,4.502227874343498
42,1479174493817,4.468557510893939
42,1479175094113,4.791668262976367
42,1479175694430,4.663379838678989
42,1479176294623,4.770279086997763
42,1479176895588,4.464711929421574
42,1479177496346,4.631537558071275
42,1479178097863,4.579287224133134
42,1479178697966,4.6634430044741695
42,1479179298269,4.7388012655220795
42,1479179899076,4.591188210850918
42,1479180499393,4.511564598340897
42,1479181100210,4.57100121464131
42,1479181700480,4.527032185622675
42,1479182300795,4.664467160347444
42,1479182901117,4.478639842804175
42,1479183501489,4.69987634201037
42,1479184102296,4.589397631434137
42,1479184703109,4.603799984919334
42,1479185303591,4.5730995123935205
42,1479185903654,4.599169018537898
42,1479186504139,4.714378683379048
42,1479187104930,4.747573332735327
42,1479187705740,4.70000148686713
42,1479188306540,4.621014113382278
42,1479188906705,4.578713122641774
42,1479189507158,4.509309475556531
42,1479190107942,4.415749363143337
42,1479190708760,4.500783008815466
42,1479191309552,4.409656818189548
42,1479191910352,4.640779017941434
42,1479192511164,4.526835581911344
42,1479193111978,4.709824221345764
42,1479193712777,4.517397078206059
42,1479194313580,4.558342362669701
42,1479194914385,4.508937912572625
42,1479195515206,4.507454153032272
42,1479196115433,4.7103548378611855
42,1479196716882,4.540857660995341
42,1479197317601,4.513126973791453
42,1479197918420,4.709620631645763
42,1479198518784,4.510155119533172
42,1479199119586,4.519294948642579
42,1479199719881,4.57501657865857
42,1479200320686,4.476282232748711
42,1479200920999,4.79135026196804
42,1479201521794,4.6196196275297705
42,1479202121886,4.540545695821683
42,1479202722904,4.595418049714576
42,1479203323195,4.652060212481045
42,1479203923803,4.63144836122146
42,1479204524298,4.501458524442212
42,1479205124906,4.606615445897885
42,1479205725396,4.539689016443942
42,1479206325707,4.41623173947273
42,1479206926014,4.645955203450262
42,1479207526808,4.576870186637359
42,1479208126933,4.4976733386034855
42,1479208727934,4.541349528687466
42,1479209328243,4.469182497483631
42,1479209928863,4.5467488048121165
42,1479210528900,4.551258174427841
42,1479211129705,4.567558598764924
42,1479211730464,4.643597848173268
42,1479212331270,4.7588648407279415
42,1479212931574,4.86285628237185
42,1479213532369,4.4265234358302035
42,1479214132658,4.628266160059499
42,1479214733483,4.5395940549413005
42,1479215333777,4.501567963273101
42,1479215934580,4.617953354371542
42,1479216534865,4.427185852819932
42,1479217135666,4.431600107817152
42,1479217735983,4.639265793299473
42,1479218336776,4.569046430224486
42,1479218937079,4.764209968332306
42,1479219537523,4.6354415272397045
42,1479220137703,4.558853124949666
42,1479220738514,4.62863439151234
42,1479221338813,4.448988755857934
42,1479221939613,4.447208585992328
42,1479222539925,4.548380763766191
42,1479223140724,110.9584386954203
42,1479223741048,53.095479991252034
42,1479224341825,30.869887925778176
42,1479224942115,18.97513619234214
42,1479225542904,22.02532982529808
42,1479226142999,10.333586277233376
42,1479226743892,24.70610589205782
42,1479227343960,55.41245229743255
42,1479227944674,25.78982422791127
42,1479228544816,13.941292290988937
42,1479229145898,40.931139865509394
42,1479229745916,37.36510112640066
42,1479230346738,32.47412177738404
42,1479230947634,88.26993494215571
42,1479231548451,27.81895878283654
42,1479232148722,24.45147870871464
42,1479232749534,17.07606066907197
42,1479233349738,56.09833772956872
42,1479233950136,42.831830527918186
42,1479234550444,38.24814129139588
42,1479235150576,112.21344248476801
42,1479235751548,39.699534779825825
42,1479236352344,34.03083778606182
42,1479236952665,23.545576295030383
42,1479237553453,36.03671273467005
42,1479238153764,79.91020000247339
42,1479238754053,129.234182664485
42,1479239354868,47.621150255996085
42,1479239955666,4.924863066188998
42,1479240555974,19.94227873095626
42,1479241156271,86.62179715465847
42,1479241756573,48.788062640077804
42,1479242356959,137.67613869679417
42,1479242957662,171.12312490936057
42,1479243558464,159.7090771018316
42,1479244158772,153.5286970176426
42,1479244759574,142.63504983737454
42,1479245359901,103.43389121174182
42,1479245960191,117.72900787087035
42,1479246560496,28.23907050991828
42,1479247160700,15.412350915507918
42,1479247761599,10.328551080485896
42,1479248362407,18.928995514350902
42,1479248962690,11.862116902264528
42,1479249563504,10.773192624207697
42,1479250163796,26.224147645079295
42,1479250763897,6.505369254307685
42,1479251364903,33.81306874042249
42,1479251965721,112.05383669104785
42,1479252566006,127.7625563795718
42,1479253166834,49.05672471648357
42,1479253767115,7.315251647495967
42,1479254367527,5.955381691735847
42,1479254968233,5.573666297269499
42,1479255569051,8.91346415265571
42,1479256169337,12.681437843359854
42,1479256769388,37.958030103418984
42,1479257370445,11.33536106854905
42,1479257970828,7.956329500723342
42,1479258571549,21.256469728631906
42,1479259172337,7.716667077277229
42,1479259772638,14.791547246209808
42,1479260372917,15.818820385036167
42,1479260973745,6.26351214983281
42,1479261574545,14.741767359878338
42,1479262174838,10.871356084602539
42,1479262775160,6.87503090564005
42,1479263375948,15.498412690243828
42,1479263976745,9.552255444011044
42,1479264577534,6.9932834699368955
42,1479265177856,19.041077214427705
42,1479265778167,6.4408879815727955
42,1479266378979,12.026782441973893
42,1479266979269,14.140114126672358
42,1479267579526,7.3068181027459485
42,1479268180875,16.64993775150862
42,1479268781686,9.64066284654235
42,1479269381987,7.03906946561568
42,1479269982789,15.831928001644206
42,1479270583084,7.85078612423875
42,1479271183917,10.619872646682516
42,1479271784218,11.576085317448634
42,1479272384571,6.619150147843411
42,1479272985390,13.857717714096415
42,1479273586171,6.150094049070499
42,1479274186970,6.117593219836355
42,1479274787771,17.08659207360363
42,1479275388573,9.393913885350376
42,1479275989359,6.422234419160327
42,1479276590177,14.58543567297615
42,1479277190970,8.387317518719723
42,1479277791777,6.63937905109791
42,1479278392587,13.190044695372624
42,1479278993379,5.790842455437234
42,1479279594906,9.147890239816302
42,1479280194970,14.522264718267033
42,1479280795572,6.821087214532523
42,1479281395776,12.901365019768217
42,1479281996361,7.007105546672091
42,1479282597864,6.194222481103311
42,1479283197963,14.662939583155515
42,1479283798773,9.217843547722802
42,1479284399560,6.579299918271377
42,1479285000376,14.202632130617607
42,1479285601931,9.04938444806279
42,1479286201989,6.190803367446421
42,1479286802993,14.026315338084194
42,1479287403714,8.226739543896498
42,1479288004512,7.042228050824275
42,1479288605298,14.136690170991262
42,1479289206128,5.799928648288302
42,1479289806889,10.154224892964802
42,1479290407710,14.4970281830043
42,1479291007930,7.1657009008438735
42,1479291608741,9.659454455354936
42,1479292209532,14.873495877728
42,1479292810902,6.712827141322603
42,1479293411688,12.373408619343525
42,1479294011940,10.741937957362778
42,1479294612733,6.78562624954767
42,1479295213553,15.32181307246928
42,1479295813865,9.78349079765733
42,1479296414663,7.140406577112392
42,1479297015454,21.400006948191358
42,1479297615983,7.774988944429062
42,1479298216293,10.024162580435306
42,1479298816343,13.566903294309219
42,1479299416736,7.564377493041985
42,1479300017537,16.57243834947291
42,1479300618337,8.313051967224194
42,1479301219159,6.9846056981745885
42,1479301819961,15.032829346566349
42,1479302420760,7.305358771283075
42,1479303021916,51.707848845697114
42,1479303622724,43.41374443934646
42,1479304223024,8.838189624759607
42,1479304823961,15.908212406938556
42,1479305424820,59.715270070120766
42,1479306025243,13.42237035511883
42,1479306625626,12.2765895073636
42,1479307225784,7.103560842670935
42,1479307826312,42.874635942772116
42,1479308427097,7.970177363970047
42,1479309027919,8.446380448603945
42,1479309628665,16.368311834059107
42,1479310229003,7.547642477961313
42,1479310829758,16.14446862295808
42,1479311430091,9.193708416103464
42,1479312030867,7.208782309530589
42,1479312631689,17.217526681368646
42,1479313232482,30.965703651969342
42,1479313833265,97.0423725571416
42,1479314434062,18.75396920204887
42,1479315034852,20.83375187291997
42,1479315635604,49.5337007368867
42,1479316235937,45.77494887067286
42,1479316836724,28.273500911153427
42,1479317437511,31.785403357086654
42,1479318038315,29.364182019178998
42,1479318638904,29.021233267000117
42,1479319239901,30.8424956170144
42,1479319839996,17.35609499826308
42,1479320440753,15.19368768222879
42,1479321040862,17.28769853874141
42,1479321641851,34.956575417879876
42,1479322241948,47.739223832103924
42,1479322842460,35.419197372285375
42,1479323442975,38.09529746606426
42,1479324043536,38.040836898285185
42,1479324643907,20.373853599249784
42,1479325244642,30.007806225880234
42,1479325844903,61.47205883931233
42,1479326445764,60.32269965520385
42,1479327046103,28.960287795350098
42,1479327646861,16.464645551470166
42,1479328247217,29.922700101956714
42,1479328847607,49.78316284261667
42,1479329447988,57.51464358484928
42,1479330048812,31.618476143187145
42,1479330649910,36.48333984147296
42,1479331250633,31.502724225097268
42,1479331851000,30.132428767116416
42,1479332451732,15.287130642619996
42,1479333052102,32.00154489106676
42,1479333652822,64.23261819075218
42,1479334253201,7.3311139219308625
42,1479334853950,9.727119912412766
42,1479335454311,21.717976516984557
42,1479336055044,25.281410353503386
42,1479336655401,26.04409622831696
42,1479337255843,9.86869330820668
42,1479337856506,5.628417440037623
42,1479338457219,5.289215762928005
42,1479339057608,5.227570531308073
42,1479339658341,5.500542698772639
42,1479340258735,5.865703587044008
42,1479340859452,5.646681671626185
42,1479341459855,5.246101573253941
42,1479342059913,5.039927039516668
42,1479342660963,4.801086245895963
42,1479343261381,4.653789548605867
42,1479343861910,4.618223715271695
42,1479344462798,4.7211284839233
42,1479345063185,4.522859767475081
42,1479345663931,4.557372641474005
42,1479346264268,4.655129618310584
42,1479346864980,4.5752665375214026
42,1479347465369,4.718611639679418
42,1479348066090,4.657568125835716
42,1479348666477,4.632575976718216
42,1479349267193,4.376396483489669
42,1479349867570,4.566620305191858
42,1479350468378,4.445970039291425
42,1479351068690,4.690682650016878
42,1479351669412,4.85171048613533
42,1479352269828,4.667604459781851
42,1479352870524,4.507321876233233
42,1479353470901,4.791369952282829
42,1479354071109,23.759915897547145
42,1479354671499,68.12877541584882
42,1479355272283,7.4057646326763145
42,1479355873084,16.978738309454872
42,1479356473292,14.480497100695008
42,1479357073715,6.9354075090909415
42,1479357674401,41.90371264763553
42,1479358274820,14.631649568018759
42,1479358874994,6.745978330738211
42,1479359475941,22.764923191840154
42,1479360076642,21.739241591600933
42,1479360677419,42.099083435790874
42,1479361278804,7.28048558554393
42,1479361879205,26.261100978004425
42,1479362479891,13.52142447062306
42,1479363080314,6.606938991410038
42,1479363681007,29.1685456526749
42,1479364281062,9.419834892838317
42,1479364881152,5.947585646766669
42,1479365481977,12.54704349532366
42,1479366082800,15.451899617975622
42,1479366683611,7.082685811688407
42,1479367284433,14.261992651345542
42,1479367884712,19.850356613278322
42,1479368485384,7.477565540694269
42,1479369085816,9.338105458896186
42,1479369686495,24.09132915035945
42,1479370286782,9.3856402142611
42,1479370887081,7.4085869030660705
42,1479371487501,18.54015994164216
42,1479372087937,5.65655110846509
42,1479372687977,7.618205706245853
42,1479373288846,21.023653151807583
42,1479373889287,8.052718029894857
42,1479374489782,9.689160443706443
42,1479375090895,16.757379373416452
42,1479375691705,6.197028945927693
42,1479376291793,9.56623946084763
42,1479376892616,18.41076671392909
42,1479377492929,7.400587985316449
42,1479378093610,9.225941116635349
42,1479378694043,13.410371605750072
42,1479379294737,6.0349709629660575
42,1479379895153,13.812500080299603
42,1479380495813,14.250201523529949
42,1479381096253,6.9489488960733805
42,1479381696920,13.618147489393749
42,1479382297359,8.170475372058172
42,1479382898068,6.464509930358075
42,1479383498453,16.31473432355427
42,1479384099133,8.606541448668015
42,1479384699582,12.676278056724296
42,1479385300264,10.867566873130553
42,1479385900696,7.132034130953036
42,1479386500785,15.064812321884398
42,1479387100863,8.927318171303986
42,1479387701521,7.6827373041044185
42,1479388301990,15.805910735295601
42,1479388902631,6.386891469893333
42,1479389503073,15.088316136679987
42,1479390103741,8.682067737172499
42,1479390704181,7.13355742455435
42,1479391304972,16.216047223130637
42,1479391905784,7.447650854827096
42,1479392506400,15.289407556768577
42,1479393106871,8.852562117419392
42,1479393707521,7.302276052455869
42,1479394307994,16.457327143578286
42,1479394908653,8.424459401953854
42,1479395509094,21.24075450456384
42,1479396109751,18.555653718912186
42,1479396710222,10.498311128658479
42,1479397310831,9.88019262462408
42,1479397911304,51.302501489685746
42,1479398511956,15.878502143982615
42,1479399112419,26.93006587299332
42,1479399712655,8.531592286386573
42,1479400312903,45.77345005944105
42,1479400913285,132.73643430060406
42,1479401514605,41.80048681490642
42,1479402114904,32.37277829742714
42,1479402715716,57.92576434599513
42,1479403315946,89.77490918315422
42,1479403916839,113.42273867836187
42,1479404517476,97.08699446216261
42,1479405117918,40.38735177099066
42,1479405718052,27.278918421448356
42,1479406318507,11.039256096522672
42,1479406919134,47.49438178213201
42,1479407519621,40.56387671160558
42,1479408120241,31.89482775211792
42,1479408720242,24.521470633097785
42,1479409320823,15.854361903084984
42,1479409921307,65.21981333761366
42,1479410521964,77.40400684121713
42,1479411122425,15.842731985823985
42,1479411723044,11.412176588616893
42,1479412323530,18.48277143498065
42,1479412924138,26.70192871890398
42,1479413524621,67.48209604946287
42,1479414125236,16.565086083600033
42,1479414725703,5.06944728702987
42,1479415325868,4.818064338518763
42,1479415926346,4.9244933258226995
42,1479416527371,5.048378429671733
42,1479417128197,5.361554379548715
42,1479417728975,5.138649270272978
42,1479418329802,56.56089178533398
42,1479418930614,60.16665371203338
42,1479419531424,45.75398721259579
42,1479420132220,63.070946031865205
42,1479420733034,113.15993992265373
42,1479421333837,60.8823405172311
42,1479421934655,5.8735120577090205
42,1479422535449,5.51429548267158
42,1479423135555,19.145579757306265
42,1479423736050,53.21453250452633
42,1479424336243,7.5468096474540545
42,1479424937056,4.676399303762947
42,1479425537840,10.807579091465138
42,1479426138666,4.7191853955935015
42,1479426739469,4.701971466604733
42,1479427340868,4.758734794888833
42,1479427941681,4.691246358029295
42,1479428542499,6.8932416010141875
42,1479429142673,4.677197256125329
42,1479429743744,4.534598060585876
42,1479430343762,4.670888954982495
42,1479430944824,4.714897334515557
42,1479431544866,7.205127237434825
42,1479432145220,65.6205256779349
42,1479432745307,7.1244149392537395
42,1479433345602,5.865209371017117
42,1479433946387,8.926741635478951
42,1479434546839,10.395747050935332
42,1479435147972,8.824870808943823
42,1479435748532,6.333562438503767
42,1479436349054,5.591195836524209
42,1479436949852,5.322767829031433
42,1479437550634,5.009761796638882
42,1479438150988,4.721150336630805
42,1479438751984,4.572458463328996
42,1479439352543,8.260453070433996
42,1479439952576,4.718637381186513
42,1479440553149,4.737907866071259
42,1479441153952,8.212461362500562
42,1479441754767,5.1201651736878535
42,1479442354775,4.7698385708136914
42,1479442954892,5.078394277225166
42,1479443555919,4.7091755445614805
42,1479444155998,6.134759914241339
42,1479444756502,18.79287306729466
42,1479445356653,46.58105994963011
42,1479445957606,6.036165266464666
42,1479446558169,5.2392101625421725
42,1479447158713,6.605840198652414
42,1479447759285,9.462344957969627
42,1479448359813,7.026750753782371
42,1479448960382,6.869202025696548
42,1479449560405,5.649218766392752
42,1479450160995,5.505189557956373
42,1479450761587,5.016488410708282
42,1479451362834,4.985669972625028
42,1479451963651,4.634455875550592
42,1479452563693,4.7023044285268885
42,1479453164213,4.880744059788339
42,1479453764758,4.509563425254938
42,1479454365316,4.6832070174163025
42,1479454965864,4.574598583956615
42,1479455566418,4.5947016506073
42,1479456166624,4.746518235117873
42,1479456767150,4.748361302600717
42,1479457367952,4.704324888150106
42,1479457968759,4.535676098157246
42,1479458569696,4.767998708855831
42,1479459170255,4.505445784349513
42,1479459770800,4.591372639729286
42,1479460371345,4.735570129725135
42,1479460971894,4.561848175713701
42,1479461572470,4.461897518343439
42,1479462173017,4.771614149928127
42,1479462773572,4.527632975543714
42,1479463374112,4.698129894751302
42,1479463974456,4.772370641776015
42,1479464574489,4.771330709610692
42,1479465174967,4.613203558246751
42,1479465775783,4.795027720385857
42,1479466376602,4.604158096943694
42,1479466977387,4.510613960668778
42,1479467578196,4.69725377219521
42,1479468178535,4.666222751063023
42,1479468779303,4.6601564578488475
42,1479469379628,4.566359269249265
42,1479469980902,4.530421891306878
42,1479470581686,4.657776162305708
42,1479471182489,4.525960044851113
42,1479471783315,4.662217556372774
42,1479472384124,4.612701874771073
42,1479472984929,4.484233219276908
42,1479473585763,4.528965116118908
42,1479474186566,4.534174760812019
42,1479474787375,4.658249176193989
42,1479475387883,4.552205517854118
42,1479475988475,4.566092900329489
42,1479476589178,4.594474082452722
42,1479477189576,31.401599859609615
42,1479477790383,79.77748676270002
42,1479478391202,10.09933230061591
42,1479478992010,11.19533967803466
42,1479479592816,15.322928520102334
42,1479480193629,20.536955757372823
42,1479480794435,14.258894677138537
42,1479481395241,26.299222357173512
42,1479481996053,81.24477383813101
42,1479482596536,143.15478914968367
42,1479483197125,56.30693574737977
42,1479483797957,83.49752102757859
42,1479484398778,6.540620907744144
42,1479484999578,7.634525878885616
42,1479485600434,25.345979528744806
42,1479486201208,51.7680880757488
42,1479486801502,16.646808177777714
42,1479487402310,21.878855179010408
42,1479488003125,35.857776615058
42,1479488603925,30.874872466629597
42,1479489204734,38.39423977928181
42,1479489805531,19.65145234961499
42,1479490406345,19.74620577445302
42,1479491007166,48.962285946712754
42,1479491607971,44.74887398178352
42,1479492208785,21.742212547680865
42,1479492809587,34.77437622800109
42,1479493410390,100.85902671395002
42,1479494011204,34.39261323595935
42,1479494611593,17.27395911081195
42,1479495212829,62.31682918482221
42,1479495813655,27.446169413794223
42,1479496414481,47.17669928583291
42,1479497014936,81.71120141532967
42,1479497615585,13.449786830018706
42,1479498216397,46.192625656648886
42,1479498817224,40.976391576788885
42,1479499417771,31.261176588813214
42,1479500018823,33.090960526410385
42,1479500618862,28.899044984196827
42,1479501219507,78.93408313911348
42,1479501819935,19.55081240141346
42,1479502420581,16.860531690060455
42,1479503021054,24.39215557638836
42,1479503621666,24.16365102256635
42,1479504222149,33.81744660143245
42,1479504822774,4.683548580296031
42,1479505422846,4.903334421302711
42,1479506023658,116.92734783934232
42,1479506624026,14.306534147319576
42,1479507224758,41.33100829419042
42,1479507825571,95.93218707195942
42,1479508426370,4.688525523231331
42,1479509026710,4.8790652977266324
42,1479509627470,70.1089958467476
42,1479510227706,66.78050905188701
42,1479510827883,72.42286368845721
42,1479511428700,87.73213038711515
42,1479512029508,102.87640439212221
42,1479512629848,104.81313819908823
42,1479513230497,77.5469536963769
42,1479513830961,100.32178597148229
42,1479514431639,110.67039827449912
42,1479515032910,51.509838141514535
42,1479515633688,4.766890044901585
42,1479516234143,80.0135736786834
42,1479516834820,104.51259627396992
42,1479517435629,86.75193085004409
42,1479518036428,4.873209900056691
42,1479518636896,5.1757666049338855
42,1479519237773,4.796198033971583
42,1479519838216,4.709536368241546
42,1479520438875,5.0545916686117165
42,1479521039296,4.73065567923706
42,1479521639983,4.782241590424175
42,1479522240098,4.677749794969089
42,1479522840900,4.754152072739268
42,1479523441709,4.624901134768457
42,1479524041998,4.743702538430598
42,1479524642599,4.736584415487739
42,1479525243276,4.715093577476884
42,1479525843697,4.3871751032153705
42,1479526444383,4.640905311302615
42,1479527044817,4.6216488936372055
42,1479527645467,4.578264563353994
42,1479528245935,4.684910121802778
42,1479528845973,4.64151816130144
42,1479529446276,4.727243123108565
42,1479530046943,4.689522574462553
42,1479530647372,4.587469935300796
42,1479531248840,4.60342989375355
42,1479531849265,4.487589484389476
42,1479532449960,4.755041176590836
42,1479533050370,4.462151866218397
42,1479533651045,4.545157668863861
42,1479534251475,4.638647904376119
42,1479534852157,4.796797795634758
42,1479535452579,4.662203946187045
42,1479536053270,4.490215369707061
42,1479536653696,4.570259310688091
42,1479537254355,4.467458247066054
42,1479537854790,4.79446472351926
42,1479538455480,4.667353884992469
42,1479539056271,4.580591301687249
42,1479539657082,4.645941309970607
42,1479540257489,4.591166367022131
42,1479540858166,4.538209236251073
42,1479541458555,4.713188059173497
42,1479542058742,4.660930361083495
42,1479542659557,4.789918487913963
42,1479543260350,4.610655049553277
42,1479543860795,4.698166078554676
42,1479544460929,4.65432056787944
42,1479545061733,4.578532537337322
42,1479545662535,4.552070720227793
42,1479546263365,4.549820059531873
42,1479546863743,4.522454857849137
42,1479547464991,4.702695199531378
42,1479548065807,4.683215212604873
42,1479548665855,4.774447855815621
42,1479549266497,4.517145949659764
42,1479549866934,4.634051754540546
42,1479550467612,4.705282373745998
42,1479551068015,4.6488242272325175
42,1479551668720,4.660350457963707
42,1479552269673,4.648516097037902
42,1479552869832,4.471731105106439
42,1479553470784,4.481052225407584
42,1479554070940,4.563273681010157
42,1479554671886,4.425910582445509
42,1479555272593,4.662108202797861
42,1479555872971,4.629937239840404
42,1479556473672,4.705851545389271
42,1479557074046,4.532784215869174
42,1479557674775,4.557724500274881
42,1479558275156,4.596050989457174
42,1479558875883,4.807570601712073
42,1479559476312,4.450794917617079
42,1479560076424,4.517842718149224
42,1479560676882,4.680111117761998
42,1479561277614,4.59491101131267
42,1479561877964,4.519556095016128
42,1479562478722,4.519947466305487
42,1479563079096,4.513848024405151
42,1479563679369,4.606212118284968
42,1479564279690,4.63648397814392
42,1479564880402,4.544394483164868
42,1479565480796,4.560472906285279
42,1479566080935,4.498330995060509
42,1479566681848,4.661419236354237
42,1479567282582,4.58976481475567
42,1479567882944,4.543695721367627
