device,timestamp,motion
50,1477288617769,4.942763434398156
50,1477289218569,4.867906748025396
50,1477289819384,5.186688842480953
50,1477290420181,4.918536867340759
50,1477291021019,4.973107890742578
50,1477291621836,5.078828011134109
50,1477292222630,5.06376830516796
50,1477292823441,4.984762837208269
50,1477293424258,5.040742131165412
50,1477294025068,5.209268858991412
50,1477294625871,5.104406754416064
50,1477295226681,4.781441478711597
50,1477295827486,5.054415076286124
50,1477296427494,4.8936578908378845
50,1477297028318,4.68100327722949
50,1477297628645,5.203744774010033
50,1477298229700,4.9249958522708726
50,1477298829774,4.8943532386056114
50,1477299430577,4.988442786514209
50,1477300030867,4.9683439346649845
50,1477300630905,4.878585775274177
50,1477301231724,4.738832238751515
50,1477301832835,5.274399771383662
50,1477302433134,5.1734681136896175
50,1477303033920,5.163510969679615
50,1477303633965,4.980783581403143
50,1477304234271,5.064200676753295
50,1477304835339,5.325463303570889
50,1477305435654,5.833658759309302
50,1477306035957,6.140725776912241
50,1477306636773,5.684538373432835
50,1477307237082,5.846364815470688
50,1477307837327,5.699154611738395
50,1477308437358,5.593814682101034
50,1477309038940,5.825806624264293
50,1477309638949,5.637435690887184
50,1477310239828,5.962733935937336
50,1477310840870,5.474749824448731
50,1477311441670,5.655884868445286
50,1477312042515,5.765413307966856
50,1477312642946,5.449144999992956
50,1477313243437,7.995609450760057
50,1477313843990,6.213214027800848
50,1477314444559,5.334709795757197
50,1477315044881,4.8919676326621095
50,1477315645678,5.34052273648418
50,1477316246506,5.218421912626666
50,1477316847302,25.102801618911247
50,1477317448118,7.346741725553207
50,1477318048940,6.056858165884361
50,1477318649768,5.773995266277881
50,1477319250557,49.36635588987196
50,1477319851381,51.94686348592438
50,1477320452202,24.762658603150296
50,1477321053003,32.42718138628187
50,1477321653809,86.2410118900713
50,1477322254621,75.4896654041851
50,1477322855453,63.48570624003304
50,1477323456268,75.12744205386076
50,1477324057540,50.10856297064485
50,1477324657907,47.35677301869315
50,1477325258708,34.271266199436354
50,1477325859948,63.25790582752204
50,1477326460750,51.106225808390874
50,1477327061562,62.56066786413207
50,1477327661849,75.63138049998038
50,1477328262667,80.68164832753321
50,1477328862875,83.53142258143933
50,1477329463678,62.40094176259994
50,1477330064431,47.479696749310634
50,1477330665881,52.7045609658317
50,1477331266681,33.399197869987994
50,1477331866843,47.6811033676495
50,1477332467079,23.92888187549625
50,1477333067450,13.848709375911117
50,1477333668249,23.372078506467474
50,1477334268800,35.20190390100019
50,1477334869341,34.32373736733156
50,1477335470146,26.24077921530963
50,1477336070432,19.23403120093385
50,1477336671242,21.87458586867018
50,1477337271550,25.221671997125455
50,1477337872342,17.083076945460512
50,1477338472629,15.097970351427543
50,1477339073425,48.918626870486996
50,1477339673733,40.86550382890136
50,1477340274061,28.246454013043696
50,1477340874842,28.743070527673716
50,1477341475675,20.677423522799813
50,1477342075953,14.244715830859551
50,1477342676763,25.413799498227014
50,1477343277052,16.49954943073661
50,1477343877311,21.293277131750482
50,1477344477780,99.13332655343058
50,1477345078931,26.460961148025554
50,1477345679755,7.630402658227416
50,1477346280567,10.424732357792049
50,1477346880875,18.240517869251722
50,1477347481677,11.384002401969122
50,1477348081964,6.548015116838007
50,1477348682768,6.421042731995051
50,1477349282855,30.33245403789305
50,1477349883862,14.185867939221579
50,1477350483916,11.515387556600695
50,1477351084962,7.920769922112624
50,1477351685771,21.34071010436346
50,1477352286583,6.382413614262809
50,1477352886884,6.629843121919755
50,1477353487692,5.989723304274495
50,1477354088006,5.715954668968907
50,1477354688818,5.8730156509668525
50,1477355289119,43.93760083509033
50,1477355889933,33.29801031459746
50,1477356490242,59.3116350455392
50,1477357090278,7.148395177672794
50,1477357691091,20.58703100921175
50,1477358291913,11.616167113342762
50,1477358892747,13.609572750080483
50,1477359493518,9.049940890357107
50,1477360093547,10.833635184317046
50,1477360694366,82.81754563435574
50,1477361295927,83.66412566175353
50,1477361895980,88.46659146322295
50,1477362496782,110.1372458600587
50,1477363097579,38.53909380988871
50,1477363697893,57.50068198414889
50,1477364298706,62.39750145659049
50,1477364899011,66.7697062401806
50,1477365499804,97.94253865997338
50,1477366100064,27.277994785425886
50,1477366700417,17.901429189013662
50,1477367300959,17.326398240651265
50,1477367901992,5.111835941519964
50,1477368502821,4.874727730316307
50,1477369103631,5.094681661941919
50,1477369704425,4.795578795207254
50,1477370304973,4.835091015056795
50,1477370905316,5.127009100794828
50,1477371506870,4.826857766943711
50,1477372107672,4.675125023728947
50,1477372708472,5.060230260439107
50,1477373308965,4.802097104527695
50,1477373909213,4.818240850053895
50,1477374509520,4.775558400378489
50,1477375110318,5.202915550298369
50,1477375710624,4.947420220206393
50,1477376310890,4.807209125481988
50,1477376911243,5.091954375095728
50,1477377511303,4.831864076049007
50,1477378111912,4.846209738933102
50,1477378712907,5.131117301472424
50,1477379313953,5.015555631262919
50,1477379913996,4.634250166513822
50,1477380514299,4.659321848827377
50,1477381114924,4.9464085742394674
50,1477381715400,4.851487777438635
50,1477382315569,4.982433190879056
50,1477382915616,4.842208375656311
50,1477383516434,4.867338720260343
50,1477384117241,4.763760232404437
50,1477384718828,5.026198627854557
50,1477385319625,4.871376584369587
50,1477385920446,4.796761690042432
50,1477386521249,4.707284590609246
50,1477387121941,4.737893109934135
50,1477387722887,4.620112906836746
50,1477388323697,5.300995257019241
50,1477388923851,5.362160106269446
50,1477389524147,4.780413197024528
50,1477390124451,5.008696748973756
50,1477390724504,4.945033761859137
50,1477391324946,5.209796627556123
50,1477391925600,5.193037835823426
50,1477392525866,4.9615782335916006
50,1477393125936,5.14675801358989
50,1477393726956,5.041616083706183
50,1477394327745,4.959231300408106
50,1477394928920,5.111739624617039
50,1477395529741,4.961170662584967
50,1477396130707,4.978203673556767
50,1477396730863,5.076083352466655
50,1477397331533,5.145253150591963
50,1477397931965,4.831896599813372
50,1477398532892,5.7220884432847825
50,1477399133688,4.858791393068524
50,1477399734497,7.614688848698985
50,1477400335301,5.117387956992593
50,1477400936120,5.075744303508866
50,1477401536914,4.819951139649521
50,1477402137726,5.076519557400728
50,1477402738532,5.636298169655875
50,1477403339355,5.173926240754027
50,1477403940062,20.58110384114781
50,1477404540476,11.136820003023375
50,1477405141265,9.75762703219195
50,1477405742073,7.179730680788706
50,1477406342883,5.961916321828485
50,1477406943674,16.84611044268572
50,1477407544016,16.364808662685725
50,1477408144774,11.314711455306462
50,1477408745595,6.964960828182866
50,1477409346403,19.41296355980861
50,1477409947196,16.322285113691105
50,1477410548013,10.708496850471272
50,1477411148818,29.090305193042486
50,1477411749613,11.550896552017946
50,1477412350484,41.39986078463228
50,1477412951237,12.544557948624593
50,1477413552051,31.167240615465982
50,1477414152866,20.890010152088262
50,1477414753663,36.898080211417465
50,1477415353967,40.40595316114514
50,1477415954260,22.040307857846127
50,1477416554554,6.4113883233953
50,1477417154803,24.514471552811738
50,1477417754860,48.804666911402194
50,1477418355677,37.14745971020541
50,1477418956480,18.43374141766336
50,1477419557986,21.24017864218031
50,1477420158782,27.7249670841529
50,1477420759578,27.25185832613881
50,1477421360364,33.13749726178052
50,1477421960933,43.3706641573839
50,1477422561954,26.864670897679105
50,1477423162544,16.66772452373744
50,1477423763071,17.334621078352818
50,1477424363857,21.618504411211376
50,1477424964667,24.89328055086511
50,1477425564889,16.83451939072766
50,1477426165679,7.1402810556420295
50,1477426766504,26.856120513938656
50,1477427366885,9.215506367374289
50,1477427967699,38.822036378534875
50,1477428568958,11.733585342212095
50,1477429169785,20.970429560167908
50,1477429770615,20.631309180148957
50,1477430370954,11.69956156222976
50,1477430971772,12.059471617889972
50,1477431572573,17.231079029236042
50,1477432173841,26.052263899920085
50,1477432774957,30.078478833599956
50,1477433374992,25.27530736889948
50,1477433975804,25.444517460208495
50,1477434576610,29.801132012705786
50,1477435177919,33.154091302631095
50,1477435778915,45.75626122449951
50,1477436379722,20.157460376999182
50,1477436979848,10.129727711883266
50,1477437580660,6.945133811527138
50,1477438181594,6.378731092453188
50,1477438782394,7.029237462439001
50,1477439382436,6.425869164806881
50,1477439982677,6.568993408243392
50,1477440582926,6.791622419925034
50,1477441183732,7.672837235543652
50,1477441784555,6.056050078751093
50,1477442384993,5.853166046617893
50,1477442985808,5.798558312663049
50,1477443586633,25.765253145493567
50,1477444186907,7.3859343025036255
50,1477444787757,7.158782881904161
50,1477445388781,6.475989869714421
50,1477445989520,5.907397195289908
50,1477446589715,5.9921318046526055
50,1477447189995,5.901001695070475
50,1477447790793,17.857833360665104
50,1477448391596,13.342076097772722
50,1477448992016,46.52547035002435
50,1477449592703,8.21502490812365
50,1477450193510,7.216685502598329
50,1477450794317,6.880555534668804
50,1477451395114,6.494542219652956
50,1477451995919,6.530058254599554
50,1477452596709,6.330595545383381
50,1477453197517,5.979029516254136
50,1477453798451,4.937623774532615
50,1477454399261,4.812707211048755
50,1477454999412,4.6530437589163345
50,1477455600887,4.681541957517157
50,1477456201171,4.927970491393973
50,1477456802213,5.103527218753628
50,1477457402764,4.941371702511674
50,1477458003583,4.89158747126439
50,1477458603881,4.801987634336094
50,1477459204764,4.638339815438772
50,1477459804993,4.944487157261352
50,1477460405343,5.00972849087669
50,1477461005601,4.904390248259187
50,1477461605740,4.6276040116706305
50,1477462206710,4.783859013418538
50,1477462807517,4.674242985171301
50,1477463407786,4.7170407302528785
50,1477464008620,5.05207068766636
50,1477464608891,4.752698142649393
50,1477465209706,4.780842261106146
50,1477465810011,4.921570348268818
50,1477466410836,4.988426449056756
50,1477467011602,4.760678100078649
50,1477467612214,4.897775081546272
50,1477468212731,4.969590683799562
50,1477468813542,4.790023560778562
50,1477469413547,4.668163971365263
50,1477470014165,4.6919872258728805
50,1477470614968,5.005994283189862
50,1477471215739,4.744557517963099
50,1477471816060,4.935688019211563
50,1477472416850,5.180464774274472
50,1477473017167,5.053680200159596
50,1477473617972,5.109078471910725
50,1477474218281,5.925440545255072
50,1477474818497,5.942031604045963
50,1477475419384,5.9448610291667885
50,1477476019683,4.638829688684794
50,1477476619963,4.805188949172926
50,1477477220813,4.761940296057553
50,1477477821582,5.390297166220895
50,1477478421904,5.625256333147513
50,1477479022689,4.741382967153995
50,1477479622996,4.768565773946396
50,1477480223785,5.356503157972005
50,1477480824543,4.8581928070522
50,1477481424898,5.033589459680344
50,1477482025665,4.913888643511387
50,1477482626003,5.12215516330111
50,1477483226781,5.075460601442667
50,1477483827133,4.7933440921453245
50,1477484427454,4.99997062850032
50,1477485027739,4.890430568144422
50,1477485628083,4.9346657859012435
50,1477486228906,4.94967992412722
50,1477486829702,19.01279054131696
50,1477487429976,7.276699420632407
50,1477488030859,6.367389379755177
50,1477488631105,5.608786971991907
50,1477489231924,23.669475644751945
50,1477489832197,7.592515371512677
50,1477490433007,6.357985604454439
50,1477491033313,5.421976512597453
50,1477491633316,5.6938569248144475
50,1477492233729,5.548765592032977
50,1477492833930,5.564580130177752
50,1477493434731,5.447644358158263
50,1477494035555,5.570507424753869
50,1477494636360,6.454946065397886
50,1477495237151,5.202878402189193
50,1477495837963,21.774808213892268
50,1477496438776,14.780366069731135
50,1477497038908,14.499327084247335
50,1477497639693,29.42538102805989
50,1477498240041,57.39471605510364
50,1477498840880,23.257898031838668
50,1477499441149,84.89065246065721
50,1477500041972,75.03275366766927
50,1477500642746,79.71398914215118
50,1477501243516,32.4280078134763
50,1477501843837,45.0656260270586
50,1477502444675,58.425086886510414
50,1477503044947,69.43644433584817
50,1477503645714,61.21392713577414
50,1477504246073,66.47996879064297
50,1477504846495,43.42479300152101
50,1477505446562,14.804213012597534
50,1477506047231,39.58431219988218
50,1477506647540,70.11376048730781
50,1477507248340,55.11189441270447
50,1477507849136,50.21676515012589
50,1477508449949,70.57226108815021
50,1477509050749,41.0027524140217
50,1477509651542,40.21179363240631
50,1477510251639,52.20414754078365
50,1477510852389,59.2363269899206
50,1477511452759,33.99208813907998
50,1477512053189,76.75874860717413
50,1477512653985,75.61768121742071
50,1477513254797,53.6594690855683
50,1477513854996,76.75062300289282
50,1477514455894,58.938969848839875
50,1477515056095,25.777487909557255
50,1477515656855,29.10662378790148
50,1477516257215,25.968544547570296
50,1477516857948,22.672916634587082
50,1477517458337,27.005659533900396
50,1477518058591,80.37511185953706
50,1477518658960,104.57834049634876
50,1477519259266,85.09300595635351
50,1477519860068,69.2409562187829
50,1477520460865,73.33371138790763
50,1477521061676,50.90397788781477
50,1477521662502,47.803674622868506
50,1477522262764,105.97824539924291
50,1477522863017,30.244808468537137
50,1477523463527,6.003924912288554
50,1477524064332,5.688104349939863
50,1477524664978,61.808248214065145
50,1477525265944,49.41999180421301
50,1477525866759,83.67965378946067
50,1477526467583,81.56681718929119
50,1477527068406,52.088259910568674
50,1477527669216,58.965889893069196
50,1477528269889,80.55695073293188
50,1477528870846,50.9877522118809
50,1477529471667,44.05515550214621
50,1477530072470,52.23436231914239
50,1477530673293,51.212995913850094
50,1477531273952,61.37506089808342
50,1477531874909,78.03034532823706
50,1477532475603,48.44596033763503
50,1477533076036,73.45037144633267
50,1477533676847,14.406866559887415
50,1477534277674,19.406405836986004
50,1477534878797,9.915609659986215
50,1477535479203,12.399621671028141
50,1477536079573,13.076282625300811
50,1477536679709,13.260647519231146
50,1477537279924,24.47522344185753
50,1477537880725,12.973433147793651
50,1477538481544,7.346200613198697
50,1477539082939,6.53010036446788
50,1477539683722,6.177080764904937
50,1477540283947,5.111405796192348
50,1477540884964,5.461385107213016
50,1477541485770,19.17731896247658
50,1477542086456,5.411730333214276
50,1477542686871,5.523363504237629
50,1477543287534,5.347553133174904
50,1477543887963,10.269707189699123
50,1477544488760,5.401720578926015
50,1477545089581,5.003003804889897
50,1477545690253,5.003700661770162
50,1477546290675,5.077100857891986
50,1477546890688,5.109680135059523
50,1477547491327,4.8917367841942605
50,1477548091622,4.989967863386899
50,1477548691826,5.335069117176864
50,1477549292713,4.916132578241337
50,1477549893174,5.035629987107268
50,1477550493834,5.531493147120031
50,1477551094255,5.103432164809947
50,1477551694934,4.889977492779326
50,1477552295012,5.286784140786898
50,1477552895535,5.080069712252717
50,1477553495969,4.968084196203615
50,1477554096636,4.823258762239462
50,1477554697083,5.321356314751909
50,1477555297754,4.736515959214701
50,1477555898182,4.945225021010183
50,1477556498868,5.3998542788433195
50,1477557099290,5.093187920184679
50,1477557699944,4.7598448685952945
50,1477558300367,5.084303051699799
50,1477558901033,5.056627374051709
50,1477559501478,4.925388919206497
50,1477560101614,4.886052974594849
50,1477560702104,5.909848177491281
50,1477561302906,5.639986744406376
50,1477561903185,5.354307686643016
50,1477562503984,5.152916907589808
50,1477563104759,5.0015486139531165
50,1477563704904,4.815451065288812
50,1477564305854,5.761914979421272
50,1477564905966,5.4880788095334925
50,1477565506419,5.117557371670683
50,1477566107072,5.232218263551688
50,1477566707515,5.461698484412926
50,1477567308163,5.106511713053474
50,1477567908626,5.275697458808094
50,1477568509295,5.445389215698912
50,1477569109713,5.337243615415265
50,1477569710392,5.075732653699777
50,1477570310837,5.273776829799993
50,1477570910954,5.335170014652806
50,1477571511442,5.088449948804167
50,1477572112230,5.170794663929665
50,1477572712987,5.386580832387642
50,1477573313836,5.074453534664613
50,1477573914638,6.07979322897011
50,1477574514783,22.15208525154995
50,1477575115243,9.608398172568238
50,1477575715866,16.825048175351284
50,1477576316368,16.335575559905887
50,1477576916442,5.480067011890965
50,1477577517050,5.006310525045446
50,1477578117342,5.3617459684243025
50,1477578717837,19.40485692438065
50,1477579318633,23.26870120743886
50,1477579919411,9.36283007911074
50,1477580519874,5.916287980479945
50,1477581120675,5.986281125203451
50,1477581720853,9.47418310310177
50,1477582321357,30.74538379511507
50,1477582921968,6.971221485895167
50,1477583522449,9.860369609987481
50,1477584122519,5.68336301343357
50,1477584723328,26.040732687537815
50,1477585324130,35.849250232806654
50,1477585924944,11.061540142958542
50,1477586525741,22.558628636306747
50,1477587126535,29.766156600166955
50,1477587726894,24.30157508232333
50,1477588327786,22.643991632848394
50,1477588927993,15.101993915559664
50,1477589528430,36.40599269800889
50,1477589693321,7.826629804122311
50,1477590293358,11.124825185019665
50,1477590894973,11.282056402081233
50,1477591494999,31.440652165874155
50,1477592095283,8.13091551101853
50,1477592695566,17.794856548149163
50,1477593296651,23.816467692135635
50,1477593897176,36.87167848534404
50,1477594497984,20.870996144703227
50,1477595098787,11.557573096585429
50,1477595699941,18.40199613194377
50,1477596300714,46.83376411380932
50,1477596901655,94.39829478309892
50,1477597502448,30.729813203748925
50,1477598102889,20.824364447579462
50,1477598703945,18.51611737834721
50,1477599304603,45.22823767972422
50,1477599904917,21.66391729840927
50,1477600505662,49.42026175028207
50,1477601105991,20.394521844800856
50,1477601706755,35.232450119306904
50,1477602307079,27.982148512471667
50,1477602907869,17.308236386464614
50,1477603508182,64.57230318465885
50,1477604108979,45.720448457926906
50,1477604709307,59.25998718329404
50,1477605310074,14.066258342567167
50,1477605910894,18.205116361256657
50,1477606511696,20.116268205526147
50,1477607112008,50.852611962952516
50,1477607712806,86.0823914026245
50,1477608313128,80.21174122656679
50,1477608913392,69.00462096507482
50,1477609513712,60.3676799359538
50,1477610114531,43.02478964740367
50,1477610714824,35.46723674240828
50,1477611315614,33.25375948155468
50,1477611916430,16.450859682310956
50,1477612517240,40.68135292338863
50,1477613117549,9.514868529280987
50,1477613717674,5.594203629267735
50,1477614318553,5.732651038870753
50,1477614919294,10.46894988269728
50,1477615519733,12.935039094636949
50,1477616119994,17.90700136475335
50,1477616720851,18.2576841060095
50,1477617321648,48.09430713786296
50,1477617921958,100.11623735144221
50,1477618522763,87.47989743215162
50,1477619123571,106.51881356199381
50,1477619724384,67.81347474091841
50,1477620324692,101.72771874380338
50,1477620925465,74.82546631738185
50,1477621525758,105.91175618455523
50,1477622126579,5.971002713251213
50,1477622726860,6.2308131631462755
50,1477623327652,7.246661723598488
50,1477623927962,9.858433779436295
50,1477624528779,9.613912588082218
50,1477625129069,5.4156382399124094
50,1477625729880,5.416712817139733
50,1477626330180,5.132591116280903
50,1477626930975,4.825836895283093
50,1477627531262,4.93977273807045
50,1477628132080,4.7013648062290905
50,1477628732423,5.166803487293235
50,1477629332652,4.8890631424896585
50,1477629933986,4.666582551706273
50,1477630534537,4.9647451486328995
50,1477631134595,4.757284399629787
50,1477631735394,4.62438557559114
50,1477632335698,4.852854911040974
50,1477632936473,4.686864058152445
50,1477633536787,4.677587821839266
50,1477634136979,4.82726419888184
50,1477634737878,4.999808580942263
50,1477635338684,4.685084688171583
50,1477635938964,4.6612446021606955
50,1477636538975,4.858284713024534
50,1477637139882,4.892203810173849
50,1477637740874,4.627894690068223
50,1477638341171,4.626908335659659
50,1477638941978,4.852304524368783
50,1477639542542,4.54535734674486
50,1477640143094,4.619451922420841
50,1477640743394,4.897597920771941
50,1477641343441,4.615372721552759
50,1477641944492,4.655406099571832
50,1477642545295,4.860007446773593
50,1477643145602,4.861311799201835
50,1477643746393,4.671516241197385
50,1477644346686,4.731243414762018
50,1477644947498,4.874024217781154
50,1477645547793,4.384863443330685
50,1477646148602,4.5984612946498
50,1477646748922,5.022035317579269
50,1477647349734,4.911650497108227
50,1477647950031,5.024159926464125
50,1477648550825,5.075286215056421
50,1477649151124,4.733963348985229
50,1477649751941,4.512445848521428
50,1477650352749,4.893130214538115
50,1477650953545,5.398769542341297
50,1477651553841,4.554675505574375
50,1477652154643,4.820318265087613
50,1477652754950,5.223942114817254
50,1477653355767,4.719356815564285
50,1477653956565,4.675978179921094
50,1477654557353,5.021036721235865
50,1477655157682,5.281244173257738
50,1477655758969,4.766179681080219
50,1477656359255,4.711067266397267
50,1477656960083,5.008550995616012
50,1477657560892,4.748742293669054
50,1477658161192,4.809236608213796
50,1477658761494,5.122411527380587
50,1477659361842,4.941953620251007
50,1477659961989,23.785586428063745
50,1477660562948,6.991768109930419
50,1477661163738,16.199614680008406
50,1477661764521,10.038618812168677
50,1477662365323,6.111003629504976
50,1477662966132,14.069290933025837
50,1477663566430,17.152880046921005
50,1477664166947,14.145502320515835
50,1477664767760,6.1591683966710224
50,1477665368809,5.599429047063169
50,1477665969596,4.943105820688909
50,1477666570403,10.850891695932228
50,1477667170475,5.48748837530893
50,1477667770779,5.380749812755662
50,1477668370956,11.651074335670717
50,1477668971157,6.39746466869175
50,1477669571975,9.5645620125857
50,1477670172788,6.827656254826026
50,1477670773083,26.897349675435436
50,1477671373913,9.892482331138604
50,1477671974739,11.59557111088358
50,1477672574984,19.77921492871605
50,1477673175959,16.306831164028363
50,1477673776993,7.252510667407539
50,1477674377468,29.648370926852085
50,1477674978284,37.127380233168545
50,1477675578706,23.327999061805457
50,1477676179891,48.84412911676618
50,1477676780824,61.77772992508769
50,1477677381643,9.043511695765469
50,1477677981929,8.123208368627903
50,1477678581944,36.52584843959147
50,1477679182733,8.26385231714988
50,1477679783821,7.8836408376997555
50,1477680384122,9.857327352818489
50,1477680984920,22.215795532822504
50,1477681585746,30.25541021742733
50,1477682186571,21.9052843176523
50,1477682786870,32.25311764751187
50,1477683387681,8.246788532298106
50,1477683987971,46.73385264503156
50,1477684588791,11.915008656412493
50,1477685189844,12.376408410259959
50,1477685789910,25.328655220084112
50,1477686390209,14.808423742745484
50,1477686990515,21.457778032206054
50,1477687590835,15.624025900511391
50,1477688190953,8.278894400875485
50,1477688791751,11.609453659577321
50,1477689391947,11.780829435925975
50,1477689992841,14.067572303343992
50,1477690593138,72.02292184229836
50,1477691193932,10.251097155088516
50,1477691794756,24.155389952970133
50,1477692395571,6.4350177232023755
50,1477692995932,9.630571546199473
50,1477693596689,6.836053991015133
50,1477694196992,12.936007427033775
50,1477694797787,11.435529115422192
50,1477695398610,6.267636077832934
50,1477695999552,16.61227196637584
50,1477696599928,16.440813320572545
50,1477697200991,29.19231276727718
50,1477697801796,16.819813100534425
50,1477698401842,5.9559683592126555
50,1477699001947,5.5681698637220585
50,1477699602263,5.679841175327719
50,1477700202908,5.763005328416813
50,1477700803371,5.45087717395325
50,1477701404155,5.57662741674135
50,1477702004964,9.4519735511558
50,1477702605767,6.071815578342229
50,1477703206571,5.8645508820221455
50,1477703807349,7.604848556745354
50,1477704408157,5.338063212590837
50,1477705008949,5.444326471519346
50,1477705609237,5.479700827958202
50,1477706210034,5.1576353381371245
50,1477706810336,6.87047834875666
50,1477707411169,6.942200244245605
50,1477708011904,6.525677962823626
50,1477708612718,8.245578579473964
50,1477709213526,6.143672163550821
50,1477709814836,5.539836631184855
50,1477710415124,5.816606514747574
50,1477711015944,5.8658441045901695
50,1477711616245,5.576537434575012
50,1477712217049,5.423430162884705
50,1477712817342,5.363370678594513
50,1477713417357,5.013731746209339
50,1477714017681,4.802252498960603
50,1477714618492,4.775760010979564
50,1477715219566,4.981806593330621
50,1477715819909,4.716906722777975
50,1477716420153,4.73488953534668
50,1477717020947,4.778169967485725
50,1477717621235,4.798646661010596
50,1477718222040,4.686567672613244
50,1477718822327,4.789591463113541
50,1477719423143,5.123397972269488
50,1477720023432,4.78954404197351
50,1477720624032,4.7406202417506
50,1477721226907,5.04210725934396
50,1477721827717,4.873539615205085
50,1477722427807,4.926680928597601
50,1477723028637,5.1408052857825535
50,1477723629622,5.3306136976600955
50,1477724230451,5.08286526460132
50,1477724831240,4.9626880241365035
50,1477725431913,5.206092581701348
50,1477726032859,5.100560951603426
50,1477726633651,4.969183531548601
50,1477727234467,5.316127036309624
50,1477727834684,5.502063805280867
50,1477728435177,4.867822756297706
50,1477729035812,4.988718779200484
50,1477729636615,5.211181323057013
50,1477730237439,4.936808745756183
50,1477730838837,4.879550174434515
50,1477731439648,5.3608731984012294
50,1477732039893,5.326662138949187
50,1477732640705,4.898667266000008
50,1477733241524,4.996227252244471
50,1477733842900,5.033798428814782
50,1477734443711,4.895723199148437
50,1477735044523,5.099914830774945
50,1477735645350,6.067971758734187
50,1477736246161,5.097302107529478
50,1477736846729,5.0489171348280575
50,1477737447273,5.484231030789943
50,1477738048076,5.315438641219293
50,1477738648886,5.047106765587427
50,1477739249381,5.219578119543124
50,1477739849968,5.093347931718166
50,1477740450779,4.809628703312409
50,1477741051591,4.992706167760944
50,1477741651979,5.4203099523507525
50,1477742252819,4.970296412771858
50,1477742853617,4.876224812145922
50,1477743454847,5.024812900461418
50,1477744055666,4.968498195309046
50,1477744656472,4.883941627395069
50,1477745256906,5.184927773836526
50,1477745857732,5.218321277785378
50,1477746458893,5.186308671784814
50,1477747059707,5.0315145675096415
50,1477747660521,5.194275557994133
50,1477748260973,4.924166677823794
50,1477748861669,5.180534622048589
50,1477749462459,5.392766585210089
50,1477750062892,5.207329988379039
50,1477750663241,4.992220190323201
50,1477751263355,5.112634335211732
50,1477751864177,5.124861929213624
50,1477752465681,4.932076348554247
50,1477753066496,5.023857626495262
50,1477753667605,5.318935701071366
50,1477754268411,5.022218174602366
50,1477754868789,4.921898030057543
50,1477755469268,4.997531928460865
50,1477756070096,5.254096610955376
50,1477756670507,4.7179181201431115
50,1477757271211,5.077014718801577
50,1477757872027,5.42631253698258
50,1477758472846,4.796924055817452
50,1477759073672,4.7497122473509155
50,1477759674476,5.165176354372302
50,1477760275284,4.939314105185825
50,1477760876097,4.835011501282876
50,1477761476919,5.119068437602502
50,1477762077237,4.9622163603623735
50,1477762678058,4.8692971132197815
50,1477763278889,4.964335825397571
50,1477763879711,5.224629576346652
50,1477764480512,4.946774819472511
50,1477765080947,4.995508849602209
50,1477765681647,5.329276405257566
50,1477766282469,4.981091715101589
50,1477766883282,5.1330970597199315
50,1477767484103,5.6284813320979845
50,1477768084927,5.641851524662641
50,1477768685737,5.078758239434355
50,1477769286559,4.909876788669336
50,1477769887365,5.303941275304235
50,1477770488194,5.109884335897965
50,1477771089016,5.2160495904745225
50,1477771689813,5.6481024015704815
50,1477772290627,5.903349052460174
50,1477772891439,5.359456229466249
50,1477773492534,5.845771851801089
50,1477774093144,6.0302269486035005
50,1477774693952,5.926983600110303
50,1477775294248,6.136897230313041
50,1477775895054,6.205358309085649
50,1477776495335,6.006875608287724
50,1477777096127,6.099837766749694
50,1477777696450,6.059700644177199
50,1477778297242,6.12607228593691
50,1477778897562,6.320662418332359
50,1477779498354,6.0393447186852125
50,1477780099165,6.547817801167762
50,1477780699991,5.919988435791187
50,1477781300792,5.690870129265159
50,1477781901587,6.576983995158111
50,1477782501891,5.908705565729255
50,1477783102694,5.791053551257648
50,1477783703004,6.17170766945421
50,1477784303803,6.1847353615778164
50,1477784904081,7.238964525508484
50,1477785504894,6.3486450247892465
50,1477786105185,5.732337377869103
50,1477786705997,5.765682714989353
50,1477787306289,5.836915718119089
50,1477787907086,5.96668075067688
50,1477788507374,5.806652123675826
50,1477789107525,5.389213278001215
50,1477789708326,5.737090006688243
50,1477790309134,5.459696035171253
50,1477790909931,5.299508696091789
50,1477791510723,5.7023055153644115
50,1477792111527,5.471761994547204
50,1477792712314,5.466541626232043
50,1477793312836,5.399481291349821
50,1477793912912,5.821678818829175
50,1477794513934,5.260011770828906
50,1477795114744,5.429236537793411
50,1477795715525,6.07726222444865
50,1477796316344,5.724111440602124
50,1477796916641,6.015870046416976
50,1477797517444,5.88267442516005
50,1477798117749,5.312451763580272
50,1477798718553,5.051707386353739
50,1477799318863,4.855051274779077
50,1477799919366,5.236364683600822
50,1477800519983,4.984756248853036
50,1477801120983,5.0168963396795245
50,1477801721297,5.545004389439255
50,1477802321305,5.133534802884722
50,1477802921716,5.0025201781504105
50,1477803521831,5.2145068184024606
50,1477804122323,4.968941818984966
50,1477804722987,5.044986203051251
50,1477805323428,5.053410397610835
50,1477805924234,5.216761790578808
50,1477806524354,4.932898542155938
50,1477807125830,4.8499050439687945
50,1477807726113,5.44261291626706
50,1477808326934,5.0832318792447015
50,1477808927742,4.798902056891934
50,1477809528541,5.252705878633631
50,1477810129342,5.296234767387775
