device,timestamp,motion
61,1480625981951,163.23340513329913
61,1480626582784,132.15373728639028
61,1480627183078,173.34064689014792
61,1480627783372,98.4001273117801
61,1480628383674,4.846741922047159
61,1480628983817,4.877168237005467
61,1480629584635,4.90651423987117
61,1480630185445,4.952606470085842
61,1480630785852,4.833280550064413
61,1480631386655,4.964860656814922
61,1480631987895,5.077906298400786
61,1480632588692,4.831738423230185
61,1480633189503,4.981483588912015
61,1480633789806,4.907178268988457
61,1480634390613,4.867550584540882
61,1480634990910,4.973840252247362
61,1480635591701,5.017073581101863
61,1480636191992,4.808002940963052
61,1480636792800,5.0883910137878505
61,1480637393089,4.798658423094133
61,1480637993876,5.089905979283946
61,1480638594170,5.1002865472874195
61,1480639194525,4.785841493096244
61,1480639794858,5.026299581458302
61,1480640395673,4.730600621098853
61,1480640995965,4.739584426613603
61,1480641596771,4.8419667269702265
61,1480642196995,5.064192837811424
61,1480642797875,4.867227084882339
61,1480643398184,4.955097449321037
61,1480643998981,4.850430612501136
61,1480644599275,4.920592109906819
61,1480645199625,4.925871087239583
61,1480645800365,4.988496608713812
61,1480646400735,5.096741272738657
61,1480647001464,4.6956785660091676
61,1480647602444,4.984082440673868
61,1480648202566,4.983543114893033
61,1480648803419,4.897390778790027
61,1480649403677,4.799474206189808
61,1480650004505,4.897014264457786
61,1480650604781,4.861880388960399
61,1480651205640,4.814092756763529
61,1480651805885,4.977632078289145
61,1480652406714,4.716880962489845
61,1480653007007,4.7987813154452414
61,1480653607856,4.917612122184176
61,1480654208114,4.890984595767835
61,1480654808958,4.931162074653914
61,1480655409252,4.676010340072113
61,1480656009547,4.806549638895408
61,1480656609795,4.725215963502999
61,1480657210028,4.8143837183792355
61,1480657810841,4.9578401824686535
61,1480658411632,4.672152084735193
61,1480659011984,4.865430612482749
61,1480659612299,4.7536712374236005
61,1480660212566,4.91575219091909
61,1480660813397,4.819244063331855
61,1480661413674,4.788270115714044
61,1480662014518,4.8610384103985975
61,1480662614773,4.819829715764496
61,1480663214790,4.761889281741841
61,1480663815881,4.887865767372781
61,1480664416221,4.874566432166261
61,1480665016471,4.79193963399526
61,1480665617340,4.90335348700866
61,1480666217615,4.835849630521676
61,1480666818476,4.9005775738524715
61,1480667418705,4.867630942304616
61,1480668019563,4.890107663996173
61,1480668619806,4.798632477030408
61,1480669220645,4.9163080494084195
61,1480669820903,4.941601280342626
61,1480670421739,4.931588734959887
61,1480671022007,4.792660499502885
61,1480671622868,4.771010665519368
61,1480672223125,4.8507593355603245
61,1480672823928,4.737660047859734
61,1480673424220,4.814543279660966
61,1480674024318,4.666359861687228
61,1480674625322,4.776024637453801
61,1480675225934,4.622687814980358
61,1480675826426,4.718419720916975
61,1480676427268,5.0025797003958035
61,1480677027530,4.999197473553889
61,1480677627868,4.9121055492594135
61,1480678228625,4.9098998232423385
61,1480678828990,4.9331499399500585
61,1480679429711,4.849225697091697
61,1480680029950,4.795353560658707
61,1480680630827,4.962237326303651
61,1480681231577,4.792394927465189
61,1480681831933,4.764546878103492
61,1480682432755,4.949775695047385
61,1480683033037,4.940699497859138
61,1480683633827,4.779472883988058
61,1480684234150,9.296937930775659
61,1480684834904,4.9852409302300575
61,1480685435243,23.834549570406306
61,1480686035999,211.6312225315982
61,1480686636345,26.27690867900556
61,1480687237113,16.98278793520759
61,1480687837435,4.803155253014064
61,1480688438183,177.70509508553704
61,1480689038527,113.17505303807829
61,1480689638925,60.86565251860958
61,1480690239637,77.60703849956931
61,1480690839709,12.456618990105536
61,1480691440747,168.70938782808054
61,1480692041500,208.7561136397528
61,1480692641851,162.1928011734414
61,1480693242626,90.11181081505717
61,1480693842955,56.25513919153686
61,1480694443704,117.26008178111547
61,1480695044062,158.23262219749978
61,1480695644807,185.83346407849356
61,1480696245159,118.57739232339
61,1480696845984,58.04039813199101
61,1480697446769,88.65351744164471
61,1480698047532,135.8016110227712
61,1480698647864,160.12344323375586
61,1480699248619,173.30671952095756
61,1480699848962,147.80207990546938
61,1480700449678,134.0824736201799
61,1480701049738,121.07310888765798
61,1480701650523,146.91086137830777
61,1480702251316,154.97520564933532
61,1480702851408,171.197182568178
61,1480703451758,163.06505348009512
61,1480704051846,93.99431159299961
61,1480704652868,5.040459514706704
61,1480705252972,5.344717351449733
61,1480705853977,25.59892659723779
61,1480706454723,107.44272031255123
61,1480707055661,128.43590079802118
61,1480707655848,167.58788121527786
61,1480708256188,146.9915195783873
61,1480708856915,139.5116437042055
61,1480709457309,142.86388846842456
61,1480710058026,174.77994810343677
61,1480710658065,141.73439394429408
61,1480711258866,126.45917891976902
61,1480711858908,18.143258604695934
61,1480712458988,5.174604397056669
61,1480713059803,6.798704543206819
61,1480713660586,160.41362225953824
61,1480714261734,159.10125024046178
61,1480714862464,4.980231011600576
61,1480715462830,5.058235026103082
61,1480716063522,5.02027852587767
61,1480716663914,5.12132472673326
61,1480717264627,4.835496058286842
61,1480717864835,4.995364224607176
61,1480718465755,4.927484869847705
61,1480719066142,4.936844629161128
61,1480719666849,4.999201626708252
61,1480720266902,4.9789811626844465
61,1480720867951,5.150408474905296
61,1480721468364,4.7251174584480635
61,1480722068772,5.088408392903252
61,1480722669469,4.87899552107194
61,1480723269523,4.832399582731711
61,1480723869845,5.064281561440158
61,1480724470912,4.904260112255495
61,1480725071688,4.945033534184004
61,1480725672015,4.954666285247504
61,1480726272694,4.799499346062598
61,1480726872787,4.73697399370823
61,1480727472911,4.870773078512107
61,1480728073244,4.9500691636754395
61,1480728674506,4.977352270624495
61,1480729274852,4.928742737895404
61,1480729875615,4.936170925459026
61,1480730476304,4.9133643917368515
61,1480731076713,4.823254189790811
61,1480731676825,5.036164966224564
61,1480732277814,5.007607579387113
61,1480732877850,4.877216043625161
61,1480733477983,4.917139291917032
61,1480734078769,5.212411574912742
61,1480734679560,5.003703689898744
61,1480735280242,5.1423417137183645
61,1480735880664,4.981352786306813
61,1480736481472,4.800215082022843
61,1480737081495,5.041987819387253
61,1480737682914,4.949098765754313
61,1480738283862,4.889120611571366
61,1480738884681,4.810972303316666
61,1480739484967,4.995918319727734
61,1480740085128,4.862640049681465
61,1480740685537,4.839730533840255
61,1480741286233,4.771236551964554
61,1480741886654,4.709852416606267
61,1480742487341,4.830574766389258
61,1480743087760,4.666005365685065
61,1480743688426,5.091412424624843
61,1480744288867,4.938234189364409
61,1480744889551,4.793261956124835
61,1480745489959,4.7618017893954
61,1480746090668,5.0371754777175415
61,1480746691075,4.6680535985482905
61,1480747291782,4.909169175841714
61,1480747892190,4.851191274451024
61,1480748492844,4.731409926914009
61,1480749093282,4.708593542792931
61,1480749693947,4.847665245107543
61,1480750294369,4.815772288439453
61,1480750895176,4.7394849545463185
61,1480751495984,4.802108067465191
61,1480752096658,4.701047355343424
61,1480752697107,4.863861063584833
61,1480753297784,4.859233000289424
61,1480753898214,5.022537329515537
61,1480754498499,4.784606332742034
61,1480755099308,4.9211845117931805
61,1480755699953,4.906677419918034
61,1480756300387,4.927394188456108
61,1480756901055,4.796530771040215
61,1480757501504,4.848305804715119
61,1480758101664,4.799054215427821
61,1480758702603,4.735369397656366
61,1480759303255,4.8081072377184455
61,1480759903696,4.753674851074005
61,1480760503699,4.835232282139597
61,1480761104816,5.035643886951494
61,1480761705114,4.7808316401003434
61,1480762305925,4.85090648260692
61,1480762906560,4.846969658815412
61,1480763507014,4.691589796062118
61,1480764107676,4.871073987575963
61,1480764707805,4.887958931998945
61,1480765307853,4.817408773879935
61,1480765908667,4.859779937445679
61,1480766509903,4.685258734532962
61,1480767110326,4.822255549856758
61,1480767710979,4.759704043467383
61,1480768311440,4.884547742054539
61,1480768911532,4.681066698020693
61,1480769511695,4.632649210829656
61,1480770112516,4.845915602516057
61,1480770713668,4.921554424633966
61,1480771313782,4.644394410587356
61,1480771914744,4.917078537345949
61,1480772514887,4.746935873418941
61,1480773115339,4.772068462250568
61,1480773715969,4.925212466452254
61,1480774315988,4.742452406201606
61,1480774916812,4.778649425330347
61,1480775516921,4.9115479749549795
61,1480776117373,4.810715003173375
61,1480776718636,4.746192626615236
61,1480777318762,4.752716858042916
61,1480777918859,4.89010238686802
61,1480778519359,4.800451675882386
61,1480779119852,4.955944201350509
61,1480779720514,4.905667678216892
61,1480780320974,4.968836947421328
61,1480780921592,4.746531001152906
61,1480781522077,4.894322591607153
61,1480782122724,4.95193916823972
61,1480782723193,5.028706766961426
61,1480783323818,4.951809612758088
61,1480783924293,4.976536789574704
61,1480784524925,4.806885165128809
61,1480785125386,4.760819666946806
61,1480785725541,4.8492553460923205
61,1480786326341,5.033518192293805
61,1480786927134,4.78550892334335
61,1480787527962,4.803671639946712
61,1480788128777,4.901183610115579
61,1480788729596,4.916855034275587
61,1480789330394,4.878465522554319
61,1480789930651,4.869847790445724
61,1480790531295,4.874095943081232
61,1480791131766,4.810997826056116
61,1480791732385,4.856333966914491
61,1480792332444,4.658848697498298
61,1480792932620,4.986031017720903
61,1480793533114,4.596843865799419
61,1480794133534,4.832114186546995
61,1480794734225,4.873382809139611
61,1480795334834,4.730714871178285
61,1480795935342,4.645954540152451
61,1480796535944,4.951847192985404
61,1480797136443,4.873559952027267
61,1480797737041,4.868253061093045
61,1480798337557,4.863386220625484
61,1480798938181,4.732341671283867
61,1480799538662,4.730752332000746
61,1480800139256,4.724352837282712
61,1480800739774,4.829783305751887
61,1480801340369,4.811800221576828
61,1480801940874,4.885711550637156
61,1480802541464,4.739150169540804
61,1480803141984,4.705534612814546
61,1480803742564,4.786397955598892
61,1480804342568,4.858189395977378
61,1480804942903,5.075232616041293
61,1480805543664,4.647893697619284
61,1480806144262,4.7879971731954845
61,1480806744763,4.751334642871416
61,1480807345344,4.830091387032421
61,1480807945877,4.887000736454017
61,1480808546471,4.713177151413828
61,1480809146987,4.7623163913666815
61,1480809747571,4.661543183483774
61,1480810347631,4.757533602629915
61,1480810948674,4.775873579179029
61,1480811549194,4.8467542848799905
61,1480812149789,4.731826507477902
61,1480812750293,4.86444440065468
61,1480813350861,4.682821246129395
61,1480813950895,4.842878999195044
61,1480814551384,4.953852933068577
61,1480815152058,4.757697663255305
61,1480815752510,4.660445403187765
61,1480816353318,4.893337387594611
61,1480816954120,4.741481336671888
61,1480817554915,4.842067394493161
61,1480818155723,4.964553407818611
61,1480818755802,4.776696488042221
61,1480819356364,4.619959381878703
61,1480819956902,4.802077012737603
61,1480820557462,4.6807223620928315
61,1480821158007,4.869768961334272
61,1480821758577,4.9644216713588865
61,1480822358713,4.720239451604565
61,1480822959651,4.814271366628214
61,1480823560185,4.84078376769041
61,1480824160751,4.877704452601811
61,1480824761258,4.673791491349975
61,1480825361836,4.838232367528849
61,1480825962384,4.756235924830891
61,1480826562952,4.6820955159003885
61,1480827163495,4.785098212483983
61,1480827763733,4.802995914748313
61,1480828364584,4.70563541438717
61,1480828965166,4.9235901675374425
61,1480829565695,4.728770217545891
61,1480830165776,4.774335269023471
61,1480830766802,4.847733149306128
61,1480831367372,4.770089014512754
61,1480831967922,4.755190438216103
61,1480832568476,4.699854503985334
61,1480833168580,4.65475007069003
61,1480833769606,4.664546789226878
61,1480834370138,4.782119713885307
61,1480834970710,4.877825181560304
61,1480835571052,4.66525849837984
61,1480836171279,4.634468756940491
61,1480836771858,4.713152662996846
61,1480837372397,4.510368971868612
61,1480837972964,4.91932509955547
61,1480838573526,4.787321741524801
61,1480839174060,4.86071913928287
61,1480839774349,4.593619568598765
61,1480840374892,4.830071132370724
61,1480840975716,4.921927374289255
61,1480841576247,4.829964718543817
61,1480842176794,4.711582577337473
61,1480842777354,4.82162827471185
61,1480843378157,4.788098649250213
61,1480843978974,4.647486590183525
61,1480844579494,4.7662815724922165
61,1480845179671,4.925670944125292
61,1480845779673,4.788895452749864
61,1480846380333,4.755454640089477
61,1480846980892,4.660588478722953
61,1480847580973,4.629422880732105
61,1480848181087,4.779910398056618
61,1480848781872,4.746684690722065
61,1480849382669,4.752839746746831
61,1480849983452,4.84275801170199
61,1480850583952,4.932251897837699
61,1480851184535,4.715765946716486
61,1480851785050,4.896802794350446
61,1480852385636,4.6735734915985745
61,1480852985964,4.782164323805646
61,1480853586756,4.606413246351048
61,1480854187712,4.908570995763538
61,1480854787841,4.860726225051857
61,1480855388363,4.87556137514081
61,1480855988939,4.7580844244249425
61,1480856589576,4.753368641088459
61,1480857190040,5.042458073111186
61,1480857790556,4.71301909584303
61,1480858390695,4.803774005618981
61,1480858991162,4.706962581948229
61,1480859591764,4.73192531761506
61,1480860191992,4.920671613323239
61,1480860792844,4.845126058102272
61,1480861393345,4.735016575613692
61,1480861993433,4.782180043916194
61,1480862594236,5.066760471703072
61,1480863195061,4.854147088094302
61,1480863795557,4.837900015845234
61,1480864396185,4.910595962137996
61,1480864996686,5.074475050327433
61,1480865597110,4.857075283697458
61,1480866197626,4.850080711245787
61,1480866798439,4.862928620747909
61,1480867398867,4.71390686065322
61,1480867999448,4.884214301444888
61,1480868599758,4.867812388483385
61,1480869200552,4.832998797385371
61,1480869801058,4.9441443610776705
61,1480870401650,4.921426572719337
61,1480871002145,4.967832372161569
61,1480871602752,4.790367959013677
61,1480872203263,4.880225512109265
61,1480872803526,4.87166896345137
61,1480873403833,4.8586443609335905
61,1480874004454,4.709869400570205
61,1480874604964,4.762457625793266
61,1480875205563,4.803492278792905
61,1480875805773,4.938553040932098
61,1480876405803,4.757140166516261
61,1480877006604,4.790863477507788
61,1480877606953,4.657662073653863
61,1480878207748,4.981189308541159
61,1480878808892,4.7650523422031785
61,1480879409361,4.780156826230803
61,1480880009974,4.746064583099953
61,1480880610466,4.590552909263495
61,1480881211078,4.757336686564313
61,1480881812497,4.780931321106547
61,1480882413900,4.80352110456265
61,1480883014710,4.768142873035311
61,1480883615520,4.742207923412222
61,1480884216340,4.803901992296141
61,1480884817145,4.803595050269289
61,1480885417957,4.784882872472417
61,1480886018748,4.723010602363056
61,1480886619923,4.674738276742175
61,1480887220558,4.897818865464005
61,1480887821018,5.005949604826586
61,1480888421657,4.797180871008199
61,1480889022133,4.676790584728211
61,1480889622770,4.735340458860132
61,1480890223245,4.771952533964586
61,1480890823878,4.859688626185588
61,1480891424360,4.650282758831192
61,1480892024977,4.849029847523079
61,1480892625267,4.630369446818656
61,1480893225777,4.555813314872063
61,1480893826556,4.6886176682309735
61,1480894427186,4.683047881608797
61,1480895027641,4.8135408372129636
61,1480895628296,4.532365215184833
61,1480896228779,4.732308694287028
61,1480896829391,4.872449146014902
61,1480897429842,4.804325938174524
61,1480898030040,4.881117554846396
61,1480898630820,4.683279245825741
61,1480899231628,4.586261340407523
61,1480899832440,4.851808163185756
61,1480900432659,4.828928414598797
61,1480901033112,4.651650596227578
61,1480901633750,4.767811734869891
61,1480902234195,4.750886515398231
61,1480902834866,4.6375657916449375
61,1480903435290,4.799408669784017
61,1480904035950,4.695714113532549
61,1480904636030,4.848941157582077
61,1480905236708,4.718340161980916
61,1480905836996,4.922524486792363
61,1480906437671,4.610572897883035
61,1480907038734,4.829026386625805
61,1480907638764,4.8485355265173675
61,1480908239197,4.5367046331651135
61,1480908839855,4.813799456572973
61,1480909440313,4.855715051001605
61,1480910040966,4.850213644635998
61,1480910641407,4.725063373884774
61,1480911242063,4.820429640630757
61,1480911842868,4.80154283112376
61,1480912442870,4.692056537474179
61,1480913043602,5.007175689426129
61,1480913644782,4.745113725305656
61,1480914245205,4.849967036875325
61,1480914845892,4.785984317611258
61,1480915446317,4.8951225848117925
61,1480916046585,4.890465218110998
61,1480916646901,4.586864767557193
61,1480917247586,4.7334610865753035
61,1480917848016,4.8828475135513045
61,1480918448677,4.814665277617136
61,1480919049093,4.871890203962183
61,1480919649788,4.862066650863433
61,1480920249862,4.734753676777418
61,1480920850893,4.773465717028179
61,1480921451318,4.751145866300906
61,1480922052002,4.675893151814466
61,1480922652437,4.670664828979433
61,1480923253110,4.746127252431383
61,1480923853538,4.945959826590313
61,1480924454196,4.8818683196366415
61,1480925054627,4.738524228225761
61,1480925655308,4.909979586319318
61,1480926255723,4.64464307784643
61,1480926856407,4.770601928845818
61,1480927456829,4.717899403533246
61,1480928057120,4.743701721863
61,1480928657918,4.836988374703693
61,1480929257950,4.7829332681050465
61,1480929858537,4.706107254414791
61,1480930458755,4.983340477889735
61,1480931059185,4.845238353257591
61,1480931660006,4.495742293853917
61,1480932260823,4.7891251125334
61,1480932861626,4.708368198364585
61,1480933461820,4.624867481909051
61,1480934062506,4.826651655340203
61,1480934662894,4.676133365706042
61,1480935263611,4.734578192507514
61,1480935864001,4.829912106362253
61,1480936464687,4.863450407697988
61,1480937065111,4.688735654681419
61,1480937665797,4.636354538961114
61,1480938266183,4.801624534005122
61,1480938866897,4.922372233885539
61,1480939467314,4.761121588275377
61,1480940067440,4.79071908345109
61,1480940668265,4.803686474581108
61,1480941269046,4.875902341760723
61,1480941869866,4.903107889459565
61,1480942470667,4.921614037620096
61,1480943071484,4.884342995563259
61,1480943672308,4.720037025338198
61,1480944272673,4.964665460565767
61,1480944873425,7.604770989689021
61,1480945474245,143.7775777267433
61,1480946074911,83.14410405904685
61,1480946675636,117.14957744746528
61,1480947276182,130.89112182753843
61,1480947876983,141.84447438749035
61,1480948477539,199.06513232424928
61,1480948896539,4.987338481071692
61,1480949496588,22.057049901213766
61,1480950096782,162.85152920035532
61,1480950696940,54.41649550304654
61,1480951297551,196.66303314431764
61,1480951898350,144.3818469779474
61,1480952498989,166.68299477098566
61,1480953099425,131.42037178779964
61,1480953700090,173.08506742855553
61,1480954300186,169.7828755101935
61,1480954900996,169.99695764079507
61,1480955501805,164.7581650240152
61,1480956102602,13.118897032580824
61,1480956703409,6.767674282560766
61,1480957304215,5.269370445081471
61,1480957905035,4.887187990754191
61,1480958505866,4.97565160150111
61,1480959106685,5.0391991247410015
61,1480959707499,4.839299513279911
61,1480960308292,12.903898095511423
61,1480960909098,5.009779175709966
61,1480961509908,223.89178849600836
61,1480962110704,203.06210221489883
61,1480962711017,207.98222094891517
61,1480963311839,226.6423621576984
61,1480963912652,140.26321300321575
61,1480964513454,81.04382446733146
61,1480965114276,169.88218571600729
61,1480965715075,195.0791953979781
61,1480966315902,183.38568560231872
61,1480966916715,4.9684358856790585
61,1480967517533,76.68906416285861
61,1480968117703,164.08697707782716
61,1480968718194,202.21085628708857
61,1480969318877,148.51241189376793
61,1480969919817,5.075169587095303
61,1480970519950,83.39043351554628
61,1480971120034,124.05648626870496
61,1480971720839,126.70883093823977
61,1480972321663,172.7891108546705
61,1480972922476,181.2674154616588
61,1480973522712,238.06154958813303
61,1480974122720,190.30245264766367
61,1480974723321,188.01578724461746
61,1480975324133,5.095383386128769
61,1480975924938,4.946945409873717
61,1480976525730,4.913414832479226
61,1480977126528,4.876780980835614
61,1480977726674,5.177006389272452
61,1480978326773,4.883911261560938
61,1480978927588,4.855495111399068
61,1480979528418,4.911468290366539
61,1480980128912,4.899053537214643
61,1480980729425,5.03517797249574
61,1480981330876,4.991422417084385
61,1480981931682,4.838908847543697
61,1480982532523,4.9158072203242495
61,1480983133583,4.943316762617623
61,1480983734169,4.896403475031671
61,1480984334557,4.959892408097226
61,1480984934823,4.995060784705912
61,1480985535305,4.7843518418085065
61,1480986135934,4.991313766122625
61,1480986736428,4.931775992306827
61,1480987336997,4.874900340626013
61,1480987937512,5.082820417473986
61,1480988538113,4.960845201700291
61,1480989138612,4.773056146600953
61,1480989739291,4.962249207223296
61,1480990339723,5.140993286195334
61,1480990940330,4.90452590768603
61,1480991540832,5.0221524071704
61,1480992140907,4.975336039057075
61,1480992741912,4.863711763684894
61,1480993342520,4.8534665328633615
61,1480993942601,5.028722429587454
61,1480994543092,4.8469278990220905
61,1480995143629,4.93217437952525
61,1480995743778,4.828801900055442
61,1480996343853,4.859388728503829
61,1480996944450,4.870476775231597
61,1480997544985,4.926897690602326
61,1480998145801,4.802867782001522
61,1480998746966,4.9260090219997785
61,1480999347540,4.876613707217103
61,1480999948062,4.873375704492357
61,1481000548641,4.5731760320307355
61,1481001149160,4.8761563841244016
61,1481001749758,4.731268642900035
61,1481002350267,4.819018042755031
61,1481002950415,4.8326124113685545
61,1481003550891,4.741992097633038
61,1481004151484,4.819726265803084
61,1481004751832,4.715092442351928
61,1481005352117,4.773025395675635
61,1481005952938,4.956981133538998
61,1481006553753,4.760446378919924
61,1481007154563,4.607063162692145
61,1481007755381,4.802837956737045
61,1481008355974,4.650841047682907
61,1481008956979,4.746647511648268
61,1481009557781,4.769939418925807
61,1481010158593,4.716511259279432
61,1481010759390,4.875675362501764
61,1481011359510,4.838687875021379
61,1481011959541,4.734590253672266
61,1481012559710,4.863410683455178
61,1481013160233,4.86899969791431
61,1481013760398,4.911727672000561
61,1481014361183,4.754947776954563
61,1481014961922,4.899578669119195
61,1481015562544,4.748900772409805
61,1481016163106,4.716217749404835
61,1481016763895,4.794851350466255
61,1481017364719,4.811997207981047
61,1481017965515,4.765477928817878
61,1481018565642,4.729525219531457
61,1481019166454,4.622383687709289
61,1481019767921,4.845896058977298
61,1481020368746,4.713906623308413
61,1481020969563,4.715021228729217
61,1481021570362,4.66464515743087
61,1481022171182,4.785992104428801
61,1481022771981,5.008315305396406
61,1481023372642,4.777242230946334
61,1481023973087,4.859126034549913
61,1481024573891,4.97096857995218
61,1481025174421,4.8423530286801615
61,1481025774709,4.8462473932907795
61,1481026375300,5.064591658092391
61,1481026976111,4.983136533176774
61,1481027576922,4.7454701566928446
61,1481028177727,4.9999584150523235
61,1481028778519,5.056115244325486
61,1481029379323,155.88226090288995
61,1481029980117,100.51364314177893
61,1481030580912,173.65702328131016
61,1481031181726,144.9348489692125
61,1481031782525,115.09717100952346
61,1481032383334,158.29705224309748
61,1481032984125,125.89312608060445
61,1481033584933,94.08194724777408
61,1481034185738,145.33119615980922
61,1481034786553,103.59758137319034
61,1481035387372,119.79669375441605
61,1481035988193,83.49666771521042
61,1481036588994,81.39915548147624
61,1481037189817,162.08962886555645
61,1481037790624,33.12315491915647
61,1481038391425,54.479561011696525
61,1481038992230,81.1368328296484
61,1481039593037,29.371043643729262
61,1481040193525,5.405728643161003
61,1481040794143,37.718483349690544
61,1481041394966,29.864658758734844
61,1481041995768,91.17164688465837
61,1481042596573,26.359887770217817
61,1481043197654,40.733539904306994
61,1481043798153,90.60035368409936
61,1481044398761,178.723052540071
61,1481044999246,195.90451051201364
61,1481045599851,230.50133905318663
61,1481046200364,184.19758965948634
61,1481046800970,146.8243619571148
61,1481047401458,151.11384623745306
61,1481048002090,143.931413233351
61,1481048602563,78.70969763434171
61,1481049203173,186.77992365245694
61,1481049803973,35.129831063789155
61,1481050404789,126.9141515510878
61,1481051005591,157.70327902370246
61,1481051606397,192.61492420524516
61,1481052207214,193.10710439682956
61,1481052808002,134.43988264253105
61,1481053408503,13.645433625301099
61,1481054009116,74.17770408217454
61,1481054609606,162.21542345371202
61,1481055210224,132.8748990835336
61,1481055810702,27.06536072066089
61,1481056410980,4.919990664973776
61,1481057011120,129.9646435922587
61,1481057611943,141.21921557004214
61,1481058212749,167.6776908099935
61,1481058813564,203.71739583512448
61,1481059414377,171.8754474712745
61,1481060015169,69.98852314912578
61,1481060615975,4.960034265756194
61,1481061216790,4.915868328946756
61,1481061817589,4.945065907611733
61,1481062417833,4.960367959344448
61,1481063018308,4.954694598494375
61,1481063618950,4.797356881076837
61,1481064219754,4.990075931958428
61,1481064820585,5.031057838461495
61,1481065420840,4.921527011246144
61,1481066021459,4.938724456968221
61,1481066621937,4.920281569940403
61,1481067222556,5.022873668049258
61,1481067822657,5.034540919133326
61,1481068423460,4.824778351508715
61,1481069024269,5.076892399122324
61,1481069624762,5.043461638256678
61,1481070225874,4.946540838350514
61,1481070826696,4.803974006223141
61,1481071427491,4.95312799462112
61,1481072028041,4.94650709605486
61,1481072628591,5.048173597265365
61,1481073229402,5.0462842962440915
61,1481073830201,4.9338400403953955
61,1481074431010,5.166520786828384
61,1481075031823,4.886410302212489
61,1481075632116,4.8426048889985065
61,1481076232913,4.816267946469372
61,1481076832996,5.0768430487039655
61,1481077433917,4.815299197971074
61,1481078034816,4.980134828809845
61,1481078635627,4.970909381290406
61,1481079235726,5.156324983952143
61,1481079836522,4.987877662127928
61,1481080437994,4.9931175557504
61,1481081038849,4.9553410066786965
61,1481081638917,4.96071210784577
61,1481082239960,4.878265754594674
61,1481082840771,4.85181811414312
61,1481083441564,4.796220026124916
61,1481084042371,4.917240881316859
61,1481084642977,4.883525673667913
61,1481085243984,4.711306978934365
61,1481085844782,4.742474843705262
61,1481086445605,4.9095912773575225
61,1481087045893,4.975364320097371
61,1481087646600,4.887495425397865
61,1481088247022,4.782831716472346
61,1481088847197,4.9383108667670585
61,1481089448014,5.010781954303144
61,1481090048840,4.913892258260697
61,1481090649658,4.718025931554648
61,1481091250464,4.708089407791293
61,1481091850815,4.841860849513859
61,1481092451502,4.83709968563681
61,1481093052926,4.805282197230643
61,1481093653740,4.954458364449951
61,1481094254538,4.754562197338401
61,1481094854999,4.850295571899743
61,1481095455653,4.7660420086037885
61,1481096056474,4.7510202992270205
61,1481096656508,4.804193494209453
61,1481097257194,4.606992744748267
61,1481097857635,4.728642029705835
61,1481098457826,4.885259199134193
61,1481099058610,4.752418775036504
61,1481099658892,4.746367400361223
61,1481100259309,4.895367862117218
61,1481100859982,4.905066048112792
61,1481101460381,4.721411004773464
61,1481102060956,4.91078234155712
61,1481102661525,4.731307772329066
61,1481103262191,4.837202654315638
61,1481103862586,4.921550456677363
61,1481104463308,4.977274941079151
61,1481105063719,4.9307766348641575
61,1481105664410,4.82073521351706
61,1481106264822,4.817764201269429
61,1481106865508,4.696261628968817
61,1481107465936,4.701447297043119
61,1481108066594,4.722700490082896
61,1481108667008,4.81720100085275
61,1481109267709,4.87037758007518
61,1481109867990,4.865195407458922
61,1481110468817,4.791779810352495
61,1481111069214,4.931710255108832
61,1481111669916,4.929610758037059
61,1481112270316,4.9629438472531175
61,1481112871024,4.710037392302652
61,1481113471417,4.902101633872986
61,1481114071613,4.815381788650134
61,1481114672517,4.737995509196288
61,1481115272677,4.909370144089019
61,1481115872858,5.001533570528574
61,1481116473844,5.980267215170153
61,1481117074723,4.860951538292128
61,1481117675439,67.61087438453214
61,1481118275846,66.77172460244779
61,1481118876548,121.636857912858
61,1481119476926,67.13174871056859
61,1481120077637,160.09015004644
61,1481120678021,176.48014690797078
61,1481121278737,102.87042047902926
61,1481121879108,89.2890518246295
61,1481122479850,151.00950555559575
61,1481123080237,156.36035401611568
61,1481123680939,192.63433735338214
61,1481124281342,126.0359603089917
61,1481124881833,141.69512688128793
61,1481125482437,115.8526193889945
61,1481126083147,107.38347971005078
61,1481126683530,123.1066751803655
61,1481127283958,100.19156456400094
61,1481127884634,127.91156853312789
61,1481128485365,168.7471737829515
61,1481129085758,114.34425331040424
61,1481129685765,105.07696615854186
61,1481130285862,102.64937127364445
61,1481130886684,169.48902584549523
61,1481131487407,137.11703391022706
61,1481132088137,120.23187405382302
61,1481132688494,145.04324680488511
61,1481133288681,143.08653828970438
61,1481133889491,182.92005917511898
61,1481134490288,109.1932680444543
61,1481135090694,116.4263854886573
61,1481135691897,131.1926561686318
61,1481136292683,133.1541930493652
61,1481136893482,72.06668428635493
61,1481137494278,102.12948988414696
61,1481138095075,163.90866451602864
61,1481138695869,169.13904944983236
61,1481139296670,180.8162665208516
61,1481139897480,84.30097674025775
61,1481140498302,63.02546620534404
61,1481141099106,76.42202420888948
61,1481141699918,59.85124775225536
61,1481142300730,35.416706638676466
61,1481142901542,14.247885670905571
61,1481143502358,53.60370794579268
61,1481144103155,98.53474819369777
61,1481144703958,88.7381659238026
61,1481145304271,113.29911535537147
61,1481145904584,149.3787626480211
61,1481146505826,113.62392223886029
61,1481147106631,12.635048745569026
