device,timestamp,motion
5,1481929847604,5.241280932613759
5,1481930448374,6.424293031652688
5,1481931048725,5.281283609297861
5,1481931648890,5.313060280952116
5,1481932249818,4.926609643982207
5,1481932850546,5.02920925520207
5,1481933450929,6.442718558231559
5,1481934051681,5.27774670607582
5,1481934652012,5.270337630711208
5,1481935252754,5.2073893244109755
5,1481935852799,4.834924003825589
5,1481936453601,5.71069591514677
5,1481937054397,6.487834803994426
5,1481937654948,5.159045757763117
5,1481938254973,5.129663194795145
5,1481938855400,4.980096342382717
5,1481939456403,4.9138841231285175
5,1481940056871,6.9001690726016935
5,1481940657524,5.089296298456896
5,1481941257537,5.2180533741168675
5,1481941858609,5.222486659698356
5,1481942459349,4.841197089905583
5,1481943059721,5.541232379057807
5,1481943660450,6.039474561631444
5,1481944260835,5.232999354899756
5,1481944861535,5.347650334061327
5,1481945461929,5.306781937816857
5,1481946062627,4.94155097711903
5,1481946663028,6.939204629669976
5,1481947263247,12.851051884504429
5,1481947863639,14.261125663640774
5,1481948463876,14.933471530606477
5,1481949064754,14.468430176891086
5,1481949665473,14.282702794303972
5,1481950265853,13.694344186763345
5,1481950866553,14.295496865975569
5,1481951466944,14.057999524324549
5,1481952067656,13.871714470049866
5,1481952668052,12.490481705812403
5,1481953268782,12.78415845917701
5,1481953868857,12.432200958475963
5,1481954469884,11.755141177640784
5,1481955070256,11.850428829575964
5,1481955670967,12.154302955660532
5,1481956271372,10.826403760726105
5,1481956871493,11.419223307699554
5,1481957471783,10.727332402847862
5,1481958071918,10.482773326060554
5,1481958672302,10.609153503837913
5,1481959273035,10.200667487574949
5,1481959873400,9.883080184988636
5,1481960474189,9.77889958260864
5,1481961074510,9.590218959410125
5,1481961675262,9.363850043239909
5,1481962275631,9.773568276191888
5,1481962875949,9.620788761358902
5,1481963476756,9.695067011789181
5,1481964077561,9.128626652093342
5,1481964677843,9.028688058642192
5,1481965277905,9.57954516337068
5,1481965878988,9.108649418657555
5,1481966479788,9.264880669605736
5,1481967080618,8.594232240891596
5,1481967680840,9.323148297916536
5,1481968281891,8.113302250083224
5,1481968881933,8.181881082200693
5,1481969482974,8.571210991749558
5,1481970083670,8.499275146572652
5,1481970683821,8.483310816781866
5,1481971284762,8.972646864273576
5,1481971885174,9.309061788211801
5,1481972485870,8.587812487252368
5,1481973086284,8.631507705892005
5,1481973686968,8.450988024709613
5,1481974287512,8.125488714001108
5,1481974888059,8.202373929222514
5,1481975488490,7.871210283212693
5,1481976089178,8.209512496544201
5,1481976689575,8.13870204597348
5,1481977290264,8.117759693898638
5,1481977890717,8.363895277279747
5,1481978490960,8.495976819348254
5,1481979091755,8.303954535311833
5,1481979692548,8.435888107033259
5,1481980292935,8.71579205724468
5,1481980893613,8.477224081427625
5,1481981494440,8.367198071269074
5,1481982094849,8.665107472576528
5,1481982695656,8.694876831301828
5,1481983296660,8.189915895025834
5,1481983896774,8.363361319856008
5,1481984496853,8.602947286551434
5,1481985097893,8.187447870813418
5,1481985698966,7.916935909941732
5,1481986298994,7.657897218506345
5,1481986899287,7.750128877252112
5,1481987499977,7.53123903345935
5,1481988100758,7.55896406042036
5,1481988701200,7.010623759496141
5,1481989301985,6.873375950521968
5,1481989902786,6.79162667091088
5,1481990503442,6.787943532343374
5,1481991103880,6.5129527602746125
5,1481991703913,7.050883534481035
5,1481992304952,6.467605389401659
5,1481992905603,6.701217873904464
5,1481993506062,6.7240503510356096
5,1481994106705,6.56493150495051
5,1481994707148,6.8417440412112
5,1481995307826,6.659384323411295
5,1481995908274,7.0024151905692875
5,1481996508922,6.878061630468137
5,1481997109371,6.87860622512927
5,1481997709996,6.999009180730003
5,1481998310486,6.92555028093323
5,1481998911171,7.085338650387007
5,1481999511575,7.108153495328234
5,1482000112213,6.757493184401038
5,1482000712684,6.849511066999786
5,1482001312895,7.219351338298418
5,1482001913781,6.735642199610838
5,1482002514434,6.8127468999634955
5,1482003114894,6.664722313217839
5,1482003715547,6.918774991186121
5,1482004315988,6.681587508851995
5,1482004916622,7.189673575924557
5,1482005517086,7.1886448951575
5,1482006117726,6.377033198434225
5,1482006717854,6.999644229375382
5,1482007317921,7.186664939980517
5,1482007918389,7.2887598578539805
5,1482008518727,7.241964851492332
5,1482009119854,7.380305495792354
5,1482009720485,7.3658071824733735
5,1482010320947,7.155653087041399
5,1482010921584,6.973380955752653
5,1482011521682,6.962824972504737
5,1482012122671,6.437589895934072
5,1482012722782,7.021279119960238
5,1482013323800,6.4536578183925
5,1482013923921,6.533658262694148
5,1482014524571,6.506691514963582
5,1482015124608,6.601229643475458
5,1482015725409,6.9490349860837695
5,1482016326214,6.675556273014389
5,1482016926796,6.720243086066793
5,1482017527828,6.798897392813117
5,1482018127917,6.787681686664992
5,1482018728210,6.687667701230758
5,1482019328829,6.761594073964818
5,1482019929309,6.688952548566149
5,1482020529909,6.982477014167317
5,1482021130394,6.769441175983826
5,1482021731001,6.218598064075324
5,1482022331494,6.948714293811149
5,1482022931907,6.644489702472674
5,1482023532605,6.577417211048105
5,1482024133203,7.333838810832454
5,1482024733695,7.091517003681322
5,1482025334328,6.526784936702036
5,1482025934787,6.73988520098319
5,1482026535378,6.903183611017385
5,1482027135887,6.59173285124958
5,1482027736496,6.607982420979317
5,1482028336985,6.559542795486559
5,1482028937590,6.45084773968767
5,1482029537971,6.390968872787326
5,1482030138736,6.568632409268936
5,1482030738760,6.625678890795667
5,1482031339794,6.617777791704268
5,1482031939882,6.695318669727103
5,1482032540924,6.58039565511896
5,1482033140931,6.575779710791896
5,1482033741749,6.36516241891704
5,1482034342527,6.491856281138331
5,1482034942792,6.697231235095147
5,1482035543637,6.832423726984392
5,1482036143902,6.878087320871705
5,1482036744724,7.449331800071375
5,1482037345330,7.281312201266386
5,1482037945825,6.760552317102331
5,1482038546445,7.131839349234374
5,1482039146915,7.016799404241246
5,1482039746963,7.064639561940567
5,1482040347420,6.958073879886248
5,1482040948582,7.062543401415731
5,1482041549114,6.697846454719492
5,1482042149708,7.014681090625542
5,1482042750231,7.088734321803476
5,1482043350815,6.742408411847835
5,1482043951324,7.42624999155341
5,1482044551921,6.882508664274937
5,1482045152433,6.51478516964368
5,1482045753027,7.360267369320384
5,1482046353535,6.978266949747152
5,1482046954104,7.254909981362877
5,1482047554654,7.179697058990906
5,1482048154874,7.070897703585738
5,1482048755783,7.566987430226639
5,1482049356384,6.772758328794002
5,1482049956885,6.993535148876053
5,1482050556935,7.3429324431297305
5,1482051157448,7.176569100670261
5,1482051758013,7.1576208499551415
5,1482052358116,7.181379935924362
5,1482052958924,7.338036788100777
5,1482053559747,7.38204321270103
5,1482054160531,7.874917463512507
5,1482054760696,7.448194899413489
5,1482055361284,7.770522009349622
5,1482055961811,7.798439688385601
5,1482056561866,7.091634346713303
5,1482057162916,7.854358873760722
5,1482057762930,7.434506833406344
5,1482058363018,8.046717704553734
5,1482058963831,7.536401618116214
5,1482059564614,8.198755573087508
5,1482060165179,8.17797862709983
5,1482060765248,7.492650410853857
5,1482061365818,8.088584299140567
5,1482061965845,8.283904630187472
5,1482062566415,8.183890934171494
5,1482063166947,7.802643045815779
5,1482063767508,7.938269797129983
5,1482064368051,7.9565909832644675
5,1482064968605,8.206737755113275
5,1482065568698,8.559871334497695
5,1482066169718,7.5340527980469005
5,1482066770263,7.948406902276638
5,1482067370830,7.756020429660005
5,1482067970923,7.67648947556719
5,1482068570966,7.577685978993868
5,1482069171995,7.923971602891703
5,1482069772526,7.210774615275499
5,1482070373101,6.73958439799185
5,1482070973634,52.76109805766966
5,1482071574192,54.59614436632653
5,1482072174724,41.88015774571009
5,1482072774838,36.50218720160759
5,1482073374883,12.28821103854225
5,1482073975425,34.86909512687827
5,1482074576952,45.597713001611396
5,1482075177508,38.51785916431245
5,1482075777872,12.272624382144066
5,1482076378614,22.84472202779262
5,1482076979133,49.934651784805716
5,1482077579709,41.425144623256884
5,1482078180255,48.82765985847575
5,1482078780800,27.331846517829586
5,1482079381334,24.044873950857898
5,1482079981895,18.591861119469726
5,1482080581923,34.30066395644346
5,1482081182997,30.29881074944807
5,1482081783556,49.515052148985916
5,1482082384169,38.617668692066204
5,1482082984537,8.727727131438181
5,1482083585223,7.424698840111515
5,1482084185741,26.70350699092586
5,1482084786296,7.81122820297133
5,1482085386818,10.114823131900424
5,1482085987403,12.564958362929087
5,1482086587924,13.80612049996503
5,1482087188208,48.53322331361149
5,1482087788944,44.18203439382176
5,1482088389828,36.76766002688318
5,1482088990624,28.035686959505
5,1482089590725,13.507583941764935
5,1482090191234,13.604693562474504
5,1482090791835,13.864208212079486
5,1482091392377,13.320751527626754
5,1482091992514,12.714571145419146
5,1482092592914,13.252337039863196
5,1482093193493,12.792182933028327
5,1482093793964,12.480436008582727
5,1482094394591,11.916979924246704
5,1482094995101,12.380185749711615
5,1482095595675,11.086199532163544
5,1482096196182,11.333484743757591
5,1482096796776,10.509840394716859
5,1482097397275,9.940425480854067
5,1482097997853,10.342952612404202
5,1482098598376,9.935278596695303
5,1482099198954,10.098287369163792
5,1482099799471,10.020450384063937
5,1482100399589,9.978667530300596
5,1482100999611,9.625422185915545
5,1482101600073,9.830315398387366
5,1482102200881,8.955810833465254
5,1482102801682,8.84400118607066
5,1482103402156,9.225158280219464
5,1482104002774,9.502317387013127
5,1482104603554,8.930939699333562
5,1482105203890,8.780198294243004
5,1482105803924,8.986302455709133
5,1482106404734,9.199581932222781
5,1482107005576,8.354987817626816
5,1482107606159,9.02252289712072
5,1482108206656,8.175004293927923
5,1482108806835,8.725249493322323
5,1482109406917,8.903661132214788
5,1482110007841,8.765418707203924
5,1482110608863,8.663200135384946
5,1482111209466,8.402338503517688
5,1482111809951,8.607401578795681
5,1482112410555,8.361509597310002
5,1482113011044,8.41074146100581
5,1482113611615,8.765056494853123
5,1482114211654,8.644079713497952
5,1482114812263,9.048110791195038
5,1482115412762,8.888264149391201
5,1482116013386,8.99404861206148
5,1482116613870,8.757497535400065
5,1482117214481,8.551837480582577
5,1482117814961,8.524454517742509
5,1482118415592,8.408669993084844
5,1482119015686,8.708292507227247
5,1482119615746,9.0503745759428
5,1482120216559,8.140228584914151
5,1482120817787,8.169773948436633
5,1482121417827,8.223580081858277
5,1482122018885,8.833711085963689
5,1482122618976,8.735974654889054
5,1482123219619,8.896925840716728
5,1482123820474,8.702282176753346
5,1482124420674,8.82722873380211
5,1482125020772,8.83635283640751
5,1482125621570,8.54749740742875
5,1482126222373,8.617904817748993
5,1482126822883,8.723481332612923
5,1482127423638,8.590181758649527
5,1482128024310,8.441658642922313
5,1482128624410,8.39348811108242
5,1482129224556,8.13724660170534
5,1482129825522,7.921934653559373
5,1482130426166,7.657115039093758
5,1482131026627,7.628959100939062
5,1482131627274,7.462139539412209
5,1482132227737,8.014946309476924
5,1482132828367,7.758904393824044
5,1482133429198,7.437518038492264
5,1482134029993,7.155972750653115
5,1482134630426,7.6988716441634395
5,1482135230571,7.548582826417648
5,1482135830971,7.549587129906411
5,1482136431801,7.819662639054466
5,1482137032623,7.840415431152214
5,1482137633282,8.05182914138397
5,1482138233733,8.225502971990839
5,1482138834014,7.492689054504931
5,1482139434310,7.31930138611907
5,1482140034970,7.656383584407685
5,1482140635419,7.994310567722652
5,1482141235530,7.540553116688852
5,1482141836521,7.641480912675855
5,1482142437203,7.662330894391019
5,1482143037619,8.373001009233487
5,1482143638277,8.081566887818896
5,1482144238705,8.244129773375917
5,1482144838936,6.9654381050925975
5,1482145439804,6.590001190595369
5,1482146040035,6.615722252254146
5,1482146640404,6.866975389328827
5,1482147240719,6.539533881071104
5,1482147840917,6.361049783535224
5,1482148441729,6.091299642177071
5,1482149042594,6.155779844067173
5,1482149643258,6.299383864405032
5,1482150243692,6.197130033448073
5,1482150844375,6.138274160768313
5,1482151444802,5.945576520038742
5,1482152045482,6.359812660155349
5,1482152645907,5.958916577755483
5,1482153246570,70.98532326702016
5,1482153847016,95.5931223913158
5,1482154447691,56.23698309758278
5,1482155048118,8.350335243850756
5,1482155648773,109.13244564997488
5,1482156249074,11.043652229196985
5,1482156849884,92.68346391730125
5,1482157450284,151.6100089098398
5,1482158050977,159.24254162241138
5,1482158651429,72.01190514514838
5,1482159251570,125.7700160372402
5,1482159852143,98.36890269882761
5,1482160452663,153.4610944445728
5,1482161053462,129.22946348804086
5,1482161654278,130.58274503890323
5,1482162254711,124.4658344781644
5,1482162855892,57.87491034882508
5,1482163456680,107.19253776125893
5,1482164057494,128.19831903638953
5,1482164658299,137.78285516286658
5,1482165259098,94.12628367266134
5,1482165859919,129.02658364273466
5,1482166460722,145.09798392736568
5,1482167061533,156.87447196171496
5,1482167662340,68.22222557118216
5,1482168262475,149.53456788725703
5,1482168863961,33.45754249858106
5,1482169464767,160.73449344099544
5,1482170065558,134.13896117528225
5,1482170665885,103.47699832774481
5,1482171266676,145.88888786636386
5,1482171867972,175.72709037497654
5,1482172468790,126.0756565356379
5,1482173069606,6.195600848846494
5,1482173669868,70.41430086237044
5,1482174270678,112.70185722340182
5,1482174871471,161.0499831589273
5,1482175472881,156.57897025948196
5,1482176073626,102.08254683365492
5,1482176673860,142.84586447787655
5,1482177274578,103.10169738912077
5,1482177874966,15.430873263401656
5,1482178475699,44.704382564251716
5,1482179076514,114.0812742499705
5,1482179677298,151.87808451062384
5,1482180277686,176.0745111534818
5,1482180878424,136.1070806411832
5,1482181478791,120.1179360929843
5,1482182079544,130.61696772477933
5,1482182679915,144.0119676996268
5,1482183280656,8.827255195884387
5,1482183880999,11.323866476300624
5,1482184481742,10.602967407739564
5,1482185082112,10.109670319338672
5,1482185682816,9.91452302364825
5,1482186282908,8.782959874341106
5,1482186883709,7.900340301182647
5,1482187484534,7.458580828380373
5,1482188085325,7.611867642518307
5,1482188686124,6.484425464510298
5,1482189286941,5.185188301837899
5,1482189887740,5.242171068818234
5,1482190488543,4.7791593635838066
5,1482191089346,5.406663851648444
5,1482191689914,5.970122969453593
5,1482192290939,5.0790198180132355
5,1482192891740,5.294336274378856
5,1482193491898,5.061681465681199
5,1482194092639,5.474844507996564
5,1482194693006,6.4689694893065735
5,1482195293766,5.07236875391629
5,1482195894559,5.22491456401144
5,1482196495364,5.173266302940664
5,1482197096176,6.076473045747506
5,1482197696979,6.680952730547463
5,1482198297315,5.003681008031915
5,1482198897360,5.134135924545867
5,1482199497670,4.944513011331312
5,1482200098460,5.459626737562649
5,1482200699271,6.929421797940606
5,1482201300076,4.988082018454813
5,1482201900894,5.106979140238762
5,1482202501698,5.0231988271185415
5,1482203102493,5.415106933459202
5,1482203702891,7.206557988022341
5,1482204303215,5.046823893046747
5,1482204903994,5.072071118182534
5,1482205504332,5.212866938210284
5,1482206105054,5.678484104259918
5,1482206705394,8.532928737503166
5,1482207305611,8.115657948124781
5,1482207906484,7.7609679868201935
5,1482208507253,7.673634211265529
5,1482209107761,7.57350719531753
5,1482209707903,7.522909733380334
5,1482210308217,7.622646934137364
5,1482210908590,7.343202116383104
5,1482211509395,7.378915156861863
5,1482212110204,7.512931989039169
5,1482212711017,7.197021974419298
5,1482213311833,7.262054411708471
5,1482213912639,6.884557001578775
5,1482214513452,6.7309096602128
5,1482215113754,7.1237162503220475
5,1482215713957,6.823045838311539
5,1482216314564,6.553853907036091
5,1482216914873,6.894572128147667
5,1482217515886,6.434583608837731
5,1482218115983,6.777414244326934
5,1482218716915,6.77273011385753
5,1482219317747,6.837844897896145
5,1482219918570,6.7355898300737795
5,1482220519913,6.570205154947024
5,1482221120724,6.538307318715522
5,1482221721539,6.420711992433477
5,1482222321817,6.564996106158648
5,1482222922630,6.673108147342606
5,1482223523985,6.492388834909161
5,1482224124994,6.475847610762704
5,1482224725787,6.407183606761167
5,1482225325887,6.400016942066701
5,1482225926687,6.418733042271954
5,1482226526802,6.351595900213386
5,1482227127591,6.180897140514519
5,1482227727912,6.311288435880398
5,1482228327916,6.263323610201644
5,1482228928719,6.232927483155202
5,1482229529525,6.303287892822741
5,1482230130322,6.440975941515736
5,1482230731143,5.959959135715565
5,1482231331958,6.017910928697683
5,1482231932767,6.306656278433996
5,1482232533580,6.253107747422612
5,1482233134347,5.947689332508369
5,1482233734729,6.048178697207858
5,1482234334813,5.626100959120865
5,1482234935620,5.788473160778603
5,1482235535931,5.847026345321223
5,1482236136346,4.749276844110555
5,1482236737144,5.018002878982508
5,1482237337950,5.308078853651067
5,1482237938749,5.261879726384862
5,1482238539526,5.110419026280309
5,1482239140325,5.022616153189548
5,1482239741955,4.812516382311406
5,1482240342265,65.70651579122713
5,1482240942726,39.62242472092265
5,1482241543378,122.75592524562242
5,1482242143814,150.04490115335366
5,1482242744498,160.84099972960811
5,1482243344917,202.9651091321591
5,1482243945612,162.39221853957713
5,1482244546423,167.8096962472737
5,1482245146712,145.9221322689578
5,1482245747532,102.14826772352103
5,1482246347861,98.14176420982008
5,1482246948643,169.0803015122407
5,1482247548922,132.0873339007824
5,1482248149723,148.49045819537656
5,1482248750040,154.71220050634338
5,1482249350841,139.40976770443712
5,1482249951140,130.40803743858305
5,1482250551937,124.5640294477378
5,1482251152246,92.48639713882292
5,1482251752697,170.44436094590776
5,1482252352996,133.86220262930306
5,1482252953801,49.32353507308346
5,1482253554453,151.7026794025312
5,1482254154943,130.9557647462177
5,1482254755563,67.96144408161173
5,1482255356370,75.00141316186823
5,1482255956653,134.64405692947773
5,1482256556963,11.225645621247088
5,1482257157782,156.97026412492622
5,1482257758606,140.55267506405056
5,1482258358867,63.915636464229976
5,1482258959938,83.8431567174507
5,1482259559989,163.77154074454302
5,1482260160783,29.101219965240055
5,1482260760884,5.396699398792336
5,1482261361891,5.054263868529253
5,1482261961896,5.276689350155298
5,1482262562996,7.651512523471384
5,1482263163300,112.48811344120836
5,1482263763460,157.08860997144635
5,1482264364396,100.40370133300519
5,1482264964878,152.1416523896674
5,1482265565507,139.99451744893102
5,1482266165987,135.9868490478313
5,1482266766606,140.57774104804977
5,1482267367475,112.63441927064063
5,1482267967718,124.8479840848418
5,1482268568535,134.78165825948432
5,1482269168833,35.37755698187763
5,1482269769643,7.032263226088249
5,1482270369942,7.278111162043338
5,1482270970199,4.865004387862668
5,1482271570986,4.928771941566593
5,1482272171772,4.808912595234604
5,1482272771844,4.915975578861721
5,1482273372993,6.69062379491415
5,1482273973288,6.516196207627199
5,1482274573910,5.145858544615439
5,1482275174385,4.818715004756998
5,1482275774835,4.987004713687302
5,1482276374962,4.7837565746324575
5,1482276975437,7.173198019735113
5,1482277575757,5.556270413002406
5,1482278176572,5.2225770285138235
5,1482278776885,5.027568424357816
5,1482279377299,4.713022421232076
5,1482279977996,4.877139024240945
5,1482280578924,7.106945773045554
5,1482281179738,4.813339824799306
5,1482281779909,4.814653796120984
5,1482282380206,4.7334358899666755
5,1482282981838,4.896918030844968
5,1482283582946,5.275379456161939
5,1482284183750,7.625056759509741
5,1482284784559,4.84620787941779
5,1482285385370,5.0676968319612685
5,1482285986171,4.765427066039686
5,1482286586974,4.821403522612165
5,1482287187540,6.452147948126566
5,1482287788089,6.415515229221351
5,1482288388878,5.051720690690065
5,1482288989682,4.886768021077388
5,1482289590488,4.793727062806
5,1482290191290,5.052367187515321
5,1482290792109,7.844572675879273
5,1482291392913,4.965479178854683
5,1482291993725,4.982600436496807
5,1482292594511,4.811539446144578
5,1482293195339,5.585898580469253
5,1482293796151,6.661952549224772
5,1482294396977,7.652900394393671
5,1482294997760,7.48204431765177
5,1482295598568,6.8546840061525645
5,1482296198878,6.499866697815854
5,1482296799670,5.825431909317109
5,1482297400994,5.8318627703461114
5,1482298001779,5.652279247211856
5,1482298601931,5.582293352742246
5,1482299202392,5.771656508010021
5,1482299803222,5.538908325645385
5,1482300403501,5.289519889077176
5,1482301004306,5.205730686703221
5,1482301604593,5.114490499258917
5,1482302205410,5.079259786286199
5,1482302805713,4.9631012011724
5,1482303406514,5.0557765111682835
5,1482304006809,4.961092917188056
5,1482304606832,5.136566757432094
5,1482305207657,4.986058142220013
5,1482305808504,4.775779068751051
5,1482306396716,4.938450495475286
5,1482306996916,5.041758027522125
5,1482307597838,4.8085008788997525
5,1482308198662,4.920563091769133
5,1482308798821,4.8449748262060925
5,1482309399631,4.875195995504846
5,1482310000412,4.638521983075014
5,1482310601938,5.059782288185449
5,1482311202743,4.499704901365029
5,1482311802808,4.768288205053267
5,1482312403864,4.767702595093635
5,1482313004661,4.800011646501772
5,1482313605493,4.8401798947186405
5,1482314205992,4.748295696933911
5,1482314806810,4.702687283612728
5,1482315407934,4.80533242541771
5,1482316008753,4.73587492656741
5,1482316608913,4.954816761711049
5,1482317209502,4.800852256322803
5,1482317810306,4.651968013166446
5,1482318410588,5.624999143560842
5,1482319011386,5.683463515287054
5,1482319611673,5.93502757621485
5,1482320212473,5.594174235729237
5,1482320812777,5.58844110631216
5,1482321413584,4.861097279408998
5,1482322013870,4.607308875302072
5,1482322614176,4.890441919539803
5,1482323214466,5.092389987195759
5,1482323814789,5.082915995890999
5,1482324414926,4.898790588804708
5,1482325015740,4.554789693430987
5,1482325616016,4.999514728132189
5,1482326216838,53.105433936968794
5,1482326817633,69.76602221924968
5,1482327418462,84.93855604793625
5,1482328018845,109.6995253405012
5,1482328619657,93.20901860616671
5,1482329219976,55.69446005446578
5,1482329820768,152.24780438229703
5,1482330421985,109.55780463833023
5,1482331022790,99.12523402553278
5,1482331623100,151.76873194824955
5,1482332223897,69.18849897294965
5,1482332824723,75.69252699492452
5,1482333425527,151.71186083866533
5,1482334025841,135.59796056703354
5,1482334626641,73.1239772405227
5,1482335226937,146.91137983473416
5,1482335827226,111.55353507781913
5,1482336427532,77.65370679216555
5,1482337028337,27.693300015978878
5,1482337628604,5.470794334803104
5,1482338229968,5.34588128320319
5,1482338830778,5.3719472566707065
5,1482339431590,5.535035943676086
5,1482340032390,5.210202692517955
5,1482340633209,5.367862196347374
5,1482341234007,5.50736554693046
5,1482341834826,6.419885490217553
5,1482342435645,6.894533799833674
5,1482343036467,6.538799388577836
5,1482343636786,5.949282932644759
5,1482344237597,6.187743517166489
5,1482344837898,6.414678996036253
5,1482345437980,6.190374601340812
5,1482346038920,6.930125388251717
5,1482346639723,6.126273670396136
5,1482347239765,68.71285717939519
5,1482347839815,82.91145802340257
5,1482348439967,100.42941023863787
5,1482349040766,79.57687130483946
5,1482349641712,160.9000073414124
5,1482350241849,167.22297814362759
5,1482350841877,165.62782650277737
5,1482351442686,93.392012909728
5,1482352042947,81.46643993709196
5,1482352643246,123.95938062242968
5,1482353243342,40.624865116243654
5,1482353843953,6.756205379339913
5,1482354444744,7.697545749942303
5,1482355045554,8.88689638626581
5,1482355646367,8.57035252103411
5,1482356247173,9.128628634621913
5,1482356847963,7.3876536617848405
5,1482357448771,7.587387989269646
5,1482358049571,5.9578867859538915
5,1482358650397,4.433334838569332
5,1482359250567,4.406344129218513
5,1482359850583,4.8098713741500685
5,1482360450875,5.240350105899326
5,1482361051979,5.605017552005018
5,1482361652272,6.804564616660454
5,1482362253101,4.7138853812374135
5,1482362853388,4.538997945861604
5,1482363454189,4.453200105682702
5,1482364054489,4.641597451222107
5,1482364654518,5.4221763653465915
5,1482365254731,6.618924941222923
5,1482365855017,6.754915856278973
5,1482366455038,4.562459551266571
5,1482367055863,4.523832251169187
5,1482367656685,4.571364254041726
5,1482368257497,4.854086429700355
5,1482368857979,5.5791718332773215
5,1482369458277,5.64621572668088
5,1482370058582,5.2215637514050215
5,1482370658865,4.73035191810892
5,1482371259665,4.546911243873126
5,1482371860462,4.725655030520341
5,1482372460744,5.2631621289480375
5,1482373061552,5.930753837926041
5,1482373661843,5.939648622380201
5,1482374262644,4.545603632292355
5,1482374862923,4.569454617448494
5,1482375463723,4.5291339898083836
5,1482376064003,4.891034144865089
5,1482376664800,5.525489114330803
5,1482377265596,6.219635851760744
5,1482377866389,5.602285008584758
5,1482378466684,4.552605211020081
5,1482379066765,4.58304943257599
5,1482379666850,5.05250522921406
5,1482380267675,5.653897965481068
5,1482380868480,6.347496765425264
5,1482381469272,6.7363594717945405
5,1482382069847,6.37358300625184
5,1482382670900,6.704206295188743
5,1482383271699,6.761323727393403
5,1482383872500,6.567765568542564
5,1482384472810,6.445095044795363
5,1482385073612,6.690485483625149
5,1482385673921,6.556384695881031
5,1482386274715,6.247089961491002
5,1482386875026,54.988849969211856
5,1482387475827,49.96267152051275
5,1482388076125,8.446958613988555
5,1482388676929,7.901264340278688
5,1482389277059,6.953126960478187
5,1482389877545,6.691854813813498
5,1482390477852,6.320699931699185
5,1482391078111,5.975492343682293
5,1482391678930,5.812373485666205
5,1482392279720,6.13841037765132
5,1482392880534,6.239790193608274
5,1482393481339,6.2274162122405405
5,1482394081642,5.898720377205078
5,1482394682451,5.827687533915334
5,1482395282808,5.904713199547945
5,1482395882931,5.602283051889034
5,1482396483910,5.6186943497653505
5,1482397084709,5.275357217724287
5,1482397685019,5.3306765491248225
5,1482398285825,7.26046067303737
5,1482398886111,5.4153493798537955
5,1482399486926,5.781108842033217
5,1482400086967,5.393431236964132
5,1482400687791,5.360343798439429
5,1482401288325,5.248978565299874
5,1482401889135,5.110872555025003
5,1482402489434,5.269414362413025
5,1482403090241,5.19925543501307
5,1482403690552,5.119835253863313
5,1482404290957,4.655873919499689
5,1482404891132,5.147339386469961
5,1482405491957,5.370385680976695
5,1482406092242,5.053460799340472
5,1482406692276,4.7618236657783255
5,1482407293099,4.5768657036897515
5,1482407893921,4.5303099625737975
5,1482408494719,4.6073405464765065
5,1482409095535,4.723338987715604
5,1482409695543,4.434041459721541
5,1482410296344,4.405008548513013
5,1482410896657,4.6328793050620005
5,1482411496733,4.886334684386267
5,1482412097545,4.273499831901681
5,1482412698349,98.38720214493863
5,1482413298873,23.02823955818578
5,1482413899467,174.469747182062
5,1482414499518,163.68013021714046
5,1482415099842,176.41913481798045
5,1482415700656,95.9286340504618
5,1482416300856,11.075560750381488
5,1482416901164,23.801912316846987
5,1482417501965,163.03737982064246
5,1482418102776,19.53077777072974
5,1482418703602,30.184475410233517
5,1482419304541,139.81159092810395
5,1482419905355,173.77282707370267
5,1482420505517,47.990406813121226
5,1482421106986,4.962113385120768
5,1482421707796,6.8701368677169725
5,1482422308617,52.51397774059562
5,1482422909439,16.52420640204411
5,1482423509818,5.378132550785486
5,1482424110215,5.169890646528016
5,1482424710565,4.642657142446073
5,1482425310866,4.891416101019666
5,1482425911696,4.632937087737849
5,1482426512004,4.443925675496564
5,1482427112825,4.539596246319077
5,1482427713114,4.608035884107749
5,1482428313174,5.176815263737508
5,1482428913996,5.465847758343804
5,1482429514795,6.320311374685768
5,1482430114814,4.4645440878516425
5,1482430715621,4.4408336854079655
5,1482431315923,4.6858915788566495
5,1482431916717,4.488405568895187
5,1482432517024,4.985337056820991
5,1482433117253,7.537039880281552
5,1482433718059,67.19378761610776
5,1482434318945,113.33692330570133
5,1482434919675,170.91698486421495
5,1482435520464,189.17949934167387
5,1482436121273,212.70657313379775
5,1482436722075,197.0965982195043
5,1482437322862,144.78035804316173
5,1482437923665,124.2022158112507
5,1482438524469,168.5060122065517
5,1482439125273,126.63395639680104
5,1482439726090,97.29741120161337
5,1482440326902,100.53029828918572
5,1482440927682,149.16661855132793
5,1482441528489,31.75300074173021
5,1482442128526,55.55862383651038
5,1482442728721,5.712167385542876
5,1482443329604,5.1141986015207515
5,1482443930410,4.98429969518112
5,1482444530699,4.809440596050428
5,1482445131487,4.831000806005572
5,1482445732299,4.940840623443064
5,1482446333105,4.937718507778145
5,1482446933422,4.755147400549403
5,1482447533564,5.087135896636097
5,1482448134483,5.048089903438482
5,1482448735293,5.19527086689572
5,1482449335597,5.041357090057131
5,1482449936406,4.995379673797388
5,1482450536717,4.769752209889977
5,1482451137015,4.955067360421192
5,1482451737830,5.127808424358195
