device,timestamp,motion
8,1481460625339,4.945554313721074
8,1481461226183,4.797748299248259
8,1481461826460,4.879309404741443
8,1481462427336,4.835575357415801
8,1481463028087,4.79630102481341
8,1481463628896,4.641255396149755
8,1481464229192,4.746764901689868
8,1481464829983,4.837668512423528
8,1481465430291,4.785864220490874
8,1481466031151,4.731304449463791
8,1481466631391,4.823865197130446
8,1481467232196,4.877102698809692
8,1481467832488,4.6724247691768594
8,1481468433279,4.763081446995336
8,1481469033610,4.963361189545967
8,1481469633981,8.0798723997715
8,1481470234800,4.805069341683035
8,1481470835616,6.05808839213549
8,1481471436427,6.09755711454393
8,1481472037246,4.866609438680178
8,1481472637450,4.716152376475562
8,1481473237531,88.20186170690485
8,1481473837607,78.9239155790352
8,1481474438420,87.22298449471259
8,1481475039217,136.98429666363103
8,1481475639976,90.14331645571359
8,1481476240317,143.84855850418904
8,1481476840778,116.93496347984345
8,1481477441911,104.00997532018619
8,1481478042719,91.72863135181022
8,1481478643540,140.63739203965096
8,1481479244271,151.2672640441606
8,1481479844627,126.7667175719849
8,1481480444716,118.77324329653274
8,1481481045527,74.4856150358614
8,1481481646339,128.14337181966647
8,1481482246878,82.94548582227291
8,1481482847966,109.8292383348294
8,1481483448782,151.27570608387754
8,1481484049752,113.68300000603806
8,1481484649894,58.50539641250212
8,1481485250939,137.7724174655853
8,1481485851747,71.8816615299191
8,1481486451830,124.33891634901178
8,1481487052639,119.95879725885234
8,1481487653442,123.3586434282718
8,1481488253726,121.69777104641616
8,1481488854445,165.93225952949163
8,1481489454819,146.74387125656799
8,1481490054972,89.42738045317216
8,1481490654974,158.25145740997488
8,1481491255773,145.3941925150717
8,1481491856543,163.4123564598686
8,1481492456831,125.34207808109534
8,1481493057621,167.17437599344672
8,1481493658414,107.47569901560924
8,1481494258756,106.54901427784117
8,1481494859476,169.63605377768016
8,1481495459865,101.19843988477777
8,1481496060577,94.50637023451428
8,1481496660962,24.471075654838153
8,1481497261733,117.02880572352339
8,1481497862057,131.55655792232068
8,1481498462768,101.3218579332912
8,1481499063157,156.34354528959904
8,1481499663875,154.16817652448998
8,1481500264256,142.44395318594349
8,1481500864941,148.55144943485365
8,1481501465334,114.14051074652772
8,1481502066057,127.4054680489841
8,1481502666426,102.30904628617948
8,1481503267147,182.8461517346895
8,1481503867551,73.23843016908191
8,1481504468249,73.40053275770434
8,1481505068653,110.12263243466782
8,1481505669365,109.08542077444774
8,1481506269406,110.44732767040269
8,1481506870226,153.52394469659723
8,1481507470854,134.20377295762486
8,1481508071846,137.93415235252218
8,1481508671965,107.11824912822681
8,1481509272987,4.876660053791894
8,1481509873796,4.936504719884099
8,1481510474628,5.050329472836058
8,1481511075459,4.799273227118091
8,1481511676294,4.998585491761199
8,1481512277105,4.750648518582813
8,1481512877516,4.868347849102839
8,1481513477623,4.806755672854441
8,1481514078430,4.596281142646008
8,1481514679866,4.806566675068027
8,1481515280677,5.009718310918333
8,1481515880836,4.557789384060156
8,1481516481656,4.732537706212521
8,1481517082458,4.827889918465961
8,1481517683962,4.825436570910494
8,1481518284779,4.746705917101092
8,1481518885591,4.745933939916839
8,1481519485829,4.721825649758798
8,1481520085872,4.840783282741533
8,1481520686941,4.715929047886763
8,1481521287661,4.704913762755793
8,1481521887897,4.587021043731758
8,1481522488704,5.002723261868085
8,1481523089639,4.957307379524208
8,1481523689858,4.921236003183204
8,1481524289956,4.659237281264093
8,1481524890962,4.839806783168564
8,1481525491389,4.679190524363026
8,1481526092058,4.967714955720222
8,1481526692496,4.648816847966515
8,1481527293179,4.892546101174562
8,1481527893601,4.965558511017871
8,1481528493622,4.7790800569503755
8,1481529094444,4.754903050831481
8,1481529695224,4.87651861268924
8,1481530295832,4.834202777560567
8,1481530896272,4.75758769186131
8,1481531496659,4.658624796994168
8,1481532096940,4.87770301163588
8,1481532697731,4.840795447853702
8,1481533298529,4.799620465323717
8,1481533898906,4.879670278709375
8,1481534499702,4.6171326270546285
8,1481535100979,4.739772924182239
8,1481535701774,4.798240075149283
8,1481536302579,4.602398952156209
8,1481536902950,4.7818206504433975
8,1481537502989,4.845637920378023
8,1481538102995,4.958896480617859
8,1481538703785,4.96307082647896
8,1481539304778,4.773944556602241
8,1481539905206,4.636091792145565
8,1481540505879,4.9882164464344285
8,1481541106792,4.954156217213596
8,1481541707479,4.715000551927629
8,1481542307913,4.831365118809515
8,1481542908590,4.912479320206669
8,1481543509021,4.71979592906399
8,1481544109698,4.788143364354402
8,1481544710055,4.903384633379851
8,1481545310306,4.743263962019275
8,1481545910584,5.018849653105497
8,1481546510664,4.826184928529107
8,1481547111462,5.041259334439937
8,1481547712259,7.64605911884569
8,1481548312971,5.909686945057942
8,1481548912974,4.769340391729506
8,1481549513785,24.578401059561976
8,1481550114600,4.729924115389629
8,1481550715397,4.801417778301529
8,1481551315848,4.882986820306728
8,1481551915859,4.887391482908501
8,1481552516305,55.24327107052039
8,1481553117095,68.22809205099541
8,1481553717212,57.02944969805277
8,1481554317687,65.25031549216777
8,1481554918489,6.349987374891667
8,1481555519290,9.400051389116967
8,1481556120088,16.455083275662254
8,1481556720895,40.44018664178263
8,1481557321702,100.0901968868003
8,1481557921883,59.477460191278325
8,1481558522566,83.4778822460618
8,1481559123011,72.86345385146662
8,1481559723149,100.3055616731583
8,1481560323622,53.53598718469838
8,1481560924277,54.91105995992708
8,1481561524699,74.09976927083916
8,1481562124887,5.1136572512892915
8,1481562725697,8.537049784400885
8,1481563326506,6.2054785754014
8,1481563926934,12.14351749508696
8,1481564527557,5.516910408451186
8,1481565128972,6.488338578039967
8,1481565729784,19.318700536052077
8,1481566330587,126.0643548530167
8,1481566931420,77.28984043276552
8,1481567532247,98.2528283804728
8,1481568133070,60.92284939411653
8,1481568733878,67.2357878048058
8,1481569334716,68.62544477476779
8,1481569935526,61.30217979371012
8,1481570536341,39.03884054521339
8,1481571137143,11.328338952565796
8,1481571737945,4.841108857993184
8,1481572338787,21.303185361326918
8,1481572939596,5.787173226065901
8,1481573540417,10.567284363609588
8,1481574141232,22.356890431486953
8,1481574742590,17.865430958055157
8,1481575342864,18.22229063603396
8,1481575943685,13.01796240768977
8,1481576544505,96.72105795364374
8,1481577145832,22.46117534993638
8,1481577746654,37.181716548591226
8,1481578346989,24.698074378701484
8,1481578947803,11.23311969886986
8,1481579548617,10.182680249708254
8,1481580148997,26.440545054595322
8,1481580749729,5.9503652948179155
8,1481581350551,9.146889032869874
8,1481581951765,8.041846733379
8,1481582552576,14.33395876946652
8,1481583153408,18.998098151913922
8,1481583753579,10.05643936959311
8,1481584353890,8.571276089239053
8,1481584954945,4.892191038907914
8,1481585555754,4.9178752676991495
8,1481586156578,10.967821009154779
8,1481586757396,4.814104811714401
8,1481587358195,4.551273887826694
8,1481587959852,4.889351160138228
8,1481588560649,4.899182610933172
8,1481589161012,7.310011247757073
8,1481589761742,5.884239311814106
8,1481590362541,4.9378715799146295
8,1481590963356,5.67330245730976
8,1481591563908,4.584327406430313
8,1481592164980,4.7724735756017305
8,1481592765270,7.108530823849401
8,1481593366073,4.6369864629672835
8,1481593966881,4.795595574700315
8,1481594567688,12.949824397348431
8,1481595168883,4.822958260463531
8,1481595769434,4.686663493604042
8,1481596369982,4.815631722725155
8,1481596970537,4.7339441936962485
8,1481597571092,4.755072271520008
8,1481598171526,4.8880297000449815
8,1481598772194,4.967389822353313
8,1481599372755,4.831009730645719
8,1481599973302,4.745291913250287
8,1481600573856,4.645909227122126
8,1481601173892,4.9477702210505115
8,1481601774920,4.734701098220976
8,1481602375484,4.906820278055241
8,1481602975642,4.643788069849095
8,1481603576578,4.898006514536288
8,1481604177110,4.84330817437984
8,1481604777684,4.855584389120588
8,1481605378218,4.76634636737944
8,1481605978776,4.725939508237128
8,1481606579327,4.887635036707961
8,1481607179892,4.784379997424932
8,1481607780422,4.904502823649526
8,1481608380509,4.708780948526202
8,1481608980999,4.849489391235798
8,1481609581585,5.156567483542478
8,1481610182117,4.83804928231284
8,1481610782703,4.7557805552801735
8,1481611382708,4.812931816052968
8,1481611983819,12.016797499631071
8,1481612583827,5.087558792235359
8,1481613184933,4.907448664427258
8,1481613785476,4.870479712180716
8,1481614386057,4.785997142826817
8,1481614986564,4.788346882120035
8,1481615587134,4.890520246672289
8,1481616187656,4.843817413170739
8,1481616787701,4.6255281207331915
8,1481617387864,4.742774448431757
8,1481617988639,4.909497554563694
8,1481618589461,4.748252832472792
8,1481619189902,4.76892785003267
8,1481619790879,4.754536564045223
8,1481620391891,4.786208877979414
8,1481620992690,4.742418343202931
8,1481621593497,4.942169948481564
8,1481622193586,6.819494062545289
8,1481622794581,4.973080154084937
8,1481623394684,9.631788037999016
8,1481623994716,5.837165932303463
8,1481624595762,4.7736132561321645
8,1481624729067,5.0430177908599765
8,1481625329428,4.868344476018928
8,1481625929466,4.680691510888523
8,1481626529624,7.793220831034715
8,1481627129920,7.240474207634181
8,1481627730124,4.897663572629818
8,1481628330392,4.721323208364606
8,1481628930730,4.922178950098059
8,1481629531028,4.786491178431524
8,1481630131824,4.794106170773259
8,1481630732624,4.8054094835413625
8,1481631333426,4.929963656018763
8,1481631933724,4.995302582918857
8,1481632533725,4.833655304937957
8,1481633134814,4.81702632545637
8,1481633735617,4.806173723784009
8,1481634335922,4.772658113305629
8,1481634936733,31.958513391468102
8,1481635537997,4.892538446330997
8,1481636138795,4.876625008410171
8,1481636738913,5.015360191023717
8,1481637338952,4.922726610987165
8,1481637939251,4.677353449059504
8,1481638540040,4.825516199342851
8,1481639140348,38.496865981786605
8,1481639741150,14.759272602102888
8,1481640341462,4.780223902826698
8,1481640942267,10.01162486445256
8,1481641542571,10.66188137602833
8,1481642142864,6.127778107628313
8,1481642742913,5.254093097224062
8,1481643343959,7.403099288312154
8,1481643944271,16.009503691656583
8,1481644544811,13.32223498089746
8,1481645145896,4.84033949997543
8,1481645746711,17.06636256330042
8,1481646347509,11.082432163933944
8,1481646948311,35.43117771535971
8,1481647548802,4.849675784238402
8,1481648149963,11.1397532841093
8,1481648750772,11.766293922117365
8,1481649351595,7.439003834385922
8,1481649952378,9.478797035618198
8,1481650553189,5.050976620077188
8,1481651154007,12.741690528920417
8,1481651754827,5.1434533160598
8,1481652355626,7.394150442915107
8,1481652956426,4.755437775106846
8,1481653557229,12.359780267416824
8,1481654158045,6.644454928673548
8,1481654758849,15.369790550412123
8,1481655359681,20.22247694279407
8,1481655960475,88.66761986012033
8,1481656560960,81.92763326695004
8,1481657161248,5.031700903203668
8,1481657762920,4.821605928172057
8,1481658363561,4.7889810025160795
8,1481658963649,5.032592206223045
8,1481659563944,4.90506373323505
8,1481660164753,4.8067027713534465
8,1481660765062,4.987056473025097
8,1481661365868,4.811522419851385
8,1481661966151,10.37942614471542
8,1481662566289,5.106674915854661
8,1481663166612,42.879249147157026
8,1481663766916,48.38611218061375
8,1481664367715,46.28152789896607
8,1481664968520,91.50732649471573
8,1481665568935,73.53314074412185
8,1481666169724,83.53706882334058
8,1481666770920,58.20442136981584
8,1481667371731,92.66168336529985
8,1481667972540,52.48724670304689
8,1481668572907,103.43906387562272
8,1481669173688,21.7837995640366
8,1481669774955,4.925223918803784
8,1481670375758,4.820388366869357
8,1481670975960,4.756779311245767
8,1481671576865,4.825127407040297
8,1481672177214,4.856631392810223
8,1481672777533,4.869805642244383
8,1481673378342,4.7466916008986715
8,1481673978523,4.973803664676387
8,1481674579961,4.702745894274733
8,1481675180754,4.8314776089528415
8,1481675780896,5.015734483796885
8,1481676381695,4.782201558649357
8,1481676982487,4.703728450245481
8,1481677583285,4.921069969115541
8,1481678184821,4.9455005050224745
8,1481678784894,4.826409364508807
8,1481679385696,4.770962634216359
8,1481679986477,4.8862305362036365
8,1481680587888,4.796775185283295
8,1481681188687,6.8747324264000795
8,1481681788878,4.805727940680797
8,1481682389184,4.790818814234702
8,1481682989973,5.110540263200157
8,1481683590775,4.851750230701175
8,1481684191704,4.940898763370951
8,1481684792512,4.799976474443173
8,1481685393305,4.929179154940458
8,1481685993948,6.649442333058941
8,1481686594921,4.9049368371748105
8,1481687195731,5.071499277546283
8,1481687796019,40.319067147488646
8,1481688396839,13.38140551734195
8,1481688997136,5.004156405785446
8,1481689597957,4.886177961870399
8,1481690198761,4.777840187226145
8,1481690799570,4.650066167987811
8,1481691399844,23.750699901834555
8,1481692000652,4.89611313069203
8,1481692601978,4.793153504022924
8,1481693202785,4.715787040342933
8,1481693803582,4.818963368670652
8,1481694404399,4.975577921236953
8,1481695005206,4.895163416866467
8,1481695605991,4.777575603360878
8,1481696206809,4.849541778658401
8,1481696807602,4.821274367859636
8,1481697408397,4.842344228795199
8,1481698009196,4.807768548568063
8,1481698610001,4.919201451247536
8,1481699210806,4.7338963287254625
8,1481699811620,4.900451857777243
8,1481700412398,4.755723977616528
8,1481701013904,4.9431382915758215
8,1481701614194,4.690361691198785
8,1481702214987,4.690116637182831
8,1481702815279,4.827031946462493
8,1481703415446,4.756879260856662
8,1481704016869,4.79591276842879
8,1481704617637,4.802779990120245
8,1481705217681,4.696920013065721
8,1481705818718,4.627952214756714
8,1481706418790,4.752850643493227
8,1481707018858,4.886526712512916
8,1481707618862,4.816797249788321
8,1481708219669,4.689849205203735
8,1481708820983,4.628108384766135
8,1481709421794,4.815497420435151
8,1481710022784,4.973875850789495
8,1481710622957,4.6999063033366255
8,1481711223853,4.626371387906517
8,1481711823991,4.745278870237855
8,1481712424930,4.608510485308274
8,1481713025727,4.9931059520233445
8,1481713626521,4.716433341762925
8,1481714227324,4.856013630604319
8,1481714827620,4.990864220455856
8,1481715428406,4.95921476665819
8,1481716029222,4.699907894129775
8,1481716630015,4.574958760839313
8,1481717230804,4.8522224666317495
8,1481717831603,4.766162260645668
8,1481718432379,4.610337166139511
8,1481719033164,4.876248600861429
8,1481719633974,4.6285670676549975
8,1481720234744,4.833121848401944
8,1481720835537,4.87311799350157
8,1481721436043,4.8877165083524
8,1481722036626,4.722742661866441
8,1481722637414,4.713733273539249
8,1481723238222,4.6516297026342315
8,1481723839003,4.808813002765913
8,1481724439306,4.863442493940032
8,1481725040093,4.919177281322975
8,1481725640375,9.149406350385766
8,1481726240664,4.732297542271716
8,1481726841477,10.477883844696269
8,1481727442270,18.162665002961354
8,1481728043064,9.761482125252568
8,1481728643864,4.95106621041189
8,1481729244667,5.698868358283007
8,1481729845469,7.710291244079579
8,1481730445769,6.204975654565163
8,1481731046554,5.816494390228304
8,1481731646847,6.921082062061975
8,1481732247647,10.618628240412773
8,1481732847922,5.04441272865838
8,1481733448728,5.063228667146996
8,1481734049024,12.091470840769672
8,1481734649815,6.4244315437453805
8,1481735250614,14.221122539812956
8,1481735851434,5.520239424614599
8,1481736451724,5.952722508424326
8,1481737051758,9.463024122897602
8,1481737652796,10.86665905080265
8,1481738253589,5.092963215328735
8,1481738853881,10.565790857651823
8,1481739454688,10.286338772288053
8,1481740055474,9.511651955233491
8,1481740656271,7.097250603882865
8,1481741256564,14.75466985853935
8,1481741856967,13.782355609764497
8,1481742457640,13.976518642353472
8,1481743058424,5.812228187485076
8,1481743658895,10.510606810407495
8,1481744259720,7.591977796185506
8,1481744860804,4.892510075961033
8,1481745461598,6.19466876050065
8,1481746061893,4.562832138080744
8,1481746662694,4.834277945281186
8,1481747262852,4.738485975694529
8,1481747863795,17.320244273069992
8,1481748464601,5.148219156431227
8,1481749065421,4.857836696116755
8,1481749666224,4.767791179344307
8,1481750266904,12.842039835529581
8,1481750867814,22.76572963296022
8,1481751467991,20.72500566615335
8,1481752068299,5.0069483736354785
8,1481752668630,11.801190776319489
8,1481753269447,9.808669077456862
8,1481753870249,4.847130393408204
8,1481754470504,4.758803708647422
8,1481755070673,9.7652746219511
8,1481755671476,4.902480553861464
8,1481756272303,15.627655507244466
8,1481756873108,11.3785468274906
8,1481757473555,4.773354674355761
8,1481758074223,4.822222699380239
8,1481758674325,4.886400713238023
8,1481759274969,4.939772481544596
8,1481759875787,4.692060062906166
8,1481760476591,4.818183239038488
8,1481761077401,4.841618778003925
8,1481761678196,4.681296278577308
8,1481762279904,4.868379475839654
8,1481762880707,4.638249597773306
8,1481763480863,4.925933633133999
8,1481764080948,4.79627921257729
8,1481764681781,4.9837481853533045
8,1481765282935,4.928185796152849
8,1481765883744,4.77953013295038
8,1481766484947,4.735349417691198
8,1481767085733,4.889880641451764
8,1481767685813,4.91569675473787
8,1481768286965,4.7386964420966065
8,1481768887779,4.763872524686837
8,1481769488900,4.771335340120531
8,1481770089677,4.667960692457519
8,1481770689855,4.732693346392837
8,1481771290998,4.83730356383195
8,1481771891804,4.704864645172372
8,1481772491875,4.866896892976369
8,1481773092935,5.02480711765158
8,1481773692995,4.803656546600409
8,1481774293812,4.761162001815032
8,1481774894528,5.019050438100766
8,1481775494952,4.646856265039409
8,1481776095173,4.756177253861071
8,1481776695986,4.917326173030141
8,1481777296303,4.8659107152657075
8,1481777897077,4.788730675455674
8,1481778497372,4.86983091765889
8,1481779098194,4.941008781353088
8,1481779698498,4.978442462989887
8,1481780299302,4.934268351385034
8,1481780899592,4.868177294886277
8,1481781500403,4.820899485796124
8,1481782100673,4.776565109600223
8,1481782701472,4.801397602111395
8,1481783301767,4.770772697296199
8,1481783902592,5.002065758672545
8,1481784502908,4.672130473876711
8,1481785103152,5.116613352897234
8,1481785703957,5.107125308680791
8,1481786304755,4.913716181694962
8,1481786905545,5.089801372110717
8,1481787505943,4.808932030640855
8,1481788106740,4.906585422033102
8,1481788707972,4.714166845047211
8,1481789308785,4.7732126339754855
8,1481789909569,4.7533727880907435
8,1481790510385,4.941068328448339
8,1481791111181,4.857567391805349
8,1481791711996,4.718603017226858
8,1481792312797,4.964224897077126
8,1481792913602,4.59618204029974
8,1481793514392,4.7592562865075845
8,1481794115947,4.999143676962529
8,1481794715996,4.7392612316325105
8,1481795316805,4.691419522707348
8,1481795917828,4.873754118121985
8,1481796518617,4.6785088154272945
8,1481797119406,4.908248723716616
8,1481797720053,5.052245914373595
8,1481798320504,4.921116229416014
8,1481798921307,5.015968467606351
8,1481799521904,4.756025205717608
8,1481800122403,4.749840761087616
8,1481800723202,4.920571836039878
8,1481801323967,4.943148995605111
8,1481801924801,4.660247914833279
8,1481802525074,5.00655591339847
8,1481803125870,4.804974888926795
8,1481803726646,5.037737724636131
8,1481804326893,4.911014263673523
8,1481804927193,4.801541790885242
8,1481805527492,4.784790955434824
8,1481806127703,4.973040853561204
8,1481806728519,4.9083963785941
8,1481807328886,4.796606815038874
8,1481807929645,35.79154592070115
8,1481808530454,4.85052783523285
8,1481809130913,4.899195008192505
8,1481809731713,4.820122983174047
8,1481810332925,4.906750041765605
8,1481810933553,4.870855995808055
8,1481811534056,43.16447438153177
8,1481812134874,28.074742910573498
8,1481812735688,26.250305260820774
8,1481813336843,49.8655396913253
8,1481813937644,62.86524109308186
8,1481814537922,118.04015954414692
8,1481815138715,140.4946647185502
8,1481815739004,106.99301928784261
8,1481816339817,141.17945431245536
8,1481816940598,105.16961911966446
8,1481817540904,86.74003250258778
8,1481818141712,115.07512502139377
8,1481818742475,56.563036843123754
8,1481819342828,121.99099733905052
8,1481819943610,99.10407421975324
8,1481820543946,123.14848852342428
8,1481821144715,93.87826786954435
8,1481821745519,91.7726928630677
8,1481822345826,44.51416189956997
8,1481822945980,167.70343035525352
8,1481823546791,140.47577801054507
8,1481824146909,79.97601094079769
8,1481824747720,144.46254985836157
8,1481825348293,124.021314208662
8,1481825948595,134.04962930864363
8,1481826548886,97.6506109457952
8,1481827149697,72.0768387531292
8,1481827749962,41.66989567451792
8,1481828350755,48.76830749280505
8,1481828951055,37.68814161938228
8,1481829551864,9.45952736429902
8,1481830152137,6.11328478011224
8,1481830752956,6.561328999623738
8,1481831353253,9.751241012754573
8,1481831953610,4.7861320270659755
8,1481832554410,64.5369590802806
8,1481833154701,20.14610953230113
8,1481833754957,5.5893958246913185
8,1481834355823,6.9719094864428515
8,1481834956640,5.329519941871934
8,1481835557450,5.371183801543571
8,1481836157640,4.917173537223633
8,1481836757644,9.605100689195062
8,1481837358021,5.495684805397787
8,1481837958304,4.917442026695437
8,1481838558759,5.885849227020698
8,1481839159550,52.730583498633415
8,1481839760361,122.12833572491918
8,1481840360664,59.31199632174353
8,1481840961460,45.27893319800904
8,1481841561742,61.72154390550331
8,1481842161793,96.94578394143674
8,1481842761793,8.470782711954957
8,1481843362904,4.953917978206041
8,1481843963699,4.82306149210478
8,1481844564957,5.278439850022329
8,1481845165769,5.011568423165676
8,1481845766580,5.0380264793279785
8,1481846367379,4.767930933894869
8,1481846967907,10.279205454884172
8,1481847568775,5.921048197714383
8,1481848169075,6.454117566808939
8,1481848769875,5.773400517694375
8,1481849371717,5.363172365504427
8,1481849971969,5.185828920015963
8,1481850572266,5.323384008362586
8,1481851173062,4.850529598088881
8,1481851773359,5.983445483650194
8,1481852374164,4.826341294850209
8,1481852974443,4.769164375207192
8,1481853575257,4.7901677937987515
8,1481854176538,4.672640288312361
8,1481854777334,8.399300976118669
8,1481855377640,4.97530825039297
8,1481855978421,4.615954615107603
8,1481856578717,5.100646807056178
8,1481857179502,10.177557347151993
8,1481857780314,4.778798753949781
8,1481858381107,4.769314972145171
8,1481858981415,4.759837184907413
8,1481859582211,4.953751970557991
8,1481860182509,4.7303074857591
8,1481860783320,4.794200199877443
8,1481861383608,4.924029020918851
8,1481861983900,4.797073067272027
8,1481862584187,4.576309413413416
8,1481863184423,4.88275218876612
8,1481863784525,4.880233028627608
8,1481864384586,4.799210261987286
8,1481864984878,4.790964177341577
8,1481865585154,4.762247504546321
8,1481866185470,4.885851762378673
8,1481866785496,5.005853742965717
8,1481867385955,4.714505327848497
8,1481867986281,4.653042681802608
8,1481868587075,4.857912694542972
8,1481869187891,4.818811855558712
8,1481869788706,4.893208302030333
8,1481870389518,4.866271868503339
8,1481870990316,4.717626129275935
8,1481871591123,4.730785576143755
8,1481872191939,4.738445234528575
8,1481872792765,4.754048786136066
8,1481873393600,4.867610574122787
8,1481873994409,5.028101144422196
8,1481874595224,4.780515268640906
8,1481875195535,4.885108141287086
8,1481875795672,4.873323867803223
8,1481876396471,4.760936596653012
8,1481876997972,4.933483247421506
8,1481877598763,4.871584172246795
8,1481878198907,4.91239561639553
8,1481878799955,4.6565786782897645
8,1481879399994,4.811770470243613
8,1481880000794,4.698359499366884
8,1481880601794,4.897955667666692
8,1481881201870,4.814308171138048
8,1481881802399,4.611118874846139
8,1481882402973,4.757474433083116
8,1481883003260,5.071285812977182
8,1481883603515,4.648315360386362
8,1481884204319,4.848734195026622
8,1481884804658,4.594582731009945
8,1481885404919,4.676941878671355
8,1481886005741,4.802883105420935
8,1481886606005,4.802440198063662
8,1481887206802,5.007004254430173
8,1481887807082,4.745033753676675
8,1481888407924,4.7947012437954575
8,1481889008189,4.732407296332651
8,1481889608986,4.9176840541231694
8,1481890209254,4.807705573651141
8,1481890810114,4.792888032517579
8,1481891410346,4.91259881508851
8,1481892011236,4.782545983089738
8,1481892611455,4.9820631657537495
8,1481893211750,4.624954252005205
8,1481893812596,4.781047517353878
8,1481894412846,4.930773055654372
8,1481895013674,4.862311576775018
8,1481895614430,4.782015303609673
8,1481896214460,4.6766904004522845
8,1481896815645,4.855165276511558
8,1481897416340,4.616884382015481
8,1481898016491,7.0951991430375205
8,1481898616730,4.983643113913896
8,1481899217604,6.759394733815784
8,1481899817844,6.769123575980754
8,1481900417978,7.937560950697213
8,1481901018995,8.612835848622272
8,1481901619796,4.959014666836169
8,1481902220605,5.0554967677046445
8,1481902820970,5.218915129708951
8,1481903421190,7.567664825048395
8,1481904021277,19.706022599780788
8,1481904621831,8.829269600589365
8,1481905222905,5.562532344646955
8,1481905823721,8.200947550305084
8,1481906424531,19.938478254465473
8,1481907024849,8.282486370610288
8,1481907625508,7.161536785494471
8,1481908226972,5.611552786522603
8,1481908827897,13.343819242281688
8,1481909427931,4.962889451418681
8,1481910028745,4.949291469481375
8,1481910629761,4.837234096712821
8,1481911230542,6.49602061446158
8,1481911830854,4.907687654199522
8,1481912431660,6.2811900253377875
8,1481913031959,10.052933213938598
8,1481913632731,8.29741724385128
8,1481914233802,4.794169406253116
8,1481914834782,9.266525749986496
8,1481915434874,5.7063323192643995
8,1481916035681,4.911298141762347
8,1481916635984,7.451379028913381
8,1481917236744,6.133558492473638
8,1481917836908,5.215888494990513
8,1481918437880,5.368446394241442
8,1481919038176,6.9527827659298564
8,1481919638933,5.5635072222172
8,1481920239297,5.023584470599225
8,1481920840058,4.764938277625992
8,1481921440405,4.866033766887233
8,1481922041149,14.498965710883919
8,1481922641499,7.160619903537045
8,1481923242269,4.784351203430579
8,1481923842610,4.812933342378433
8,1481924443384,4.750016364227651
8,1481925043725,4.804677770620873
8,1481925643991,8.07394581556974
8,1481926244328,4.841629257889887
8,1481926844855,4.75982049059157
8,1481927445407,4.898009991689826
8,1481928046182,4.7822645522737925
8,1481928646529,12.137723471811801
8,1481929247264,4.820834419952922
8,1481929847604,9.581160863062413
8,1481930448374,9.094691734767855
8,1481931048725,4.812527513803117
8,1481931648890,8.192602493518585
8,1481932249818,4.823451022562019
8,1481932850546,4.884850837510348
8,1481933450929,4.969481136300863
8,1481934051681,4.843769713778626
8,1481934652012,10.008911524579506
8,1481935252754,4.869934515878364
8,1481935852799,4.806034778119244
8,1481936453601,4.801205019568227
8,1481937054397,4.775934827595054
8,1481937654948,4.6770498629806285
8,1481938254973,4.859112047998949
8,1481938855400,4.712247944984952
8,1481939456403,4.771173450698283
8,1481940056871,4.812200248599806
8,1481940657524,4.85664305867503
8,1481941257537,4.641813992364376
8,1481941858609,6.588135014114324
8,1481942459349,5.042587230886466
8,1481943059721,5.008809088906282
8,1481943660450,4.966683814576755
8,1481944260835,4.8097479483699574
8,1481944861535,4.73187974357505
8,1481945461929,4.789475274613638
8,1481946062627,4.681269981848583
8,1481946663028,4.762187132090938
8,1481947263247,4.88178310268285
8,1481947863639,4.926442862682381
8,1481948463876,4.759606332661763
8,1481949064754,4.812025813465791
8,1481949665473,4.6226947788137895
8,1481950265853,4.914471451640919
8,1481950866553,4.7053449187641885
8,1481951466944,4.862817588888435
8,1481952067656,5.004652848725021
8,1481952668052,4.823404558517135
8,1481953268782,4.859266088867658
8,1481953868857,4.786362205905584
8,1481954469884,4.7903126759033
8,1481955070256,4.916666405773654
8,1481955670967,4.954659734200968
8,1481956271372,4.984943571946071
8,1481956871493,4.626774149880311
8,1481957471783,4.699718150020984
8,1481958071918,4.849525950379141
8,1481958672302,4.8990437997589655
8,1481959273035,4.969394822797028
8,1481959873400,5.015873530627077
8,1481960474189,4.8817645450806735
8,1481961074510,4.7442611300077075
8,1481961675262,4.845369129488949
8,1481962275631,4.672029307462236
8,1481962875949,4.77300082025894
8,1481963476756,4.73234475453725
8,1481964077561,4.651954654985017
8,1481964677843,4.778179977584779
8,1481965277905,4.645444780137522
8,1481965878988,4.857680395592478
8,1481966479788,4.894035496886499
8,1481967080618,4.840361579069453
8,1481967680840,4.787271315241716
8,1481968281891,4.975251804005548
8,1481968881933,4.890197219880955
8,1481969482974,4.792017754792279
8,1481970083670,4.93875497630916
8,1481970683821,4.837855409759346
8,1481971284762,4.554161515521538
8,1481971885174,4.987883513334781
8,1481972485870,4.667105966230603
8,1481973086284,4.77761694823982
8,1481973686968,4.940929605742864
8,1481974287512,4.856590529340272
8,1481974888059,4.795319141853705
8,1481975488490,4.909379438532197
8,1481976089178,4.848917829424684
8,1481976689575,4.629862875509516
8,1481977290264,4.796737509732153
8,1481977890717,4.922825041562299
8,1481978490960,4.701738476480099
8,1481979091755,4.860275461695484
8,1481979692548,4.804213432761346
8,1481980292935,4.752921909654953
8,1481980893613,4.925297583886456
8,1481981494440,4.9167715093557085
8,1481982094849,4.845014668819124
