device,timestamp,motion
66,1484448178934,5.258748691719733
66,1484448779527,5.164497306173973
66,1484449379888,4.955311798313864
66,1484449980624,5.327504571345912
66,1484450581173,5.146849798795771
66,1484451181762,5.388112308298358
66,1484451782575,5.0169908580779925
66,1484452382717,5.136742355760213
66,1484452982786,5.134564180924538
66,1484453583124,5.062218116358991
66,1484454183937,5.13838223885954
66,1484454784734,5.102755294818169
66,1484455384954,5.204790836367666
66,1484455985540,5.1794720041300035
66,1484456585790,5.238838155140022
66,1484457186155,5.231710523928806
66,1484457786975,5.122295760456531
66,1484458387796,5.173291264348494
66,1484458987992,4.912922022914081
66,1484459588573,5.356064528770156
66,1484460189930,4.937998217525633
66,1484460790526,5.286738482060364
66,1484461390674,5.066692287488489
66,1484461990892,5.307050003092791
66,1484462591701,5.216670826609034
66,1484463191894,5.080123299186155
66,1484463792410,5.1639628378994455
66,1484464393878,5.068760201041343
66,1484464994925,5.2918097551125225
66,1484465595721,5.002356266594983
66,1484466196529,5.415741046386782
66,1484466797347,5.148409440063965
66,1484467398141,5.175992999908157
66,1484467998942,5.414607696423232
66,1484468599727,5.070681868260428
66,1484469200550,5.1790889515463645
66,1484469801345,5.364424704165303
66,1484470402132,5.26215195983118
66,1484471002939,5.280718827575644
66,1484471603757,5.315140533907313
66,1484472204570,5.2766143220571955
66,1484472805837,5.27316687886047
66,1484473406329,5.128098369619857
66,1484474006943,5.071482702539585
66,1484474607449,5.305449191041119
66,1484475208060,5.119036125312177
66,1484475808555,5.24312095248783
66,1484476409172,5.213040366083023
66,1484477009666,4.939787772780663
66,1484477610280,5.312352455384151
66,1484478211348,5.215918093103629
66,1484478811875,5.231963999377539
66,1484479412468,5.1319304478569165
66,1484480012976,5.283768802642542
66,1484480613484,5.231110676921741
66,1484481213566,5.143615456208453
66,1484481814066,5.183810173262217
66,1484482414682,5.075233802003602
66,1484483014721,5.222729862732137
66,1484483615809,5.087134649375392
66,1484484216359,5.107680563939975
66,1484484816903,4.993318650313826
66,1484485417386,4.927233014553114
66,1484486018008,5.007774437788731
66,1484486618509,5.034104226344674
66,1484487218646,5.052868367826988
66,1484487819557,5.147431148406154
66,1484488420217,5.198371976546442
66,1484489020674,5.158840055244371
66,1484489621346,5.117630522158767
66,1484490221846,5.028654370659727
66,1484490822452,4.987820034378583
66,1484491422927,5.154516893230181
66,1484492023574,5.0956205199429485
66,1484492624057,5.001258028946614
66,1484493224713,5.027350015171579
66,1484493825247,5.0784174617938
66,1484494425816,5.250130749738522
66,1484495026117,5.153318047025609
66,1484495626927,5.072393972367632
66,1484496227398,5.348030237761483
66,1484496828027,5.002577254996284
66,1484497428506,4.866541589624793
66,1484498029164,5.035295662800985
66,1484498629626,5.00632194453093
66,1484499230282,4.733914754022048
66,1484499830759,4.7691664823587665
66,1484500431381,5.053691837673203
66,1484501031836,4.934115577711368
66,1484501631938,5.01435878693861
66,1484502232495,5.072578578397819
66,1484502833317,5.006974679337829
66,1484503434132,5.246172554995998
66,1484504034949,5.23769839919593
66,1484504635748,4.8895405056328585
66,1484505235808,5.085007892381248
66,1484505836872,5.156810749763499
66,1484506436960,4.980450436395794
66,1484507037465,5.028168656811703
66,1484507638046,4.936188924638207
66,1484508238493,5.029314486435591
66,1484508839146,5.292073167012528
66,1484509439617,5.06202716936579
66,1484510040238,5.040099864205183
66,1484510640700,5.1401648797648125
66,1484511241330,5.219435472970959
66,1484511841816,5.0717819485508056
66,1484512442446,5.103599461225404
66,1484513042881,5.205696805921637
66,1484513643552,5.137103746818284
66,1484514244016,5.189731176776813
66,1484514844656,5.083633750383433
66,1484515445103,4.993351807401821
66,1484516045774,5.1178542612779205
66,1484516646190,5.048080490545719
66,1484517246874,5.096876584118122
66,1484517847328,5.006322223323736
66,1484518447981,5.024640513544983
66,1484519048431,5.302113655096067
66,1484519649106,5.121269743587673
66,1484520249551,5.0962393322144575
66,1484520849630,5.193913974367391
66,1484521450664,5.165044074354461
66,1484522050956,5.147849950660722
66,1484522651796,5.224292466381683
66,1484523252433,5.095598398480934
66,1484523852438,5.114353712626202
66,1484524453255,5.029720050396823
66,1484525053951,5.326218339595935
66,1484525654859,5.328077910986692
66,1484526255670,5.013964314413221
66,1484526855891,5.25414429057479
66,1484527456707,5.082108210711743
66,1484528057518,5.185605587646272
66,1484528658886,4.874821792941836
66,1484529258950,5.136707956989563
66,1484529859912,5.226321286896076
66,1484530460732,5.205809308876038
66,1484531061127,5.219549781033683
66,1484531661841,5.241077140552173
66,1484532262655,5.306938007680365
66,1484532863474,5.128202288788172
66,1484533463854,4.973800447236087
66,1484534064592,5.1555055802250385
66,1484534664971,5.211021112817553
66,1484535265215,5.2061044726395105
66,1484535866020,5.318217676029428
66,1484536466825,5.1888738035303525
66,1484537067628,4.9817985053666405
66,1484537668416,5.247700163402879
66,1484538269233,5.169018174504609
66,1484538870048,4.987526939400096
66,1484539470844,5.248835276720697
66,1484540071646,5.341200964879261
66,1484540672458,5.123234962155172
66,1484541273246,5.258181153159189
66,1484541873995,5.371035814176299
66,1484542474872,5.154258488593017
66,1484543075664,5.209328533842548
66,1484543675792,4.853492944301544
66,1484544276185,5.063536939608198
66,1484544876900,5.199161823750549
66,1484545477284,5.224084276776001
66,1484546078013,5.053129757346563
66,1484546678394,5.106499618854186
66,1484547279128,5.158651958454423
66,1484547879508,5.313492842331836
66,1484548480226,5.168815882332004
66,1484549081661,5.090370066691265
66,1484549682830,5.125262422821412
66,1484550283757,5.275522005969533
66,1484550883948,5.108404868605369
66,1484551484800,5.154565401112123
66,1484552085550,5.201402652177057
66,1484552686810,5.3207709661566
66,1484553287659,5.191201152282691
66,1484553887746,5.20466409429017
66,1484554488494,5.04735549866429
66,1484555089301,5.054995942818882
66,1484555690855,5.340725671030336
66,1484556290946,5.39449077839099
66,1484556891954,5.4467262214800005
66,1484557492949,5.179111465874146
66,1484558093747,5.180580716902104
66,1484558694545,5.3265748547520575
66,1484559295356,5.258990174892399
66,1484559896157,5.186112313101049
66,1484560496936,5.16954676236139
66,1484561096960,5.276724861541281
66,1484561697781,5.025452580961777
66,1484562298664,5.117037661542707
66,1484562899466,5.209958418793896
66,1484563499754,5.158828314830638
66,1484564100544,5.062449150775749
66,1484564700907,5.099713154494634
66,1484565301654,4.9613939067131145
66,1484565902986,5.184389670787672
66,1484566503242,5.217670366540867
66,1484567103606,5.249938036867717
66,1484567703851,5.2581920477953386
66,1484568304711,5.086408481506287
66,1484568904979,5.1428526787295334
66,1484569505830,5.204686363101829
66,1484570106553,5.121684313660065
66,1484570706870,5.146046542308758
66,1484571307642,5.2434880872307685
66,1484571907950,5.040430763497858
66,1484572508730,5.072525593008519
66,1484573109516,21.254806592722392
66,1484573710377,125.58601759514514
66,1484574310704,166.66119116317554
66,1484574911466,134.54485395922498
66,1484575511815,138.63891934800154
66,1484576112112,138.10141426206798
66,1484576712904,167.42482623634538
66,1484577313715,149.3610445338475
66,1484577914046,103.02234435704338
66,1484578514822,146.666004155022
66,1484579116634,52.553370800199104
66,1484579717454,149.68305980137325
66,1484580317781,114.00886507068094
66,1484580918576,160.56096537154724
66,1484581518917,138.6055738378222
66,1484582119697,178.6382161149011
66,1484582720032,167.80045149631283
66,1484583320815,136.01451420475465
66,1484583921133,167.15323716374374
66,1484584521932,178.8878752683949
66,1484585122273,162.71514176311126
66,1484585723057,159.79303324742256
66,1484586323374,123.95803242433927
66,1484586923449,139.44122558767594
66,1484587523884,12.88565909094152
66,1484588124696,5.067667747454378
66,1484588724946,5.240317342866331
66,1484589325759,30.232206472052486
66,1484589926559,150.70250282031301
66,1484590527935,124.1773363726372
66,1484591128750,130.67807922143203
66,1484591728989,117.25513747775392
66,1484592329279,97.33021627175961
66,1484592929590,140.3746240901017
66,1484593530409,166.65691607495557
66,1484594131219,128.0913121846301
66,1484594732039,139.68246771170348
66,1484595332712,142.18353303300614
66,1484595932827,114.35733595114282
66,1484596532976,166.0220764101037
66,1484597133766,146.28294540695703
66,1484597734570,134.0055579618687
66,1484598335375,149.33790453835033
66,1484598936894,120.57648930791659
66,1484599536996,110.49825919474031
66,1484600137804,130.82778409522456
66,1484600738603,155.04883024632983
66,1484601339404,179.161487085022
66,1484601940929,168.5670322248155
66,1484602541736,119.32448418144293
66,1484603142549,142.23161463984144
66,1484603743766,82.4685988813018
66,1484604344073,83.38034958319606
66,1484604944872,184.65601822643094
66,1484605545174,178.05587872970574
66,1484606145981,149.2618108219716
66,1484606746295,80.39689827814134
66,1484607346959,4.969366969151987
66,1484607947892,5.251437580785477
66,1484608548708,5.2249409468023655
66,1484609149022,4.990280705487497
66,1484609749316,4.898713949197394
66,1484610349602,4.934507197528587
66,1484610949603,5.184365182881659
66,1484611549614,5.031344833037374
66,1484612150402,5.143986591443833
66,1484612751838,4.9294732720935155
66,1484613352644,4.87191483730208
66,1484613952845,5.074665613438401
66,1484614553636,4.95430618137067
66,1484615154442,4.969292537994268
66,1484615755831,5.29024468466921
66,1484616356120,5.116653638126965
66,1484616956913,5.153970938216927
66,1484617557215,5.200963762242861
66,1484618158028,5.0771002975022785
66,1484618758331,5.080433411592456
66,1484619359144,5.267290006897406
66,1484619959493,5.101400088635512
66,1484620560257,4.982000902598719
66,1484621160567,4.823211140012258
66,1484621761378,5.1622216053871295
66,1484622362173,4.882706424867736
66,1484622962963,5.044085123591337
66,1484623563269,5.001506458161974
66,1484624163552,4.952301875775889
66,1484624763843,4.9000113922221376
66,1484625364644,4.910469032105917
66,1484625964937,5.0390342085949005
66,1484626565764,4.891862142863777
66,1484627165947,4.9775277042983666
66,1484627766870,4.910244521578331
66,1484628367150,20.709395782339207
66,1484628967944,5.029894974398519
66,1484629568249,5.014108738169961
66,1484630169044,5.066510238319944
66,1484630769354,4.941425513492243
66,1484631370155,5.158183034720479
66,1484631970452,5.013406403090369
66,1484632571233,4.941248011761068
66,1484633171533,4.837136852748494
66,1484633772038,4.882377450486671
66,1484634372124,4.97953519096666
66,1484634972922,4.932577506711892
66,1484635574737,4.97072312456433
66,1484636175545,5.091779766734393
66,1484636775852,5.075479347158994
66,1484637376644,5.100710236633755
66,1484637976944,4.944796581975779
66,1484638577750,5.112942958881953
66,1484639178044,5.03142415143437
66,1484639778851,5.18037915672554
66,1484640379156,4.981200912601245
66,1484640979966,4.973832009366406
66,1484641580758,4.968253887630905
66,1484642181590,4.90775119439482
66,1484642781870,5.157064795109397
66,1484643382667,4.905425162615947
66,1484643982982,5.0393083610089215
66,1484644583786,5.01197512461111
66,1484645184104,4.943152873041292
66,1484645784901,5.09178449509909
66,1484646385684,4.969282628469315
66,1484646986508,4.804161669423876
66,1484647587310,5.041088449739551
66,1484648188124,5.174548106553109
66,1484648788412,4.937611200270264
66,1484649389224,5.263150525221847
66,1484649989525,5.08624249615307
66,1484650590350,5.012682325825681
66,1484651190635,4.805958018874934
66,1484651791455,4.981153636926182
66,1484652391745,5.078385643423538
66,1484652992561,5.2466336550194015
66,1484653593357,5.087843416803331
66,1484654194163,4.928702301379556
66,1484654794462,5.108724816525196
66,1484654819267,5.037430899324251
66,1484655419826,4.957445233729439
66,1484656020629,5.036666163798541
66,1484656621426,4.993346433077729
66,1484657222228,5.013026619697767
66,1484657823040,4.981987809434565
66,1484658423846,4.908501850249819
66,1484659024536,23.520063029908464
66,1484659624935,148.97155455433924
66,1484660225741,98.94188109459779
66,1484660826056,139.37389862597354
66,1484661426884,124.4808087675239
66,1484662027586,121.93660631455741
66,1484662627986,122.43752569992012
66,1484663228797,105.82053621350431
66,1484663829585,167.43266245443562
66,1484664430396,132.88705128937482
66,1484665031207,159.7016365934433
66,1484665631988,120.65224859596223
66,1484666232804,76.75841462166136
66,1484666833596,120.46804876894414
66,1484667434410,138.5871353451446
66,1484668035229,134.7580208905053
66,1484668636996,121.6891803413359
66,1484669237303,149.63848900306235
66,1484669837618,83.6938943196755
66,1484670437930,153.73293862830928
66,1484671038756,145.85833805118835
66,1484671639523,153.6563467985121
66,1484672240327,188.37698226768663
66,1484672840634,192.2479387080528
66,1484673441329,169.39953002389996
66,1484674042767,59.244672513375534
66,1484674643574,17.537321008060406
66,1484675244384,5.002056628827242
66,1484675845190,89.16729938915958
66,1484676445998,135.32572432899707
66,1484677046807,103.41038571098798
66,1484677646853,130.7214994017723
66,1484678247186,108.30850675006442
66,1484678847453,112.57726490213115
66,1484679448252,135.40834395907672
66,1484680048565,124.18371611489147
66,1484680649372,113.92756055124114
66,1484681249698,158.92285337745972
66,1484681849824,108.80966515756063
66,1484682450630,107.1477301113767
66,1484683051440,158.9297133283037
66,1484683651902,119.10183325860578
66,1484684252719,114.4270590693573
66,1484684853856,169.0478056502696
66,1484685454656,156.53669499111896
66,1484686055481,137.00079426093768
66,1484686656257,138.43599475264855
66,1484687257065,107.19166355760328
66,1484687857886,120.66016207028966
66,1484688458650,137.0909044352077
66,1484689059444,108.14767926590878
66,1484689660266,30.45207571575522
66,1484690261079,4.934993589762188
66,1484690861893,4.904031653615342
66,1484691462690,4.849339474146423
66,1484692063494,5.054828936552111
66,1484692664293,4.9668891253760625
66,1484693265105,5.053376697118893
66,1484693865895,4.9166003940248615
66,1484694466707,5.081752471696104
66,1484695067513,4.7922851972321885
66,1484695668329,4.985836600435167
66,1484696269139,4.998223713316984
66,1484696869939,5.114574690587539
66,1484697470739,4.935073685265406
66,1484698071057,4.969978633565249
66,1484698671841,5.1094296137184
66,1484699272640,5.031045351978029
66,1484699873446,4.8908753381735774
66,1484700474255,5.066293259041254
66,1484701075069,4.918394212201539
66,1484701675872,5.076397504071839
66,1484702276668,5.233777574311443
66,1484702877478,5.04361645313659
66,1484703477998,5.08799064398962
66,1484704078295,5.006356695110702
66,1484704678964,4.9821527825945715
66,1484705279419,4.809248038663101
66,1484705879725,5.193437045790683
66,1484706480030,5.168783315580781
66,1484707080836,5.075498577888718
66,1484707681136,4.957019386392579
66,1484708281952,4.894184811964363
66,1484708882247,5.181773476749992
66,1484709482554,5.027712621221504
66,1484710082882,5.0835744002990815
66,1484710682989,4.919394190715694
66,1484711283817,4.889452741861215
66,1484711884111,5.023011319364106
66,1484712484938,4.999884246022736
66,1484713085239,5.100900840852787
66,1484713686680,4.9832450512296855
66,1484714286869,4.989536636716536
66,1484714887781,5.032429274183056
66,1484715488575,5.02753218272045
66,1484716088868,5.109976433316041
66,1484716688983,4.930991308090486
66,1484717289966,5.078636997872304
66,1484717890776,4.880063025063767
66,1484718490945,4.961942551403987
66,1484719091886,5.2242876045086035
66,1484719692186,5.048666712045161
66,1484720292194,5.154476152244615
66,1484720892882,5.218185805792381
66,1484721493687,4.9725759563123555
66,1484722093900,5.20390243270181
66,1484722694713,5.056429322054802
66,1484723295533,4.940434094927996
66,1484723896871,5.111727848298214
66,1484724497148,5.0174182302698735
66,1484725097958,4.888399096357553
66,1484725698252,5.135054085538806
66,1484726298343,5.120025411752319
66,1484726898552,5.139883909705352
66,1484727498896,5.118887857723846
66,1484728099726,4.876559846690379
66,1484728700542,5.010003097389993
66,1484729301790,4.999968033674326
66,1484729902077,5.02730102498373
66,1484730502894,5.079906966462719
66,1484731103702,4.980462750990101
66,1484731704894,4.973530031944854
66,1484732305673,4.878195369006855
66,1484732905977,5.041634930683173
66,1484733506795,5.080918335153443
66,1484734107089,4.929583303263929
66,1484734707889,4.882606495018137
66,1484735308177,5.049895845715174
66,1484735908990,5.138944019569477
66,1484736509805,4.999361676998981
66,1484737109848,5.106930230801753
66,1484737710923,4.971905310649641
66,1484738310948,4.962920548818266
66,1484738911345,5.146054617844429
66,1484739512856,5.151074998108276
66,1484740113766,5.172589588940468
66,1484740713977,5.238674271326859
66,1484741314869,5.128112742835777
66,1484741915662,4.891509429055979
66,1484742515977,5.00532745538519
66,1484743116778,4.935151739456708
66,1484743717074,4.798539632544807
66,1484744317884,5.10400398194757
66,1484744918176,4.8576843106424175
66,1484745518983,5.007935276866143
66,1484746119279,35.14523311738642
66,1484746719538,132.27246935685451
66,1484747319835,86.62191295911947
66,1484747919844,123.38593718099257
66,1484748520948,124.24847697392583
66,1484749121734,125.55134850183615
66,1484749722509,98.89096664121665
66,1484750322877,98.24814492048611
66,1484750923176,135.45674464147538
66,1484751523978,99.91724760380247
66,1484752124283,121.50041806101657
66,1484752724888,190.71799957724954
66,1484753324999,80.65256898369401
66,1484753925811,110.1945733202796
66,1484754526504,164.46815210171525
66,1484755126931,129.22472075496088
66,1484755727623,151.54512402300784
66,1484756327727,61.26532460773844
66,1484756928725,143.8991688184666
66,1484757528869,155.8415147036558
66,1484758129816,109.12162255008627
66,1484758730624,4.904073771147013
66,1484759330910,4.945904575489563
66,1484759931708,5.036196763110178
66,1484760531987,5.096964829296203
66,1484761132787,5.076568853626869
66,1484761733086,4.988822194758951
66,1484762333607,5.03744589736723
66,1484762934188,5.235882476836239
66,1484763534990,5.307951097555413
66,1484764135300,5.016549732127435
66,1484764735490,5.116112686397683
66,1484765336364,5.024691427201174
66,1484765936639,16.55272438984052
66,1484766537476,86.95932272620672
66,1484767138284,157.17958557992097
66,1484767738591,132.8563358809515
66,1484768339386,128.53511016029375
66,1484768939690,184.2041030692764
66,1484769540494,137.76766541523094
66,1484770140819,108.43554510490787
66,1484770741618,46.59643901780011
66,1484771341915,109.7289325714507
66,1484771941924,126.42793699041974
66,1484772542730,143.25607889564205
66,1484773142960,145.4273092309424
66,1484773743768,147.4192961505897
66,1484774344905,151.32773263386827
66,1484774945206,159.84064594616487
66,1484775545994,143.3873333925811
66,1484776146309,124.76815165522001
66,1484776746864,161.773615757382
66,1484777347416,136.63975301182518
66,1484777948219,37.16707072365932
66,1484778548504,5.140152627642214
66,1484779149319,4.893476704925016
66,1484779749606,4.878639065012812
66,1484780350409,4.812962769892375
66,1484780950703,4.976285434757472
66,1484781551485,5.065044356331911
66,1484782151804,4.910369758619366
66,1484782752068,5.1149300435173215
66,1484783352896,5.203458781615287
66,1484783953709,4.924634103970382
66,1484784554029,5.196819988642565
66,1484785154845,5.14251686691186
66,1484785755639,5.022672003119775
66,1484786355906,5.073422772272595
66,1484786956337,5.022471534840573
66,1484787557143,5.04598868879098
66,1484788157963,4.891009028365287
66,1484788758737,4.917036291415066
66,1484789359545,5.015349663379273
66,1484789960340,5.081738536449499
66,1484790560639,5.098764251776751
66,1484791161431,4.929195223014782
66,1484791762246,4.998784963148956
66,1484792363052,4.92698109438806
66,1484792963864,5.01268131925589
66,1484793564647,4.969873613494223
66,1484794165469,4.98407114748415
66,1484794766270,4.8027074005704495
66,1484795366592,5.059191922033344
66,1484795967386,4.668372935007571
66,1484796568197,4.926501943517365
66,1484797168998,5.102772159925351
66,1484797769807,4.983057122847973
66,1484798370588,5.160556298552911
66,1484798971416,4.979870511524369
66,1484799572225,4.773563932183363
66,1484800173029,4.925160970717117
66,1484800773836,5.042515337554977
66,1484801374623,5.046947973565316
66,1484801975419,4.971135564154849
66,1484802575753,5.0618049492862
66,1484803176561,4.943689698240978
66,1484803777818,4.763123524209242
66,1484804378585,5.020762851969408
66,1484804978915,5.037742407956856
66,1484805579729,5.125065855473249
66,1484806179764,4.962089551452915
66,1484806780429,5.0235976266051665
66,1484807380759,5.05803817210708
66,1484807981574,5.042135192423432
66,1484808582476,5.141442449556727
66,1484809182821,4.957246736114774
66,1484809783573,4.856631935002429
66,1484810384374,4.769594359743588
66,1484810984675,5.142311389518351
66,1484811585469,4.949590861829332
66,1484812185750,5.097584008562853
66,1484812786056,4.885458712794073
66,1484813386358,5.283148040378024
66,1484813987170,4.96307274595141
66,1484814587471,4.842387407528673
66,1484815187776,5.274874277127976
66,1484815787861,4.843037785307849
66,1484816388921,5.049044640301685
66,1484816989213,5.0250618541397305
66,1484817590014,4.840150670549209
66,1484818190339,4.815885748587457
66,1484818790469,5.0966919925348195
66,1484819391458,4.760522263172274
66,1484819992275,5.167937466688185
66,1484820592580,5.1043655755852875
66,1484821193388,5.0054193229179385
66,1484821793686,5.004611415808053
66,1484822394496,5.035482025236293
66,1484822994793,5.118337827573173
66,1484823595604,4.938088804871496
66,1484824195896,5.028447403204804
66,1484824796706,4.825200994066991
66,1484825396987,5.030289194569454
66,1484825997796,4.912147890462741
66,1484826598118,4.844342314641944
66,1484827198946,5.008246411467881
66,1484827799225,5.132226771290837
66,1484828399674,4.971751075521865
66,1484828999841,4.958428448089169
66,1484829600636,4.967289301487014
66,1484830200723,5.257172979037743
66,1484830801074,4.899158445957915
66,1484831401875,4.950811511377907
66,1484832002672,5.043656192153836
66,1484832603659,17.677395245515704
66,1484833203958,28.291377082715883
66,1484833804753,80.80653928309616
66,1484834405579,194.52654208619808
66,1484835005857,154.26368630486732
66,1484835606683,135.84676884318543
66,1484836206963,176.98079663560878
66,1484836807763,141.18555877436629
66,1484837408063,85.74905662429094
66,1484838009008,173.28845343650102
66,1484838609634,172.7772753330363
66,1484839210514,165.01089864639397
66,1484839810756,170.20412972162546
66,1484840411641,85.07619493909417
66,1484841011865,5.116042829278565
66,1484841612740,65.83158588859452
66,1484842212967,166.87730150789517
66,1484842813789,143.44067687843517
66,1484843414078,132.5205478178878
66,1484844014948,118.43562157029695
66,1484844615178,162.39735704660927
66,1484845216053,140.83009427982861
66,1484845816276,160.47323110947724
66,1484846416532,160.25516006295973
66,1484847016945,150.9125134784569
66,1484847617663,155.78663080553386
66,1484848218486,152.07157139158176
66,1484848819360,126.16196433253756
66,1484849420085,134.44072338628413
66,1484850020934,154.21625368689547
66,1484850621216,162.96330538465813
66,1484851222107,137.35246607519053
66,1484851822339,115.26363787347846
66,1484852422406,150.71919997265522
66,1484853022453,149.63374098498352
66,1484853623254,169.95796948219748
66,1484854224557,165.22329711154717
66,1484854824883,162.39271715958895
66,1484855425664,92.52601296765091
66,1484856026529,145.51396411337552
66,1484856626765,51.18622559886808
66,1484857227628,48.00632708417868
66,1484857827856,159.46122076656144
66,1484858428663,185.62301735618252
66,1484859028947,135.8156768701494
66,1484859629732,144.55728429883456
66,1484860231050,171.31796074430764
66,1484860831877,159.5592772681162
66,1484861432156,167.20829384458958
66,1484862032948,160.5624951930458
66,1484862633265,166.8957624983096
66,1484863234067,123.53530843227891
66,1484863834379,163.29457622492995
66,1484864435160,133.0734757362412
66,1484865035477,140.82118269809513
66,1484865636256,99.29726516556251
66,1484866236563,158.56971982231946
66,1484866837374,70.21616091168332
66,1484867437670,4.9951962595710615
66,1484868038440,5.071198593991558
66,1484868638781,5.0563897100999124
66,1484869239558,4.762338362089764
66,1484869839896,4.880727053930687
66,1484870440755,5.162620117000698
66,1484871041033,5.064787051121298
66,1484871641859,5.120997120805675
66,1484872242118,4.858603740691993
66,1484872842951,4.997218138357365
66,1484873443250,4.960035421883272
66,1484874043663,5.042690652166149
66,1484874644356,4.973827855166232
66,1484875245198,5.099457329856945
66,1484875845513,5.004733342036711
66,1484876445597,4.870813850855897
66,1484877046586,5.05412349943349
66,1484877647364,4.887690235393949
66,1484878247705,4.945433296115429
66,1484878848476,4.9170161173435485
66,1484879448806,5.066023169362771
66,1484880048830,4.956345842865352
66,1484880649926,4.919485968821201
66,1484881250717,4.957479862037118
66,1484881851035,5.187300444470525
66,1484882451821,5.1092389456591984
66,1484883052126,5.135576249894036
66,1484883652854,4.939987914475361
66,1484884252877,4.939687057961633
66,1484884853697,4.98881426733203
66,1484885454522,4.884790541483314
66,1484886055038,4.960025871848449
66,1484886655616,4.957053994156451
66,1484887256416,4.946266885572596
66,1484887857242,4.870418410146772
66,1484888458051,5.083754139551845
66,1484889058860,4.869821794756623
66,1484889659667,4.918453855768855
66,1484890260490,4.851787729264098
66,1484890861309,4.968478176791785
66,1484891461342,5.057608640738491
66,1484892062934,5.015209655539441
66,1484892663757,4.93737230730288
66,1484893264472,5.107151553750787
66,1484893864896,4.835297174233203
66,1484894465699,4.979229622769289
66,1484895066517,4.940717890856434
66,1484895667335,5.010176021820089
66,1484896268135,5.04962542832561
66,1484896868820,4.952076679588595
66,1484897469249,4.954011496522212
66,1484898070073,5.179649295443466
66,1484898670896,4.925906261195765
66,1484899271716,5.057658895646968
66,1484899872525,4.93252400558176
66,1484900473330,4.905708846098834
66,1484901074137,4.952228040811013
66,1484901674958,5.063999384970736
66,1484902275768,4.8916887547119074
66,1484902876584,4.934259532097458
66,1484903477397,4.995440078975651
66,1484904078207,4.953617407878622
66,1484904679031,4.8790905523052
66,1484905279320,4.963942743563135
66,1484905880137,5.04086921923632
66,1484906480938,5.060988186073859
66,1484907081754,5.065254762473306
66,1484907682556,5.009662560507179
66,1484908283384,4.886063499354497
66,1484908884195,4.955647552981094
66,1484909484997,4.840942159791238
66,1484910085815,4.940412517183148
66,1484910686627,4.86151181196402
66,1484911287440,4.9264230551643955
66,1484911887731,4.810799930147822
66,1484912488544,4.858336416922687
66,1484913088851,4.9457694247808055
66,1484913689522,5.006960380571327
66,1484914289957,5.008906113481016
66,1484914890643,4.938247405521283
66,1484915491074,5.167381033363634
66,1484916091735,4.8874778543204425
66,1484916692150,5.031561819973147
66,1484917292942,85.85762075332612
66,1484917893761,143.36858162290645
66,1484918494413,173.31437055306577
66,1484919094522,117.2854833015336
66,1484919695033,144.3421793296906
66,1484920295470,120.08903000961872
66,1484920896131,144.91589447841156
66,1484921496581,168.15653502118278
66,1484922097241,119.02443069910593
66,1484922697689,186.31269375208223
66,1484923297961,127.11917480614618
66,1484923898373,128.44392166250395
66,1484924499182,108.8826462241444
66,1484925099996,150.2918407511806
66,1484925700806,74.43169026978379
66,1484926301597,174.51686623296993
66,1484926901690,138.72183542384408
66,1484927502130,123.50680641984975
66,1484928102753,169.15511747447846
66,1484928703230,113.94661402305107
66,1484929303447,151.00143375325717
66,1484929904260,113.20727470842814
66,1484930504987,185.4975689382365
66,1484931105527,141.75290227495594
66,1484931706188,169.368953034193
66,1484932306539,86.56273247470419
66,1484932906811,59.6938242138303
66,1484933507622,131.596432243138
66,1484934108441,5.1756359515444235
66,1484934708728,13.684933193413135
66,1484935309392,158.1447017843916
66,1484935909840,175.6700094052291
66,1484936510487,158.5379617335462
66,1484937110565,142.85416733400868
66,1484937711367,150.64524175518602
66,1484938312162,178.66778318566315
66,1484938912976,148.37259964973197
66,1484939513789,190.52831099211372
66,1484940114602,170.32342277937641
66,1484940715400,192.84904492648676
66,1484941316211,165.6357820906518
66,1484941917020,152.11904425064162
66,1484942517825,139.77978327123247
66,1484943118648,148.17772911610757
66,1484943719257,140.07843285325262
66,1484944319761,156.7405045679348
66,1484944920573,162.0011349240609
66,1484945521405,135.73533109339635
66,1484946121698,126.28034527762463
66,1484946721828,193.8200411301769
66,1484947322629,168.63841799226662
66,1484947923447,104.75384688637435
66,1484948524891,135.53223098662534
66,1484949125326,152.1332089819993
66,1484949725874,92.35835810787067
66,1484950326951,7.090361533343025
66,1484950927603,5.214139572069645
66,1484951528074,5.1476695835035935
66,1484952128698,4.817758517115636
66,1484952729179,4.970306422246803
66,1484953329823,5.140165573479495
66,1484953930313,4.93869042804182
66,1484954530954,4.682995827223647
66,1484955131426,4.912606567906936
66,1484955731889,4.8953685067414
66,1484956332374,4.88043622768253
66,1484956932653,5.063474285413049
66,1484957533151,4.844607316492316
66,1484958133784,4.86219332488538
66,1484958734044,5.041534151870772
66,1484959334367,4.759939210910062
66,1484959934415,4.796360135464353
66,1484960535996,4.983995740008948
66,1484961136453,4.887388377842317
66,1484961736811,4.755926836252616
66,1484962337626,5.101477143374995
66,1484962938452,4.89354101683536
66,1484963539663,4.93360775847278
66,1484964140283,5.093882122930398
66,1484964740782,5.033089227322919
66,1484965341382,4.9154728858148875
66,1484965941886,5.0711093918215795
66,1484966542521,4.778284582318706
66,1484967142984,4.993461484942737
66,1484967743642,5.042145579956544
66,1484968344094,4.874871648941981
66,1484968944743,5.077181174555647
66,1484969544748,4.7369764056676145
