device,timestamp,motion
28,1478569488798,5.783140464602771
28,1478570089186,5.25467710510153
28,1478570689982,5.4558888225830895
28,1478571290797,5.158868723324715
28,1478571890990,5.312482665109509
28,1478572491768,5.3921793407762335
28,1478573091896,6.026336317632947
28,1478573691949,5.40314919740535
28,1478574292755,5.087850795445022
28,1478574892845,5.67096506288931
28,1478575493053,5.151538161278375
28,1478576093851,5.356448921811
28,1478576694662,5.500710290464802
28,1478577295813,5.205494090217082
28,1478577896617,5.455310498255599
28,1478578497432,5.865458326281741
28,1478579097771,5.306970821248191
28,1478579698528,5.200525876402623
28,1478580298827,5.857745359550474
28,1478580899063,5.394625254657571
28,1478581499421,5.288367482301987
28,1478582100176,5.534974230882991
28,1478582700522,5.803319838775239
28,1478583301277,5.349123980064697
28,1478583901619,5.458388491773752
28,1478584502406,5.355802321291051
28,1478585103698,5.182070105555118
28,1478585704583,5.324298671790457
28,1478586304915,5.82349734510524
28,1478586905681,5.680289875825551
28,1478587505968,5.451247387666891
28,1478588106813,5.772565266110498
28,1478588707616,5.368834214624446
28,1478589307837,5.290954131911091
28,1478589908724,5.62480713619557
28,1478590508939,5.218181107199176
28,1478591109825,5.387647324616568
28,1478591710612,5.434134134933152
28,1478592310939,4.900958096460843
28,1478592911719,5.645794318166891
28,1478593512549,6.026177472896173
28,1478594112819,5.383965180901291
28,1478594713641,5.535373263119388
28,1478595313885,5.5913743187369835
28,1478595914734,5.37190084558989
28,1478596515537,5.264205627131716
28,1478597115825,5.673894218363082
28,1478597716153,6.329307770622384
28,1478598316474,5.502506990227696
28,1478598917275,5.251152661380719
28,1478599517625,5.65087098046657
28,1478600118396,5.163588803793211
28,1478600718689,6.103322135475841
28,1478601319495,5.385033881709636
28,1478601919806,5.140537209902333
28,1478602520606,5.365608662736117
28,1478603120918,5.476687003244103
28,1478603721721,5.237901882041915
28,1478604322948,5.5363966197138925
28,1478604923741,5.5908613459910885
28,1478605524062,5.390345394961816
28,1478606124861,5.712563047735541
28,1478606725182,5.426384913508579
28,1478607325973,5.109903939513822
28,1478607926279,5.1135545131948446
28,1478608527099,5.700192947967612
28,1478609127406,34.28849251360447
28,1478609728060,41.27765544146134
28,1478610328158,56.25648689060982
28,1478610928810,25.928109608589118
28,1478611529112,10.127214060339103
28,1478612129908,62.152663985930225
28,1478612730220,126.57217996455483
28,1478613331021,142.9227633936845
28,1478613931834,141.58900540000212
28,1478614532652,135.57729481185487
28,1478615132956,119.53803851491902
28,1478615733761,107.8517736863098
28,1478616334064,60.66210673536769
28,1478616934867,42.06902739158174
28,1478617535162,6.11822592273678
28,1478618135527,18.893072011565962
28,1478618736323,133.18081977577654
28,1478619337104,31.406669221770642
28,1478619937885,5.381901179691488
28,1478620538669,93.49295938481991
28,1478621139458,60.94554094305131
28,1478621739780,84.61597702646674
28,1478622340629,5.386727923571588
28,1478622941841,5.510821051302166
28,1478623542128,32.142971123023536
28,1478624142923,9.532843719827287
28,1478624743728,5.840623604329112
28,1478625344515,37.283297108561904
28,1478625945318,11.141667302293923
28,1478626546106,5.731941288692877
28,1478627146904,5.44010237324931
28,1478627747700,23.346843494862384
28,1478628348495,23.821803935170283
28,1478628949279,19.830603835032004
28,1478629549820,69.00137765984051
28,1478630150845,38.94582763521417
28,1478630751634,55.87720614460638
28,1478631352442,43.95485479336766
28,1478631953236,13.55905302545502
28,1478632553365,53.503371437190616
28,1478633154834,87.20409539751377
28,1478633754982,58.603328607803384
28,1478634355788,86.3150365714398
28,1478634956598,74.32752490309626
28,1478635557025,136.9696501123231
28,1478636157717,130.4833211863831
28,1478636758522,5.7314216415742205
28,1478637359892,64.57894963015107
28,1478637960703,62.732999678889506
28,1478638560977,57.85875390288034
28,1478639161796,5.627084021192328
28,1478639762577,5.7065892164452405
28,1478640363385,5.4841163463279
28,1478640964165,6.188747816932251
28,1478641564963,5.312374497512354
28,1478642165766,5.107571817769559
28,1478642766560,5.4957409677087625
28,1478643367404,5.891443958026214
28,1478643967654,5.600911601962958
28,1478644567872,5.625598918777394
28,1478645167965,5.408700400249546
28,1478645768747,5.647306129657098
28,1478646369112,5.695383170990388
28,1478646969430,5.453801238468475
28,1478647569475,5.10505814857291
28,1478648169960,5.987324374115711
28,1478648770615,5.640071867922414
28,1478649371438,5.884788262019015
28,1478649972273,5.687161727753179
28,1478650573810,5.412273991530453
28,1478651174628,5.288485107366639
28,1478651774814,5.878952352047202
28,1478652375729,5.269143259769762
28,1478652975884,5.142139855057814
28,1478653576720,5.5370357822868925
28,1478654177023,5.497669843188361
28,1478654777846,5.631570594580659
28,1478655378650,6.164532173569889
28,1478655979483,5.837006821737591
28,1478656580312,5.693159271556389
28,1478657181486,5.477473678791103
28,1478657781954,5.4761259898992485
28,1478658382608,5.373732201396052
28,1478658983429,5.4695748980643595
28,1478659583714,5.282117748907732
28,1478660183958,5.261589846124613
28,1478660784747,5.502509667031225
28,1478661384836,5.893895407574315
28,1478661985626,5.390416057093172
28,1478662586455,19.598590997600585
28,1478663187254,5.279552609029431
28,1478663787894,5.352650598480175
28,1478664388880,5.6098446419294214
28,1478664989117,5.259869582918242
28,1478665589467,5.947318175918687
28,1478666190270,5.70441960433922
28,1478666790958,5.263444239191911
28,1478667391863,5.459281888340242
28,1478667992694,5.324748730320154
28,1478668592895,5.854026742906863
28,1478669193202,18.617368107848495
28,1478669794014,5.486052442711218
28,1478670394308,5.527520070322037
28,1478670995105,5.047351470800898
28,1478671595413,5.501452053207798
28,1478672195689,6.202063053825426
28,1478672795738,5.024755904164398
28,1478673396530,5.347829534806622
28,1478673996868,5.899155975158029
28,1478674597506,5.4277137968022355
28,1478675197765,5.485763302224473
28,1478675798584,5.494162755182444
28,1478676398901,5.344331695274823
28,1478676999704,5.5180242668049875
28,1478677599985,5.278390840838336
28,1478678200812,5.433553860391512
28,1478678801616,5.17976909965394
28,1478679402424,5.670333322473521
28,1478680002731,5.419250230065048
28,1478680603525,5.449407485197607
28,1478681203827,5.808821819954234
28,1478681804653,5.350160573849552
28,1478682404969,5.154246329693852
28,1478683005311,5.701705145979935
28,1478683606119,5.382213436377599
28,1478684206927,5.1600244538374955
28,1478684807732,5.58112784101933
28,1478685408533,5.226078081799559
28,1478686009341,5.554944696732793
28,1478686610151,5.5304849661895386
28,1478687210974,5.218182593373268
28,1478687811774,5.565224378069528
28,1478688412913,5.761853125099509
28,1478689013215,5.358028803209705
28,1478689613518,5.176321363422181
28,1478690213814,5.671227124958858
28,1478690814122,5.1928114009480915
28,1478691414930,5.37020427424139
28,1478692015234,5.925953121309731
28,1478692616044,5.771548011195167
28,1478693216338,5.528639300049443
28,1478693816363,6.395264045795077
28,1478694416945,5.580236058574752
28,1478695017733,5.58196861983135
28,1478695617772,114.00987881064214
28,1478696218828,47.493028112677415
28,1478696818869,98.90777304074253
28,1478697419932,105.69018288235054
28,1478698019968,85.46349944253095
28,1478698620763,166.21194169299835
28,1478699221326,156.1072628165057
28,1478699821894,81.35323884185098
28,1478700422457,107.41936079945772
28,1478701023261,86.21187839815359
28,1478701623529,95.54036275020604
28,1478702224340,112.13879732705327
28,1478702824642,109.33848568127829
28,1478703425444,131.22533912329246
28,1478704025747,130.10761948164674
28,1478704625852,158.06732600708432
28,1478705226851,139.1948238766173
28,1478705826899,71.93587746082588
28,1478706427967,6.2748399632844984
28,1478707028777,40.367863162543465
28,1478707628894,129.1194491775332
28,1478708229853,122.06399296968195
28,1478708829996,154.09929198894025
28,1478709430966,5.9414343130594585
28,1478710031275,69.9102806194076
28,1478710632069,143.7656767475047
28,1478711232380,100.00122538361141
28,1478711833184,72.9597855671988
28,1478712433485,61.55205327506478
28,1478713034288,40.207087348091775
28,1478713634591,51.66895669417926
28,1478714235378,106.81171048302569
28,1478714835696,78.7098707772811
28,1478715435883,56.21521098651159
28,1478716036821,125.39428383678266
28,1478716636994,68.1831828289796
28,1478717237915,124.13994302561113
28,1478717838719,137.8871099854309
28,1478718438932,118.31235088455045
28,1478719039825,167.68991375608525
28,1478719639934,5.766844198201295
28,1478720240909,5.830658937588629
28,1478720841204,32.60716506993023
28,1478721441510,145.02000232498347
28,1478722041823,71.57820476103907
28,1478722642616,5.5013818223756035
28,1478723242926,5.757148346311143
28,1478723843743,5.495478848300014
28,1478724444054,5.585351975866509
28,1478725044283,5.553999596748318
28,1478725644662,5.182041697142052
28,1478726244741,5.1411693425081
28,1478726845737,5.951879837189709
28,1478727446533,5.829097394948279
28,1478728046823,5.964649670459645
28,1478728647642,5.38565537936762
28,1478729247941,5.144712476103328
28,1478729848736,5.81737887624658
28,1478730449015,5.263776019464631
28,1478731049824,5.776112469105798
28,1478731649856,5.6843571926088075
28,1478732250943,5.394445480247232
28,1478732851241,5.666306090597448
28,1478733451809,5.172369396053712
28,1478734052285,5.566262493206324
28,1478734652648,5.320845985615528
28,1478735252942,5.141822172029444
28,1478735853736,5.515491529917308
28,1478736454036,5.766483875646881
28,1478737054833,5.325306814142488
28,1478737655141,5.511912806058831
28,1478738255521,5.298146747833199
28,1478738855742,5.556979438525486
28,1478739455837,5.694683187715306
28,1478740056837,5.15396627004223
28,1478740657661,5.315453524306439
28,1478741257942,6.00246182257043
28,1478741858752,5.477928569206205
28,1478742459034,5.1898989241233435
28,1478743059838,5.277276014195978
28,1478743660153,5.625061107072559
28,1478744260953,5.189975588362747
28,1478744861259,5.183839207342784
28,1478745461403,5.903900666359459
28,1478746061684,5.321809824677264
28,1478746662475,5.123089224397427
28,1478747262775,5.38665689787379
28,1478747863564,5.070473942000404
28,1478748464352,5.474474472268478
28,1478749064841,5.777634224726774
28,1478749665929,5.192493165749189
28,1478750265953,5.513925718508051
28,1478750866231,5.504810400298856
28,1478751467822,5.504561956534573
28,1478752068629,5.128287330432306
28,1478752669416,5.396341474339043
28,1478753270225,5.219142106457248
28,1478753871024,5.112874582494034
28,1478754471822,5.598129122401288
28,1478755072608,5.190309563016523
28,1478755673408,5.350855521941196
28,1478756273890,5.707138873576193
28,1478756874189,5.35442613186529
28,1478757475824,5.317764054527615
28,1478758075845,6.755395989777081
28,1478758676130,5.07967692842527
28,1478759276419,4.964795292973502
28,1478759877227,5.607024349334216
28,1478760477540,4.919304060285368
28,1478761077561,5.315386523525243
28,1478761677852,5.5153595426940685
28,1478762277892,5.293036084966653
28,1478762878570,5.247738145818179
28,1478763479462,5.773067911296352
28,1478764079740,5.505635053018102
28,1478764679840,5.325514129640601
28,1478765279904,5.569967757675522
28,1478765880708,5.6358495988801565
28,1478766480996,5.323956526683743
28,1478767081820,5.601095808251161
28,1478767682106,5.002045942995645
28,1478768282459,5.207482376375127
28,1478768883278,6.2397905918848995
28,1478769484087,5.454857837041031
28,1478770084906,5.186422345094153
28,1478770685728,5.663430501505375
28,1478771285869,5.258153509707363
28,1478771886674,5.06025098837399
28,1478772486980,5.536494537987302
28,1478773087788,5.195809715795992
28,1478773688103,5.522213203455958
28,1478774288898,5.369140439890058
28,1478774888981,5.906649334644374
28,1478775489474,5.360129199286165
28,1478776089774,5.051253708048831
28,1478776690556,5.747464188101309
28,1478777290874,5.571194771503091
28,1478777891660,5.196584047307182
28,1478778491946,5.70547082917836
28,1478779092757,5.675132510083097
28,1478779692911,5.12772233922801
28,1478780293870,5.804677350900962
28,1478780894676,5.089762310556494
28,1478781495499,5.178230070866988
28,1478782096303,29.42248281787061
28,1478782696938,65.63947999642191
28,1478783297393,65.63241496565664
28,1478783897541,175.6685946994396
28,1478784498492,136.31082084343163
28,1478785099314,90.85564525843324
28,1478785699604,9.86505201789477
28,1478786300417,99.28300506666342
28,1478786900717,108.5972767711274
28,1478787501523,124.09692433208743
28,1478788101826,113.89185160698935
28,1478788702634,84.89905837312322
28,1478789302924,118.09128506135248
28,1478789903733,107.46650294622494
28,1478790504034,107.87412230343891
28,1478791104823,91.5205129994618
28,1478791705108,135.9283367605065
28,1478792305910,107.58449180419612
28,1478792906214,112.38555693650387
28,1478793506509,165.54414752468122
28,1478794106806,111.56459526382385
28,1478794707614,134.80842710446214
28,1478795307925,125.29636166708421
28,1478795908734,137.38973491489173
28,1478796509920,120.18621876405987
28,1478797110721,112.03565678256277
28,1478797711522,89.20893428913492
28,1478798312328,63.293310303540444
28,1478798912620,93.78262193915667
28,1478799513421,77.93093960006328
28,1478800113717,39.506714322907214
28,1478800714511,71.23880011890215
28,1478801314818,113.39670106773912
28,1478801915632,61.875293633079764
28,1478802515932,86.98056820572869
28,1478803116731,96.78708403716645
28,1478803717542,63.46946591856861
28,1478804318344,23.900327989534226
28,1478804918649,5.3669170593739315
28,1478805518795,5.751776756772972
28,1478806118898,52.72041838235928
28,1478806719709,81.34647752515329
28,1478807320833,107.45246178338148
28,1478807921625,67.86900764213253
28,1478808521929,125.656137528428
28,1478809122720,124.7609135648297
28,1478809723013,121.256780724217
28,1478810323822,102.18448132452386
28,1478810924120,68.0868436175153
28,1478811524921,101.76186305318542
28,1478812125226,5.608802063460738
28,1478812726031,5.545487444263007
28,1478813326333,5.261858463152107
28,1478813927155,5.2349684059483055
28,1478814797821,5.154412645691515
28,1478815397951,5.3474353859904635
28,1478815998899,5.631367725766536
28,1478816599191,5.323561520220421
28,1478817199992,5.0315085492085005
28,1478817800504,5.66423772471242
28,1478818401101,5.521800725846228
28,1478819001604,4.937910655247792
28,1478819602220,5.371638510958191
28,1478820202696,5.582410042285733
28,1478820803315,5.091483062487739
28,1478821403805,5.586398337449521
28,1478822004416,5.442139438131937
28,1478822604893,5.134708689684629
28,1478823204990,5.84700670519176
28,1478823805991,5.323361017797132
28,1478824406622,5.301634503829755
28,1478825007116,5.629044125209992
28,1478825607703,5.2393960968289806
28,1478826207822,5.246563524152155
28,1478826808796,5.562741825745951
28,1478827408955,5.924687864878963
28,1478828009904,5.283542512629364
28,1478828610385,5.415379211013308
28,1478829211003,5.809069506683699
28,1478829811494,5.135023379410444
28,1478830411630,5.103882192712825
28,1478831012569,5.6007718489001945
28,1478831613191,5.1693528331129865
28,1478832213291,5.514667571599019
28,1478832814800,5.847951870967405
28,1478833414915,5.034521046829971
28,1478834015919,5.37711310697075
28,1478834616398,5.775607618600235
28,1478835217053,5.250638565099964
28,1478835817508,5.487464377383947
28,1478836418165,6.252886250395487
28,1478837018635,5.421553184442522
28,1478837618795,5.331927094449034
28,1478838219735,5.6586301124133955
28,1478838819960,5.852370865646547
28,1478839420853,5.531661564840124
28,1478840021488,5.51811241154388
28,1478840621952,5.327041772307213
28,1478841222570,5.60195202661265
28,1478841822855,5.517404343774321
28,1478842423692,5.233825186256889
28,1478843024499,5.214055001685918
28,1478843624635,5.82704563582923
28,1478844224739,5.545609918431523
28,1478844825181,5.243253895780259
28,1478845425979,5.6201328803855946
28,1478846026749,5.445865910686318
28,1478846627531,5.527576339022778
28,1478847228334,5.625470226497465
28,1478847828950,5.15156757848469
28,1478848429933,5.628184954997781
28,1478849030714,5.355450918983438
28,1478849631504,5.135612836187483
28,1478850231761,5.226873627139958
28,1478850831804,5.6177612480431405
28,1478851432847,5.285074322124422
28,1478852032914,5.520042146176594
28,1478852633971,5.360993025504566
28,1478853234616,5.149370352936575
28,1478853834934,5.310616172555375
28,1478854435715,5.531096475389233
28,1478855036132,5.290706489528184
28,1478855636807,5.212302854940162
28,1478856236912,6.569034735315398
28,1478856837912,5.466888564632498
28,1478857438719,5.394346321523588
28,1478858039529,5.454775000201624
28,1478858639939,5.355742330125351
28,1478859240639,5.196353166970562
28,1478859841081,5.667517310242915
28,1478860441249,5.249644335842218
28,1478861041660,5.462719258335857
28,1478861641935,5.761468079759049
28,1478862242775,5.264650388654788
28,1478862842997,5.631737713819662
28,1478863443899,5.567969847289029
28,1478864044577,5.461113698351181
28,1478864644994,5.379203414535164
28,1478865245658,5.6360999754274825
28,1478865845923,5.429826520028162
28,1478866446752,5.597803560838436
28,1478867047193,6.252021469341121
28,1478867647851,6.026231901033566
28,1478868248297,5.181320899501135
28,1478868848964,88.74153752319137
28,1478869449391,93.53631424434914
28,1478870049586,89.31460211017803
28,1478870650019,54.47015779192261
28,1478871250671,6.099905207186947
28,1478871851099,124.18429390844622
28,1478872451751,5.8789614992271995
28,1478873051982,45.53901451313274
28,1478873652243,139.20850624453095
28,1478874252467,17.949940893308856
28,1478874853857,126.60916174030088
28,1478875454667,61.18752715928107
28,1478876055066,143.33382494058205
28,1478876655778,35.889998693737354
28,1478877256570,5.8013626552469715
28,1478877857636,31.599666970125913
28,1478878458322,39.433674594283964
28,1478879058509,76.07651155964294
28,1478879659430,138.85238524416587
28,1478880259825,171.53096753337164
28,1478880860520,87.14454832517667
28,1478881460955,91.26177197188528
28,1478882061631,71.05478739676488
28,1478882662023,100.60858695061508
28,1478883262341,122.92629951070504
28,1478883862647,115.48015401222578
28,1478884463248,86.97718932192868
28,1478885064050,59.89863783644601
28,1478885664836,9.807031720058628
28,1478886265627,10.117014452261612
28,1478886866441,26.632120772670675
28,1478887467242,82.86048501146874
28,1478888068047,104.47692823393136
28,1478888668328,129.5905610720143
28,1478889269138,124.56536165252089
28,1478889869949,174.24476505052326
28,1478890470729,135.62707925768584
28,1478891071536,108.64397615887212
28,1478891672089,18.089372905303275
28,1478892272298,79.30947181630833
28,1478892872544,176.90066376389615
28,1478893472852,124.43166991605256
28,1478894073658,128.48320647643808
28,1478894674472,102.8757782890738
28,1478895275874,45.278078880833064
28,1478895876680,62.55769538779813
28,1478896476887,57.38096446073355
28,1478897077881,136.40818601659677
28,1478897678609,67.38272511194488
28,1478898278792,5.614000476343823
28,1478898879601,5.832317999904267
28,1478899480421,5.451429048669963
28,1478900081872,5.56615862542882
28,1478900682689,5.57562114942076
28,1478901282837,5.254051610431781
28,1478901883673,5.538536445154904
28,1478902484470,5.339574708813219
28,1478903085397,5.457956907804857
28,1478903686133,5.6343057338054106
28,1478904286506,5.838908631837325
28,1478904887288,5.271539817238137
28,1478905487583,5.298327897704666
28,1478906088334,5.58758331597633
28,1478906688708,5.1623226036213765
28,1478907289404,5.139252304539665
28,1478907889826,5.572851450845116
28,1478908490521,5.545813282058124
28,1478909090894,5.393216537737996
28,1478909691518,5.9430822634046745
28,1478910293727,5.376662116928619
28,1478910894543,5.100206789510471
28,1478911495345,5.477596051371866
28,1478912096166,5.084345113963197
28,1478912696962,5.157963123772781
28,1478913297779,5.719407890588434
28,1478913898591,5.622143305893608
28,1478914499417,5.108182123318441
28,1478915099790,5.521168621640671
28,1478915700552,5.348622223173145
28,1478916301339,5.363588720392501
28,1478916902172,5.899266307861852
28,1478917502981,5.339897906090794
28,1478918103780,5.053237157403924
28,1478918704705,5.730068363012559
28,1478919305495,5.4334859844170635
28,1478919905839,5.28131090657197
28,1478920506605,5.596544760738406
28,1478921106938,5.631842908960257
28,1478921707705,5.046916333620911
28,1478922308025,5.241608015757654
28,1478922908815,5.5080689248646655
28,1478923509136,5.8150460250376454
28,1478924109934,5.17691062959968
28,1478924710272,6.1320200225037444
28,1478925310326,5.566112249305041
28,1478925911127,5.552258276985944
28,1478926511915,5.296952870407924
28,1478927112250,5.082304417225043
28,1478927713021,5.213007165973718
28,1478928313827,6.153073494806641
28,1478928914623,5.714852805811567
28,1478929514736,5.391371052577704
28,1478930045829,5.073369453834676
28,1478930646841,5.651572068887413
28,1478931247483,5.449630977400889
28,1478931848303,5.2112208382972485
28,1478932449107,5.578362846032115
28,1478933049516,5.397611952510681
28,1478933650232,5.420794857090516
28,1478934250634,5.351456911266646
28,1478934850860,5.454876680714862
28,1478935451751,5.756976839900949
28,1478936052417,5.094239291100403
28,1478936652838,5.6187779464690815
28,1478937253542,5.447654894103417
28,1478937853947,5.074062913743642
28,1478938454649,5.308020284558958
28,1478939055039,5.298058760694429
28,1478939655752,5.329335027154559
28,1478940256559,5.821331756992166
28,1478940857367,5.158907394929949
28,1478941457779,5.023071278238155
28,1478942058493,5.376861549765347
28,1478942658886,5.49230840739242
28,1478943259599,5.449325014634174
28,1478943860019,5.350779486705371
28,1478944460711,5.242559391897593
28,1478945060840,5.746620933383052
28,1478945660920,5.389884040773634
28,1478946261885,5.545269967287875
28,1478946862523,5.468020105294462
28,1478947462821,5.956293419405266
28,1478948063528,5.216113950902652
28,1478948663933,5.55044847325336
28,1478949264231,5.183585044028059
28,1478949864535,5.115519425856601
28,1478950464940,5.634817707673164
28,1478951065330,5.426793244151474
28,1478951665647,5.109997734112152
28,1478952266794,4.999004603460785
28,1478952866975,5.395148253082194
28,1478953467627,4.961476952991935
28,1478954067764,5.147166886750865
28,1478954667918,5.850486400439442
28,1478955268713,5.498881052606029
28,1478955869508,5.680514690243197
28,1478956470311,5.776696464379157
28,1478957070839,5.0749122687383785
28,1478957671909,5.267726270560106
28,1478958271929,5.282284268965235
28,1478958872666,5.2383322634525635
28,1478959472675,5.1487941795064724
28,1478960073500,5.745932799328238
28,1478960674950,5.981428947380626
28,1478961275186,5.354777738991083
28,1478961875570,5.235283813622013
28,1478962475783,5.637924463028394
28,1478963076148,5.460709076173195
28,1478963676881,5.563286291433629
28,1478964277252,5.265077715141031
28,1478964877993,5.139534506641464
28,1478965478353,6.35709090397669
28,1478966079106,5.98846518194671
28,1478966679522,5.701891117957422
28,1478967279579,5.49836419080435
28,1478967879872,5.433507337778727
28,1478968480708,5.13328324637388
28,1478969081619,5.4086973152952496
28,1478969682428,6.012847436297763
28,1478970282784,5.46889093444116
28,1478970883518,5.420025962002519
28,1478971483855,5.914348423717531
28,1478972084617,5.522117426939088
28,1478972685001,5.8258119918624
28,1478973285731,5.717186774321525
28,1478973886084,5.43390612127008
28,1478974486841,5.452175564806805
28,1478975087195,5.675575734832495
28,1478975687920,5.2341052837912665
28,1478976288280,5.38384972215674
28,1478976888442,6.26497693210124
28,1478977489373,5.033246042340339
28,1478978090114,5.175965611516204
28,1478978690463,5.613217885639177
28,1478979291210,5.372691897631448
28,1478979891553,5.394771535335037
28,1478980492327,5.523047845690644
28,1478981092673,5.002961662031894
28,1478981693417,5.242612821121559
28,1478982293750,5.932919215003279
28,1478982894523,5.260146474965628
28,1478983494849,5.311871183302026
28,1478984095612,5.987533207867606
28,1478984695964,5.394384243285835
28,1478985296719,5.079469532040114
28,1478985897073,5.473474630225658
28,1478986497832,5.399993665401777
28,1478987098157,5.0645354775377
28,1478987698933,5.642082726618577
28,1478988299261,5.105784558126882
28,1478988900036,5.050354686027597
28,1478989500343,5.420362921992784
28,1478990100643,5.375356584938393
28,1478990700978,5.236248092597293
28,1478991301793,4.9780719814673615
28,1478991902595,5.430990209859518
28,1478992503363,5.453638797454501
28,1478993103690,5.406648679521753
28,1478993704461,5.229033266806217
28,1478994304785,5.743186281079529
28,1478994905574,5.636826872153223
28,1478995505903,5.376945305138537
28,1478996106668,5.567062914328835
28,1478996706974,5.203189572064228
28,1478997307760,5.474516493167436
28,1478997908113,5.6827550066536965
28,1478998508865,5.45114376926782
28,1478999108932,5.194076811023936
28,1478999709561,5.78727096300916
28,1479000310793,5.443549714585966
28,1479000911582,4.988825151940784
28,1479001511906,5.788821909660975
28,1479002111971,5.820497753733891
28,1479002712799,5.1644373368714875
28,1479003313795,5.501932848901021
28,1479003913981,6.03549865141207
28,1479004514875,5.409630208182816
28,1479005115189,6.237551112380866
28,1479005715970,5.884678203695062
28,1479006316763,5.118563473174797
28,1479006917570,5.738743987599666
28,1479007517867,5.507227128687893
28,1479008118164,5.084727919202491
28,1479008718479,5.219283065191825
28,1479009318538,6.007913978989221
28,1479009919078,5.3919735963122415
28,1479010519870,5.255259534575734
28,1479011120174,5.6110620244581515
28,1479011720966,5.301399161784482
28,1479012320966,5.134836951358406
28,1479012921936,5.596326633152532
28,1479013522373,5.278160695596322
28,1479014123163,5.675346696676753
28,1479014723470,6.108617706552268
28,1479015324274,5.8054074936672215
28,1479015924581,5.34388140640071
28,1479016525399,6.422399439609592
28,1479017125731,5.209602568049724
28,1479017726359,5.383484100172193
28,1479018328215,5.361018683646756
28,1479018928921,5.62924307965474
28,1479019529846,5.61530976046145
28,1479020130660,5.7767049381777795
28,1479020731451,5.668628637969195
28,1479021331896,5.1701346356341045
28,1479021932565,5.512097045702097
28,1479022532995,5.722908357166151
28,1479023133293,5.469625607105522
28,1479023734960,5.2280181065354325
28,1479024335765,5.522596702992865
28,1479024936583,4.982606426790849
28,1479025536887,5.071939893209491
28,1479026137702,5.420055950349268
28,1479026738920,4.995248951162615
28,1479027339465,5.541326524943651
28,1479027939624,5.591288234088433
28,1479028540425,5.427726039444877
28,1479029140733,5.33943693771442
28,1479029741532,5.419686145991439
28,1479030341838,5.381186262338369
28,1479030942191,5.3989683192957205
28,1479031542935,5.365803014135439
28,1479032143804,5.496382807856301
28,1479032744615,5.483412680105692
28,1479033345432,5.124771204316946
28,1479033946247,5.520033011650725
28,1479034546991,5.357325295057207
28,1479035147854,5.2359319083751235
28,1479035748660,5.2955347816040845
28,1479036349411,5.618353373092327
28,1479036949791,5.240772954074072
28,1479037550617,6.08438658405769
28,1479038150928,5.421108566473857
28,1479038751732,5.113454450415759
28,1479039351925,5.302812732807002
28,1479039952224,5.33189100109199
28,1479040553046,5.450043383760885
28,1479041153346,5.160602160886296
28,1479041754145,5.3927281130684666
28,1479042354956,5.74733876223789
28,1479042955774,5.263750826878225
28,1479043556563,5.305333436282244
28,1479044157378,5.630499911497443
28,1479044758192,5.333937617279024
28,1479045359003,5.435169150571526
28,1479045959306,5.515731664060754
28,1479046559592,5.568464661969925
28,1479047159729,5.868989550516419
28,1479047760989,5.933136747755905
28,1479048361805,5.335432476642772
28,1479048962833,5.092353298768167
28,1479049562991,5.465227128677684
28,1479050163811,5.192728299218448
28,1479050764735,5.219142330801693
28,1479051364934,5.249349918914952
28,1479051965252,5.513351897151994
28,1479052566061,5.398079402783109
28,1479053166860,5.642344664953161
28,1479053767571,5.550150870204803
28,1479054367985,5.2800929087977995
28,1479054968079,5.407289604244534
28,1479055568090,5.967580990079157
28,1479056168368,5.337683968230576
28,1479056768912,5.716730657601398
28,1479057369460,6.445746690210309
28,1479057970257,5.165741949538997
28,1479058570575,5.4508501082652625
28,1479059171392,5.575411863200481
28,1479059772198,5.3765887681411275
28,1479060372993,5.378874828606201
28,1479060973789,5.236217329488078
28,1479061574591,6.0478478137350855
28,1479062175403,5.501670972779436
28,1479062776209,5.711655116972578
28,1479063376995,5.978794007933504
28,1479063977784,5.398101508806867
28,1479064578584,5.359252031935751
28,1479065179352,5.516578231848651
28,1479065780160,5.353694541734667
28,1479066380978,5.20548157259394
28,1479066981771,5.7311680553698645
28,1479067582576,5.897665395169286
28,1479068183375,5.0444236449157085
28,1479068784183,5.2968570191548885
28,1479069384975,5.55533894200961
28,1479069985770,5.1093069563593785
28,1479070586587,5.433333839357203
28,1479071187369,5.658960165334368
28,1479071787832,5.55812116368911
28,1479072388632,5.526857155832845
28,1479072989818,5.550704037558825
28,1479073590625,5.511971729332987
28,1479074191432,5.282756915746218
28,1479074791855,5.356537578336658
28,1479075392655,5.599187010661564
28,1479075993846,5.057870400818881
28,1479076594595,5.408310834990393
28,1479077195084,5.55650454439263
28,1479077795264,5.1355999603650035
28,1479078396065,5.227691995474029
28,1479078996871,5.819182080069883
28,1479079597662,5.047704381126412
28,1479080198472,5.1094551941164115
28,1479080799268,5.661534185451828
28,1479081399817,5.393496094193935
28,1479082000861,5.685214278228175
28,1479082600915,5.191624913906299
28,1479083201227,5.453233495938446
28,1479083802033,5.442085546363314
28,1479084402328,5.251108663699616
28,1479085003141,5.262827072758009
28,1479085603417,5.739832137290343
28,1479086204287,5.323223851122023
28,1479086804572,5.302846452680087
28,1479087405389,5.54594563775678
28,1479088005700,5.717233853501444
28,1479088606512,5.157173939021278
28,1479089206805,5.158907160568197
28,1479089806834,5.593959908832768
28,1479090407937,5.314711312815013
28,1479091008745,5.636996405155459
