device,timestamp,motion
22,1477301231724,4.952906388696899
22,1477301832835,4.710381752019655
22,1477302433134,4.8838604749095085
22,1477303033920,4.869911009472302
22,1477303633965,4.917538427485296
22,1477304234271,4.776344699842362
22,1477304835339,4.839546156235174
22,1477305435654,4.881112770237743
22,1477306035957,4.923148721031232
22,1477306636773,5.002144879355737
22,1477307237082,4.833610187231434
22,1477307837327,5.033873105003814
22,1477308437358,5.1662774147609065
22,1477309038940,4.847661150128263
22,1477309638949,4.831419590769248
22,1477310239828,4.931737709363678
22,1477310840870,4.972293701102788
22,1477311441670,4.769851216846284
22,1477312042515,61.61034664684239
22,1477312642946,44.27969406183344
22,1477313243437,82.5413461158514
22,1477313843990,66.48916665634408
22,1477314444559,59.60414756653959
22,1477315044881,22.619258077788402
22,1477315645678,77.83351978753225
22,1477316246506,96.5613725615543
22,1477316847302,4.753143081109856
22,1477317448118,70.09300436121906
22,1477318048940,84.52483474593518
22,1477318649768,64.15753315104611
22,1477319250557,62.85976078600903
22,1477319851381,48.82227859022136
22,1477320452202,55.27922136367896
22,1477321053003,90.21117898240182
22,1477321653809,83.13345790531454
22,1477322254621,86.73921859618252
22,1477322855453,52.18093104658959
22,1477323456268,47.08265901844662
22,1477324057540,49.32437358665702
22,1477324657907,77.09208146763501
22,1477325258708,63.22847189317041
22,1477325859948,78.20498803214771
22,1477326460750,39.25719687619154
22,1477327061562,4.970317109958232
22,1477327661849,5.118806871133631
22,1477328262667,4.970791151917313
22,1477328862875,55.43001389136748
22,1477329463678,113.44014970317069
22,1477330064431,78.17959454462789
22,1477330665881,64.58093849345762
22,1477331266681,20.591982223295506
22,1477331866843,36.70078418591537
22,1477332467079,41.309993315569216
22,1477333067450,17.611799425898152
22,1477333668249,98.69595478658164
22,1477334268800,108.50731429499206
22,1477334869341,76.83965955228038
22,1477335470146,105.27904942794912
22,1477336070432,97.10571083281428
22,1477336671242,46.64302874142671
22,1477337271550,90.30418584711364
22,1477337872342,78.94009299243507
22,1477338472629,89.0326641056663
22,1477339073425,115.8062467742621
22,1477339673733,53.10337050124017
22,1477340274061,64.37863160162112
22,1477340874842,42.5989220499968
22,1477341475675,37.19232729286092
22,1477342075953,10.304746028006987
22,1477342676763,5.086591477523403
22,1477343277052,4.963500788087035
22,1477343877311,4.964318998877963
22,1477344477780,4.907042958391132
22,1477345078931,4.775756146479596
22,1477345679755,4.873220895885796
22,1477346280567,5.012809714775284
22,1477346880875,4.9693456464197086
22,1477347481677,5.056394161899741
22,1477348081964,5.172417270587407
22,1477348682768,4.746117605616787
22,1477349282855,4.848521041388998
22,1477349883862,4.889768445642746
22,1477350483916,4.827789589730606
22,1477351084962,4.740344164537328
22,1477351685771,4.823122114215805
22,1477352286583,5.105288443716017
22,1477352886884,5.02072102389377
22,1477353487692,4.9979949412537
22,1477354088006,5.083944117031743
22,1477354688818,4.857945223149269
22,1477355289119,4.95283799877164
22,1477355889933,5.00504572882367
22,1477356490242,4.957272625884141
22,1477357090278,4.930331492926991
22,1477357691091,4.995495827091933
22,1477358291913,4.95959607547147
22,1477358892747,4.792917583202716
22,1477359493518,5.078468558143038
22,1477360093547,4.999637831486074
22,1477360694366,5.027726559710716
22,1477361295927,4.788852913055216
22,1477361895980,4.951284338340136
22,1477362496782,4.896176667014119
22,1477363097579,4.923307615353845
22,1477363697893,4.984054950411529
22,1477364298706,4.8360816374984745
22,1477364899011,4.9221041296917205
22,1477365499804,4.990330894319438
22,1477366100064,4.766500466264358
22,1477366700417,4.9675092255919555
22,1477367300959,4.753681958176612
22,1477367901992,8.216908527083637
22,1477368502821,4.892586797703551
22,1477369103631,4.969490169537687
22,1477369704425,4.924160442975119
22,1477370304973,5.157057909034358
22,1477370905316,5.010503645043585
22,1477371506870,4.89348624813157
22,1477372107672,4.921018815366099
22,1477372708472,5.132979388775326
22,1477373308965,4.928359605352364
22,1477373909213,5.073337504382508
22,1477374509520,5.075757088734497
22,1477375110318,4.724701874188546
22,1477375710624,4.950283011562506
22,1477376310890,5.032607322411867
22,1477376911243,5.087590413641204
22,1477377511303,4.946904542335128
22,1477378111912,4.993953466183433
22,1477378712907,5.083231656198485
22,1477379313953,4.8821488930812285
22,1477379913996,5.081282103869764
22,1477380514299,4.890895909947111
22,1477381114924,4.877515979589654
22,1477381715400,4.970720560083995
22,1477382315569,5.116461910582844
22,1477382915616,4.8606209710445265
22,1477383516434,5.05875283931657
22,1477384117241,4.954789490481454
22,1477384718828,4.913081644602803
22,1477385319625,4.979604900133754
22,1477385920446,4.883740907239695
22,1477386521249,5.0051231934901015
22,1477387121941,4.978890438906779
22,1477387722887,5.015389954959792
22,1477388323697,4.972937163382692
22,1477388923851,4.977188747158562
22,1477389524147,4.896584475512563
22,1477390124451,5.056260836506269
22,1477390724504,5.052532483474866
22,1477391324946,5.026324324728231
22,1477391925600,5.032697917239042
22,1477392525866,4.89186572260929
22,1477393125936,4.835233414474829
22,1477393726956,4.84100716065056
22,1477394327745,4.917162061769568
22,1477394928920,4.881051532444553
22,1477395529741,4.931742221106451
22,1477396130707,4.932396808811118
22,1477396730863,4.782761843598992
22,1477397331533,4.959300832769022
22,1477397931965,4.902948813477242
22,1477398532892,4.900322595334683
22,1477399133688,4.9814891256293325
22,1477399734497,5.073220416480341
22,1477400335301,4.731136844333365
22,1477400936120,4.884233914051068
22,1477401536914,4.877096179860493
22,1477402137726,4.826625492257414
22,1477402738532,4.729027005214645
22,1477403339355,4.773133690560825
22,1477403940062,5.014236722614429
22,1477404540476,4.709132434095748
22,1477405141265,58.508875005569564
22,1477405742073,36.176252482388016
22,1477406342883,16.73404231278722
22,1477406943674,17.166217468167307
22,1477407544016,4.8862635742576215
22,1477408144774,62.726809761085896
22,1477408745595,90.4618081760367
22,1477409346403,41.46117289086315
22,1477409947196,91.61231862143488
22,1477410548013,63.10205881073616
22,1477411148818,81.35461823417596
22,1477411749613,14.293605492582781
22,1477412350484,63.9174478387646
22,1477412951237,69.66973787483082
22,1477413552051,17.768634383181926
22,1477414152866,18.631242941166313
22,1477414753663,43.0181034000167
22,1477415353967,23.37439273071548
22,1477415954260,16.18993801737949
22,1477416554554,64.9177412269972
22,1477417154803,73.97368280289213
22,1477417754860,60.67591529346127
22,1477418355677,98.76323527426243
22,1477418956480,41.975490467713364
22,1477419557986,36.208983700338855
22,1477420158782,11.938636038874964
22,1477420759578,28.79883341573779
22,1477421360364,56.386715736284735
22,1477421960933,28.662562865259268
22,1477422561954,94.67536724102227
22,1477423162544,52.040340512705086
22,1477423763071,67.25492996745973
22,1477424363857,86.38577182949594
22,1477424964667,77.92651990530749
22,1477425564889,46.27893152637465
22,1477426165679,68.10889831861445
22,1477426766504,34.0384714849743
22,1477427366885,51.92202909694599
22,1477427967699,59.666382562299
22,1477428568958,51.73003768854663
22,1477429169785,4.910657003792767
22,1477429770615,4.951287257196354
22,1477430370954,4.754867320686863
22,1477430971772,5.17288240616997
22,1477431572573,4.745225221682788
22,1477432173841,4.949011940108542
22,1477432774957,4.832578463884556
22,1477433374992,4.903217466325788
22,1477433975804,4.710903658936248
22,1477434576610,4.754018156845162
22,1477435177919,5.013125350287305
22,1477435778915,4.771432766074206
22,1477436379722,4.886471844962636
22,1477436979848,4.9846143809192265
22,1477437580660,5.002693823306832
22,1477438181594,4.854205555079019
22,1477438782394,4.842450536022335
22,1477439382436,4.960061137233531
22,1477439982677,4.975100105946346
22,1477440582926,4.9509072324041
22,1477441183732,5.022565438771542
22,1477441784555,4.812567112639781
22,1477442384993,5.056427756935603
22,1477442985808,4.750370018034582
22,1477443586633,5.079146019511711
22,1477444186907,4.793025074081975
22,1477444787757,4.938107732426121
22,1477445388781,4.990646423714218
22,1477445989520,5.009885683394152
22,1477446589715,4.971738817862214
22,1477447189995,4.861870425034402
22,1477447790793,5.139995799444877
22,1477448391596,5.036438945683122
22,1477448992016,4.836229511066439
22,1477449592703,4.886207906920644
22,1477450193510,4.750303832293897
22,1477450794317,4.917818860450467
22,1477451395114,5.050307527477041
22,1477451995919,4.979437326344568
22,1477452596709,5.026940775687672
22,1477453197517,4.939899415318518
22,1477453798451,5.0344061673913
22,1477454399261,4.9525379047468565
22,1477454999412,5.035390264039503
22,1477455600887,5.100633771451395
22,1477456201171,4.9149462132774735
22,1477456802213,5.23614742429941
22,1477457402764,4.875488523298094
22,1477458003583,4.939864199028005
22,1477458603881,4.8825725567920335
22,1477459204764,4.743876545373445
22,1477459804993,5.218702392962866
22,1477460405343,5.067609388777765
22,1477461005601,5.105250027600394
22,1477461605740,4.982181717678422
22,1477462206710,5.090707595380563
22,1477462807517,5.088638702213196
22,1477463407786,5.0779887998403535
22,1477464008620,5.2142629082913565
22,1477464608891,5.087511224093929
22,1477465209706,5.125670994357733
22,1477465810011,4.906498385209482
22,1477466410836,5.141123576126516
22,1477467011602,5.339788174569566
22,1477467612214,4.915870205736969
22,1477468212731,4.982292342539145
22,1477468813542,5.1442417409576
22,1477469413547,5.031524019460863
22,1477470014165,5.215281482150158
22,1477470614968,5.073310500529752
22,1477471215739,4.958446066723453
22,1477471816060,5.231236049730378
22,1477472416850,5.152299837499028
22,1477473017167,5.0672815367610875
22,1477473617972,5.008024598511897
22,1477474218281,5.1335268649922385
22,1477474818497,5.011219259917508
22,1477475419384,4.996645087198437
22,1477476019683,5.215977445743169
22,1477476619963,5.116890347985859
22,1477477220813,5.317690605515764
22,1477477821582,5.139713711926326
22,1477478421904,5.453800737735087
22,1477479022689,5.250237774112619
22,1477479622996,5.110059239102542
22,1477480223785,5.019254575948767
22,1477480824543,5.00670939801967
22,1477481424898,4.899296914296377
22,1477482025665,4.951380763200561
22,1477482626003,4.930585728592658
22,1477483226781,5.02220495525182
22,1477483827133,4.828760405511981
22,1477484427454,4.964792425199296
22,1477485027739,14.29096233534249
22,1477485628083,5.149305018515099
22,1477486228906,64.90465905484174
22,1477486829702,80.5437642544039
22,1477487429976,81.08132483798865
22,1477488030859,21.21667109823668
22,1477488631105,12.108240995961797
22,1477489231924,14.624946544834353
22,1477489832197,35.890420305456516
22,1477490433007,42.4823837303646
22,1477491033313,48.328679838653805
22,1477491633316,68.5491293523355
22,1477492233729,65.39160342177766
22,1477492833930,56.21712288918089
22,1477493434731,69.56394782838314
22,1477494035555,32.908078215759744
22,1477494636360,50.293881320818336
22,1477495237151,79.84373004148435
22,1477495837963,35.118261930906385
22,1477496438776,39.81113811455243
22,1477497038908,53.90863120127743
22,1477497639693,70.51361343093467
22,1477498240041,95.09735598487418
22,1477498840880,35.288852525477544
22,1477499441149,4.91924955807133
22,1477500041972,5.12220553003189
22,1477500642746,4.915116465892071
22,1477501243516,81.12240005011947
22,1477501843837,53.61043392254784
22,1477502444675,96.46589118584788
22,1477503044947,67.87686519661217
22,1477503645714,77.38951417461514
22,1477504246073,90.80177408120346
22,1477504846495,54.4663098755086
22,1477505446562,76.33787072523424
22,1477506047231,27.394603845949327
22,1477506647540,52.81631157956291
22,1477507248340,74.04968417691182
22,1477507849136,75.54864582874141
22,1477508449949,60.772252083968134
22,1477509050749,74.84257273088193
22,1477509651542,61.61948403854764
22,1477510251639,66.19008200782505
22,1477510852389,108.22872622253911
22,1477511452759,94.7845341380986
22,1477512053189,48.97349804016693
22,1477512653985,71.97321849485263
22,1477513254797,17.228199233678957
22,1477513854996,8.71365138933091
22,1477514455894,56.95083015230931
22,1477515056095,5.047589737251543
22,1477515656855,4.938620006495417
22,1477516257215,4.847786907793621
22,1477516857948,5.041816872690829
22,1477517458337,4.962501350491676
22,1477518058591,5.098290021818669
22,1477518658960,4.917054350912629
22,1477519259266,4.870243202248282
22,1477519860068,4.9752655300508035
22,1477520460865,4.982521762803764
22,1477521061676,5.197567518128843
22,1477521662502,4.852096931714426
22,1477522262764,4.976355673242913
22,1477522863017,5.039532173475168
22,1477523463527,4.848212476290283
22,1477524064332,4.974210689224145
22,1477524664978,5.029861987669855
22,1477525265944,4.9531052305726835
22,1477525866759,4.885478664181846
22,1477526467583,4.952050538099554
22,1477527068406,4.956926374527851
22,1477527669216,5.149360110062517
22,1477528269889,5.002897567581042
22,1477528870846,4.964699554375012
22,1477529471667,4.98787089605335
22,1477530072470,5.028163849105702
22,1477530673293,4.745415936230826
22,1477531273952,4.960940238008299
22,1477531874909,5.146175211092683
22,1477532475603,4.819564367242182
22,1477533076036,4.9343567172806315
22,1477533676847,4.91301180174181
22,1477534277674,4.925024650504315
22,1477534878797,4.929559424952506
22,1477535479203,4.879768033031475
22,1477536079573,4.946728988862626
22,1477536679709,4.97256052690829
22,1477537279924,5.004583713973932
22,1477537880725,4.922152127001087
22,1477538481544,5.003884770951065
22,1477539082939,4.963014959547413
22,1477539683722,4.829060605956662
22,1477540283947,5.118571074782069
22,1477540884964,4.881741673694205
22,1477541485770,4.941726605040571
22,1477542086456,4.977869498232204
22,1477542686871,4.970133698352752
22,1477543287534,4.9703889274064394
22,1477543887963,4.910789417914157
22,1477544488760,5.147196818512822
22,1477545089581,5.14681527683441
22,1477545690253,5.089268695196973
22,1477546290675,4.894383889379563
22,1477546890688,5.051336742271266
22,1477547491327,4.990306803618763
22,1477548091622,4.97242193122706
22,1477548691826,4.940230073516494
22,1477549292713,4.910510487178444
22,1477549893174,5.023922729585298
22,1477550493834,5.027368491818282
22,1477551094255,4.858114380896131
22,1477551694934,5.114015252557779
22,1477552295012,4.969988191139823
22,1477552895535,5.076330640892105
22,1477553495969,5.030962557655516
22,1477554096636,4.914902888539607
22,1477554697083,4.96895738351407
22,1477555297754,5.157886138948413
22,1477555898182,5.089153631339794
22,1477556498868,5.041904300314575
22,1477557099290,5.2237737870443866
22,1477557699944,4.8623049253237625
22,1477558300367,5.0300999742824555
22,1477558901033,4.953318265399821
22,1477559501478,5.007592551571998
22,1477560101614,5.08155619731175
22,1477560702104,4.982050932175661
22,1477561302906,4.994475855956689
22,1477561903185,4.973278210275206
22,1477562503984,5.066857022841433
22,1477563104759,5.222048034947688
22,1477563704904,4.998478882615386
22,1477564305854,4.875836553740428
22,1477564905966,4.923480332803204
22,1477565506419,5.227094964692422
22,1477566107072,4.7170971891057265
22,1477566707515,4.861606099621596
22,1477567308163,4.880687008491766
22,1477567908626,4.901508325037928
22,1477568509295,4.799589647589192
22,1477569109713,4.8713371476713885
22,1477569710392,4.9421193394326925
22,1477570310837,5.010451454321159
22,1477570910954,26.708597572737187
22,1477571511442,61.35891357982614
22,1477572112230,47.58105798066167
22,1477572712987,63.26760818224013
22,1477573313836,47.73126985567217
22,1477573914638,30.94250458880208
22,1477574514783,49.54715036573093
22,1477575115243,29.080590173391023
22,1477575715866,25.88383486855497
22,1477576316368,14.338819605158566
22,1477576916442,55.915992056622635
22,1477577517050,73.29306742226174
22,1477578117342,86.86587303249806
22,1477578717837,48.252501976852024
22,1477579318633,60.45225311831084
22,1477579919411,69.80146962456494
22,1477580519874,74.50527456698866
22,1477581120675,26.61696930232869
22,1477581720853,5.012871699917861
22,1477582321357,4.950296476558161
22,1477582921968,22.675434537219708
22,1477583522449,15.363178293008422
22,1477584122519,5.0011565689560395
22,1477584723328,4.929901430422698
22,1477585324130,4.857888632597566
22,1477585924944,4.909155149767326
22,1477586525741,4.881900966826487
22,1477587126535,5.041366124966999
22,1477587726894,5.153330590021534
22,1477588327786,4.900823500438265
22,1477588927993,66.93777218471931
22,1477589528430,80.39109170519417
22,1477589693321,110.46757694417299
22,1477590293358,48.17964449777129
22,1477590894973,98.29585989931519
22,1477591494999,87.6085334139145
22,1477592095283,67.70363345410536
22,1477592695566,4.897640734097936
22,1477593296651,69.8993240141304
22,1477593897176,28.207941493246988
22,1477594497984,44.23654275901485
22,1477595098787,48.82743288396514
22,1477595699941,89.09734282606982
22,1477596300714,108.93223915478336
22,1477596901655,20.974144229928264
22,1477597502448,95.41422183152982
22,1477598102889,41.0978344654054
22,1477598703945,48.11314634724364
22,1477599304603,50.87754714332461
22,1477599904917,61.95724811353375
22,1477600505662,39.23013111510395
22,1477601105991,4.907047382612225
22,1477601706755,4.955878142160961
22,1477602307079,4.952214069823296
22,1477602907869,5.039631511263769
22,1477603508182,4.881947905159126
22,1477604108979,5.05017052472459
22,1477604709307,4.971539626411846
22,1477605310074,4.9164201800627065
22,1477605910894,5.141840287766781
22,1477606511696,5.137284278724165
22,1477607112008,4.718249244874226
22,1477607712806,4.887920198659647
22,1477608313128,4.930746324813869
22,1477608913392,4.9905397104548666
22,1477609513712,5.009790890738594
22,1477610114531,4.862920409339647
22,1477610714824,4.948354935960717
22,1477611315614,4.7068960508079805
22,1477611916430,4.633407036920495
22,1477612517240,4.899708403499363
22,1477613117549,4.995679022302863
22,1477613717674,4.770841219015152
22,1477614318553,4.886719462911895
22,1477614919294,5.006378443383792
22,1477615519733,5.103770103815717
22,1477616119994,4.9309723716130796
22,1477616720851,5.024251921861605
22,1477617321648,4.957453669423622
22,1477617921958,4.996372298022625
22,1477618522763,4.883098889898877
22,1477619123571,4.76621558494097
22,1477619724384,4.947857596285766
22,1477620324692,4.958373703835366
22,1477620925465,4.699487323024867
22,1477621525758,4.919041740388352
22,1477622126579,5.014054801733801
22,1477622726860,4.9316220544305365
22,1477623327652,4.886817153601109
22,1477623927962,5.085019365014912
22,1477624528779,4.889783681746367
22,1477625129069,4.979518806962401
22,1477625729880,5.023415489154477
22,1477626330180,4.913009953733042
22,1477626930975,4.774705624751965
22,1477627531262,5.090939112547096
22,1477628132080,4.9443384191671615
22,1477628732423,5.199315754386894
22,1477629332652,4.883611217255039
22,1477629933986,5.031518925887047
22,1477630534537,4.950179727248717
22,1477631134595,5.05671327805435
22,1477631735394,4.98282349897581
22,1477632335698,5.062235095938521
22,1477632936473,5.0234404152404535
22,1477633536787,5.1194821168688325
22,1477634136979,5.124610386251962
22,1477634737878,5.108482961477348
22,1477635338684,5.2421912616142965
22,1477635938964,5.039260421643402
22,1477636538975,5.091596511898727
22,1477637139882,5.025283730882809
22,1477637740874,4.95289345338234
22,1477638341171,4.877209822099321
22,1477638941978,5.007785426035633
22,1477639542542,5.1382520974855685
22,1477640143094,4.933719538433626
22,1477640743394,5.066578887580856
22,1477641343441,5.030767187678174
22,1477641944492,5.059900841812284
22,1477642545295,5.275304198967036
22,1477643145602,5.135462141714206
22,1477643746393,4.955666627530954
22,1477644346686,5.0812840035102855
22,1477644947498,5.336973793334175
22,1477645547793,5.022717077441964
22,1477646148602,4.9928167194869
22,1477646748922,5.097619632835063
22,1477647349734,5.104826387104763
22,1477647950031,4.947015214954816
22,1477648550825,5.0065448933209264
22,1477649151124,4.983105732574744
22,1477649751941,4.972202555791946
22,1477650352749,4.997258515423788
22,1477650953545,4.814831830141995
22,1477651553841,5.0507036416727775
22,1477652154643,5.144499198399195
22,1477652754950,5.00680332179091
22,1477653355767,5.040764378149457
22,1477653956565,4.8478096871931085
22,1477654557353,5.145835943488037
22,1477655157682,5.239364100622481
22,1477655758969,5.003337296111247
22,1477656359255,4.929112964271814
22,1477656960083,4.965186441221286
22,1477657560892,63.858886399370604
22,1477658161192,74.26507803187864
22,1477658761494,61.22831777572873
22,1477659361842,32.368983048329795
22,1477659961989,51.61585192053193
22,1477660562948,16.09361345939747
22,1477661163738,94.12689514050487
22,1477661764521,19.39209413027782
22,1477662365323,5.177849477419397
22,1477662966132,63.41558126634575
22,1477663566430,41.720194327484755
22,1477664166947,5.778242132687204
22,1477664767760,5.98441384018173
22,1477665368809,34.90588152628426
22,1477665969596,43.38934618552042
22,1477666570403,18.141503201249385
22,1477667170475,37.6634149181087
22,1477667770779,9.535545984186204
22,1477668370956,47.766715892094155
22,1477668971157,83.3511066011614
22,1477669571975,78.52516912738386
22,1477670172788,75.6016666787618
22,1477670773083,49.0608308633728
22,1477671373913,46.044921001542605
22,1477671974739,4.956324439977289
22,1477672574984,5.087906090078996
22,1477673175959,4.901710302685301
22,1477673776993,6.337374191257959
22,1477674377468,29.508265163803554
22,1477674978284,48.95322970832949
22,1477675578706,6.639904264708411
22,1477676179891,23.819043824049253
22,1477676780824,70.57453970207283
22,1477677381643,81.04252048309105
22,1477677981929,24.009830778333853
22,1477678581944,81.83512521969737
22,1477679182733,96.61467409767538
22,1477679783821,67.58373680883481
22,1477680384122,41.558194368526195
22,1477680984920,47.51549404044057
22,1477681585746,53.63602457930398
22,1477682186571,45.2667183636447
22,1477682786870,8.99319542333448
22,1477683387681,47.18261498440777
22,1477683987971,47.18489216241473
22,1477684588791,60.08293333903357
22,1477685189844,49.72419299978319
22,1477685789910,65.8119831071217
22,1477686390209,63.625012407206476
22,1477686990515,88.74091113175727
22,1477687590835,68.73539039334621
22,1477688190953,5.207565322643495
22,1477688791751,5.080499070002127
22,1477689391947,4.875209505840457
22,1477689992841,4.948124773762589
22,1477690593138,4.9529250276375665
22,1477691193932,5.086111992805227
22,1477691794756,5.341251166520356
22,1477692395571,5.130506605945962
22,1477692995932,4.85733092822134
22,1477693596689,4.910139488467825
22,1477694196992,5.091629051862807
22,1477694797787,4.9530155688816775
22,1477695398610,4.934867011274674
22,1477695999552,5.039351257965467
22,1477696599928,5.009993205784577
22,1477697200991,5.182815332963688
22,1477697801796,4.757257079109577
22,1477698401842,4.863540657937639
22,1477699001947,4.84779570699362
22,1477699602263,4.885925736717591
22,1477700202908,4.876581659025134
22,1477700803371,4.843260568658068
22,1477701404155,4.868396298114645
22,1477702004964,4.947461166115889
22,1477702605767,5.151883819489454
22,1477703206571,4.884394107102135
22,1477703807349,4.934839534572458
22,1477704408157,5.076648087233709
22,1477705008949,4.928498155907162
22,1477705609237,4.781272057144069
22,1477706210034,5.004596459149793
22,1477706810336,5.008971595088193
22,1477707411169,4.813911628532088
22,1477708011904,5.015451366735105
22,1477708612718,5.2087743616570865
22,1477709213526,4.8654856032523695
22,1477709814836,4.942555123109031
22,1477710415124,4.987202953949497
22,1477711015944,4.82274429255613
22,1477711616245,4.892700021559695
22,1477712217049,5.089806241452052
22,1477712817342,4.881249871326422
22,1477713417357,5.0674096062901
22,1477714017681,4.927907506199134
22,1477714618492,4.88222829954525
22,1477715219566,4.987457099753934
22,1477715819909,5.057347828911432
22,1477716420153,4.750600891335256
22,1477717020947,4.67415796530256
22,1477717621235,4.980157555232626
22,1477718222040,5.016856743844743
22,1477718822327,4.9359260032636145
22,1477719423143,4.885570527165643
22,1477720023432,4.906553302571915
22,1477720624032,4.830173501201854
22,1477721226907,4.912291082155521
22,1477721827717,4.725473111815157
22,1477722427807,4.988242845262299
22,1477723028637,5.035058942496229
22,1477723629622,4.949582216842361
22,1477724230451,4.923095519510096
22,1477724831240,5.0579310653260015
22,1477725431913,4.9848947708065925
22,1477726032859,4.83832097440948
22,1477726633651,5.218860280315755
22,1477727234467,4.861189224244167
22,1477727834684,5.047087401995382
22,1477728435177,4.940428280409696
22,1477729035812,4.957525358340203
22,1477729636615,4.947354114050186
22,1477730237439,4.986738739938191
22,1477730838837,4.876386794377643
22,1477731439648,4.859205381933674
22,1477732039893,4.8950341884285145
22,1477732640705,4.787611766265638
22,1477733241524,4.968912831390208
22,1477733842900,4.929313445900652
22,1477734443711,4.746029633448322
22,1477735044523,5.039531976663666
22,1477735645350,5.08394057695768
22,1477736246161,4.955091839798356
22,1477736846729,4.889794195660521
22,1477737447273,5.0159354676906736
22,1477738048076,4.8216584512434135
22,1477738648886,4.7533491920996465
22,1477739249381,5.127782709990428
22,1477739849968,4.841959031779405
22,1477740450779,4.802937827797016
22,1477741051591,4.912856916088421
22,1477741651979,4.7501680851985
22,1477742252819,4.80633247086662
22,1477742853617,5.052728243433126
22,1477743454847,5.0422928852257645
22,1477744055666,4.818571202381801
22,1477744656472,4.985772113438
22,1477745256906,4.799382081319492
22,1477745857732,4.856660210286607
22,1477746458893,5.093632653467207
22,1477747059707,4.768473516202852
22,1477747660521,5.044339677995834
22,1477748260973,4.891431953553015
22,1477748861669,4.897372860481697
22,1477749462459,4.954792287845271
22,1477750062892,4.735813311570242
22,1477750663241,4.960366805752653
22,1477751263355,5.05247847598886
22,1477751864177,5.009611892957054
22,1477752465681,4.870956611855797
22,1477753066496,4.927834214475691
22,1477753667605,4.912709487420795
22,1477754268411,4.827330172469578
22,1477754868789,5.147855968134931
22,1477755469268,5.061143745530952
22,1477756070096,4.873047306868533
22,1477756670507,4.885797695993176
22,1477757271211,4.799621804981769
22,1477757872027,4.8880314266667
22,1477758472846,4.919755563135327
22,1477759073672,4.8753789548141295
22,1477759674476,4.965029585342912
22,1477760275284,5.1036513439478775
22,1477760876097,4.8315686431791205
22,1477761476919,4.78550178107888
22,1477762077237,4.784866403614409
22,1477762678058,4.944727653640759
22,1477763278889,4.858782087929882
22,1477763879711,5.153482216849769
22,1477764480512,4.97171608232119
22,1477765080947,4.985114509940685
22,1477765681647,5.057492061773433
22,1477766282469,4.871796792783834
22,1477766883282,5.182663349129543
22,1477767484103,5.011148198850746
22,1477768084927,4.975524777905454
22,1477768685737,4.964212395657517
22,1477769286559,5.010910816894957
22,1477769887365,5.134280331420118
22,1477770488194,4.876548612880723
22,1477771089016,4.936669976619178
22,1477771689813,5.042655272067261
22,1477772290627,5.087045666019968
22,1477772891439,4.806740826817562
22,1477773492534,4.990384270350684
22,1477774093144,5.094024434030476
22,1477774693952,4.909305957144223
22,1477775294248,5.0125502726759725
22,1477775895054,5.124266254241333
22,1477776495335,4.876367410687028
22,1477777096127,5.138817300163922
22,1477780699991,4.8317356444182025
22,1477781300792,4.9445943175867955
22,1477781901587,4.818920939410568
22,1477782501891,4.8982000834838635
22,1477783102694,4.848611272599128
22,1477783703004,4.6560796319827045
22,1477784303803,4.916095813883402
22,1477784904081,4.955477391496349
22,1477785504894,4.904477653766188
22,1477786105185,4.86004397484498
22,1477786705997,4.784610620623252
22,1477787306289,4.836411711741026
22,1477787907086,5.009522162986646
22,1477788507374,4.971108735420067
22,1477789107525,5.167103806915717
22,1477789708326,5.037037986067024
22,1477790309134,4.806303409245315
22,1477790909931,4.787943632094698
22,1477791510723,4.985191735158912
22,1477792111527,5.060388886673782
22,1477792712314,4.9832614278091025
22,1477793312836,4.87443160350829
22,1477793912912,4.893744565173865
22,1477794513934,5.029280618111882
22,1477795114744,5.012128161147398
22,1477795715525,5.027732972852373
22,1477796316344,4.868541859697414
22,1477796916641,4.876330740384679
22,1477797517444,5.076063656298636
22,1477798117749,4.956552117150741
22,1477798718553,4.996881939642551
22,1477799318863,5.036691629346742
22,1477799919366,4.906540862990441
22,1477800519983,4.93055865624744
22,1477801120983,4.905598042466496
22,1477801721297,4.927691929984289
22,1477802321305,4.9841460853799
22,1477802921716,4.909779301904061
22,1477803521831,5.076875765868293
22,1477804122323,4.822332099307713
22,1477804722987,5.06725318424549
22,1477805323428,4.803457541335869
22,1477805924234,4.698935996151845
22,1477806524354,4.845612715589385
22,1477807125830,4.995975921853569
22,1477807726113,5.152288432554923
22,1477808326934,5.081714236210744
22,1477808927742,4.861423669096454
22,1477809528541,4.7823037531612425
22,1477810129342,4.7925945993994565
22,1477810730146,4.825223732228789
22,1477811330964,4.865806370206235
22,1477811931761,5.037434463562031
22,1477812532560,4.926670155580566
22,1477813133358,5.01181317736091
22,1477813733374,4.955515287149284
22,1477814333678,4.923052701041655
22,1477814933739,5.1492755867032525
22,1477815534518,4.798055955272588
22,1477816134837,4.945775557303002
22,1477816735923,4.857358800075166
22,1477817335949,4.869704477411696
22,1477817936734,5.22112115524199
22,1477818537037,5.042530005279363
22,1477819137814,4.9451943126591935
22,1477819738116,4.96073968311467
22,1477820338339,4.9438894974257925
22,1477820939154,4.742740347189075
22,1477821539954,4.974768322679635
22,1477822140764,4.966562485633062
22,1477822740840,5.168867002301851
22,1477823341897,4.821664316718652
22,1477823942694,4.862958346233489
22,1477824542877,4.785462112430229
22,1477825143803,4.908960437841183
22,1477825743986,4.838330565959153
