device,timestamp,motion
7,1480474644645,5.0127310700788055
7,1480475244921,5.030135365336921
7,1480475845007,5.158202872233869
7,1480476445804,5.246873242081276
7,1480477046596,5.136068819871923
7,1480477647415,4.786809845212728
7,1480478247934,5.2880020907115455
7,1480478848744,5.094268521492091
7,1480479449284,5.2794657469443775
7,1480480049350,5.166327782902632
7,1480480649359,5.040926055775849
7,1480481249553,5.091479343641815
7,1480481850958,5.083908525469474
7,1480482451762,5.1831986499421285
7,1480483051964,4.8912578317398046
7,1480483652680,5.1497897432131845
7,1480484253485,5.223044958278387
7,1480484853753,5.106085662717601
7,1480485454557,5.065315019101587
7,1480486054864,4.859477848366664
7,1480486655671,5.001310081170642
7,1480487255963,5.058502077914195
7,1480487856781,5.244715479742148
7,1480488457626,5.006444131870675
7,1480489057713,4.7414619953990265
7,1480489658731,5.148148067116091
7,1480490259603,4.9491591613010275
7,1480490859839,4.943711860253933
7,1480491460025,5.082650455775751
7,1480492060834,5.22079562061347
7,1480492661637,5.354133584988661
7,1480493262468,4.928250268939979
7,1480493862503,4.973497951727785
7,1480494462665,5.161223425427381
7,1480495063469,4.937272529379523
7,1480495663760,5.269002548626633
7,1480496264577,5.3935200071794664
7,1480496864856,5.0305187450046915
7,1480497465642,5.160668057224121
7,1480498065954,5.12943084387481
7,1480498666764,5.2275216156536
7,1480499267047,5.213057068616841
7,1480499867231,4.886594945290377
7,1480500467556,5.0326726664604475
7,1480501068372,4.933464392398328
7,1480501669192,4.819409774194422
7,1480502270014,5.3112539462948005
7,1480502870801,5.205233209428587
7,1480503471619,5.102630150165185
7,1480504071627,5.222020527786837
7,1480504671929,5.210413926956669
7,1480505272554,5.219968499387117
7,1480505873849,5.047848399228128
7,1480506474649,5.458019415398096
7,1480507075468,5.086946743692526
7,1480507676592,5.064223554182744
7,1480508277395,5.242528862652811
7,1480508877695,5.309101923904673
7,1480509477829,5.024350651311851
7,1480510078796,4.961494393589289
7,1480510679604,5.094312383893859
7,1480511279908,4.913231841386164
7,1480511880709,5.3825328938594765
7,1480512480995,5.126625883807111
7,1480513081809,5.242581515821174
7,1480513682114,10.10085480948667
7,1480514282933,4.982585993136042
7,1480514883229,5.408926001344013
7,1480515483484,5.254184865241784
7,1480516083619,5.236831859939054
7,1480516684428,5.420100181465599
7,1480517285456,5.439992431304994
7,1480517886262,5.520547672227248
7,1480518486561,10.351409762825337
7,1480519087364,7.880414192984861
7,1480519687564,15.538637298384833
7,1480520287979,4.875547579936037
7,1480520888252,5.236667655389647
7,1480521489047,163.9401571271803
7,1480522089849,164.3094924494931
7,1480522690662,182.44152388521132
7,1480523290956,136.93647872353375
7,1480523891768,139.82490240110823
7,1480524492062,112.00972690047956
7,1480525092872,159.29781701613464
7,1480525692904,149.1713899507152
7,1480526293466,159.9226790705365
7,1480526893756,85.96502812588507
7,1480527493795,97.62189177402504
7,1480528094608,141.7196412296981
7,1480528695419,57.865432225024406
7,1480529295592,108.96630854930717
7,1480529896034,104.29801303543805
7,1480530496102,154.25313879420062
7,1480531096673,94.24983142196429
7,1480531696968,10.32434402850525
7,1480532297768,12.731175832998812
7,1480532897943,250.365550255768
7,1480533498874,211.60357923977503
7,1480534099176,125.04610372125103
7,1480534699980,5.466912104114306
7,1480535300793,5.064712124280811
7,1480535900952,5.151267135209293
7,1480536501914,106.52019228323873
7,1480537102826,136.24834925761328
7,1480537702993,231.766619499838
7,1480538303029,228.53480883126358
7,1480538903199,230.08429443824716
7,1480539503914,191.06996443121176
7,1480540104810,205.85989371368214
7,1480540704874,161.75170459999603
7,1480541305940,20.80831609962781
7,1480541906696,5.3380481761535155
7,1480542506960,5.186569723634338
7,1480543107836,5.1395974422833
7,1480543708142,4.893970692905907
7,1480544308970,5.220716085830764
7,1480544909246,5.232511087177005
7,1480545509568,5.220226594569182
7,1480546109904,5.455147196318388
7,1480546710982,5.17857407572737
7,1480547311934,5.066724201472997
7,1480547912743,5.279639653139598
7,1480548512819,4.973742515228347
7,1480549113829,5.089230048030256
7,1480549713915,5.016750844426037
7,1480550314937,5.112912150563606
7,1480550915233,4.99409274541868
7,1480551515973,5.249534527866204
7,1480552116354,5.303976308493549
7,1480552716487,5.1570650044781905
7,1480553316787,5.310826152284684
7,1480553917587,5.079908502752145
7,1480554518053,5.088411381985192
7,1480555118700,5.0416328153563414
7,1480555718899,5.195251374006871
7,1480556319091,5.164167652670283
7,1480556919893,5.014985075009343
7,1480557519903,5.166807092618554
7,1480558120201,5.084137787905397
7,1480558720829,5.331193300229222
7,1480559321314,5.183177891657328
7,1480559921325,5.09880043161264
7,1480560521431,5.0283468344936075
7,1480561122252,5.211610912881397
7,1480561723100,5.159704009451961
7,1480562323929,5.296083767158474
7,1480562924708,5.237225433876338
7,1480563525530,5.241629129609783
7,1480564126351,4.982509976084801
7,1480564727177,5.075616949665406
7,1480565327634,5.0554798618118575
7,1480565928294,5.083083016208308
7,1480566529487,5.191549115442783
7,1480567129975,5.080334759661933
7,1480567730582,4.972211366903652
7,1480568331386,5.007686388893341
7,1480568931696,5.151772081185915
7,1480569531842,5.04532100812923
7,1480570131932,5.116814083896533
7,1480570732950,5.050075803343733
7,1480571333769,4.94969078963408
7,1480571934044,4.987790965838051
7,1480572534851,4.9506493039311525
7,1480573135652,5.091408840287306
7,1480573736460,5.007618410694814
7,1480574337258,5.054648948948743
7,1480574937377,5.091952805242604
7,1480575537533,5.130222368426868
7,1480576138680,5.142217125348622
7,1480576738827,5.258603909142405
7,1480577338854,4.968881951219197
7,1480577939520,5.09786494112811
7,1480578539806,5.266940485262266
7,1480579140612,5.002630356015303
7,1480579741402,4.985232807456958
7,1480580341977,5.20286315442951
7,1480580942984,5.119349723131906
7,1480581543774,5.134270458874239
7,1480582143963,5.154787676348263
7,1480582744848,5.196979278447335
7,1480583344883,5.259576794274491
7,1480583945926,4.986044471655791
7,1480584546707,5.405871853135173
7,1480585146964,5.043430092138822
7,1480585747273,4.9565654778039745
7,1480586347533,5.343185562835677
7,1480586947824,4.929987728339264
7,1480587548644,5.071951197937473
7,1480588148935,5.36398303339148
7,1480588748939,5.110589449380695
7,1480589349770,4.90963060305704
7,1480589950832,5.3796506165241
7,1480590550934,5.180159413208669
7,1480591151921,4.963579663635112
7,1480591752232,5.497715622409689
7,1480592352754,5.1101796401913395
7,1480592953371,4.908839090791685
7,1480593553958,5.252862867367366
7,1480594154467,5.156916310240531
7,1480594754965,4.711707051551598
7,1480595355549,5.105263752480477
7,1480595955799,5.196668963060678
7,1480596556676,4.985196338099219
7,1480597156964,5.05143417928929
7,1480597757782,5.257980831859679
7,1480598358103,5.177550543465996
7,1480598958383,5.117333845649378
7,1480599558957,16.85447931372335
7,1480600159498,6.705005103584734
7,1480600760308,4.9399266548968885
7,1480601360616,5.632356734190692
7,1480601961406,4.989657805493733
7,1480602561694,7.314276969552919
7,1480603162008,5.224050102578344
7,1480603762314,5.150056031661081
7,1480604362954,5.105690621056646
7,1480604963425,5.070167638420952
7,1480605564237,5.321064910109659
7,1480606164536,5.229112404536504
7,1480606765342,5.17401434383873
7,1480607365652,7.293335727198628
7,1480607966460,11.953954851230048
7,1480608566760,4.94226475274091
7,1480609167561,5.330483254537732
7,1480609768842,5.061889303558177
7,1480610369639,7.497799274173192
7,1480610969927,10.927445325852428
7,1480611570735,7.540297288709228
7,1480612171030,40.02440794860702
7,1480612771826,66.96666395893897
7,1480613371986,5.132485126214907
7,1480613972941,5.085242996296449
7,1480614573231,12.365127371090443
7,1480615173820,6.834664239606089
7,1480615774312,11.740649248210635
7,1480616374622,5.109945573709359
7,1480616975452,9.968658216736102
7,1480617576266,8.038604175022417
7,1480618176546,5.127855950590569
7,1480618776898,5.232638400702529
7,1480619376947,4.907121693971748
7,1480619977033,5.095358472021752
7,1480620577388,13.454243255357984
7,1480621177664,13.871890328084982
7,1480621777964,10.09474893793573
7,1480622378772,5.120498342405846
7,1480622979514,5.070418561583868
7,1480623580323,5.034893255986308
7,1480624180604,5.151641741922522
7,1480624781404,4.9717644204366485
7,1480625381707,8.36437932740335
7,1480625981951,7.760033279321794
7,1480626582784,5.144801612923283
7,1480627183078,4.855569539431538
7,1480627783372,4.987071922795155
7,1480628383674,5.26680001702506
7,1480628983817,5.183535808957229
7,1480629584635,5.054403031605053
7,1480630185445,5.142925060228917
7,1480630785852,5.060338799980904
7,1480631386655,4.962948374680751
7,1480631987895,5.176763521471058
7,1480632588692,5.118001499715573
7,1480633189503,5.155356767983796
7,1480633789806,5.250848821507247
7,1480634390613,4.953313567643399
7,1480634990910,4.8540145052184345
7,1480635591701,5.033877163694537
7,1480636191992,5.054199115846361
7,1480636792800,5.035811739847942
7,1480637393089,5.352744026641153
7,1480637993876,4.942351404489931
7,1480638594170,4.894829659814762
7,1480639194525,5.174124409793304
7,1480639794858,5.059263912365417
7,1480640395673,5.156639739208151
7,1480640995965,4.967058457963943
7,1480641596771,5.092443493466822
7,1480642196995,5.247495110477899
7,1480642797875,5.260585124570635
7,1480643398184,4.998896859110198
7,1480643998981,4.937589678937811
7,1480644599275,5.168936409600554
7,1480645199625,5.103740116455886
7,1480645800365,5.117187579197843
7,1480646400735,5.078561595061186
7,1480647001464,5.269322228223851
7,1480647602444,5.156699321549314
7,1480648202566,5.011317852109617
7,1480648803419,5.120342921319529
7,1480649403677,5.106898873062994
7,1480650004505,4.909813357406283
7,1480650604781,5.053458747190429
7,1480651205640,5.222744943200353
7,1480651805885,4.859795618456198
7,1480652406714,5.157880577955708
7,1480653007007,5.551378874792407
7,1480653607856,5.213412189150726
7,1480654208114,4.911993836186606
7,1480654808958,4.995396392573719
7,1480655409252,5.078407887346382
7,1480656009547,5.003831892589963
7,1480656609795,5.309266410660621
7,1480657210028,5.1609432749104895
7,1480657810841,5.088906665518634
7,1480658411632,5.051018671573922
7,1480659011984,5.209947424320056
7,1480659612299,4.971573230115764
7,1480660212566,5.0061094127906145
7,1480660813397,5.464151332310616
7,1480661413674,5.016513549695468
7,1480662014518,5.0546500868614554
7,1480662614773,5.077544901484254
7,1480663214790,5.1586937818355
7,1480663815881,5.034980880039995
7,1480664416221,5.084169800095249
7,1480665016471,5.18666854113783
7,1480665617340,5.0186091213033714
7,1480666217615,5.195490986698078
7,1480666818476,4.952528794470664
7,1480667418705,5.078377241158185
7,1480668019563,5.298747271943936
7,1480668619806,5.115486559037271
7,1480669220645,5.112882439377596
7,1480669820903,5.069293341533428
7,1480670421739,5.1544154419025325
7,1480671022007,4.940718772575259
7,1480671622868,5.12824382248767
7,1480672223125,5.382854914123429
7,1480672823928,5.0490397173600154
7,1480673424220,5.11025984260133
7,1480674024318,5.101633002705357
7,1480674625322,5.204182786403301
7,1480675225934,4.845835243907084
7,1480675826426,4.967897524237658
7,1480676427268,5.249232288452105
7,1480677027530,5.054461854365863
7,1480677627868,5.065625831317409
7,1480678228625,5.176400061740227
7,1480678828990,4.885423010618187
7,1480679429711,4.888882247942661
7,1480680029950,5.176880656866794
7,1480680630827,5.362841738386471
7,1480681231577,5.109931219087717
7,1480681831933,5.421057859723827
7,1480682432755,4.9858836631096475
7,1480683033037,5.1134753125533665
7,1480683633827,4.89199407146908
7,1480684234150,5.030633296465984
7,1480684834904,5.213152192169147
7,1480685435243,4.877468864340337
7,1480686035999,19.40071396958931
7,1480686636345,5.1286285833754395
7,1480687237113,5.0044266463481994
7,1480687837435,5.087963570488968
7,1480688438183,5.027031243225849
7,1480689038527,5.045069110014242
7,1480689638925,5.362900401025468
7,1480690239637,4.92106047541725
7,1480690839709,5.063741854823865
7,1480691440747,21.181243992924788
7,1480692041500,4.887181112448047
7,1480692641851,49.598621421688975
7,1480693242626,95.14179319215134
7,1480693842955,70.59170125511874
7,1480694443704,86.04305248613755
7,1480695044062,128.69862079989554
7,1480695644807,16.493654678793757
7,1480696245159,5.088306230357803
7,1480696845984,5.061123075969318
7,1480697446769,5.085858449120339
7,1480698047532,10.870471490887585
7,1480698647864,21.60415340152399
7,1480699248619,20.24805704632721
7,1480699848962,12.60634741695398
7,1480700449678,5.0227642731144755
7,1480701049738,11.061352733168006
7,1480701650523,5.100934494850442
7,1480702251316,4.938271869658654
7,1480702851408,67.1100319512054
7,1480703451758,18.15088548466872
7,1480704051846,21.108592018933106
7,1480704652868,13.757121114927662
7,1480705252972,15.714239675160394
7,1480705853977,74.16953409266807
7,1480706454723,5.2050626402969185
7,1480707055661,52.795556679008826
7,1480707655848,116.2349308433658
7,1480708256188,11.79932525098306
7,1480708856915,8.75056836418208
7,1480709457309,51.20330923707771
7,1480710058026,170.38308754645882
7,1480710658065,184.40195736694656
7,1480711258866,198.4851571134809
7,1480711858908,184.4752425707951
7,1480712458988,231.8309028748609
7,1480713059803,276.1349943226033
7,1480713660586,157.34859274934837
7,1480714261734,114.8198244723676
7,1480714862464,60.81350496644444
7,1480715462830,4.900983851852976
7,1480716063522,5.2617066618984865
7,1480716663914,5.010275107017472
7,1480717264627,4.998044625678817
7,1480717864835,5.288371895621232
7,1480718465755,4.763010005924194
7,1480719066142,4.952712775499537
7,1480719666849,5.175021042033278
7,1480720266902,5.263166114806105
7,1480720867951,5.071177641811842
7,1480721468364,4.879930152279746
7,1480722068772,4.9784078586739176
7,1480722669469,4.910327807522446
7,1480723269523,4.984722550154284
7,1480723869845,5.362907617742346
7,1480724470912,5.246660238316362
7,1480725071688,5.143573204144297
7,1480725672015,5.302638018674484
7,1480726272694,5.287296342257574
7,1480726872787,5.2814940659973475
7,1480727472911,5.026597653149978
7,1480728073244,5.05829552251398
7,1480728674506,4.822979088500289
7,1480729274852,4.833905001461975
7,1480729875615,4.948209177362661
7,1480730476304,4.8412769820936585
7,1480731076713,4.902665319514336
7,1480731676825,4.826374723238045
7,1480732277814,5.162154423895338
7,1480732877850,5.254574100635847
7,1480733477983,5.093192485847826
7,1480734078769,5.1138435572239285
7,1480734679560,4.943743041416215
7,1480735280242,4.854281189389646
7,1480735880664,4.99700105935972
7,1480736481472,4.990474131223267
7,1480737081495,5.123855043679123
7,1480737682914,5.32852599663444
7,1480738283862,5.037985208117808
7,1480738884681,4.919280799464431
7,1480739484967,5.0897491747550845
7,1480740085128,4.982561474563085
7,1480740685537,5.026307494910791
7,1480741286233,5.132194525468743
7,1480741886654,4.916226061897315
7,1480742487341,4.960896787257258
7,1480743087760,5.008818395874688
7,1480743688426,5.062629761108591
7,1480744288867,5.170474507219461
7,1480744889551,5.034409479638037
7,1480745489959,4.949545598242218
7,1480746090668,5.215614265950564
7,1480746691075,4.938617370628849
7,1480747291782,5.068233178671634
7,1480747892190,4.930081198978733
7,1480748492844,4.98194629296836
7,1480749093282,4.988927908520699
7,1480749693947,5.020599907714837
7,1480750294369,5.068729703318076
7,1480750895176,4.888318938889968
7,1480751495984,5.012739556211747
7,1480752096658,4.953450335962127
7,1480752697107,5.257387572139531
7,1480753297784,4.935288088370385
7,1480753898214,5.089949816701848
7,1480754498499,5.067345760815796
7,1480755099308,4.949294514596454
7,1480755699953,4.921514446291861
7,1480756300387,5.061441256643426
7,1480756901055,4.952885809459817
7,1480757501504,4.916733775056936
7,1480758101664,4.99154610958308
7,1480758702603,5.273968771224799
7,1480759303255,4.879903414109068
7,1480759903696,4.943969576460906
7,1480760503699,5.083461132891778
7,1480761104816,4.9408273137989855
7,1480761705114,5.052257008429821
7,1480762305925,5.192294488479648
7,1480762906560,5.185432264009966
7,1480763507014,4.975255056236859
7,1480764107676,4.905948567525359
7,1480764707805,5.138642895007776
7,1480765307853,4.897065144798757
7,1480765908667,5.189435991651004
7,1480766509903,5.271762596796584
7,1480767110326,5.246495969988954
7,1480767710979,4.998924466018347
7,1480768311440,5.058999819419663
7,1480768911532,5.228241693569236
7,1480769511695,4.933862199132899
7,1480770112516,4.89893133003866
7,1480770713668,5.091089886070922
7,1480771313782,4.981039912854112
7,1480771914744,4.905863069761192
7,1480772514887,4.97501871776018
7,1480773115339,5.033182980404595
7,1480773715969,4.773016867481417
7,1480774315988,4.918554405012508
7,1480774916812,5.401650873785092
7,1480775516921,4.846449701019685
7,1480776117373,5.035657367068328
7,1480776718636,5.015848032468486
7,1480777318762,4.965310028448518
7,1480777918859,5.144275007110973
7,1480778519359,4.997349853928788
7,1480779119852,5.079620102388469
7,1480779720514,5.016096078962173
7,1480780320974,4.983360654702479
7,1480780921592,5.084960432658089
7,1480781522077,4.973094455832591
7,1480782122724,4.973060262377755
7,1480782723193,4.816558708000224
7,1480783323818,5.267124270001719
7,1480783924293,5.008052186216057
7,1480784524925,5.276055411720708
7,1480785125386,4.947624744171421
7,1480785725541,5.049905658637341
7,1480786326341,4.916240736666867
7,1480786927134,5.129040995481419
7,1480787527962,5.142698469006298
7,1480788128777,5.0190700555076475
7,1480788729596,4.950741398357814
7,1480789330394,5.1282341345337334
7,1480789930651,5.078408711955242
7,1480790531295,5.011107872986109
7,1480791131766,4.974604969053845
7,1480791732385,5.213385877876999
7,1480792332444,5.039596987289221
7,1480792932620,5.1717121386586085
7,1480793533114,5.117020889860302
7,1480794133534,4.869430502541991
7,1480794734225,4.931954970143627
7,1480795334834,5.0320391151130055
7,1480795935342,5.047971558448849
7,1480796535944,4.884009082901297
7,1480797136443,4.865731398561179
7,1480797737041,4.863405436710765
7,1480798337557,4.867028223616584
7,1480798938181,5.046939297728363
7,1480799538662,5.0324830025182035
7,1480800139256,4.817304560818872
7,1480800739774,5.05682782104438
7,1480801340369,4.9890809899516455
7,1480801940874,5.109526943615475
7,1480802541464,4.770015057907842
7,1480803141984,4.912591661799736
7,1480803742564,5.034431419595089
7,1480804342568,4.757041347602711
7,1480804942903,4.860034217278533
7,1480805543664,5.190165680172356
7,1480806144262,5.204865033211497
7,1480806744763,5.065776675913672
7,1480807345344,4.973631972731237
7,1480807945877,5.076431402865992
7,1480808546471,4.858438565497401
7,1480809146987,4.863419578087348
7,1480809747571,5.186802894079045
7,1480810347631,5.0483713215753685
7,1480810948674,4.998587920930726
7,1480811549194,4.955280103254166
7,1480812149789,4.973271477722411
7,1480812750293,4.808267230496521
7,1480813350861,4.685875519026915
7,1480813950895,4.933854620664199
7,1480814551384,5.140481665991235
7,1480815152058,4.95284768169403
7,1480815752510,5.013458513747822
7,1480816353318,5.044358558497633
7,1480816954120,4.8878217088331475
7,1480817554915,4.911917226100992
7,1480818155723,5.021605508377104
7,1480818755802,5.140199082691209
7,1480819356364,4.953045540669534
7,1480819956902,5.113372280578494
7,1480820557462,5.109811049727183
7,1480821158007,4.864165267854063
7,1480821758577,4.818845228673842
7,1480822358713,5.241073029358664
7,1480822959651,4.859609229470193
7,1480823560185,4.987039009033535
7,1480824160751,5.239131033129405
7,1480824761258,4.97898608908616
7,1480825361836,4.762097289616929
7,1480825962384,5.086066996707357
7,1480826562952,5.066598711597617
7,1480827163495,4.864445827015
7,1480827763733,5.055792924834185
7,1480828364584,5.273809006737521
7,1480828965166,5.141102993364456
7,1480829565695,4.805210017274356
7,1480830165776,5.037042768472667
7,1480830766802,5.092021545519615
7,1480831367372,5.115808563499458
7,1480831967922,4.950354951962926
7,1480832568476,5.075369595290228
7,1480833168580,4.912075127082842
7,1480833769606,4.961992610456966
7,1480834370138,5.112488766323996
7,1480834970710,4.892653780499964
7,1480835571052,4.960597328202828
7,1480836171279,5.084580978084408
7,1480836771858,5.057429575207525
7,1480837372397,4.905497612562675
7,1480837972964,5.1025554912018425
7,1480838573526,5.1392599687014275
7,1480839174060,5.23393151517924
7,1480839774349,5.08853358808923
7,1480840374892,5.0631835920251
7,1480840975716,4.939317366554094
7,1480841576247,4.922840443649597
7,1480842176794,4.878691443531504
7,1480842777354,5.121458345720606
7,1480843378157,5.094823164283346
7,1480843978974,5.1093744320075585
7,1480844579494,5.019233468894492
7,1480845179671,4.785842959278257
7,1480845779673,5.079640935057372
7,1480846380333,5.053411505260274
7,1480846980892,5.088838146196624
7,1480847580973,5.007792106502068
7,1480848181087,4.971492464905312
7,1480848781872,4.997059949578501
7,1480849382669,5.150493262432598
7,1480849983452,4.9927211301188
7,1480850583952,5.171453939115676
7,1480851184535,4.990195729533143
7,1480851785050,4.947963160063006
7,1480852385636,4.745792782481253
7,1480852985964,4.974225195064852
7,1480853586756,5.13377670114223
7,1480854187712,5.169023003307865
7,1480854787841,5.057053630073725
7,1480855388363,5.0942758765481635
7,1480855988939,5.225732312360819
7,1480856589576,4.975661871050031
7,1480857190040,5.013183976284928
7,1480857790556,5.222070809204391
7,1480858390695,5.086368798542859
7,1480858991162,5.044333895367897
7,1480859591764,5.037541321174089
7,1480860191992,5.115195851344912
7,1480860792844,4.894892148099068
7,1480861393345,4.942616841557969
7,1480861993433,4.994301907663415
7,1480862594236,4.990023558974686
7,1480863195061,4.9441502008319365
7,1480863795557,4.977007426999927
7,1480864396185,5.05056077864892
7,1480864996686,4.913881482943873
7,1480865597110,4.883197074437848
7,1480866197626,5.032214417011584
7,1480866798439,5.137608081818096
7,1480867398867,4.88731770268871
7,1480867999448,5.01362264659461
7,1480868599758,5.186404529688718
7,1480869200552,4.7370175258941485
7,1480869801058,5.1060848065312525
7,1480870401650,5.086546191957892
7,1480871002145,4.926413347955369
7,1480871602752,5.058941167355181
7,1480872203263,5.457380962261462
7,1480872803526,5.0962696441252096
7,1480873403833,4.850452004825652
7,1480874004454,4.970021932775926
7,1480874604964,5.04706568152365
7,1480875205563,4.950653898852056
7,1480875805773,4.849026932803577
7,1480876405803,5.24952897699353
7,1480877006604,5.032841481630396
7,1480877606953,5.135611990699166
7,1480878207748,5.223851162915528
7,1480878808892,4.912340960350079
7,1480879409361,5.040390893170954
7,1480880009974,4.967951030219715
7,1480880610466,5.001381767848414
7,1480881211078,5.1212296754873075
7,1480881812497,4.936010527480688
7,1480882413900,5.041914784582387
7,1480883014710,4.8817622351543495
7,1480883615520,4.81914179692343
7,1480884216340,5.13684199596735
7,1480884817145,5.100821935273727
7,1480885417957,5.122800040878869
7,1480886018748,5.142966206527779
7,1480886619923,5.01929001802701
7,1480887220558,4.973073048812205
7,1480887821018,4.878815044739966
7,1480888421657,5.257817632112776
7,1480889022133,4.956540227701765
7,1480889622770,4.920096719228611
7,1480890223245,5.055000803046219
7,1480890823878,5.122286215688751
7,1480891424360,5.046761400384391
7,1480892024977,5.1713180851284175
7,1480892625267,4.806946595442187
7,1480893225777,4.90392300270851
7,1480893826556,4.9305104602900816
7,1480894427186,4.9798182139403275
7,1480895027641,4.826962124927074
7,1480895628296,5.112701178145659
7,1480896228779,4.8668722385798135
7,1480896829391,5.138558253507525
7,1480897429842,4.977720437792709
7,1480898030040,5.069905087910131
7,1480898630820,4.923064503239084
7,1480899231628,4.775126442336915
7,1480899832440,4.994296849055727
7,1480900432659,5.0768626173983415
7,1480901033112,5.0069701433119285
7,1480901633750,4.822182680924355
7,1480902234195,4.972123106138766
7,1480902834866,5.0152984194499535
7,1480903435290,4.885068604861642
7,1480904035950,5.151450680281295
7,1480904636030,5.2148830181667005
7,1480905236708,4.922748084368449
7,1480905836996,4.924562499075821
7,1480906437671,5.202842546568733
7,1480907038734,4.913578801364098
7,1480907638764,4.761334168158955
7,1480908239197,5.036365738394686
7,1480908839855,5.028323181022199
7,1480909440313,4.976246896502163
7,1480910040966,4.877945841017315
7,1480910641407,4.889215635930522
7,1480911242063,5.057201102843525
7,1480911842868,5.390317959653564
7,1480912442870,4.810060273907733
7,1480913043602,4.953849061801408
7,1480913644782,4.86252230267477
7,1480914245205,4.906148180703749
7,1480914845892,4.95341976448554
7,1480915446317,5.01550991938591
7,1480916046585,5.000157953775343
7,1480916646901,5.00676281625766
7,1480917247586,4.855509248394342
7,1480917848016,4.935378519704771
7,1480918448677,4.941128864885419
7,1480919049093,5.021255256121725
7,1480919649788,5.109937390678344
7,1480920249862,5.126061810816565
7,1480920850893,5.145403116522877
7,1480921451318,4.802465657255862
7,1480922052002,5.008517581450368
7,1480922652437,5.0039360599850875
7,1480923253110,5.014976672461391
7,1480923853538,4.966012197747715
7,1480924454196,5.088370079490733
7,1480925054627,4.869807802345942
7,1480925655308,5.027175344864707
7,1480926255723,5.171244350113978
7,1480926856407,5.052576389008777
7,1480927456829,5.011718667172536
7,1480928057120,4.910850181877947
7,1480928657918,5.122822343680217
7,1480929257950,4.989600961663976
7,1480929858537,4.995629102649554
7,1480930458755,5.068929601999073
7,1480931059185,5.095652791217513
7,1480931660006,4.925550409045925
7,1480932260823,5.05700633253199
7,1480932861626,5.098701764845645
7,1480933461820,5.046698826809297
7,1480934062506,5.085965160591962
7,1480934662894,5.283553730957342
7,1480935263611,5.023562998039622
7,1480935864001,4.880737407661496
7,1480936464687,5.047607145296553
7,1480937065111,4.884656967080749
7,1480937665797,4.989356791992554
7,1480938266183,5.018014363026717
7,1480938866897,5.1997656044578635
7,1480939467314,5.274571044745016
7,1480940067440,5.0612172636907085
7,1480940668265,5.126497353722445
7,1480941269046,4.79252404945658
7,1480941869866,4.853387864753332
7,1480942470667,5.1552646973081195
7,1480943071484,4.923230923562075
7,1480943672308,5.0160021855865535
7,1480944272673,5.279584841172973
7,1480944873425,12.73194874236484
7,1480945474245,26.733276554781177
7,1480946074911,4.970351930835718
7,1480946675636,5.05617652653005
7,1480947276182,7.6166235671279825
7,1480947876983,5.1501608035812705
7,1480948477539,5.340006101055186
7,1480948896539,4.905406163828325
7,1480949496588,5.23010301247156
7,1480950096782,5.235066985479657
7,1480950696940,5.221615322015305
7,1480951297551,4.722394947606013
7,1480951898350,13.167932901847132
7,1480952498989,5.270751907794112
7,1480953099425,5.061042917705683
7,1480953700090,5.139895738426566
7,1480954300186,26.048172370245663
7,1480954900996,5.145238101965349
7,1480955501805,119.99366303698204
7,1480956102602,83.12429588217144
7,1480956703409,180.95838457463327
7,1480957304215,144.86589505757547
7,1480957905035,124.17906481084057
7,1480958505866,217.54020098522687
7,1480959106685,224.1683831051592
7,1480959707499,163.51466411942198
7,1480960308292,97.29935531869924
7,1480960909098,166.671241834303
7,1480961509908,151.5220865983274
7,1480962110704,170.88082834834987
7,1480962711017,125.11665965535433
7,1480963311839,79.77680471529956
7,1480963912652,127.78015928185371
7,1480964513454,168.3339532569298
7,1480965114276,125.38821181912627
7,1480965715075,160.38959665255533
7,1480966315902,31.601682353124637
7,1480966916715,5.240869245957328
7,1480967517533,5.202792611986069
7,1480968117703,18.169780985858957
7,1480968718194,5.019219996951858
7,1480969318877,10.304187143982029
7,1480969919817,74.2551091344339
7,1480970519950,213.39004936828246
7,1480971120034,165.336115796649
7,1480971720839,22.150563726986757
7,1480972321663,5.116059932410618
7,1480972922476,5.039581983449816
7,1480973522712,4.889751719926788
7,1480974122720,5.0767471858508575
7,1480974723321,5.1615332674147165
7,1480975324133,4.94719481054307
7,1480975924938,5.271846138703604
7,1480976525730,4.992838944325671
7,1480977126528,5.077047262901387
7,1480977726674,5.098597306213847
7,1480978326773,4.799339019913475
7,1480978927588,5.09075188242785
7,1480979528418,5.08087385536795
7,1480980128912,5.102145534738341
7,1480980729425,4.984188028801627
7,1480981330876,5.205927527116684
7,1480981931682,5.325507651053018
7,1480982532523,4.894742979249069
7,1480983133583,5.252114277633116
7,1480983734169,4.993894088753745
7,1480984334557,4.984936433183835
7,1480984934823,5.126778701521899
7,1480985535305,5.084690666433964
7,1480986135934,4.982412209081536
7,1480986736428,4.986792440951726
7,1480987336997,5.283583466063002
7,1480987937512,4.951322679254494
7,1480988538113,4.904730290449597
7,1480989138612,5.08528816144519
7,1480989739291,4.984108550914232
7,1480990339723,5.037753704160868
7,1480990940330,5.122016032062662
7,1480991540832,4.966240201393207
7,1480992140907,5.200075465899867
7,1480992741912,5.177359571451817
7,1480993342520,5.05501283214619
7,1480993942601,5.215151731644065
7,1480994543092,5.114499267729838
7,1480995143629,4.794857180143779
7,1480995743778,4.936452204865313
