device,timestamp,motion
13,1479297615983,4.983394534670643
13,1479298216293,4.970947600469457
13,1479298816343,5.0777022682533195
13,1479299416736,46.583567998979596
13,1479300017537,78.32773949098213
13,1479300618337,50.59270462503266
13,1479301219159,70.28561595896211
13,1479301819961,99.36269380681959
13,1479302420760,4.96166235611431
13,1479303021916,10.265891487092377
13,1479303622724,84.42175134958397
13,1479304223024,104.61942169975416
13,1479304823961,146.31190818536442
13,1479305424820,120.76910430058646
13,1479306025243,127.92710872883595
13,1479306625626,63.77162026099977
13,1479307225784,92.94181115860492
13,1479307826312,32.57188143743444
13,1479308427097,59.73184686658362
13,1479309027919,74.26456552856439
13,1479309628665,98.14562026624937
13,1479310229003,95.10102286732794
13,1479310829758,82.58409952447477
13,1479311430091,99.68024042469018
13,1479312030867,43.41282175132082
13,1479312631689,59.488425059146074
13,1479313232482,87.12831089412002
13,1479313833265,18.712919151944796
13,1479314434062,34.37330840950717
13,1479315034852,17.328132678857518
13,1479315635604,5.500594895034048
13,1479316235937,5.41875433774424
13,1479316836724,5.364815990653391
13,1479317437511,5.5525846283675815
13,1479318038315,5.169758089518357
13,1479318638904,5.018110029668911
13,1479319239901,25.818189175673467
13,1479319839996,52.51146361145446
13,1479320440753,123.1196044928685
13,1479321040862,25.510358982228432
13,1479321641851,52.329999351750175
13,1479322241948,112.10503724653543
13,1479322842460,95.81063136857755
13,1479323442975,112.10812446103357
13,1479324043536,129.51633069675435
13,1479324643907,121.65247743422154
13,1479325244642,98.88748074972607
13,1479325844903,5.736183802691347
13,1479326445764,71.55192177799964
13,1479327046103,81.77151579503604
13,1479327646861,49.965964959755254
13,1479328247217,53.720912057091006
13,1479328847607,35.66191768611939
13,1479329447988,130.73314781883337
13,1479330048812,19.11233006117067
13,1479330649910,5.312630650809152
13,1479331250633,5.496080770627737
13,1479331851000,5.368603506373524
13,1479332451732,5.328704960736424
13,1479333052102,5.154968784267222
13,1479333652822,5.131096174530118
13,1479334253201,4.970348911135836
13,1479334853950,4.875346679163315
13,1479335454311,4.7605645187458085
13,1479336055044,4.814481828203493
13,1479336655401,4.879550122887317
13,1479337255843,4.818613573201884
13,1479337856506,4.621865233958555
13,1479338457219,4.93779010930314
13,1479339057608,4.926327176102769
13,1479339658341,4.765899909518515
13,1479340258735,4.949341396512192
13,1479340859452,4.955453446771724
13,1479341459855,4.878143970885763
13,1479342059913,4.74914399076494
13,1479342660963,4.6909145551108455
13,1479343261381,4.786372168088772
13,1479343861910,4.771303131478639
13,1479344462798,5.029247609076683
13,1479345063185,4.719625810487304
13,1479345663931,5.050198487798015
13,1479346264268,4.905049532844882
13,1479346864980,4.907890270042822
13,1479347465369,4.967845340321551
13,1479348066090,4.727089269219476
13,1479348666477,4.901766718610851
13,1479349267193,4.792453184497449
13,1479349867570,4.650948752131939
13,1479350468378,4.918626862260339
13,1479351068690,4.911503136762405
13,1479351669412,4.928832807314772
13,1479352269828,4.839474521974444
13,1479352870524,4.9847481480352105
13,1479353470901,4.791777554575518
13,1479354071109,4.844265293353766
13,1479354671499,4.7390703928511115
13,1479355272283,4.96736498750392
13,1479355873084,4.883318441234934
13,1479356473292,4.793580431819825
13,1479357073715,4.930343427369894
13,1479357674401,4.799780178526412
13,1479358274820,4.837383600280962
13,1479358874994,4.926649141369584
13,1479359475941,4.740591272696669
13,1479360076642,4.5952262377470205
13,1479360677419,4.7500198043237845
13,1479361278804,4.823724725730431
13,1479361879205,4.78689309692153
13,1479362479891,4.800488114801875
13,1479363080314,4.958735633079362
13,1479363681007,4.6927793800032465
13,1479364281062,4.704144389570254
13,1479364881152,4.652580974867031
13,1479365481977,4.717520280878583
13,1479366082800,4.917928124782242
13,1479366683611,4.745313128039057
13,1479367284433,4.9772257349538656
13,1479367884712,4.765182090368276
13,1479368485384,4.948503024498777
13,1479369085816,4.707422051556988
13,1479369686495,4.82126226050443
13,1479370286782,4.723729208216932
13,1479370887081,4.949609535097801
13,1479371487501,4.957292352200495
13,1479372087937,4.802385624127021
13,1479372687977,4.661296276653923
13,1479373288846,4.705759302083536
13,1479373889287,4.845232470299005
13,1479374489782,4.989947662690549
13,1479375090895,4.851127550155658
13,1479375691705,4.726377206276938
13,1479376291793,4.853887646586725
13,1479376892616,4.829359258830147
13,1479377492929,4.810273332143573
13,1479378093610,4.7801224627874905
13,1479378694043,4.813566479850822
13,1479379294737,5.023791265350334
13,1479379895153,4.832252919709028
13,1479380495813,5.010566875070693
13,1479381096253,4.973427623717164
13,1479381696920,4.909939090710281
13,1479382297359,4.722345807072893
13,1479382898068,4.869614528442732
13,1479383498453,4.992752041467778
13,1479384099133,4.998944413315746
13,1479384699582,4.742814799508571
13,1479385300264,4.996402913516606
13,1479385900696,4.716457256475927
13,1479386500785,40.44580938492163
13,1479387100863,65.42700989606215
13,1479387701521,64.40188485247108
13,1479388301990,70.13594870282495
13,1479388902631,67.95033701505871
13,1479389503073,69.35121901239198
13,1479390103741,52.508760134213105
13,1479390704181,75.72387139071802
13,1479391304972,70.6129433303249
13,1479391905784,93.99547177007511
13,1479392506400,116.65836817779135
13,1479393106871,124.23970844302703
13,1479393707521,133.14639179408235
13,1479394307994,112.0826136310171
13,1479394908653,88.12680453360494
13,1479395509094,15.286416884919692
13,1479396109751,72.13445924054119
13,1479396710222,97.35878238298949
13,1479397310831,43.77666961039457
13,1479397911304,38.67679055133891
13,1479398511956,39.205720162844855
13,1479399112419,103.3822894933138
13,1479399712655,66.02954513868386
13,1479400312903,79.22577006155637
13,1479400913285,62.36293763757543
13,1479401514605,88.12275421129137
13,1479402114904,5.121152605661043
13,1479402715716,5.214221133249832
13,1479403315946,5.380905835045911
13,1479403916839,18.047820117807976
13,1479404517476,9.224773276332886
13,1479405117918,45.34439043707066
13,1479405718052,80.30076248028291
13,1479406318507,84.969464971188
13,1479406919134,106.5183989263976
13,1479407519621,83.14401310710467
13,1479408120241,74.96462950630719
13,1479408720242,66.3121636345684
13,1479409320823,120.5687313842355
13,1479409921307,51.09094716885832
13,1479410521964,51.575888436967674
13,1479411122425,98.69141371047144
13,1479411723044,97.89008487703356
13,1479412323530,90.4422086535252
13,1479412924138,117.63839921583845
13,1479413524621,21.561626215348788
13,1479414125236,72.55198097378369
13,1479414725703,69.68844692998677
13,1479415325868,26.7664129529759
13,1479415926346,42.06383233614017
13,1479416527371,5.103230919552819
13,1479417128197,5.095767752200719
13,1479417728975,5.116390676108497
13,1479418329802,5.168625754128774
13,1479418930614,5.145341940544504
13,1479419531424,4.884365206350505
13,1479420132220,4.858930461969872
13,1479420733034,5.06940591044147
13,1479421333837,4.948990012027342
13,1479421934655,4.7903776209129125
13,1479422535449,4.934357656126551
13,1479423135555,4.625610553948195
13,1479423736050,4.91103618113981
13,1479424336243,4.946303675859699
13,1479424937056,4.808152826723907
13,1479425537840,4.700588410914952
13,1479426138666,5.012464198653442
13,1479426739469,4.64937340123347
13,1479427340868,4.978449332263386
13,1479427941681,4.8594881025735335
13,1479428542499,4.8735248205063355
13,1479429142673,4.879189288123339
13,1479429743744,4.629705397501633
13,1479430343762,4.807734579676916
13,1479430944824,5.027823130225251
13,1479431544866,4.8153572924076204
13,1479432145220,4.867492310942162
13,1479432745307,4.8065524705511615
13,1479433345602,4.796797549297487
13,1479433946387,4.989335313549499
13,1479434546839,4.901458310818058
13,1479435147972,4.953997547751788
13,1479435748532,4.902478571506519
13,1479436349054,4.842981196146191
13,1479436949852,4.826109732493832
13,1479437550634,4.861352518923909
13,1479438150988,4.816209498344199
13,1479438751984,4.8590634781975135
13,1479439352543,4.698182950895484
13,1479439952576,4.978239126484714
13,1479440553149,5.05106090945254
13,1479441153952,4.969470396239489
13,1479441754767,4.73202750754025
13,1479442354775,4.8253266239640915
13,1479442954892,4.69193609345361
13,1479443555919,4.728664150756583
13,1479444155998,4.8931134259805305
13,1479444756502,4.9045187178805225
13,1479445356653,4.900904208145992
13,1479445957606,4.72780146994677
13,1479446558169,4.879607179883931
13,1479447158713,4.877600185017015
13,1479447759285,4.916515071366898
13,1479448359813,4.7433565150251535
13,1479448960382,4.729444774466187
13,1479449560405,4.9551987240719395
13,1479450160995,4.810073951901398
13,1479450761587,4.700562642691823
13,1479451362834,4.776365871585402
13,1479451963651,4.821986365803977
13,1479452563693,4.826562296741869
13,1479453164213,4.772099394329208
13,1479453764758,4.821580555902153
13,1479454365316,5.045173342542752
13,1479454965864,4.824191337086935
13,1479455566418,4.743923477916586
13,1479456166624,4.843211174458524
13,1479456767150,4.669237371961383
13,1479457367952,5.025172589098336
13,1479457968759,4.6119343207055685
13,1479458569696,4.846257766818895
13,1479459170255,4.696325370797065
13,1479459770800,4.855212244130341
13,1479460371345,4.932459960227249
13,1479460971894,4.763819303499937
13,1479461572470,4.904285003884534
13,1479462173017,4.805885847646826
13,1479462773572,4.795334741593667
13,1479463374112,4.856704714602016
13,1479463974456,4.832754984902856
13,1479464574489,4.6503672546905355
13,1479465174967,4.7544485840837485
13,1479465775783,4.991804833344459
13,1479466376602,4.8122062159200905
13,1479466977387,4.829242306531011
13,1479467578196,4.938974924424301
13,1479468178535,4.970044710962637
13,1479468779303,4.87419866691277
13,1479469379628,4.60130757749584
13,1479469980902,4.853752248657516
13,1479470581686,4.947325142777563
13,1479471182489,4.823069848177611
13,1479471783315,4.92791315825064
13,1479472384124,4.739202204876754
13,1479472984929,4.820789823243148
13,1479473585763,4.90978804831162
13,1479474186566,4.825932075099838
13,1479474787375,5.002658395827164
13,1479475387883,4.792421215676322
13,1479475988475,4.720266541115237
13,1479476589178,4.813455294755112
13,1479477189576,4.970613029250343
13,1479477790383,4.8888659294778245
13,1479478391202,4.985257146387115
13,1479478992010,4.811012890159886
13,1479479592816,4.842178489053953
13,1479480193629,4.846529721597004
13,1479480794435,4.693812858493206
13,1479481395241,5.012235167560135
13,1479481996053,6.64792452473977
13,1479482596536,4.906552976848868
13,1479483197125,4.986276996091424
13,1479483797957,4.8238616410857205
13,1479484398778,4.764907724917527
13,1479484999578,4.844860131473991
13,1479485600434,5.0894196195832855
13,1479486201208,5.1476787840550795
13,1479486801502,5.096599086897736
13,1479487402310,5.013215729027403
13,1479488003125,5.035136934291513
13,1479488603925,5.177397721186685
13,1479489204734,5.719609370265298
13,1479489805531,5.445400219489107
13,1479490406345,5.4230755043373104
13,1479491007166,5.605464007708688
13,1479491607971,5.369112366875603
13,1479492208785,5.209841753023781
13,1479492809587,5.094800029878606
13,1479493410390,5.000675040412268
13,1479494011204,4.9828809513569885
13,1479494611593,5.0852009896190005
13,1479495212829,5.018646260067514
13,1479495813655,4.968229328143654
13,1479496414481,4.984996997287999
13,1479497014936,4.883200251551957
13,1479497615585,4.992497537140315
13,1479498216397,4.943136792510787
13,1479498817224,4.912537417092688
13,1479499417771,4.937653825371139
13,1479500018823,4.825401463939273
13,1479500618862,5.044847015423648
13,1479501219507,4.784882661068415
13,1479501819935,5.007819636529225
13,1479502420581,4.7932204868903145
13,1479503021054,4.887969135262541
13,1479503621666,4.623461080735714
13,1479504222149,4.969322819813721
13,1479504822774,4.823091471315314
13,1479505422846,4.762902855998933
13,1479506023658,4.709341938181019
13,1479506624026,4.737272578676395
13,1479507224758,5.090298566442427
13,1479507825571,4.898041222740809
13,1479508426370,4.940557564349282
13,1479509026710,4.828130477998932
13,1479509627470,5.12085866788695
13,1479510227706,4.776111335567302
13,1479510827883,4.877674359038801
13,1479511428700,4.876414399612466
13,1479512029508,4.951191912123106
13,1479512629848,4.864199237167571
13,1479513230497,4.881891289762645
13,1479513830961,4.9014716251175
13,1479514431639,4.932954220537832
13,1479515032910,4.879762268996629
13,1479515633688,4.907163290901923
13,1479516234143,4.703068861662755
13,1479516834820,4.924823854330309
13,1479517435629,4.877603760268363
13,1479518036428,4.657990268838517
13,1479518636896,4.720470157819284
13,1479519237773,4.669815687148211
13,1479519838216,4.81358320791354
13,1479520438875,5.070081970070141
13,1479521039296,4.902125981955868
13,1479521639983,4.842112334106926
13,1479522240098,4.900004589924007
13,1479522840900,4.825665967519464
13,1479523441709,4.852499255455558
13,1479524041998,4.899378134639788
13,1479524642599,4.836732425439909
13,1479525243276,4.941975945303335
13,1479525843697,4.9277739308760635
13,1479526444383,4.9674313890326065
13,1479527044817,4.853784927460816
13,1479527645467,4.756587641718856
13,1479528245935,4.7916442567912565
13,1479528845973,4.69318880670617
13,1479529446276,4.93799728874785
13,1479530046943,4.8677086582943865
13,1479530647372,4.809534774043037
13,1479531248840,4.656170812587175
13,1479531849265,4.9573426476864615
13,1479532449960,4.792449835400431
13,1479533050370,4.9496827612790595
13,1479533651045,4.888259859997288
13,1479534251475,4.755994133645457
13,1479534852157,4.765932109504705
13,1479535452579,4.718278361835349
13,1479536053270,5.07701609210754
13,1479536653696,4.8568163897706516
13,1479537254355,5.17368115289889
13,1479537854790,4.91701781287185
13,1479538455480,4.865320644699818
13,1479539056271,4.8021506780281
13,1479539657082,4.929410516790948
13,1479540257489,4.732337358379774
13,1479540858166,4.688419332229807
13,1479541458555,4.830112888735876
13,1479542058742,4.871114161334554
13,1479542659557,4.730848493279682
13,1479543260350,4.9279850530346
13,1479543860795,5.050539782696042
13,1479544460929,4.8544344964681185
13,1479545061733,4.924502235541001
13,1479545662535,4.889252634900547
13,1479546263365,5.003996498876956
13,1479546863743,4.736963568115599
13,1479547464991,4.817132149544244
13,1479548065807,4.736299778272243
13,1479548665855,4.935355745761963
13,1479549266497,4.962400590105167
13,1479549866934,4.850565553942843
13,1479550467612,4.802746892202132
13,1479551068015,4.762030572403929
13,1479551668720,4.728243201304921
13,1479552269673,4.872644788203709
13,1479552869832,4.863383906829894
13,1479553470784,4.848508105384753
13,1479554070940,4.885192809275745
13,1479554671886,4.800034466790237
13,1479555272593,4.989415620461761
13,1479555872971,4.823280167407049
13,1479556473672,4.8898136782355
13,1479557074046,4.6111317885785255
13,1479557674775,4.766298161154048
13,1479558275156,4.74679793537619
13,1479558875883,4.899335487914611
13,1479559476312,4.861678580053005
13,1479560076424,4.721059222819661
13,1479560676882,4.701413741483014
13,1479561277614,4.767728068023901
13,1479561877964,4.878053875979029
13,1479562478722,4.889083826256529
13,1479563079096,4.93622153263535
13,1479563679369,4.6841162743149445
13,1479564279690,4.820860157800773
13,1479564880402,4.775315713773429
13,1479565480796,4.8978750344953665
13,1479566080935,4.821855372268509
13,1479566681848,4.760850391287873
13,1479567282582,4.776994828150294
13,1479567882944,4.597091018654915
13,1479568483671,4.801534975265396
13,1479569083987,4.746609116429156
13,1479569684764,4.996729487071704
13,1479570285136,4.784710298202855
13,1479570885891,4.746162999209892
13,1479571486285,4.854080336487424
13,1479572086498,4.8282639242784295
13,1479572687363,4.801415643972369
13,1479573288116,4.794620969570699
13,1479573888473,4.6303047263780135
13,1479574488592,4.9062697128311905
13,1479575089082,4.81387650130724
13,1479575689820,4.946524253482777
13,1479576290184,4.737881738817154
13,1479576890915,4.608520475077231
13,1479577491293,4.823360524841456
13,1479578091683,4.7708007505837005
13,1479578692372,4.779955555967939
13,1479579292633,4.902844851029414
13,1479579892980,4.696436805779147
13,1479580493723,4.763077211481427
13,1479581094056,4.867322578702732
13,1479581694825,4.759017174879194
13,1479582295171,4.714037402388618
13,1479582895942,4.91960690092912
13,1479583496282,4.806740458567866
13,1479584097043,4.72775832531421
13,1479584697383,4.8195788291117605
13,1479585298141,4.725505384129399
13,1479585898467,4.841782494070344
13,1479586498723,4.753413303496087
13,1479587099547,4.730302865767397
13,1479587699836,4.7376684390715385
13,1479588300650,4.707425809479208
13,1479588900914,4.731232923861652
13,1479589501791,4.793989151655276
13,1479590102556,4.835613353285915
13,1479590702895,4.91033667477617
13,1479591303631,4.804773119851485
13,1479591903954,4.771106395748841
13,1479592504727,4.7864128969884945
13,1479593105532,4.794995886559116
13,1479593706314,4.983842074837051
13,1479594306655,4.7871135254198
13,1479594907021,4.621221785061873
13,1479595507286,4.678691608863314
13,1479596107791,4.995602451363869
13,1479596707982,4.6605285436214965
13,1479597308794,4.860870372886749
13,1479597908976,4.738483461606786
13,1479598509113,4.824041288760485
13,1479599109939,4.77798129329921
13,1479599710754,4.926182447558162
13,1479600311639,4.854288287043978
13,1479600911869,4.833113951715611
13,1479601512720,5.051806559258853
13,1479602113495,4.83038101302806
13,1479602713831,4.709849798580238
13,1479603314617,4.806216815323802
13,1479603914926,4.71969551810526
13,1479604515713,4.58812522318126
13,1479605116044,4.631127829295648
13,1479605716825,4.854873575325977
13,1479606317143,4.877130806779081
13,1479606917918,4.774587777727955
13,1479607518260,4.640828368456641
13,1479608118690,4.791636668506039
13,1479608718942,4.748127935580918
13,1479609319912,4.571831577525179
13,1479609919983,4.744745735676275
13,1479610520788,4.871141715013941
13,1479611120911,4.656440297218009
13,1479611721478,4.782109442356504
13,1479612322644,4.658807850453064
13,1479612923440,4.796585121507113
13,1479613523733,4.819231698115816
13,1479614124537,4.7109511644622355
13,1479614724835,4.771384845139026
13,1479615325631,4.706787609812666
13,1479615925950,4.754655927295506
13,1479616526745,4.697163840420145
13,1479617127045,4.896048982760954
13,1479617727344,4.752567686700817
13,1479618327675,4.688616202161739
13,1479618928467,4.81943037810426
13,1479619528764,4.756119456940526
13,1479620129567,4.798575392521583
13,1479620729884,4.783683528884293
13,1479621330677,4.786443718474442
13,1479621930974,4.84464430400691
13,1479622531791,4.956414548337455
13,1479623132094,4.631594505957806
13,1479623732903,4.894197298985486
13,1479624333704,4.843158005727926
13,1479624933987,4.751036263337957
13,1479625534819,4.683221389599284
13,1479626135618,4.641274724045183
13,1479626735914,4.832918683463517
13,1479627336704,4.6865346541063015
13,1479627937007,4.678946558801905
13,1479628537827,4.578438691169007
13,1479629138115,4.799962542879841
13,1479629738934,4.788562948369949
13,1479630339233,4.896163625643509
13,1479630939535,4.799192994653866
13,1479631539828,4.514193915904556
13,1479632140634,4.6536146847782
13,1479632740951,4.846794795547978
13,1479633296908,4.684358515826569
13,1479633897152,4.735623789242152
13,1479634497968,4.6845619301635635
13,1479635098764,4.772982217902415
13,1479635699552,4.827851302313758
13,1479636300348,4.665706071569015
13,1479636901159,4.694576533239773
13,1479637501963,4.753738364080268
13,1479638102763,4.638302976753561
13,1479638703781,4.559275432195764
13,1479639303874,4.602687488729376
13,1479639904684,4.863789053134069
13,1479640505467,4.548769309277184
13,1479641105925,4.724461093128166
13,1479641706961,4.674622784103303
13,1479642307116,4.759072818786896
13,1479642907391,4.725518009437614
13,1479643507741,4.750160145003458
13,1479644107961,4.721161053830792
13,1479644708845,4.782946025269906
13,1479645309621,4.749668687211761
13,1479645909931,4.806319975764773
13,1479646510733,4.851435407876609
13,1479647111074,4.764121981300735
13,1479647711845,4.761035227870856
13,1479648312708,4.648032492163087
13,1479648913451,4.822860072062399
13,1479649514101,4.636397641776585
13,1479650114861,4.588618552183174
13,1479650715854,4.689517729484301
13,1479651315967,4.567007821172861
13,1479651916272,4.635257695801182
13,1479652516911,4.679661365361929
13,1479653116975,4.726260864128547
13,1479653717779,4.719554809402623
13,1479654318597,4.822066661611284
13,1479654919418,4.801249562334638
13,1479655519611,4.674882866864624
13,1479656120417,4.79379115778698
13,1479656720928,4.680833396972566
13,1479657321746,4.694805201814046
13,1479657922988,4.853187524215056
13,1479658523808,4.806632697852054
13,1479659123921,4.881767255251364
13,1479659724730,4.738079635192583
13,1479660324826,4.965852738265086
13,1479660925370,4.8782349793282975
13,1479661525684,4.537607767926461
13,1479662126475,4.735843726768283
13,1479662727296,4.74986134708388
13,1479663328105,4.510051016779535
13,1479663928918,4.675951630007076
13,1479664529691,4.690389276896075
13,1479665129960,4.72721772078952
13,1479665730774,4.898287346967573
13,1479666331582,4.648879275556242
13,1479666932928,4.71602224929092
13,1479667533745,4.755311864648722
13,1479668133991,4.765903739082801
13,1479668734274,4.641925641657269
13,1479669334676,4.5435983288834025
13,1479669935901,4.71225677242518
13,1479670536713,4.526562274736854
13,1479671137525,4.6327827368370205
13,1479671738881,4.649847945936652
13,1479672339684,4.673820651267031
13,1479672940499,4.631259264242974
13,1479673540791,4.838702797803792
13,1479674141598,4.6512434588870715
13,1479674742033,4.768475050139341
13,1479675342674,4.573081458824151
13,1479675943484,4.735633069284045
13,1479676544289,4.665531116398358
13,1479677145113,4.706669669144047
13,1479677745909,4.606637429008879
13,1479678346717,4.649002016091611
13,1479678947516,4.715456608407808
13,1479679548301,4.678252324537523
13,1479680149126,4.643008442449691
13,1479680749931,4.7489946270112355
13,1479681350560,4.761005573971293
13,1479681951040,4.497078399472572
13,1479682551842,4.69772256119473
13,1479683152655,4.543473158908885
13,1479683753464,4.618446237566519
13,1479684354269,4.589067654439143
13,1479684955071,4.842973577710563
13,1479685555864,4.708285676534683
13,1479686156663,4.600640464407876
13,1479686757466,4.651794808618617
13,1479687358266,4.7864345555467835
13,1479687959065,4.445923223500006
13,1479688559863,4.708867459560849
13,1479689160567,4.494550854604496
13,1479689760962,4.743981027242538
13,1479690361772,4.692894593062912
13,1479690962569,4.785278281836706
13,1479691563372,4.760563878390425
13,1479692164172,4.678368897064631
13,1479692764967,4.815087471414818
13,1479693365381,4.783069557712329
13,1479693966530,4.825606355528818
13,1479694566881,4.671542432291707
13,1479695167631,4.617306481642026
13,1479695768420,4.705201458750553
13,1479696368704,4.673726633091931
13,1479696969550,4.425822965764777
13,1479697569911,4.742435924622134
13,1479698170718,4.651126253309783
13,1479698771404,4.76153005233953
13,1479699372214,4.680304742171375
13,1479699972505,4.641583060190232
13,1479700573321,4.675143844542091
13,1479701173625,4.628966217498404
13,1479701774420,4.759359452026834
13,1479702374713,4.6228377258630875
13,1479702975522,4.533672501812751
13,1479703575845,4.660253000459784
13,1479704176137,4.774758439517941
13,1479704776416,4.5543466985413215
13,1479705376946,4.885773502963386
13,1479705977530,4.741642541260175
13,1479706577895,4.713158448561472
13,1479707178116,4.662180785597237
13,1479707778909,4.718968116822731
13,1479708378909,4.677071023290517
13,1479708979708,4.784792131156218
13,1479709580323,4.783357392408233
13,1479710180811,4.767566761451328
13,1479710781420,4.714548479048173
13,1479711382224,4.621163613932724
13,1479711982522,4.781067768898224
13,1479712582942,4.584711139235317
13,1479713182956,4.752771962288239
13,1479713783011,4.70886876525714
13,1479714383210,4.691705217103962
13,1479714983584,4.70453080228148
13,1479715584839,4.670764455286225
13,1479716185660,4.652663361195654
13,1479716786398,4.610800177820423
13,1479717386857,4.689867807940611
13,1479717987503,4.7046063728065235
13,1479718587961,4.695299760128319
13,1479719188587,4.637903695647741
13,1479719788963,4.550500655684604
13,1479720389705,4.74656147371114
13,1479720990517,4.756147449805401
13,1479721590812,4.813765733047658
13,1479722190838,4.573879572822831
13,1479722791640,4.758590962839078
13,1479723391840,4.679274679471564
13,1479723991882,4.578193861417416
13,1479724592685,4.870440638478139
13,1479725193500,4.715563479478554
13,1479725794918,4.75595938038216
13,1479726395217,4.840398889976485
13,1479726995904,4.500848560381746
13,1479727596316,4.562887148721758
13,1479728196336,4.750826712245166
13,1479728796626,4.768875696982208
13,1479729396996,4.922471551907128
13,1479729997198,4.601061002251448
13,1479730597739,4.796124730806947
13,1479731198827,52.105586247698305
13,1479731799624,5.416356566605929
13,1479732400737,10.675428618219202
13,1479733000949,63.85467847774639
13,1479733601843,45.31954488504009
13,1479734202632,64.71893193161202
13,1479734802940,73.22124336268048
13,1479735403234,115.03174230270315
13,1479736003533,64.79892963460706
13,1479736604352,71.98825809401907
13,1479737204649,65.22090228268559
13,1479737805004,14.678645566566217
13,1479738405254,104.24611171806994
13,1479739006071,23.967036963714982
13,1479739606364,50.87662697834385
13,1479740207164,80.85831421634256
13,1479740807479,113.5969418234552
13,1479741408263,149.94474000437893
13,1479742008569,100.98840332310938
13,1479742609364,138.7043679383731
13,1479743209664,54.46327440950277
13,1479743810473,24.22751824853164
13,1479744410790,53.31429053791187
13,1479745011576,43.33787604566554
13,1479745611846,103.88282553799706
13,1479746212662,118.54184866508476
13,1479746812951,88.17841194356608
13,1479747413765,64.6447737419401
13,1479748014549,5.041038661235837
13,1479748615365,4.912250525772665
13,1479749215671,4.9144543301622665
13,1479749816481,5.1566089318637625
13,1479750417280,4.989222626989185
13,1479751018084,27.453571936293876
13,1479751618372,109.98836461495591
13,1479752219180,85.15063743625095
13,1479752819471,97.48755570374341
13,1479753420282,103.18685659551045
13,1479754020568,65.83289762606347
13,1479754620906,82.965879686596
13,1479755221654,119.93921276348536
13,1479755822460,102.81277579587004
13,1479756422760,79.2146001009117
13,1479757022768,80.89605183702005
13,1479757623577,64.21154955595627
13,1479758224391,66.97767835666613
13,1479758824951,107.45707105465786
13,1479759425997,58.6618469131911
13,1479760026810,67.16524691385365
13,1479760626863,11.556935145692789
13,1479761226936,94.98626021687348
13,1479761827954,4.9553056016689885
13,1479762428263,4.789866819467082
13,1479763029059,4.952953567529594
13,1479763629354,4.655705035029905
13,1479764229518,4.822627576204786
13,1479764830459,4.86613009344549
13,1479765431257,4.823712193116642
13,1479766031546,4.654865920091164
13,1479766632352,4.6583385646136755
13,1479767232651,4.755061576059866
13,1479767833450,4.682836937755747
13,1479768433762,4.751059783714441
13,1479769034544,4.6404732575544125
13,1479769634855,4.91475470998539
13,1479770235661,4.851694879497691
13,1479770835964,4.7963169345404335
13,1479771436763,4.643386088478562
13,1479772036931,4.720190357876864
13,1479772637871,4.94828905860658
13,1479773238162,4.776544067225691
13,1479773838957,4.836619944116986
13,1479774439242,21.612576131400985
13,1479775040060,10.60970239004195
13,1479775640347,4.962249174478633
13,1479776241156,4.6844971772553725
13,1479776841473,4.697963904305771
13,1479777442287,4.939327927232017
13,1479778042603,4.925962474446093
13,1479778643396,4.797630837844215
13,1479779244203,4.839569185757066
13,1479779845138,4.6359194527115
13,1479780445312,20.398445999176133
13,1479781046114,4.735418989469205
13,1479781646898,4.873556894881695
13,1479782247711,4.879857402725221
13,1479782847998,4.8907144584847675
13,1479783448808,4.845170330681233
13,1479784049106,5.0008474652919634
13,1479784649897,4.950476295376776
13,1479785250208,4.782754564387416
13,1479785850896,4.953736179967989
13,1479786451312,4.823146748242478
13,1479787052127,5.013393421185533
13,1479787652423,4.627386912036719
13,1479788252664,4.802183338495113
13,1479788852690,4.839830297493699
13,1479789453492,4.728519642338537
13,1479790054605,4.768899455005862
13,1479790654876,4.928397467268171
13,1479791255713,4.733284099485981
13,1479791856519,4.767117590297897
13,1479792456822,4.6665866911321565
13,1479793057635,4.628535599203106
13,1479793657932,4.594678803328262
13,1479794258734,4.848911505108477
13,1479794859043,4.697990543089203
13,1479795459842,5.240045766457623
13,1479796060076,4.8012581086589545
13,1479796660281,4.762078911505652
13,1479797260753,4.75294011910426
13,1479797861587,4.690396875009048
13,1479798461866,4.564829421130641
13,1479799062673,4.784913140465335
13,1479799662947,4.549730655330711
13,1479800263754,4.691281280344009
13,1479800864034,4.614718378094768
13,1479801464852,4.552302272745482
13,1479802065144,4.828128725086011
13,1479802665952,4.688168777612423
13,1479803266238,4.732444695731141
13,1479803866668,4.575583103404131
13,1479804467348,4.701277402009706
13,1479805068148,4.673783389394409
13,1479805668435,4.535123381909588
13,1479806269230,4.66820183202837
13,1479806869526,4.840249177558724
13,1479807470344,4.750843448239855
13,1479808070659,4.742942554375924
13,1479808671473,4.83861695257445
13,1479809271773,4.745478119251432
13,1479809872572,4.720819311471926
13,1479810472874,4.678280376280139
13,1479811073662,4.586878079634137
13,1479811673976,4.795816185002472
13,1479812274770,4.594332482344091
13,1479812875078,4.751653176477063
13,1479813475371,4.7608444404056875
13,1479814075658,4.7648412207272965
13,1479814675857,4.549688657914468
13,1479815275878,4.539603412472148
13,1479815876982,4.525747389734194
13,1479816477862,4.651414982556397
13,1479817078653,4.62585413523883
13,1479817678916,80.1875318962595
13,1479818279545,20.715518569065317
13,1479818879708,94.25974822882073
