device,timestamp,motion
70,1479455566418,5.090905631168224
70,1479456166624,5.4859414717837645
70,1479456767150,4.992548092573571
70,1479457367952,5.120668845777568
70,1479457968759,5.210206287587154
70,1479458569696,5.086014414801088
70,1479459170255,5.113436311371819
70,1479459770800,5.274102441914684
70,1479460371345,5.017246970840669
70,1479460971894,5.31033500491325
70,1479461572470,5.282509988332902
70,1479462173017,4.907850788724384
70,1479462773572,5.090426475602571
70,1479463374112,5.213462342957789
70,1479463974456,5.040944194239318
70,1479464574489,5.040759577608966
70,1479465174967,5.359404513391499
70,1479465775783,4.955720906156584
70,1479466376602,5.030394979112211
70,1479466977387,5.455948900156276
70,1479467578196,5.6027172491179185
70,1479468178535,5.139301089883309
70,1479468779303,5.25249497202349
70,1479469379628,5.217050170198169
70,1479469980902,33.39665224352985
70,1479470581686,103.50822456809799
70,1479471182489,120.05805609985279
70,1479471783315,51.84878984231411
70,1479472384124,4.873664202545092
70,1479472984929,4.926706355136392
70,1479473585763,4.934743733745799
70,1479474186566,12.361318788182876
70,1479474787375,97.41753926124977
70,1479475387883,75.58731211970982
70,1479475988475,80.65399612093863
70,1479476589178,90.1671069024968
70,1479477189576,91.63246681377954
70,1479477790383,88.14059800053498
70,1479478391202,127.8072614977198
70,1479478992010,122.66979371077036
70,1479479592816,97.83908339904033
70,1479480193629,116.78840930621766
70,1479480794435,93.93925190097508
70,1479481395241,100.05433830302357
70,1479481996053,86.60174572867926
70,1479482596536,143.75418374338216
70,1479483197125,136.2036709876946
70,1479483797957,138.99534075945277
70,1479484398778,121.1887040606849
70,1479484999578,126.67694957883919
70,1479485600434,33.86954825913158
70,1479486201208,99.44596058665083
70,1479486801502,99.91363001416006
70,1479487402310,60.679669776660546
70,1479488003125,126.91678997663266
70,1479488603925,82.37933989329147
70,1479489204734,86.22319615218599
70,1479489805531,78.80965314233057
70,1479490406345,124.02230518816319
70,1479491007166,104.92663834926252
70,1479491607971,96.51201430660942
70,1479492208785,95.52820054688
70,1479492809587,125.69525755697498
70,1479493410390,124.60988561894183
70,1479494011204,89.27734269197556
70,1479494611593,103.37137781681686
70,1479495212829,100.1743249436478
70,1479495813655,117.98910529169909
70,1479496414481,93.7203864824095
70,1479497014936,60.89078385793691
70,1479497615585,59.64011973131433
70,1479498216397,75.76515574103362
70,1479498817224,69.2538461578915
70,1479499417771,77.91009221732102
70,1479500018823,105.92515154294549
70,1479500618862,64.3081416381167
70,1479501219507,43.33057591545622
70,1479501819935,72.554260377139
70,1479502420581,66.0931275332346
70,1479503021054,70.15171567065025
70,1479503621666,97.83289067507636
70,1479504222149,82.48076526291013
70,1479504822774,94.86006225564392
70,1479505422846,110.01608674149688
70,1479506023658,81.42822810709467
70,1479506624026,107.90886894319843
70,1479507224758,110.57131515485801
70,1479507825571,90.58005201643515
70,1479508426370,4.816480971764982
70,1479509026710,5.08256382910162
70,1479509627470,5.52650639912786
70,1479510227706,5.0967655261300475
70,1479510827883,5.229017892313346
70,1479511428700,4.895154893332776
70,1479512029508,5.026342705455437
70,1479512629848,4.871960995197159
70,1479513230497,5.211932925700332
70,1479513830961,5.067836305757256
70,1479514431639,5.192106699884355
70,1479515032910,5.02523711402513
70,1479515633688,4.91178459771964
70,1479516234143,5.229332798528008
70,1479516834820,5.092495131693078
70,1479517435629,4.9689476111834034
70,1479518036428,5.080812329766276
70,1479518636896,5.3378613559535975
70,1479519237773,4.909135903959686
70,1479519838216,5.391587603458155
70,1479520438875,4.935859946342586
70,1479521039296,5.095341924141575
70,1479521639983,5.431529788340124
70,1479522240098,4.75825110760703
70,1479522840900,4.80951650209206
70,1479523441709,5.523312823831796
70,1479524041998,5.294403320364448
70,1479524642599,5.476597814688684
70,1479525243276,5.693456661243526
70,1479525843697,5.0756193187259235
70,1479526444383,5.12068210723246
70,1479527044817,5.219691684303121
70,1479527645467,4.971429152508957
70,1479528245935,5.114694710740558
70,1479528845973,5.341300853101833
70,1479529446276,5.0203253197356
70,1479530046943,5.21913375083226
70,1479530647372,5.550851265349092
70,1479531248840,5.058765947026693
70,1479531849265,4.93826838006698
70,1479532449960,5.235337755621936
70,1479533050370,5.0091335171215645
70,1479533651045,4.980681292020643
70,1479534251475,5.262122580556819
70,1479534852157,4.857261035170623
70,1479535452579,5.357417140822365
70,1479536053270,5.25415132339578
70,1479536653696,4.870384461707923
70,1479537254355,5.379735516042077
70,1479537854790,5.007649588714443
70,1479538455480,5.275245521949412
70,1479539056271,5.1763821727434705
70,1479539657082,4.895703593350133
70,1479540257489,4.785846990403206
70,1479540858166,5.126826818712908
70,1479541458555,5.061879082144069
70,1479542058742,5.462044545126166
70,1479542659557,5.570977491249683
70,1479543260350,5.046579770237522
70,1479543860795,4.910111037664329
70,1479544460929,5.230478568781791
70,1479545061733,5.034686205832052
70,1479545662535,5.051971615676291
70,1479546263365,4.992825627858833
70,1479546863743,4.975397548630926
70,1479547464991,5.430721652177473
70,1479548065807,5.19776719458323
70,1479548665855,4.963538323686305
70,1479549266497,5.2129271163789115
70,1479549866934,5.0116563483925365
70,1479550467612,5.157485599195427
70,1479551068015,5.18119757426337
70,1479551668720,5.2840011688633854
70,1479552269673,4.973695584020953
70,1479552869832,5.018796360350758
70,1479553470784,4.966841960190697
70,1479554070940,4.868658523108226
70,1479554671886,5.045146534701216
70,1479555272593,4.900505462357359
70,1479555872971,4.814669877622327
70,1479556473672,4.763289955313022
70,1479557074046,5.0677809299879515
70,1479557674775,4.838360866284235
70,1479558275156,4.71040079506283
70,1479558875883,5.156157183754046
70,1479559476312,4.792781604045407
70,1479560076424,4.833081353079282
70,1479560676882,5.073665879369015
70,1479561277614,4.853017954252736
70,1479561877964,4.781177390450279
70,1479562478722,5.1916997646209335
70,1479563079096,4.991082939620567
70,1479563679369,5.0677118184450345
70,1479564279690,4.766023448058956
70,1479564880402,4.954109482642236
70,1479565480796,4.788966956306438
70,1479566080935,5.057748150151917
70,1479566681848,4.893912816627854
70,1479567282582,4.858778843712069
70,1479567882944,5.2118187355561485
70,1479568483671,4.8379472187635875
70,1479569083987,4.927187611972783
70,1479569684764,5.103455862674801
70,1479570285136,5.166510511852494
70,1479570885891,4.814306174109202
70,1479571486285,4.884535766242623
70,1479572086498,5.2092150499991385
70,1479572687363,4.902335351584118
70,1479573288116,4.95672843038462
70,1479573888473,5.053539721256389
70,1479574488592,5.139652911280906
70,1479575089082,4.53756940150215
70,1479575689820,5.095984742436058
70,1479576290184,4.798009990938785
70,1479576890915,4.64968365475502
70,1479577491293,4.838871083772677
70,1479578091683,4.665239517742418
70,1479578692372,4.983137270268258
70,1479579292633,5.0660473498434255
70,1479579892980,4.706188671003822
70,1479580493723,4.589563644043587
70,1479581094056,4.932006015858811
70,1479581694825,4.990955414713357
70,1479582295171,4.740331569584473
70,1479582895942,4.784949704459676
70,1479583496282,4.746749562923452
70,1479584097043,4.685008854177655
70,1479584697383,4.761463213426666
70,1479585298141,4.747109267100945
70,1479585898467,4.622383811787549
70,1479586498723,4.452847458514283
70,1479587099547,4.592708286095013
70,1479587699836,4.556218902142464
70,1479588300650,4.744341834718752
70,1479588900914,4.625255198943586
70,1479589501791,4.688061690104228
70,1479590102556,4.568771732356135
70,1479590702895,4.8173859491128415
70,1479591303631,4.659173742623845
70,1479591903954,4.566307270663509
70,1479592504727,4.59958582135579
70,1479593105532,4.8048156504761526
70,1479593706314,4.545140569801067
70,1479594306655,4.571769183515121
70,1479594907021,4.81459830720116
70,1479595507286,4.506142231490135
70,1479596107791,4.3849179940526835
70,1479596707982,4.473563568581807
70,1479597308794,4.583549443199703
70,1479597908976,4.496834569066726
70,1479598509113,4.446095929654701
70,1479599109939,4.1792143317235055
70,1479599710754,4.771811009680851
70,1479600311639,4.516287028691383
70,1479600911869,4.664338015638409
70,1479601512720,4.636252996562038
70,1479602113495,4.424830784618404
70,1479602713831,4.381938939565995
70,1479603314617,4.381708572621432
70,1479603914926,4.532522526867389
70,1479604515713,4.410823651904111
70,1479605116044,4.518044237469341
70,1479605716825,4.460017889510448
70,1479606317143,4.366193587158863
70,1479606917918,4.455302854862561
70,1479607518260,4.3057484600212055
70,1479608118690,4.644073407251091
70,1479608718942,4.432192490573611
70,1479609319912,4.385495698489154
70,1479609919983,4.674116733354694
70,1479610520788,4.524351304209853
70,1479611120911,4.329161899731348
70,1479611721478,4.376962661732009
70,1479612322644,4.344086066647973
70,1479612923440,4.448679454530482
70,1479613523733,4.4749931607039075
70,1479614124537,4.565401708896341
70,1479614724835,4.430056520075963
70,1479615325631,4.375436658102542
70,1479615925950,4.51726244062549
70,1479616526745,4.422216118364282
70,1479617127045,4.530797852062738
70,1479617727344,4.639365775689095
70,1479618327675,4.8733690791828845
70,1479618928467,4.638363128594587
70,1479619528764,4.368751526785571
70,1479620129567,4.400695311183669
70,1479620729884,4.461216773474397
70,1479621330677,4.445160512082443
70,1479621930974,4.426844858354119
70,1479622531791,4.478760864492403
70,1479623132094,4.43301813382969
70,1479623732903,4.451151262575018
70,1479624333704,4.354824601317356
70,1479624933987,4.454326723818198
70,1479625534819,4.590956077114397
70,1479626135618,4.801721871424723
70,1479626735914,4.652031274261345
70,1479627336704,4.717720791897657
70,1479627937007,4.618803470949282
70,1479628537827,4.3324889647986975
70,1479629138115,4.5395954576274145
70,1479629738934,4.431173888514293
70,1479630339233,4.5770170869521065
70,1479630939535,4.448663608435378
70,1479631539828,4.462342882855021
70,1479632140634,4.3691223282759335
70,1479632740951,4.546029585606063
70,1479633296908,4.527593116952569
70,1479633897152,4.428371485541233
70,1479634497968,4.351825251540858
70,1479635098764,4.194580419131259
70,1479635699552,4.5234250687667075
70,1479636300348,4.55638279146944
70,1479636901159,4.402659092990993
70,1479637501963,4.417166986533307
70,1479638102763,4.506640932209358
70,1479638703781,4.592725680860521
70,1479639303874,4.343461787637502
70,1479639904684,4.50100034970994
70,1479640505467,4.275030796251736
70,1479641105925,4.5402513511622775
70,1479641706961,4.71347869479669
70,1479642307116,4.370458854432664
70,1479642907391,4.2864209872584365
70,1479643507741,4.475837778606801
70,1479644107961,4.416354082367453
70,1479644708845,4.2865397163639845
70,1479645309621,4.4162002252067065
70,1479645909931,4.548443791456811
70,1479646510733,4.24069021954563
70,1479647111074,4.369013019113476
70,1479647711845,4.5008557851157835
70,1479648312708,4.41749374830278
70,1479648913451,4.347331141327463
70,1479649514101,4.301889832053134
70,1479650114861,4.497870256183533
70,1479650715854,4.531648575086058
70,1479651315967,4.569130594643645
70,1479651916272,4.3391032041907875
70,1479652516911,4.423905922454289
70,1479653116975,4.726823914652305
70,1479653717779,4.4105881240681075
70,1479654318597,4.499221792778146
70,1479654919418,4.501474755686198
70,1479655519611,4.4168193838239524
70,1479656120417,4.4912339435174635
70,1479656720928,4.496680904854362
70,1479657321746,4.518045320932744
70,1479657922988,4.351938519727357
70,1479658523808,4.551935200755722
70,1479659123921,4.582798815343541
70,1479659724730,4.4885553336480175
70,1479660324826,4.4639316415527395
70,1479660925370,4.361356222219097
70,1479661525684,4.191568683403222
70,1479662126475,4.530084932695294
70,1479662727296,4.553047660994958
70,1479663328105,4.4075302382775705
70,1479663928918,4.333871057657608
70,1479664529691,4.585612472607783
70,1479665129960,4.435996300834598
70,1479665730774,4.490045669039734
70,1479666331582,4.521632858342366
70,1479666932928,4.343427877691291
70,1479667533745,4.314691018562899
70,1479668133991,4.253040109004604
70,1479668734274,4.459875313158004
70,1479669334676,4.4856551979427834
70,1479669935901,4.469622705531221
70,1479670536713,4.371908112578448
70,1479671137525,4.316449682386044
70,1479671738881,4.44881410778508
70,1479672339684,4.3357285200620925
70,1479672940499,4.4212534654014695
70,1479673540791,4.392444620101269
70,1479674141598,4.4345587391739185
70,1479674742033,4.320362008726519
70,1479675342674,4.6614434268378115
70,1479675943484,4.37174322751962
70,1479676544289,4.638478965831277
70,1479677145113,4.567317053135123
70,1479677745909,4.4790444966558844
70,1479678346717,4.276809771225745
70,1479678947516,4.31622734421934
70,1479679548301,4.577494528805872
70,1479680149126,4.539742695917592
70,1479680749931,4.52575701635301
70,1479681350560,4.469914110673181
70,1479681951040,4.421510444486545
70,1479682551842,4.1886939509534
70,1479683152655,4.413568584802743
70,1479683753464,4.50817467798279
70,1479684354269,4.392757567137763
70,1479684955071,4.596994112360794
70,1479685555864,4.468312773794351
70,1479686156663,4.478230255178152
70,1479686757466,4.3942503497488925
70,1479687358266,4.459923602412797
70,1479687959065,4.504905739527349
70,1479688559863,4.3319601535443635
70,1479689160567,4.421847072899097
70,1479689760962,4.400061270002265
70,1479690361772,4.426080835140562
70,1479690962569,4.443815537168037
70,1479691563372,4.3715787548222504
70,1479692164172,4.415104750379263
70,1479692764967,4.345500134722605
70,1479693365381,4.350700623130579
70,1479693966530,4.336633464708718
70,1479694566881,4.369610317054004
70,1479695167631,4.370861008877091
70,1479695768420,4.285464169418958
70,1479696368704,4.0993327928170595
70,1479696969550,4.197828999339866
70,1479697569911,4.461509248228675
70,1479698170718,4.478943258639908
70,1479698771404,4.3245027596850365
70,1479699372214,4.38678942638925
70,1479699972505,4.369298037698148
70,1479700573321,4.3181483267717775
70,1479701173625,4.374759051001552
70,1479701774420,4.346747389466671
70,1479702374713,4.340048616102904
70,1479702975522,4.338555137365084
70,1479703575845,4.287107561243221
70,1479704176137,4.216370499681244
70,1479704776416,4.36161626593647
70,1479705376946,4.519204709207886
70,1479705977530,4.342054281125547
70,1479706577895,4.430699864676087
70,1479707178116,4.474987196934803
70,1479707778909,4.442692260747608
70,1479708378909,4.617734017187646
70,1479708979708,4.4738937340039415
70,1479709580323,4.425037737534944
70,1479710180811,4.364906085877628
70,1479710781420,4.51172522433218
70,1479711382224,4.459737437633334
70,1479711982522,4.2109965981739945
70,1479712582942,4.486843471534948
70,1479713182956,4.409338604893624
70,1479713783011,4.452091718357003
70,1479714383210,4.398781267912612
70,1479714983584,4.594307600647014
70,1479715584839,4.299048261351932
70,1479716185660,4.3435427417640415
70,1479716786398,4.355291818520525
70,1479717386857,4.563534970638081
70,1479717987503,4.480599001182439
70,1479718587961,4.381471091201297
70,1479719188587,4.499846885259163
70,1479719788963,4.457098850649329
70,1479720389705,4.533944017405624
70,1479720990517,4.293602097036024
70,1479721590812,4.357649675328371
70,1479722190838,4.437699952983243
70,1479722791640,4.212957470321734
70,1479723391840,4.402237344849146
70,1479723991882,4.570213271592763
70,1479724592685,4.596875291139538
70,1479725193500,4.407133890737709
70,1479725794918,4.488501950468922
70,1479726395217,4.313083448855452
70,1479726995904,4.254300490529654
70,1479727596316,4.4060066595401555
70,1479728196336,4.3507095605560835
70,1479728796626,4.261667341235745
70,1479729396996,4.527316020855004
70,1479729997198,4.488767798312999
70,1479730597739,4.2516109870884025
70,1479731198827,4.414209290241508
70,1479731799624,4.292097607996397
70,1479732400737,4.400113014510544
70,1479733000949,4.3178702389899595
70,1479733601843,15.55341476917327
70,1479734202632,112.19970590009159
70,1479734802940,85.04846892772004
70,1479735403234,121.11586253272806
70,1479736003533,136.91136590277716
70,1479736604352,126.2657394501988
70,1479737204649,116.14642250317482
70,1479737805004,117.60167190434524
70,1479738405254,65.59146987825741
70,1479739006071,118.20890348144648
70,1479739606364,121.34753581390778
70,1479740207164,125.02624418144724
70,1479740807479,139.85319430638168
70,1479741408263,110.4622391200458
70,1479742008569,113.16096540513907
70,1479742609364,118.95652164564224
70,1479743209664,75.61240160605279
70,1479743810473,96.71994420059974
70,1479744410790,35.652630558059506
70,1479745011576,95.99481595406002
70,1479745611846,48.54531153366461
70,1479746212662,92.37076226621357
70,1479746812951,128.78944190473882
70,1479747413765,74.5313669087582
70,1479748014549,101.93142521166678
70,1479748615365,159.53367234913546
70,1479749215671,121.63637406699445
70,1479749816481,73.31163794741926
70,1479750417280,63.535158921050915
70,1479751018084,116.21104442278317
70,1479751618372,70.17859909165267
70,1479752219180,69.96702608696278
70,1479752819471,34.19285522078452
70,1479753420282,43.21173555891232
70,1479754020568,17.370054320964417
70,1479754620906,16.08672816943295
70,1479755221654,58.10490014264904
70,1479755822460,38.54599960893009
70,1479756422760,44.8407124313587
70,1479757022768,37.73896045636926
70,1479757623577,45.86571602088701
70,1479758224391,61.61191649468734
70,1479758824951,20.773859712288832
70,1479759425997,70.89659939048096
70,1479760026810,69.4468462790715
70,1479760626863,21.19736815249429
70,1479761226936,26.258988277220595
70,1479761827954,33.961035749291156
70,1479762428263,35.1731252451297
70,1479763029059,31.278954145845326
70,1479763629354,108.74304636229208
70,1479764229518,82.69991748609752
70,1479764830459,129.0823627134216
70,1479765431257,79.23268939042202
70,1479766031546,43.58944284185193
70,1479766632352,47.52335697494035
70,1479767232651,5.034832437359816
70,1479767833450,5.099942784219628
70,1479768433762,4.995252871974166
70,1479769034544,4.92125164204404
70,1479769634855,5.2455274849981
70,1479770235661,5.70544405698449
70,1479770835964,5.360247761307625
70,1479771436763,4.950654754517707
70,1479772036931,5.114627748538451
70,1479772637871,5.0426182386731995
70,1479773238162,5.099926197295584
70,1479773838957,5.202860170586761
70,1479774439242,5.014085763511854
70,1479775040060,5.181838760153445
70,1479775640347,5.107251403880683
70,1479776241156,4.982930595446553
70,1479776841473,4.6813857678631825
70,1479777442287,30.375326841087364
70,1479778042603,4.871416122246553
70,1479778643396,4.668644969449984
70,1479779244203,5.327891798926076
70,1479779845138,5.548511750214822
70,1479780445312,4.898229692519278
70,1479781046114,5.028181313116509
70,1479781646898,4.886483964661238
70,1479782247711,4.667930374416374
70,1479782847998,4.762546187194092
70,1479783448808,4.497594427428224
70,1479784049106,4.695142229947631
70,1479784649897,4.714485124410996
70,1479785250208,4.737564799725144
70,1479785850896,4.505103130529004
70,1479786451312,4.603044803632871
70,1479787052127,4.45780760809207
70,1479787652423,4.5372121350119405
70,1479788252664,4.360286703778561
70,1479788852690,4.408000090041183
70,1479789453492,4.31512342570967
70,1479790054605,4.47105271867563
70,1479790654876,4.4518356230118545
70,1479791255713,4.484291756138872
70,1479791856519,4.429506198234005
70,1479792456822,4.537302092067188
70,1479793057635,4.421514856470031
70,1479793657932,4.490712887637392
70,1479794258734,4.582360867146439
70,1479794859043,4.420227096935696
70,1479795459842,4.322059538756314
70,1479796060076,4.422271298621817
70,1479796660281,4.515398124566763
70,1479797260753,4.516389560955426
70,1479797861587,4.531915178830429
70,1479798461866,4.491885569354908
70,1479799062673,4.653096730918639
70,1479799662947,4.442259326566125
70,1479800263754,4.389717941403594
70,1479800864034,4.403651859896491
70,1479801464852,4.3051051466183115
70,1479802065144,4.382612196122787
70,1479802665952,4.446867422889009
70,1479803266238,4.3125290445583735
70,1479803866668,4.626355209064787
70,1479804467348,4.681394635014131
70,1479805068148,4.5769757268228375
70,1479805668435,4.39636818961643
70,1479806269230,4.425806105188052
70,1479806869526,4.3391615932218395
70,1479807470344,4.291787309274077
70,1479808070659,4.556481930290209
70,1479808671473,4.455215115912532
70,1479809271773,4.406847885937649
70,1479809872572,4.717421671558133
70,1479810472874,4.7779953954835
70,1479811073662,4.650985097393436
70,1479811673976,4.465829990880591
70,1479812274770,4.469867116997143
70,1479812875078,4.420534129991362
70,1479813475371,4.480550082138891
70,1479814075658,4.559311374143479
70,1479814675857,4.764533015328954
70,1479815275878,4.483672541912104
70,1479815876982,88.69279732000047
70,1479816477862,60.04993838159184
70,1479817078653,61.281536493320495
70,1479817678916,66.16319301690478
70,1479818279545,76.24818857071378
70,1479818879708,62.981982721927736
70,1479819480866,77.19859663927348
70,1479820081160,40.36717271032906
70,1479820681989,5.349559994662302
70,1479821282276,5.372905385239621
70,1479821883087,5.2446540377723725
70,1479822483401,5.0614296838887975
70,1479823084211,5.2422524322340305
70,1479823684518,5.399098982200532
70,1479824284780,5.02835459080452
70,1479824885133,5.241877588944226
70,1479825485929,5.320892791410449
70,1479826086735,5.367548906437322
70,1479826687542,95.49501846616819
70,1479827287804,115.49133657588204
70,1479827887988,86.98421449175284
70,1479828488912,91.96972834993952
70,1479829089705,82.74915937467362
70,1479829690019,62.41213333145212
70,1479830290295,57.013931485937164
70,1479830890604,66.71764238512694
70,1479831491423,54.52824827971479
70,1479832091718,81.24882804391075
70,1479832692528,17.729240343249568
70,1479833292822,47.525042333958766
70,1479833893618,66.16376904008348
70,1479834493926,64.5601045827778
70,1479835094074,47.71671883049986
70,1479835694385,100.08130785020862
70,1479836295059,134.4892690114241
70,1479836895477,93.52026225338157
70,1479837495980,142.38044350860977
70,1479838096803,97.77475283597173
70,1479838697842,122.59442503614518
70,1479839297852,88.24010415626793
70,1479839898909,82.29421085279213
70,1479840498980,101.349579634144
70,1479841099561,118.08036172233444
70,1479841700507,140.54995391828353
70,1479842300855,98.60468449981755
70,1479842901154,108.34316923839114
70,1479843501539,73.23451661644674
70,1479844102342,99.4142631023282
70,1479844703140,71.06329152255532
70,1479845303961,115.02597871105338
70,1479845904770,82.7222853967206
70,1479846505578,85.93351174963179
70,1479847106380,95.64112338229953
70,1479847706732,83.86303621748002
70,1479848306813,54.367455519354266
70,1479848906995,76.76652198655479
70,1479849507501,47.308498212455525
70,1479850107798,5.349116348331611
70,1479850708593,5.177327801868708
70,1479851308910,5.235533295651494
70,1479851909724,5.353251860062654
70,1479852510014,5.065985438977858
70,1479853110812,4.961181880490008
70,1479853711106,5.209594795315242
70,1479854311921,5.218392741532567
70,1479854911975,5.328204222409675
70,1479855512492,5.095273444684951
70,1479856112780,5.290215155874867
70,1479856713610,5.000975019663157
70,1479857314424,4.918434176786973
70,1479857915243,5.152337142096175
70,1479858515531,5.29442902719163
70,1479859116341,5.170746919635511
70,1479859716616,5.352309882369544
70,1479860317436,5.419651926206741
70,1479860917732,5.142726940979108
70,1479861518531,5.173823958316269
70,1479862119324,5.011331214319169
70,1479862720138,5.06263647742932
70,1479863320442,5.293867598016432
70,1479863921232,5.104446167488646
70,1479864521567,5.1639822501634605
70,1479865122391,4.919928823213721
70,1479865722604,5.1290507149968505
70,1479866322984,5.5332773931869585
70,1479866923291,5.698620199301774
70,1479867523831,5.108852894558555
70,1479868124017,5.247816648888021
70,1479868724678,5.148518338746751
70,1479869324973,4.99751269094145
70,1479869925784,5.1456852806319695
70,1479870526082,5.385716974591664
70,1479871126877,5.362298891891728
70,1479871727693,4.975582499580385
70,1479872328490,5.2446499377742395
70,1479872928783,5.168363746130362
70,1479873528994,5.201154738217491
70,1479874129890,5.396942365379222
70,1479874730705,5.207092120104633
70,1479875330974,5.055441522765033
70,1479875931791,4.931748173258071
70,1479876532089,5.308995595101984
70,1479877132881,4.761391760470508
70,1479877733205,4.95173663357903
70,1479878334016,5.095206725064645
70,1479878934303,4.771017167706206
70,1479879535095,5.024109972606
70,1479880135398,4.926702595687013
70,1479880736203,5.089014205502034
70,1479881336500,4.80627987481965
70,1479881937297,4.813313366572982
70,1479882537602,5.25666159559949
70,1479883138394,5.190313810324164
70,1479883738685,5.038913981558775
70,1479884339491,5.13067379101628
70,1479884939794,5.002237425445104
70,1479885540584,5.029990301259276
70,1479886140894,4.750557595073687
70,1479886741605,5.18699932477222
70,1479887342002,4.786437694543121
70,1479887942807,5.063436543790249
70,1479888543110,4.759046573056091
70,1479889143906,4.973743496662811
70,1479889744199,4.942464972422281
70,1479890344581,4.937228179279739
70,1479890944873,4.836200433179606
70,1479891545069,4.7672202525395075
70,1479892145890,4.774747370958685
70,1479892746675,4.800904736883803
70,1479893347464,4.753077636200498
70,1479893947988,4.58803829368447
70,1479894548609,4.669977724738654
70,1479895149845,4.545695133369061
70,1479895749989,4.519971531662205
70,1479896350505,4.706807291597582
70,1479896950814,4.360870119650356
70,1479897551630,4.463267059609939
70,1479898151942,4.579986774781377
70,1479898752226,4.659329344612469
70,1479899352535,4.849267698147334
70,1479899953335,5.011004624019079
70,1479900553642,5.527392414885622
70,1479901154434,5.120889057228064
70,1479901754736,5.2004293776215444
70,1479902355555,5.683656760970202
70,1479902955838,5.157378311145804
70,1479903555973,5.173197105382453
70,1479904156956,5.195941043880829
70,1479904757764,5.815139310768839
70,1479905358578,5.284707230342162
70,1479905958649,5.153549301715128
70,1479906558954,39.64133889037733
70,1479907159779,62.5093414566803
70,1479907760762,153.10520401942853
70,1479908361576,134.38207602644036
70,1479908961883,78.3417681170826
70,1479909562696,63.424835613324376
70,1479910163005,22.28618728046466
70,1479910763817,87.93068064475584
70,1479911364135,126.77397350502147
70,1479911964926,93.7853636123563
70,1479912565225,77.16499837778157
70,1479913165314,17.10554875247463
70,1479913765600,36.84251561477597
70,1479914366398,73.96257279591104
70,1479914966680,54.280415502155435
70,1479915567496,79.25403281599986
70,1479916167799,77.93235478873274
70,1479916768598,97.59266836218443
70,1479917368895,74.11520793154223
70,1479917969708,5.164699093337186
70,1479918570514,5.010936853579151
70,1479919171328,5.399374162759488
70,1479919771336,4.9742534710151585
70,1479920371478,5.082543733145383
70,1479920972983,5.126842484767109
70,1479921573788,56.218707180467696
70,1479922173918,90.35138199923898
70,1479922774733,75.16954632086201
70,1479923375598,106.1442151859496
70,1479923976411,118.67959797295732
70,1479924576766,110.73171770586319
70,1479925177494,126.52598655301233
70,1479925777769,85.69191347376486
70,1479926378583,105.47619454139019
70,1479926978884,96.46877418375541
70,1479927579684,111.76775858069007
70,1479928179976,103.35995703371934
70,1479928780188,120.78461907798157
70,1479929381000,49.48106295565682
70,1479929981790,24.913554733919618
70,1479930582585,56.81765478270718
70,1479931182986,53.627593262508086
70,1479931783302,52.46483496554892
70,1479932383595,40.31065502771609
70,1479932983882,74.75937443712493
70,1479933584692,116.31150320772062
70,1479934184983,89.07073309657338
70,1479934785265,108.54699483112431
70,1479935385578,70.65876074767911
70,1479935986384,66.74323332806969
70,1479936586674,104.04179430910779
70,1479937187478,127.00114876989478
70,1479937787801,89.77608887537384
70,1479938388606,85.12078853369621
70,1479938988902,63.93814451380822
70,1479939589710,84.44269687544265
70,1479940190004,24.315680564961546
70,1479940790815,5.262259130715446
70,1479941391110,4.823530628447611
70,1479941991902,5.2675854599170915
70,1479942592195,5.262230544295949
70,1479943192254,5.184176202035774
70,1479943792719,5.284063647825178
70,1479944393864,5.111794887609362
70,1479944994448,5.106909705686364
70,1479945595222,5.350381353675765
70,1479946195515,5.363898939736948
70,1479946796044,5.107016418209599
70,1479947396603,5.25393543159494
70,1479947996673,5.046543688201596
70,1479948597698,5.06178555592612
70,1479949198515,5.129633240075346
70,1479949798813,5.095795533505018
70,1479950399595,5.000614384118746
70,1479950999893,5.188739301238539
70,1479951600694,5.2703180842292845
70,1479952200934,5.2901644300004085
70,1479952801920,5.093818716515556
70,1479953402113,4.947718176410696
70,1479954002923,5.505108790339412
70,1479954603207,4.995633170268997
70,1479955203588,5.200119262768225
70,1479955804299,5.5204057808482485
70,1479956405146,5.022617789294817
70,1479957005977,4.9059702560364995
70,1479957606805,5.411551811406009
70,1479958207837,5.078278199220586
70,1479958808639,5.084819055739379
70,1479959408926,5.177764293328147
70,1479960009824,4.937363315369508
70,1479960610057,4.974501078076731
70,1479961210933,4.954888832855888
70,1479961811166,5.268909969866014
70,1479962411952,5.086565311251997
70,1479963011978,4.811325749602361
70,1479963612575,5.322004536011564
70,1479964212898,4.922664568121565
70,1479964812998,4.778112620844611
70,1479965413830,5.215758665683607
70,1479966014764,5.358963635122587
70,1479966615059,4.839730649707091
70,1479967215926,4.871668118381141
70,1479967815938,5.115903068675407
70,1479968416751,5.044616634066046
70,1479969017309,5.033595757682152
70,1479969617820,4.911086737043885
70,1479970218416,5.354015488439919
70,1479970819258,4.969051175500905
70,1479971419519,4.663883794380983
70,1479972020373,5.246525403458609
70,1479972620619,4.908243869199661
70,1479973221446,5.057008102232027
70,1479973821718,5.366997500936991
70,1479974422603,5.236895013720803
70,1479975022838,4.954426020172595
70,1479975623659,5.100884770388463
70,1479976223971,5.105346395071306
70,1479976824153,4.739860714317204
