device,timestamp,motion
10,1481099658892,4.042092874002806
10,1481100259309,4.106127083499903
10,1481100859982,4.131706427760013
10,1481101460381,4.011919252593759
10,1481102060956,4.094193820951638
10,1481102661525,3.958917974793375
10,1481103262191,3.9788462112912413
10,1481103862586,3.9324390241462814
10,1481104463308,3.9988585321449728
10,1481105063719,3.9267661681234762
10,1481105664410,3.9099650921422286
10,1481106264822,4.004993807281713
10,1481106865508,3.971790527555668
10,1481107465936,4.059369421419713
10,1481108066594,4.058375079765614
10,1481108667008,4.049481913238214
10,1481109267709,3.86505262653841
10,1481109867990,3.9892019978866813
10,1481110468817,4.0016607331716045
10,1481111069214,4.098985471153402
10,1481111669916,4.069911714195316
10,1481112270316,4.001693006621677
10,1481112871024,4.217434159860632
10,1481113471417,3.944197173176094
10,1481114071613,3.985322524829889
10,1481114672517,4.090810991505082
10,1481115272677,3.9877030902315
10,1481115872858,3.889066395248789
10,1481116473844,3.9361151653652358
10,1481117074723,54.3854333252037
10,1481117675439,99.56419130552476
10,1481118275846,101.6878141615856
10,1481118876548,82.15362401958095
10,1481119476926,106.24956861276527
10,1481120077637,99.7917768856501
10,1481120678021,112.24222795242179
10,1481121278737,132.40672180364996
10,1481121879108,69.76394100220271
10,1481122479850,48.98902970763204
10,1481123080237,89.43215079489198
10,1481123680939,132.36987995993763
10,1481124281342,142.750160285143
10,1481124881833,83.60533994081487
10,1481125482437,69.39820356232795
10,1481126083147,93.6365167708039
10,1481126683530,86.01164838923289
10,1481127283958,83.85296659520722
10,1481127884634,114.59586396342192
10,1481128485365,45.71729459908981
10,1481129085758,10.216225162048442
10,1481129685765,25.69622181053315
10,1481130285862,3.934313922647707
10,1481130886684,3.8136687624909684
10,1481131487407,3.837283240684826
10,1481132088137,3.9430097878882355
10,1481132688494,30.68715599710172
10,1481133288681,91.66017294235226
10,1481133889491,142.60172229206054
10,1481134490288,94.87732221493458
10,1481135090694,32.077938753314925
10,1481135691897,21.913519936284107
10,1481136292683,76.8960453788457
10,1481136893482,110.09446788311918
10,1481137494278,135.9563298634843
10,1481138095075,142.42105369655692
10,1481138695869,132.453120335802
10,1481139296670,122.46344813090332
10,1481139897480,146.7016273092742
10,1481140498302,132.84832897571405
10,1481141099106,135.13088462929255
10,1481141699918,156.9827744410312
10,1481142300730,163.7886704713967
10,1481142901542,119.96047343744411
10,1481143502358,110.93268585411388
10,1481144103155,95.34833974752439
10,1481144703958,87.15498959908413
10,1481145304271,90.24247640199957
10,1481145904584,35.805598172914266
10,1481146505826,3.9248679851935497
10,1481147106631,4.000420793851753
10,1481147707422,4.012430172893788
10,1481148308249,3.8870592245188695
10,1481148909045,4.022302620437349
10,1481149509867,3.860601083315603
10,1481150110671,3.9439407700580964
10,1481150711470,4.057181036500979
10,1481151312280,3.844946884232513
10,1481151913070,4.0259311398551985
10,1481152513863,3.887734739163753
10,1481153114664,3.78833471903136
10,1481153715475,3.966323624412786
10,1481154316259,4.038747972938002
10,1481154916550,3.9039839838141894
10,1481155517543,4.222254126756948
10,1481156117985,3.9728845282791703
10,1481156718940,3.916803935560322
10,1481157319773,3.978134077737836
10,1481157920582,3.8071745818112026
10,1481158521384,4.088308025385669
10,1481159121680,3.861691123626399
10,1481159722068,4.131438647683585
10,1481160322801,4.035777590675959
10,1481160923600,4.0194703311272
10,1481161523896,3.9783068705168736
10,1481162124702,3.977477264377422
10,1481162725508,3.9422973407952546
10,1481163326300,3.9406130315600265
10,1481163927094,3.9647822077492947
10,1481164527901,4.010590339064659
10,1481165128670,4.118090680250298
10,1481165728930,4.019791250377644
10,1481166328948,3.9990909429580923
10,1481166929401,4.0376241997559985
10,1481167530226,3.8327581184312636
10,1481168131030,4.145458103615455
10,1481168731354,3.921379217441337
10,1481169331481,4.141954398420613
10,1481169931952,3.9433205717144766
10,1481170532754,3.893197895073869
10,1481171133543,3.9303887795676564
10,1481171734330,4.009202120697781
10,1481172335124,9.455833803187303
10,1481172935919,16.40244651622819
10,1481173536730,3.800220260586708
10,1481174137550,3.9787951708217024
10,1481174737826,4.086848536362855
10,1481175338348,3.8974327427249262
10,1481175939433,3.9971221129382486
10,1481176539998,3.8337060061659556
10,1481177140549,4.010897002388233
10,1481177741983,4.086393005084476
10,1481178342799,3.9299473886169927
10,1481178942928,4.063834128211713
10,1481179543591,4.070621240581072
10,1481180144401,4.041124481432081
10,1481180744855,4.127457946800737
10,1481181345671,4.078063179893013
10,1481181945942,35.74250738988094
10,1481182546758,4.0323196774110155
10,1481183147700,4.112494827062788
10,1481183747862,4.01048053641198
10,1481184348775,4.070812977980349
10,1481184948970,4.166801510094911
10,1481185549163,3.9484239870854494
10,1481186149962,3.867768687903812
10,1481186750778,4.046995003917801
10,1481187351589,4.141293233334993
10,1481187952401,4.104204875396145
10,1481188553209,4.082343303808949
10,1481189153672,3.9519114597153413
10,1481189754811,3.938055401349252
10,1481190355624,3.9394683794727547
10,1481190956432,4.168230042795173
10,1481191557226,3.995876529451016
10,1481192158014,3.9289943623399552
10,1481192758813,3.9873822860282453
10,1481193359623,3.988833569308529
10,1481193960439,4.060086104992278
10,1481194561256,4.013387207105395
10,1481195162068,4.081592506894477
10,1481195762856,3.9031749273450713
10,1481196363572,4.038878042747717
10,1481196963974,3.8623942327822958
10,1481197564762,4.125556703244174
10,1481198165561,4.105336008618019
10,1481198766336,4.036023907903217
10,1481199367158,3.977251838768575
10,1481199967939,3.9141575954357606
10,1481200568752,3.8606870089856167
10,1481201169551,4.122306379735222
10,1481201770349,4.006257851844855
10,1481202370370,4.110777597407713
10,1481202970685,4.068283159840149
10,1481203571018,21.868558124590443
10,1481204171436,91.68469903437051
10,1481204771730,3.933498621195453
10,1481205371808,4.118235963162843
10,1481205972465,40.474621992092736
10,1481206573277,116.6195994027855
10,1481207173870,133.49304825976444
10,1481207774927,179.65897078719456
10,1481208374997,189.79381100058464
10,1481208975794,121.03771973827152
10,1481209576122,60.08925925854807
10,1481210176930,125.05444681170641
10,1481210777230,147.58144332489638
10,1481211378051,97.76071049324082
10,1481211978877,91.20445911808328
10,1481212579692,90.88970977860494
10,1481213180005,106.34398748565222
10,1481213780095,9.757016266613602
10,1481214380109,3.9414864866800783
10,1481214980914,3.918335103835961
10,1481215581732,3.949772643100365
10,1481216181981,4.044044551985526
10,1481216782387,3.8427512962743045
10,1481217382575,3.7314978810556014
10,1481217983004,3.9267497669328515
10,1481218583815,3.880295261397491
10,1481219184608,20.037904123613295
10,1481219784960,21.05883216317637
10,1481220385694,126.17509221781918
10,1481220986494,133.07620957703404
10,1481221586645,120.21549903518996
10,1481222187127,177.5619146996878
10,1481222787927,169.43338826577337
10,1481223388749,94.32678217886975
10,1481223989570,96.24180672821407
10,1481224590408,148.51023059345795
10,1481225191225,185.04183741619116
10,1481225792825,126.67618316735702
10,1481226392841,150.830470574646
10,1481226993894,157.2860346824042
10,1481227594194,66.88583802819008
10,1481228194976,137.96884067912197
10,1481228795274,107.90615786762002
10,1481229395501,153.38750820290812
10,1481229995815,95.83474371205793
10,1481230595993,136.2112775838603
10,1481231196812,88.7626457295219
10,1481231797910,74.27439035319637
10,1481232398532,8.21010424273349
10,1481232998873,4.012293915213495
10,1481233599173,3.8364549001300245
10,1481234199992,3.88287511306185
10,1481234800325,3.997729174849495
10,1481235401144,3.9704775556991807
10,1481236001440,3.942174776625536
10,1481236601572,3.8806356350488835
10,1481237202577,4.02019289334094
10,1481237803411,3.9270290025533634
10,1481238403472,3.847395128739236
10,1481239004268,4.003160632975532
10,1481239604572,4.026523556094419
10,1481240204714,3.8429282322579503
10,1481240806433,3.920942906475605
10,1481241406992,3.842566861437539
10,1481242007502,3.8200600296412213
10,1481242607522,3.801453683952917
10,1481243207707,3.9304023470029144
10,1481243807858,3.932180569150847
10,1481244408683,3.9305523261772044
10,1481245008977,3.83985493159816
10,1481245609786,4.006440563703508
10,1481246210595,3.949577519418908
10,1481246810915,3.979452594872047
10,1481247411745,3.799713137583919
10,1481248012562,3.886527583275543
10,1481248612864,3.876470311540662
10,1481249213716,4.00142130574469
10,1481249813935,3.901457791297146
10,1481250414110,3.885904950475107
10,1481251014897,3.898955495007794
10,1481251615703,3.849445167213387
10,1481252215861,4.012112765332987
10,1481252816190,3.829342003638408
10,1481253416600,3.8573293931295844
10,1481254017398,3.927806548776983
10,1481254618189,3.8327142424796414
10,1481255218980,3.8342591416518674
10,1481255819804,3.837170822002718
10,1481256420613,3.8431074688509055
10,1481257021419,3.8869602780024204
10,1481257621753,3.978299882440384
10,1481258222529,3.861922573474488
10,1481258823337,3.9308221587440526
10,1481259424132,3.9845113755944532
10,1481260024951,3.924610953654755
10,1481260625253,3.9085839984338144
10,1481261226050,4.084184571998377
10,1481261826850,3.9903472537418856
10,1481262427650,3.9641232388322223
10,1481263028943,3.7931465850871797
10,1481263629263,3.831141022206464
10,1481264229847,3.976244360122174
10,1481264830854,3.908738368525749
10,1481265431656,3.9066711643480154
10,1481266031753,4.02509244024318
10,1481266632772,3.939996369511416
10,1481267232857,4.077225187920157
10,1481267832945,3.858762349508769
10,1481268433237,3.84891038225208
10,1481269034038,4.035182143380345
10,1481269634540,3.8639630199392436
10,1481270234770,3.9911726660159745
10,1481270834967,3.922259575600221
10,1481271435055,4.032277653663998
10,1481272035867,3.939018512317395
10,1481272636661,3.9326204510383738
10,1481273237458,3.943148661842726
10,1481273838271,3.926693278988837
10,1481274439099,3.8985725344471276
10,1481275039898,3.8734646350425654
10,1481275640190,3.839465164766106
10,1481276240995,3.861183590661926
10,1481276841792,3.8655524684571647
10,1481277442098,4.023032581802324
10,1481278042921,4.014400801748875
10,1481278643717,3.981839182669021
10,1481279244514,3.89558275411367
10,1481279845331,3.8765018046396604
10,1481280446138,3.7079249764135787
10,1481281046929,3.811607694390959
10,1481281647738,3.9553747216996
10,1481282248530,3.7862115211187914
10,1481282848931,3.7821215444027
10,1481283449628,4.030235286327552
10,1481284050438,3.845751650978015
10,1481284650850,3.9799519155740013
10,1481285251163,3.9593172924609625
10,1481285851953,4.077671580367474
10,1481286452241,3.902547162298199
10,1481287053050,4.044177012560898
10,1481287653355,4.073916625699754
10,1481288254158,3.8109596110397073
10,1481288854462,4.017019707351331
10,1481289454647,3.8737030226718794
10,1481290054894,3.9333772215830103
10,1481290655703,34.066999447743555
10,1481291256520,56.582662216104346
10,1481291857329,69.83104311969772
10,1481292458144,73.61858560412796
10,1481293058957,79.40393537566366
10,1481293659776,108.21568434755348
10,1481294260605,117.3570930791092
10,1481294860901,108.37387013628411
10,1481295461718,74.17558607884635
10,1481296062527,79.01148811040734
10,1481296663333,20.091227637878795
10,1481297264338,4.004228697807902
10,1481297864956,3.766638967336699
10,1481298465787,3.7719801214819135
10,1481299066606,4.096663794930111
10,1481299666908,11.801412583458575
10,1481300267720,88.01653415625654
10,1481300868020,133.0887579058217
10,1481301468829,61.872653537435966
10,1481302069619,13.95424817094036
10,1481302670477,4.072970396984062
10,1481303270723,3.7977133938388667
10,1481303871539,3.983243872403608
10,1481304471982,4.009715302703415
10,1481305072798,3.886154459521265
10,1481305673553,3.92789575209449
10,1481306273601,3.95308447697579
10,1481306874396,3.9023237605489585
10,1481307475826,34.105678913733655
10,1481308076141,81.74721167249463
10,1481308676957,91.15217550831515
10,1481309277247,111.50885599320138
10,1481309877967,107.30150235647474
10,1481310478862,93.32640559880383
10,1481311079663,166.85620236432166
10,1481311680463,151.30144798082438
10,1481312281267,141.37467568911302
10,1481312881565,150.95751072441874
10,1481313482363,4.02921272879689
10,1481314082811,3.8162405978446357
10,1481314682983,66.07841750470661
10,1481315283290,72.73035934864382
10,1481315883808,63.84787759818698
10,1481316484902,64.7853595553682
10,1481317085701,76.08480110714731
10,1481317686499,80.74012348282938
10,1481318286989,78.86003458715768
10,1481318887855,26.84220455193247
10,1481319488904,3.8478026207600324
10,1481320088975,3.9905685687245045
10,1481320689782,4.000659784658815
10,1481321289984,3.910262508654695
10,1481321890888,4.034832722720717
10,1481322491185,3.9788639253223095
10,1481323091986,3.9355370314768927
10,1481323692279,3.866590547464147
10,1481324292438,3.884317733396686
10,1481324893253,3.9050132462590694
10,1481325493733,4.13323323967611
10,1481326094874,3.8326325747095766
10,1481326695670,3.925865386320485
10,1481327296715,4.009115586510722
10,1481327896977,3.968906142435049
10,1481328497822,4.040104326382705
10,1481329097913,4.106231809152036
10,1481329698932,3.8829035768517683
10,1481330299237,3.921428321915586
10,1481330899512,3.881075502625216
10,1481331500324,4.1006658039897435
10,1481332100961,3.895699814636971
10,1481332701531,3.8675024076189226
10,1481333301723,4.095753919240168
10,1481333902538,4.128142051756903
10,1481334502836,4.031614252197078
10,1481335103633,3.7415177082908557
10,1481335703937,3.9872302805455675
10,1481336304740,4.008512541720459
10,1481336904965,4.0053282567716675
10,1481337505844,4.017649491702998
10,1481338106138,3.922287782571017
10,1481338706942,3.768875606705977
10,1481339307225,3.804525527085982
10,1481339908036,4.036474214942561
10,1481340508339,3.761955940332791
10,1481341108741,3.761734758796009
10,1481341708838,3.8889731895568085
10,1481342309044,3.905337507865646
10,1481342909762,4.070414157226221
10,1481343509963,3.8544149873980893
10,1481344110309,3.833499729617371
10,1481344711117,3.8829346930488073
10,1481345311946,4.031493897335935
10,1481345912748,4.037322081719392
10,1481346513550,3.8997059248902937
10,1481347114939,3.9042344949647285
10,1481347715752,4.072296114225026
10,1481348315974,3.9226272989213684
10,1481348916534,4.06732609612924
10,1481349517346,3.956212224132293
10,1481350117641,3.863749772622229
10,1481350718458,3.88247622484335
10,1481351318742,3.8626228635441406
10,1481351919531,3.9876216053183606
10,1481352519824,3.857504592164491
10,1481353120615,3.9268832596522762
10,1481353720920,3.917978185659384
10,1481354321729,3.8962136793501636
10,1481354922027,4.126351883867667
10,1481355522838,3.914413683188544
10,1481356123132,3.8960148312191825
10,1481356723943,3.9260126562997995
10,1481357324230,3.9438300340509813
10,1481357924679,3.790829096936709
10,1481358525343,3.9458506691389905
10,1481359126135,3.939606891750639
10,1481359726442,3.928948976650318
10,1481360327234,3.8720972274918344
10,1481360927536,3.978193484400813
10,1481361527742,3.9391762956608347
10,1481362128669,4.019975926904471
10,1481362728848,3.881604041499783
10,1481363329774,4.147068666320297
10,1481363930593,4.062820979289277
10,1481364530859,4.024287749002542
10,1481365131677,4.1601105232637625
10,1481365732004,3.9028211154273706
10,1481366332840,3.9489366207051355
10,1481366933102,3.859754538566488
10,1481367533912,4.094419352935624
10,1481368134205,3.9336976696070054
10,1481368735014,3.9426231507908875
10,1481369335316,3.8470389853737474
10,1481369935327,4.023913663233641
10,1481370535361,3.8585531350249846
10,1481371136201,3.9903910758846246
10,1481371737526,3.910586245032866
10,1481372337823,4.096859989709019
10,1481372938607,3.901124878521339
10,1481373539404,4.034403676353329
10,1481374139696,3.9140885489953865
10,1481374740502,3.960572162976932
10,1481375340802,4.059558845699491
10,1481375941594,3.8997106326752906
10,1481376541915,3.975979155974586
10,1481377142706,4.053496653202751
10,1481377742992,3.8520415860226427
10,1481378343817,4.033639021005263
10,1481378944114,4.105939863424663
10,1481379544408,3.992856390972855
10,1481380144412,4.039450362777291
10,1481380744420,3.950511560177527
10,1481381345229,4.0702545053270525
10,1481381946036,3.9504678324291023
10,1481382546833,3.908410698934927
10,1481383147643,3.861436815446749
10,1481383748450,4.074413666256945
10,1481384349252,4.089784955820894
10,1481384949592,4.010588682598035
10,1481385550877,4.067748104427886
10,1481386151683,4.027466750177006
10,1481386752489,3.9653086425342763
10,1481387353295,3.9722033695091796
10,1481387954070,3.9603375816223214
10,1481388554386,3.9408933371629247
10,1481389155193,4.130872226975614
10,1481389755992,4.048234289680093
10,1481390356794,3.917854805683432
10,1481390957582,4.1282261937390485
10,1481391557843,3.9615939181822855
10,1481392158701,4.037759712468889
10,1481392758944,4.100306420276427
10,1481393359234,3.985076552457109
10,1481393960039,4.022131380192258
10,1481394560342,4.113654729451298
10,1481395161140,3.8907252650680895
10,1481395761435,3.90377699278159
10,1481396362250,3.965242853285981
10,1481396963553,4.185357469693674
10,1481397564029,4.006474187315157
10,1481398164647,4.064216245109934
10,1481398765434,4.069543220292167
10,1481399366272,4.001342014992194
10,1481399967072,4.003064159318492
10,1481400567874,3.9716712707689146
10,1481401168694,3.876661377124293
10,1481401769002,4.019589629599721
10,1481402369800,4.063382492282988
10,1481402970109,4.017991208040395
10,1481403570920,4.0290668828696825
10,1481404171258,4.093144768494953
10,1481404771993,4.093863100236716
10,1481405372302,4.044733893465854
10,1481405973119,4.015075818075768
10,1481406573409,3.927560991240265
10,1481407174221,4.075412451958042
10,1481407774520,4.077765971973891
10,1481408375345,4.057878976078588
10,1481408975640,4.049834721292465
10,1481409576437,3.931770012090513
10,1481410176752,3.999930838956552
10,1481410777542,4.070342988911166
10,1481411377828,4.001563449831038
10,1481411978279,4.010031899828984
10,1481412578929,3.93452900371095
10,1481413179922,4.002957978959661
10,1481413780736,4.031280145199095
10,1481414380865,4.023377765744964
10,1481414981138,3.9519908662070575
10,1481415581939,4.04889209680193
10,1481416182744,4.146535885981773
10,1481416783544,4.153080910735839
10,1481417384242,4.0754352332394195
10,1481417984614,4.014956052942521
10,1481418584912,3.966873361733743
10,1481419184941,3.815319447954715
10,1481419785089,3.9630189647184686
10,1481420385926,3.975085791279642
10,1481420986223,3.9527262598878274
10,1481421586340,3.9066175181854357
10,1481422187148,4.12381951064547
10,1481422787920,4.019222390967778
10,1481423388744,3.9577839618884125
10,1481423989547,4.114497951733001
10,1481424590359,3.975946161757579
10,1481425191171,4.046959912984758
10,1481425791510,3.9465832545364696
10,1481426392295,3.980363467181564
10,1481426993112,3.8891995661564893
10,1481427593914,3.8570698420582588
10,1481428194713,3.941501867334398
10,1481428795522,4.096067607219482
10,1481429395584,4.0388406634259075
10,1481429996378,4.008404482611183
10,1481430596686,3.9872282903664447
10,1481431197471,4.090586834704335
10,1481431797775,4.036860263620088
10,1481432397919,3.983428740755925
10,1481432998234,3.9972622622386353
10,1481433599048,4.031706392751542
10,1481434199353,3.957994499858578
10,1481434799638,4.0391505008651745
10,1481435399688,3.8212297639668167
10,1481435999763,3.841445422833023
10,1481436600555,3.839368553902399
10,1481437200970,4.023667582800291
10,1481437800979,3.9743396315687916
10,1481438401791,3.9333728662824363
10,1481439002850,3.9055938727731445
10,1481439603632,3.7948476075377835
10,1481440203699,4.026292660780835
10,1481440804509,3.9572207141640012
10,1481441405358,3.932477209372139
10,1481442006866,4.1424376360753765
10,1481442606922,3.919192991458602
10,1481443207738,3.9307021519865777
10,1481443807816,4.078151965542603
10,1481444408181,3.896524504490055
10,1481445008947,4.070911835202668
10,1481445609737,4.08882045861875
10,1481446210523,3.790694062123677
10,1481446811324,4.032128013292228
10,1481447412123,3.8734385305301613
10,1481448012918,3.954411187154565
10,1481448613596,3.9220810898858667
10,1481449214009,4.117873536917737
10,1481449814795,3.88355391090016
10,1481450415565,3.969813693270025
10,1481451016379,3.983021072748534
10,1481451617183,3.9614854602981593
10,1481452217979,3.9498447132167582
10,1481452818767,3.9622011020527155
10,1481453419564,3.925193607722554
10,1481454019843,3.912391105606011
10,1481454619858,4.020540143364814
10,1481455220682,4.064318658714283
10,1481455820918,4.032637156726706
10,1481456421723,3.9063379908842135
10,1481457022847,4.065679695167262
10,1481457622950,3.8279593921993027
10,1481458223140,4.012957454168635
10,1481458824007,3.9476457791232287
10,1481459424240,3.841219844515129
10,1481460025112,4.09477970785061
10,1481460625339,4.093222706252945
10,1481461226183,3.9212065477581355
10,1481461826460,4.036198693740435
10,1481462427336,3.9114957512555977
10,1481463028087,4.152389149203236
10,1481463628896,4.082225321710487
10,1481464229192,3.87696278573897
10,1481464829983,4.04788558969713
10,1481465430291,3.992741144287077
10,1481466031151,3.9556628819469823
10,1481466631391,4.03289997933578
10,1481467232196,3.8279530375103876
10,1481467832488,4.04691275706662
10,1481468433279,3.8405951774322857
10,1481469033610,3.910865176401768
10,1481469633981,3.854666428982513
10,1481470234800,4.07857129833918
10,1481470835616,4.0003594569493846
10,1481471436427,3.843743634467967
10,1481472037246,3.9179549507825238
10,1481472637450,3.8777203130217934
10,1481473237531,4.106444718300148
10,1481473837607,3.9580312769579935
10,1481474438420,3.9963744719322305
10,1481475039217,4.115056361350373
10,1481475639976,4.004365290516242
10,1481476240317,4.030891138436663
10,1481476840778,3.9706895277617633
10,1481477441911,3.972187157832044
10,1481478042719,3.9844384462465463
10,1481478643540,3.998865395089119
10,1481479244271,4.117411079529073
10,1481479844627,3.8152078828541085
10,1481480444716,3.8462701124583694
10,1481481045527,4.068598818280822
10,1481481646339,3.7865087965305
10,1481482246878,4.063007951871543
10,1481482847966,3.945008533847015
10,1481483448782,3.9205647523440774
10,1481484049752,3.9837456751068685
10,1481484649894,3.931055430026292
10,1481485250939,4.108522265879862
10,1481485851747,3.911657530167994
10,1481486451830,4.101261989266707
10,1481487052639,3.9605635509701367
10,1481487653442,3.990832274939664
10,1481488253726,3.9594725728827584
10,1481488854445,4.102777168812929
10,1481489454819,4.0176383532669515
10,1481490054972,3.9977384148051684
10,1481490654974,3.9580269284830245
10,1481491255773,3.99281497301806
10,1481491856543,3.9005951340876654
10,1481492456831,3.969227536886623
10,1481493057621,3.9097875323603892
10,1481493658414,3.986225555361589
10,1481494258756,3.811820489974618
10,1481494859476,4.032708616841785
10,1481495459865,3.904959528844091
10,1481496060577,3.8600897528007296
10,1481496660962,3.9951262000175793
10,1481497261733,3.9242851910207817
10,1481497862057,3.850533264551763
10,1481498462768,4.183660789428197
10,1481499063157,3.882823126319773
10,1481499663875,4.002869957190332
10,1481500264256,3.9841001800111897
10,1481500864941,4.023061858462748
10,1481501465334,3.9396993281388903
10,1481502066057,3.9595884881820753
10,1481502666426,3.997159143830585
10,1481503267147,3.8361908507528972
10,1481503867551,3.95081825859127
10,1481504468249,3.9223447175831128
10,1481505068653,3.980633412755033
10,1481505669365,4.210420438173642
10,1481506269406,3.9912709131702186
10,1481506870226,4.071026545504123
10,1481507470854,3.8348369426490274
10,1481508071846,4.019068791553239
10,1481508671965,3.8229647401902342
10,1481509272987,4.038335116542475
10,1481509873796,3.947729385794767
10,1481510474628,3.903181731906791
10,1481511075459,3.9980111653801416
10,1481511676294,4.11389439779523
10,1481512277105,3.9591645059511698
10,1481512877516,3.8900237794585864
10,1481513477623,3.984993159593094
10,1481514078430,3.922521642405038
10,1481514679866,4.088923924062567
10,1481515280677,3.8445494544278085
10,1481515880836,3.906953739879062
10,1481516481656,4.070358033638896
10,1481517082458,4.059113546171652
10,1481517683962,3.776715357782178
10,1481518284779,3.8500967613119514
10,1481518885591,3.905595108131697
10,1481519485829,3.9074305258352195
10,1481520085872,4.082940357076132
10,1481520686941,3.9743041663764607
10,1481521287661,4.0383593992487645
10,1481521887897,3.7733314107138893
10,1481522488704,4.157453352543166
10,1481523089639,3.938194378719043
10,1481523689858,4.040414888520883
10,1481524289956,3.9963074923922255
10,1481524890962,4.061462235113955
10,1481525491389,3.924252562577925
10,1481526092058,3.94892804248437
10,1481526692496,4.159886973147961
10,1481527293179,3.9302101739760915
10,1481527893601,3.8778748454449143
10,1481528493622,3.848080734310372
10,1481529094444,3.9458982085317116
10,1481529695224,3.9770721110564593
10,1481530295832,3.866499224577973
10,1481530896272,4.019259310123258
10,1481531496659,3.9600082893064155
10,1481532096940,3.6597567425503583
10,1481532697731,3.9688128239463807
10,1481533298529,3.969831862733617
10,1481533898906,3.9431505979790358
10,1481534499702,3.9442347907126525
10,1481535100979,3.9046048640066338
10,1481535701774,4.139243595377499
10,1481536302579,3.9408332234415786
10,1481536902950,4.068407224832555
10,1481537502989,3.9982535609018237
10,1481538102995,3.968827572247727
10,1481538703785,4.079734219126101
10,1481539304778,3.9434042194934817
10,1481539905206,3.9908660845584594
10,1481540505879,3.918556968559441
10,1481541106792,4.008641703937714
10,1481541707479,3.9212506435872627
10,1481542307913,3.9652639441681274
10,1481542908590,3.9063214973002665
10,1481543509021,3.9127846232640935
10,1481544109698,3.840642514616346
10,1481544710055,3.845087805864579
10,1481545310306,4.0184723268239235
10,1481545910584,3.9406879929621397
10,1481546510664,3.9721209413168808
10,1481547111462,3.821731519857115
10,1481547712259,3.985852659709632
10,1481548312971,4.049608546644428
10,1481548912974,4.141129995994722
10,1481549513785,12.244248719175186
10,1481550114600,79.46160403224837
10,1481550715397,111.32923922776078
10,1481551315848,101.8015317599189
10,1481551915859,89.29318192875877
10,1481552516305,147.84024323275239
10,1481553117095,124.88931161947214
10,1481553717212,61.8142962685832
10,1481554317687,42.07081588506392
10,1481554918489,3.9770976172666876
10,1481555519290,4.098303804269699
10,1481556120088,3.7972059855399136
10,1481556720895,4.036704892956897
10,1481557321702,3.864069746123024
10,1481557921883,3.793686100785352
10,1481558522566,4.054128230755466
10,1481559123011,4.02895370170719
10,1481559723149,3.81246283227246
10,1481560323622,13.971038154099517
10,1481560924277,19.996467573910774
10,1481561524699,4.0185878636243775
10,1481562124887,3.8966301483368673
10,1481562725697,3.7874769235267487
10,1481563326506,3.8538379834208554
10,1481563926934,3.7984481263859045
10,1481564527557,3.936359334972361
10,1481565128972,3.79006164786212
10,1481565729784,3.951332332576121
10,1481566330587,3.929435669746879
10,1481566931420,45.313419652667335
10,1481567532247,68.33115838713861
10,1481568133070,71.60420205605737
10,1481568733878,131.84559133802983
10,1481569334716,36.4432002495015
10,1481569935526,87.19784026934624
10,1481570536341,118.81427834460217
10,1481571137143,61.08960435897677
10,1481571737945,63.281612220850704
10,1481572338787,75.19132811313976
10,1481572939596,67.45889944052176
10,1481573540417,61.259593459789336
10,1481574141232,14.191038369121975
10,1481574742590,19.11541452355245
10,1481575342864,3.9015025928315397
10,1481575943685,3.7755585987954112
10,1481576544505,4.032785933919882
10,1481577145832,3.8454063551177327
10,1481577746654,3.855711254833655
10,1481578346989,3.868417741502052
10,1481578947803,3.8780003492946613
10,1481579548617,3.9198793566041017
10,1481580148997,3.7971297992434048
10,1481580749729,3.7563389518471766
10,1481581350551,3.8434672628174362
10,1481581951765,3.8312829632456853
10,1481582552576,3.7613864986459524
10,1481583153408,3.9267845409422626
10,1481583753579,3.9036157073705398
10,1481584353890,3.951367575538994
10,1481584954945,3.7635837484079233
10,1481585555754,3.860885870623039
10,1481586156578,3.8486510735585897
10,1481586757396,3.8848937279171487
10,1481587358195,3.8479441702580957
10,1481587959852,3.811344667048226
10,1481588560649,3.9222628168320943
10,1481589161012,3.829197911946428
10,1481589761742,3.8458530300625795
10,1481590362541,3.972315074748144
10,1481590963356,3.8826403042499655
10,1481591563908,4.053990548701373
10,1481592164980,3.962392025269015
10,1481592765270,3.812290822189138
10,1481593366073,3.74256254294009
10,1481593966881,3.9795889889646636
10,1481594567688,3.8738385999178275
10,1481595168883,3.7996157286970176
10,1481595769434,3.914564913614216
10,1481596369982,4.060815095657057
10,1481596970537,3.89199892767824
10,1481597571092,3.861165215182613
10,1481598171526,3.839893248460746
10,1481598772194,3.965108492322859
10,1481599372755,3.81020310483306
10,1481599973302,3.8246534024066405
10,1481600573856,3.829683797542893
10,1481601173892,3.813819915515012
10,1481601774920,3.7778273142178245
10,1481602375484,3.8664956244746755
10,1481602975642,3.7579117966525666
10,1481603576578,3.8935651862323697
10,1481604177110,3.729612312140425
10,1481604777684,3.975805075397448
10,1481605378218,3.7800906836173036
10,1481605978776,3.861917887703534
10,1481606579327,3.802206020776647
10,1481607179892,3.8852364106753696
10,1481607780422,3.885405461088049
10,1481608380509,3.9569588762866794
10,1481608980999,3.9547894093693623
10,1481609581585,3.901311407586367
10,1481610182117,3.8527619177633703
10,1481610782703,3.754880806915182
10,1481611382708,3.908983688440266
10,1481611983819,3.7969819523450226
10,1481612583827,3.9311182262014555
10,1481613184933,3.813694578366129
10,1481613785476,3.9398349145860285
