device,timestamp,motion
54,1482651754724,4.720080220128412
54,1482652355524,5.034562367938801
54,1482652956073,4.921508488264055
54,1482653556606,4.770185218408842
54,1482654156987,4.909748125468222
54,1482654757699,4.9216468689681445
54,1482655358484,4.890070102815186
54,1482655958842,4.9239924307306975
54,1482656559650,4.967922421449102
54,1482657160875,4.851084871958945
54,1482657761415,4.95174437725069
54,1482658361936,5.009967166087141
54,1482658962704,4.943590412508203
54,1482659563499,5.138668519530686
54,1482660164294,5.0406829536530084
54,1482660764813,5.0600547211522
54,1482661365517,4.913359151216629
54,1482661966161,4.954177504036766
54,1482662566964,4.903180914490294
54,1482663167744,4.827242933562493
54,1482663768038,4.83151801377742
54,1482664368831,4.952282549714481
54,1482664969108,5.088256466073222
54,1482665569907,4.856816093465122
54,1482666170682,4.839770739832604
54,1482666770998,4.8375808561090015
54,1482667371560,4.873735817983269
54,1482667971703,5.035810823138247
54,1482668572883,4.971988985225858
54,1482669173679,5.056421177205835
54,1482669774203,4.91723781453271
54,1482670374780,4.972903345970108
54,1482670975567,4.750901527459882
54,1482671576354,5.048201616663704
54,1482672177151,4.900345074265588
54,1482672777944,4.916002794209103
54,1482673378446,4.708624087365917
54,1482673978973,4.754287861307595
54,1482674579518,5.149651715817163
54,1482675180095,4.88583563777053
54,1482675780891,4.944065239643029
54,1482676381686,4.880913919401517
54,1482676982205,4.923936762153425
54,1482677582779,4.9591151241672335
54,1482678183294,4.777235752126885
54,1482678783854,4.9245653363393185
54,1482679384618,4.973604033512626
54,1482679984655,4.886123000218801
54,1482680584835,4.998868720005971
54,1482681184941,5.025032762261127
54,1482681785355,5.117111733326742
54,1482682386150,4.9021781990285636
54,1482682986967,4.904018276613078
54,1482683587783,4.913548038725141
54,1482684188587,4.815197602939439
54,1482684789421,4.694883266228205
54,1482685390251,5.002180631617814
54,1482685991762,5.056956038678981
54,1482686591833,4.909613170161097
54,1482687192648,4.939171467155362
54,1482687793461,4.9490693230630445
54,1482688394998,4.943563825554857
54,1482688995802,4.872233630723017
54,1482689595931,4.807039040195915
54,1482690196202,4.9822698220899255
54,1482690797029,4.7527441625236015
54,1482691397845,5.0285447804694545
54,1482691998668,5.084181338625219
54,1482692599785,5.109125670047237
54,1482693200379,5.01639894009965
54,1482693800864,4.8865755770537245
54,1482694401461,4.813092052948107
54,1482695002255,4.936574071065306
54,1482695603054,4.930153679767474
54,1482696203844,4.9628029192850525
54,1482696804642,4.8542286111126725
54,1482697405426,4.939240425127937
54,1482698005960,4.901752909458042
54,1482698606695,5.050736035663552
54,1482699207316,4.866884606485412
54,1482699807805,5.028519155035432
54,1482700407900,5.071254287168292
54,1482701008706,4.995243557943924
54,1482701609982,4.882316738890349
54,1482702210791,5.115623293073831
54,1482702811593,5.088966419239157
54,1482703412394,4.960195431456422
54,1482704013196,4.8742079627527755
54,1482704613984,5.015205229082826
54,1482705214785,4.813466430996352
54,1482705815584,4.841870368435788
54,1482706416362,5.1207127407848105
54,1482707017152,4.891841061384227
54,1482707617946,5.102066205703961
54,1482708218744,4.824730269762477
54,1482708818757,4.951335265008618
54,1482709419823,5.22994568956289
54,1482710020622,5.008609221662519
54,1482710620966,4.9790763004065575
54,1482711221733,4.984539900380655
54,1482711821837,4.855718508892128
54,1482712421961,4.946344750852268
54,1482713022428,5.005387030243352
54,1482713623894,4.875364244937037
54,1482714224684,5.082997724425743
54,1482714825482,5.040531451808312
54,1482715425963,5.064901308282065
54,1482716026776,5.065768540256066
54,1482716626995,4.913556342124975
54,1482717227808,4.942585523234419
54,1482717828999,4.810285970810858
54,1482718429787,5.0310003647622965
54,1482719030225,4.854019393627618
54,1482719630868,5.161390233055296
54,1482720231313,4.956855423260311
54,1482720831953,4.896948971529506
54,1482721432751,5.026539616748719
54,1482722032899,5.057916274704163
54,1482722633342,4.92074161159908
54,1482723233696,4.936086431758344
54,1482723834835,4.885423744746633
54,1482724435639,4.996924619955619
54,1482725035757,5.133840273442053
54,1482725636759,5.105515197850999
54,1482726237178,4.831603884105488
54,1482726837850,4.967595151880543
54,1482727438652,5.0927336427437675
54,1482728039458,5.01930582174708
54,1482728640265,5.179585233896605
54,1482729241121,4.932781650736778
54,1482729841882,4.980315911786358
54,1482730442689,4.987111798803356
54,1482731043475,4.932082873424952
54,1482731644756,4.967281535473201
54,1482732244802,4.947619015386851
54,1482732845434,5.020576724004675
54,1482733446242,5.059925690190003
54,1482734046733,4.917315731102381
54,1482734646833,4.971528640828026
54,1482735247623,4.976345847242384
54,1482735848442,5.0858125955546445
54,1482736449270,5.069547827853714
54,1482737050080,5.075205627255405
54,1482737650890,5.109199488693557
54,1482738251687,5.027212071219568
54,1482738852528,5.0209635728006115
54,1482739452936,5.106444932847088
54,1482740053687,5.124264565459342
54,1482740653954,4.867051525134713
54,1482741254764,4.9267194054902514
54,1482741855742,4.745269798001692
54,1482742455841,4.996610973293978
54,1482743056317,4.941880696920814
54,1482743657129,4.989276135209224
54,1482744257935,4.9704680060726485
54,1482744858758,5.159872068536781
54,1482745458944,4.918713410886524
54,1482746059777,5.013445760860495
54,1482746660197,5.157992400545849
54,1482747260883,5.013345340210267
54,1482747861292,4.836180060428696
54,1482748461984,4.865224911095171
54,1482749062383,5.055048080241991
54,1482749662460,5.055462014871227
54,1482750262866,5.103507772911649
54,1482750862964,5.134707729740499
54,1482751462994,5.021758051140833
54,1482752063823,4.8465907275101525
54,1482752664859,5.056418611655872
54,1482753265645,5.021355279320485
54,1482753866703,4.996977820192373
54,1482754467502,5.003101761295303
54,1482755067932,5.057217725525246
54,1482755668601,4.999771459008317
54,1482756268914,5.019894243215333
54,1482756869713,4.993438110617741
54,1482757470102,4.962725037934094
54,1482758070840,4.8895303745961325
54,1482758671241,4.858622771605859
54,1482759271940,5.070887070661204
54,1482759871989,4.762580954846273
54,1482760472164,4.984092194446961
54,1482761072536,5.266492359275292
54,1482761672552,4.924369955351144
54,1482762273362,4.957776831560344
54,1482762874175,4.942562187027259
54,1482763474984,4.987385837557091
54,1482764075809,4.85935520413487
54,1482764676604,4.927641460118435
54,1482765277408,4.850360809875122
54,1482765877842,4.847981828296708
54,1482766478584,4.850267790719913
54,1482767078971,5.072336769837394
54,1482767679694,4.958670151701241
54,1482768279808,4.930776546449119
54,1482768880812,4.6805062285358545
54,1482769480883,5.052706287368343
54,1482770081939,5.036355726301777
54,1482770681992,4.981548380662935
54,1482771281993,4.83001009173235
54,1482771882812,4.852607703162333
54,1482772482884,4.905992197012479
54,1482773083500,5.009056950388102
54,1482773684309,4.880028224496273
54,1482774285111,4.876029968667559
54,1482774885921,4.938011466758079
54,1482775486721,4.830392413198902
54,1482776087537,4.687092671172871
54,1482776687822,4.902539791025296
54,1482777287887,4.932890579583763
54,1482777888938,4.9635614056791955
54,1482778489664,4.996442586888382
54,1482779090053,5.056721861836795
54,1482779690752,5.03594307576565
54,1482780291153,4.91341790199587
54,1482780891861,4.955182663273963
54,1482781492214,4.982981383311726
54,1482782092961,5.019272706964127
54,1482782693336,4.999685683187866
54,1482783294067,4.922658816959823
54,1482783894422,4.644601538151423
54,1482784494650,4.812868361334937
54,1482785094693,4.981543351921322
54,1482785695156,4.887632477546748
54,1482786295501,4.905036094606398
54,1482786896275,4.854038404791888
54,1482787496581,4.8553727840303225
54,1482788096873,4.987034423300502
54,1482788697707,4.935578706772937
54,1482789298002,4.828699046680521
54,1482789898808,4.936643631936021
54,1482790499627,4.932118954932332
54,1482791100433,4.9146875896217805
54,1482791700965,4.8643142633657535
54,1482792301572,4.8991448774972595
54,1482792902943,4.948334789322702
54,1482793503293,4.807538946615043
54,1482794104052,4.872683599655348
54,1482794704393,4.8001448459669875
54,1482795304662,4.591406150332217
54,1482795904677,4.91393076364309
54,1482796505768,4.889298004081015
54,1482797105798,4.797623563744579
54,1482797706870,5.048920574483524
54,1482798306895,4.864060448972595
54,1482798907299,5.079848709993277
54,1482799507981,4.8466179648163745
54,1482800108408,4.928165999505865
54,1482800708645,4.8551811543384
54,1482801309057,4.835240505384317
54,1482801909883,4.823669139051243
54,1482802510686,4.916923310365879
54,1482803111006,4.77659122159046
54,1482803711814,4.5856207153624
54,1482804312626,4.88557783177822
54,1482804913985,5.068827899497029
54,1482805514304,4.5665803931729
54,1482806115089,5.021278839844205
54,1482806715404,5.000726176890533
54,1482807315404,4.903185056267987
54,1482807915927,4.996945679695815
54,1482808515949,4.8264918510347865
54,1482809116749,4.92877369554447
54,1482809717557,4.68034484114388
54,1482810317911,4.793946934525834
54,1482810918711,4.677496165774632
54,1482811519504,4.86501569162994
54,1482812119793,4.839851522269976
54,1482812720449,4.80634779117254
54,1482813320897,4.921710266953511
54,1482813921575,5.075778625869039
54,1482814521978,5.170538282070526
54,1482815122297,4.956234575963256
54,1482815723972,4.920600837857794
54,1482816324270,4.9090820601396805
54,1482816925063,4.916653047356786
54,1482817525373,4.762391384865435
54,1482818126181,4.839948469706778
54,1482818726488,4.840261630618368
54,1482819326715,5.080778046748066
54,1482819926736,4.868531825377676
54,1482820527943,4.910473707582132
54,1482821128713,4.882688387479972
54,1482821729503,5.101222952922286
54,1482822329825,4.810297664495475
54,1482822930168,5.0301175736482975
54,1482823530544,4.8656640510957745
54,1482824130861,5.061375139771711
54,1482824731572,4.966357277474517
54,1482825331956,4.9591706694905024
54,1482825932674,4.852138460974042
54,1482826533495,4.963825644874018
54,1482827133797,4.962806501755067
54,1482827733837,4.942501607835819
54,1482828334919,4.8967895294849075
54,1482828935715,5.045955448248386
54,1482829535887,4.804078954272425
54,1482830135918,4.94441870110924
54,1482830736206,4.880201484292934
54,1482831336211,4.740169052026164
54,1482831937319,5.163270798598071
54,1482832537843,4.928668564692755
54,1482833138431,4.988949001882784
54,1482833739199,4.812327014212155
54,1482834339522,4.913396077402416
54,1482834940314,5.017053064044967
54,1482835540617,4.812999853370358
54,1482836141431,4.8855182084352755
54,1482836741731,4.789856722709274
54,1482837342539,4.886180435235396
54,1482837942837,4.980484176906683
54,1482838543643,4.893923644850991
54,1482839143943,5.035942940769827
54,1482839744756,4.978212054079686
54,1482840345051,4.9009701580370155
54,1482840945863,4.961088387943277
54,1482841545948,4.963910841391655
54,1482842146499,4.95087152491847
54,1482842747024,5.077956722829281
54,1482843347602,4.936903345894156
54,1482843948406,5.046129353976825
54,1482844549204,4.944599756506658
54,1482845149995,5.299499666330128
54,1482845750795,5.092488591972681
54,1482846350813,5.080505111997066
54,1482846950896,5.139392614944249
54,1482847551190,5.262758463518955
54,1482848151985,5.078520564686859
54,1482848752324,4.944838899584067
54,1482849352666,4.944210856501193
54,1482849953407,5.127840729383994
54,1482850554224,5.130369198224456
54,1482851154514,4.989821681238814
54,1482851755325,5.184878112288218
54,1482852355634,5.066763484965
54,1482852956442,5.031391973858546
54,1482853556743,5.164162021788792
54,1482854156905,5.061539357635417
54,1482854757340,5.181045180002567
54,1482855357426,5.199340636708631
54,1482855958940,4.890122950748226
54,1482856559570,5.0472763761684165
54,1482857160075,5.073009207555735
54,1482857760877,4.9958099587566736
54,1482858361670,4.951793173656297
54,1482858961819,4.889976586193116
54,1482859562198,5.0502701594823876
54,1482860162947,4.857249235343821
54,1482860763829,4.902427538727929
54,1482861364614,4.992296827053066
54,1482861964909,5.0569254872367235
54,1482862565240,4.944891442534642
54,1482863165566,4.851492657062616
54,1482863765816,4.904977458580329
54,1482864366118,4.862628472562649
54,1482864966927,4.849145376913465
54,1482865566972,5.113538210446119
54,1482866167590,5.054162489940863
54,1482866768338,5.003510722214609
54,1482867369146,5.204165735504018
54,1482867969965,4.894390320745524
54,1482868570785,4.838317079884346
54,1482869171590,4.899787311526786
54,1482869772428,4.976251368918782
54,1482870373217,5.117393203448074
54,1482870974047,4.772316329911502
54,1482871574866,4.966254233864251
54,1482872175683,4.91703015869903
54,1482872776477,4.888015415244146
54,1482873377307,5.057917804646947
54,1482873977593,5.176013783817305
54,1482874578400,4.920026940928713
54,1482875178711,4.688299448483539
54,1482875779528,4.920954494550293
54,1482876379830,4.816307840821614
54,1482876980633,5.026163606736881
54,1482877580834,4.992764698957842
54,1482878181658,5.019800481594881
54,1482878781976,4.836871533673266
54,1482879382784,5.010110339160314
54,1482879983079,4.93940119332904
54,1482880583892,4.9785546075292455
54,1482881184201,4.985229083428459
54,1482881785025,5.12037097038439
54,1482882385345,4.939697849078618
54,1482882985745,4.984838308992612
54,1482883586548,4.987878455326629
54,1482884187372,5.037132276778676
54,1482884787564,4.946890188822172
54,1482885387984,4.909631399227701
54,1482885988628,4.899642149014795
54,1482886588984,4.979400417079677
54,1482887189282,5.0427551020845165
54,1482887790074,4.910306479805552
54,1482888390414,4.89404936447711
54,1482888991232,4.891780308858992
54,1482889591520,4.813237809257916
54,1482890191715,4.814129162049024
54,1482890792507,4.896049302157864
54,1482891393310,5.011085574475624
54,1482891993726,5.012473760709964
54,1482892594923,4.885309039064851
54,1482893195756,5.075321533759721
54,1482893796554,4.9790031932309935
54,1482894397383,5.044280756129643
54,1482894998212,4.934787774255992
54,1482895598768,4.900406752370405
54,1482896199835,5.089930080466397
54,1482896799867,5.086021647660862
54,1482897400681,4.962514024713515
54,1482898000980,5.162116787657519
54,1482898601805,4.914226235893823
54,1482899202087,5.040235069668456
54,1482899802899,5.045248306123575
54,1482900403187,5.053128830311032
54,1482901003979,4.922421709525115
54,1482901604283,5.112037367627479
54,1482902205094,4.957701878939498
54,1482902805376,4.9711244496037885
54,1482903406185,4.846650053818391
54,1482904006492,5.0370513774110055
54,1482904607291,5.010372263163943
54,1482905207598,4.9435836149738765
54,1482905808399,5.273873602037593
54,1482906408712,4.890924887413247
54,1482907008983,4.936095497616364
54,1482907609821,4.978042583763778
54,1482908209927,5.117880914922404
54,1482908810430,5.001861341922593
54,1482909410787,5.020119682608502
54,1482910011037,5.246032753795305
54,1482910611831,5.08063851923531
54,1482911212130,4.815261446749734
54,1482911812927,5.059584678746709
54,1482912413216,5.053627050125607
54,1482913014036,4.955200204736655
54,1482913614357,4.83130433141806
54,1482914215157,5.0410095097506
54,1482914815465,5.08083118599845
54,1482915416275,4.936501010255543
54,1482916016557,5.065188846595873
54,1482916617367,5.030705388581928
54,1482917217691,5.002918373757764
54,1482917818489,5.196552155092226
54,1482918418793,4.988486155866012
54,1482919019581,5.110605906513607
54,1482919619881,4.9791565060607645
54,1482920220707,5.1051139800131935
54,1482920820997,4.820576632279463
54,1482921421816,4.970014307021708
54,1482922022098,5.0146435329974635
54,1482922622526,5.13991164994492
54,1482923222714,4.774614422510082
54,1482923823520,4.96470151449969
54,1482924423808,5.006537492192891
54,1482925024612,4.955442533087474
54,1482925624925,4.828798700212346
54,1482926225732,4.996734341537799
54,1482926825997,4.904265320709222
54,1482927426846,5.101642502455819
54,1482928027138,5.017339531789744
54,1482928627936,5.079778612787212
54,1482929228239,4.9656555979122485
54,1482929828755,4.882836569605784
54,1482930428910,4.958936697289757
54,1482931029656,4.9740958418186905
54,1482931629956,5.069559519448504
54,1482932229958,4.897181722057963
54,1482932830770,4.9904299363833
54,1482933431584,4.965572953136246
54,1482934032663,4.886166725479795
54,1482934633487,4.9976992556609865
54,1482935233789,5.023905794709775
54,1482935834596,5.229925985948351
54,1482936434898,5.159941908001417
54,1482937035717,4.8890244422121905
54,1482937636022,4.980435734846291
54,1482938236822,4.922415899207534
54,1482938837127,4.930460543075509
54,1482939437923,4.948517714940545
54,1482940038230,5.145596441928273
54,1482940638711,4.943227998113465
54,1482941238986,4.8304549819980185
54,1482941839618,5.05299118660717
54,1482942439907,4.889110792444311
54,1482943040706,4.876772389141113
54,1482943640835,4.803565891639254
54,1482944241303,4.990256526829318
54,1482944841372,5.167225151103946
54,1482945442152,5.000737185718423
54,1482946042972,4.9012101308913
54,1482946643748,4.922316604434153
54,1482947243798,4.844912263748224
54,1482947844872,4.775345308591535
54,1482948444888,4.993717658130514
54,1482949045949,4.8772256964694405
54,1482949646243,4.770134333903217
54,1482950246488,4.854159530959977
54,1482950846775,5.029368997387101
54,1482951447913,4.864709859620845
54,1482952048930,5.055613527067494
54,1482952648950,5.129578051879333
54,1482953249312,4.8679009398820074
54,1482953849740,4.9895441970074605
54,1482954449918,4.900630580308253
54,1482955050729,4.993513060636454
54,1482955651523,5.036426357756209
54,1482956252330,5.055212406573437
54,1482956852627,4.800021942847222
54,1482957453427,4.798867699965674
54,1482958053727,5.015398711366059
54,1482958654528,5.076556552287049
54,1482959254835,4.789381239290412
54,1482959855635,5.156705612075938
54,1482960455917,5.024576826056583
54,1482961055917,4.934310891409617
54,1482961656436,5.09708218474604
54,1482962257326,5.042619783409881
54,1482962857636,4.9685526200556165
54,1482963458437,4.820667185236891
54,1482964058746,4.992788454347795
54,1482964659554,4.882512111176674
54,1482965259855,4.995554742107031
54,1482965859993,5.024210931182703
54,1482966460787,4.794073920413827
54,1482967061606,4.959979377240103
54,1482967662411,4.967318650860646
54,1482968262890,5.042345350287016
54,1482968863194,5.089174377625226
54,1482969464844,5.019292395497922
54,1482970065564,4.787902240809791
54,1482970665948,5.034584832739074
54,1482971266755,4.9808936819058145
54,1482971867557,4.895216168499786
54,1482972468374,5.0275004413876925
54,1482973069159,5.014611767671343
54,1482973669985,5.102331767873267
54,1482974270794,5.156946656439659
54,1482974871606,5.111915101901281
54,1482975472406,4.75429710574405
54,1482976072736,5.0739079842079615
54,1482976673531,4.854288735849299
54,1482977274342,4.983685772475023
54,1482977875157,4.9013289927007015
54,1482978475963,4.738838764307214
54,1482979076767,5.002871412913914
54,1482979677582,5.0584428376613175
54,1482980278397,4.709983315826534
54,1482980879485,4.8216886509291355
54,1482981480283,5.062777368044172
54,1482982080584,5.1428778522308916
54,1482982681396,5.033542895334508
54,1482983281694,5.041128821890756
54,1482983882484,4.851212467023933
54,1482984482769,5.069826349867456
54,1482985083175,4.874842960539636
54,1482985683365,4.999965920842635
54,1482986283663,4.960577741985315
54,1482986883953,5.124188956677758
54,1482987484763,4.9607468048854475
54,1482988085595,4.8575916324271695
54,1482988686861,4.916269111361321
54,1482989287145,4.975734712074738
54,1482989887955,4.8918945135143295
54,1482990488726,4.870079431612613
54,1482991088803,5.1037647106854305
54,1482991689306,4.902962494148001
54,1482992290115,4.85688048060892
54,1482992890408,5.072013231089309
54,1482993491218,4.758478370931308
54,1482994091508,4.926472808759823
54,1482994691965,5.116081147020454
54,1482995292776,5.108315098589547
54,1482995893874,4.87068501051964
54,1482996494687,5.082153207002485
54,1482997095486,5.17858059547329
54,1482997696275,5.021987341301511
54,1482998296561,4.847970461495564
54,1482998896836,4.857724651288179
54,1482999497650,4.992474762492522
54,1483000098443,4.9226667197712155
54,1483000699242,4.91850380256645
54,1483001300043,4.988659622284951
54,1483001900629,4.950117991758356
54,1483002501134,4.961475924070695
54,1483003101936,4.897819693715805
54,1483003702751,5.040420018446282
54,1483004303551,5.003862254559102
54,1483004903847,4.897717117525309
54,1483005503983,4.915827661925431
54,1483006104908,4.8411044703063695
54,1483006705706,4.975886344442266
54,1483007305895,4.961764348681287
54,1483007906815,4.7530640550565
54,1483008507613,5.091659945240145
54,1483009107825,5.058059981409571
54,1483009708130,4.940349737701418
54,1483010308994,5.054818430733552
54,1483010909405,4.895376436307196
54,1483011509489,4.939360274507641
54,1483012110861,4.852186275089302
54,1483012711685,4.846077217515454
54,1483013311991,5.026078626775355
54,1483013912813,4.8594749383004
54,1483014513614,5.0003084330281675
54,1483015113875,4.91409778199881
54,1483015714648,4.951148436017695
54,1483016315906,4.751203129344942
54,1483016916188,4.837159477372788
54,1483017516992,4.905908400160842
54,1483018117786,5.011576756046801
54,1483018718581,5.012222821098147
54,1483019318857,4.9523282428244375
54,1483019919650,4.874717318532926
54,1483020520450,4.997679230799255
54,1483021121253,4.898513709622028
54,1483021722053,5.004062132924238
54,1483022322844,5.075287002649145
54,1483022923148,4.745444561711404
54,1483023523949,4.779792665861328
54,1483024124237,4.7566486828353645
54,1483024725033,4.9417204699142285
54,1483025325323,4.926367125717072
54,1483025926113,5.049654477872799
54,1483026526405,4.8649547124336525
54,1483027127179,5.045840245779012
54,1483027727978,5.051223456916365
54,1483028328785,5.0263883489772185
54,1483028929060,5.040641164182847
54,1483029529848,4.934352681831214
54,1483030130123,4.9766727998884
54,1483030730925,4.86705977801261
54,1483031331722,4.908979618682394
54,1483031932532,4.66945497495647
54,1483032533332,129.39479151370955
54,1483033134123,79.61757876810847
54,1483033734930,93.54677952448748
54,1483034335731,99.10664183852849
54,1483034936440,100.14384947584946
54,1483035536811,88.19148589304864
54,1483036137094,93.02539847714687
54,1483036737881,82.79990667557792
54,1483037338663,124.79069338878378
54,1483037939464,93.37351488773797
54,1483038540254,165.93707416086914
54,1483039141077,128.3029951657816
54,1483039741869,96.78814720256074
54,1483040342669,73.5132874128207
54,1483040943457,90.67578932739234
54,1483041544247,85.55485513521504
54,1483042145053,121.71764804875923
54,1483042745853,103.09817100585346
54,1483043346658,104.74352145999019
54,1483043947436,126.29383287910443
54,1483044548238,81.90272669550274
54,1483045149042,106.90406156991473
54,1483045749316,97.53090972676594
54,1483046350122,109.90578627148518
54,1483046950405,130.53767349021376
54,1483047551194,27.332441272554906
54,1483048151992,5.039871839762238
54,1483048752785,4.819620497236587
54,1483049353562,5.055018447439663
54,1483049954349,5.085068500581028
54,1483050554649,4.931982499994674
54,1483051154730,5.135301401995706
54,1483051754970,4.8193635136842845
54,1483052355144,4.875671418952016
54,1483052955944,5.174311790112478
54,1483053556752,4.996515238501024
54,1483054157580,4.806078074974621
54,1483054758403,4.869488217582152
54,1483055359213,5.083219302510701
54,1483055960018,4.933926902105395
54,1483056560823,5.1217954573488695
54,1483057161651,4.954372382854104
54,1483057762450,4.845180268366915
54,1483058363243,4.768111004368636
54,1483058963925,4.861633498719033
54,1483059564016,4.60756504076363
54,1483060164131,4.841223323495457
54,1483060764944,5.095725440538294
54,1483061365753,4.8773667372676215
54,1483061966559,5.035325085538889
54,1483062567386,4.982667449091335
54,1483063167673,5.099142569912647
54,1483063767736,5.0101474727627995
54,1483064368551,5.160095385740748
54,1483064969345,4.844405854877381
54,1483065569884,4.837703581018921
54,1483066170993,4.995793263088901
54,1483066771813,5.109199299421157
54,1483067372627,4.965145855004884
54,1483067973010,4.964026618071044
54,1483068573757,5.013846462657355
54,1483069174576,4.930403360025523
54,1483069774894,5.218800638977532
54,1483070375699,4.964120727549849
54,1483070976513,4.992789660442356
54,1483071577312,5.122567107875082
54,1483072178065,4.968584369073247
54,1483072778449,5.0239242284030725
54,1483073378594,5.005215077271362
54,1483073979401,5.095562787178352
54,1483073999235,5.039929051093353
54,1483074599836,4.996135496830366
54,1483075200657,4.856859703377941
54,1483075801462,4.965925638727972
54,1483076402457,5.014928873864298
54,1483077003107,5.067956602277407
54,1483077603922,4.778399272323261
54,1483078204740,4.9897561825925205
54,1483078805554,4.925706655954791
54,1483079406355,4.981738579933326
54,1483080006661,5.105817666129972
54,1483080607484,4.906304545190478
54,1483081207945,4.826151423831301
54,1483081808766,4.9617279310825415
54,1483082409941,5.075398137626409
54,1483083010764,4.93930790082919
54,1483083611089,5.043275795823901
54,1483084211879,5.135441795315425
54,1483084812689,4.935196759596542
54,1483085413491,4.961896889702114
54,1483086014324,5.109190351606129
54,1483086614849,5.13242044301066
54,1483087215936,4.9015132209756285
54,1483087816757,4.943840996604484
54,1483088417598,4.967944330862279
54,1483089018400,4.861829231773459
54,1483089618935,5.178312781096815
54,1483090219756,4.986375040173224
54,1483090820860,4.989792958345016
54,1483091421679,5.12677100700173
54,1483092022496,4.912191711538432
54,1483092623320,5.094387535229484
54,1483093223865,4.999784775436547
54,1483093824945,5.001855462123359
54,1483094425755,4.933998219358882
54,1483095026577,5.015875560001774
54,1483095627397,5.069912049077234
54,1483096227937,5.108295903796732
54,1483096828740,4.886964540572583
54,1483097429338,4.953297628512252
54,1483098029873,4.876878774757043
54,1483098630980,5.020440633359653
54,1483099231783,4.950331142909127
54,1483099832616,5.12909181711087
54,1483100432918,4.952700520105575
54,1483101033750,4.889369155767465
54,1483101634567,5.277203187199108
54,1483102235870,4.959438247206
54,1483102836678,5.036158835900592
54,1483103437478,4.896055169055166
54,1483104038302,4.991890006685068
54,1483104638858,5.007231706804673
54,1483105238992,4.819660052214259
54,1483105839810,5.014350907493735
54,1483106440628,4.86756612445558
54,1483107041451,4.929860551578105
54,1483107642267,4.95274519860696
54,1483108243497,4.974480170834264
54,1483108843905,5.067644254423082
54,1483109444214,4.923390378954879
54,1483110044582,5.081794463940756
54,1483110645851,4.998750663639273
54,1483111246682,4.804235405388679
54,1483111847977,5.149631224424877
54,1483112448676,4.947483445663785
54,1483113049499,4.8654939403036686
54,1483113649928,4.910305251926729
54,1483114250742,4.807584524268481
54,1483114851937,4.9590077813726205
54,1483115452760,5.026268850757811
54,1483116052998,4.859399682006589
54,1483116653384,4.884835079721634
54,1483117253622,4.7799833742101345
54,1483117853998,4.769091465685418
54,1483118454731,4.928371091843365
54,1483119055125,5.016998633732379
54,1483119655828,4.756891190180156
54,1483120256216,4.876938484638975
54,1483120856926,4.8261802016858155
54,1483121457312,5.01465938353963
54,1483122058022,5.0859158010799295
54,1483122658400,5.060861654644511
54,1483123259129,4.841946833913604
54,1483123859521,4.968555489630227
54,1483124460246,4.925758853819608
54,1483125060611,5.016409008586192
54,1483125661335,5.135538811115374
54,1483126261731,5.0739317589546
54,1483126862463,4.848856294166291
54,1483127462837,4.921407092080369
54,1483128063581,4.960698256983652
54,1483128663965,4.862739738574961
54,1483129264694,4.98639944307387
54,1483129865151,4.8451300269025275
54,1483130465809,4.910498265695852
54,1483131066156,4.943936895397924
54,1483131666887,4.878252534018543
54,1483132266926,5.123604090265146
54,1483132867968,4.85770886373747
54,1483133468365,4.954406897206277
54,1483134069070,4.981755285787331
54,1483134669454,5.003747515124889
54,1483135270187,4.987684373809739
54,1483135870570,4.9163432043233275
54,1483136470708,4.794050525895225
54,1483137071686,5.10823752850318
54,1483137672368,4.9397319539162385
54,1483138272769,5.023517604728275
54,1483138872838,4.942640404625718
54,1483139473878,5.038916826429468
54,1483140074568,5.140520047970638
54,1483140674977,4.8809334953446895
54,1483141275686,4.80352213061301
54,1483141876080,5.0924874992377225
54,1483142476788,4.894238172070515
54,1483143077187,4.898074783216455
54,1483143677917,4.872134900107921
54,1483144278303,4.810635404848361
54,1483144878990,4.944307302402625
54,1483145479420,5.047047360805466
54,1483146080099,4.842376332227921
54,1483146680530,4.7516663251305395
54,1483147280679,5.098318214313737
54,1483147881638,4.739943259679566
54,1483148482334,4.956694896900659
54,1483149082746,4.951692154929084
54,1483149683427,4.841228346410634
54,1483150283845,5.037154596766326
54,1483150883909,4.8305368628155625
54,1483151484951,4.93043825550569
54,1483152085112,4.969447263934404
54,1483152685537,5.003490125067067
54,1483153285737,4.777005644163603
54,1483153886129,4.9777683265332815
54,1483154486799,4.9297046682248045
54,1483155086857,4.998814842191268
54,1483155687927,5.077883233066263
54,1483156287961,5.056800262584963
54,1483156888772,5.086372958077858
54,1483157489471,5.094877476630306
54,1483158090156,5.207973561672842
54,1483158690576,5.087029884922775
54,1483159291265,5.1753842964699945
54,1483159891688,4.995559986248166
54,1483160491901,5.1188141281350275
54,1483161092790,5.060504922639912
54,1483161693481,4.767702249020145
54,1483162293909,5.106208606407431
54,1483162894587,4.889965060773685
54,1483163495017,4.981301793774001
54,1483164095689,4.880907943894927
54,1483164696143,4.897736889522376
54,1483165296526,4.735350546294324
54,1483165896880,5.046929647971782
54,1483166497957,5.180583030860236
54,1483167097986,4.785274618805515
54,1483167698784,5.000395880553002
54,1483168299478,4.925535962610903
54,1483168899486,4.893037684920455
54,1483169500547,5.095592905216566
54,1483170101197,5.124038259331204
54,1483170701599,4.865521925763917
54,1483171301822,4.862919915293061
