device,timestamp,motion
18,1480233277384,4.724009932709307
18,1480233877457,4.820642137844054
18,1480234478260,4.945037452185039
18,1480235078936,5.158380237349002
18,1480235679890,4.949710755396421
18,1480236280687,4.86356707476377
18,1480236880757,4.790449656750102
18,1480237481124,4.846840863949739
18,1480238081139,4.817171081733062
18,1480238681934,4.753941597463237
18,1480239282759,4.670424672705664
18,1480239883576,4.839644584339132
18,1480240484373,4.70553806709947
18,1480241084987,5.096493476641748
18,1480241685988,4.867945177512117
18,1480242286792,4.803783484354856
18,1480242887599,4.868179717365913
18,1480243488405,4.842202748483546
18,1480244089223,4.689180552227811
18,1480244690038,4.806596100387699
18,1480245290861,4.840748369798854
18,1480245891678,4.834219635204738
18,1480246492490,4.73115952908785
18,1480247092791,4.984011882248018
18,1480247693109,4.605865079683669
18,1480248293901,4.964275958194699
18,1480248894709,4.6639693775200515
18,1480249494742,4.91051939268749
18,1480250095451,4.890522615681033
18,1480250695831,4.878158596977088
18,1480251296177,4.704773944719799
18,1480251896919,4.798275939270739
18,1480252497795,4.918801434826163
18,1480253098614,4.974732705338391
18,1480253698802,4.8586025226729825
18,1480254299160,4.652396331133454
18,1480254899164,4.851947502253026
18,1480255499961,4.732734481814543
18,1480256100771,4.552261173182638
18,1480256700800,4.966810987491409
18,1480257301593,4.823623019271375
18,1480257902408,4.700461616816585
18,1480258503205,4.8343796785111035
18,1480259103571,4.853546418273471
18,1480259704801,4.69120129992305
18,1480260305091,4.868830932971145
18,1480260905914,4.730404462379449
18,1480261506708,4.735546170205532
18,1480262107544,4.8454635985966
18,1480262707560,4.688114068790415
18,1480263307682,4.457954440345446
18,1480263908012,4.770643802893774
18,1480264508794,5.013174358966237
18,1480265109116,4.702087207148609
18,1480265709900,7.073940570894189
18,1480266310219,4.817689647687367
18,1480266910974,4.866722425994102
18,1480267511304,4.826745649718374
18,1480268111331,4.881987299018031
18,1480268711654,4.914005384425222
18,1480269312464,4.898853803536605
18,1480269912788,4.531702498621422
18,1480270513588,4.907349502362564
18,1480271113949,4.797438510879934
18,1480271714695,4.794660235000358
18,1480272315739,4.843389621494177
18,1480272915819,5.058282005306573
18,1480273516825,4.83526484864428
18,1480274116941,4.558443539554598
18,1480274716982,4.7977465633257275
18,1480275317786,4.792422245278788
18,1480275918600,4.724315283247355
18,1480276519422,4.835272823146612
18,1480277119722,4.965754261143114
18,1480277720537,4.898133802828585
18,1480278321353,4.590763273825413
18,1480278922147,4.7148751555733055
18,1480279522457,4.598648271199787
18,1480280122664,4.826331327253539
18,1480280722980,4.769399190395811
18,1480281323763,4.6324069198456455
18,1480281924092,4.686324889468741
18,1480282524855,5.008352091699124
18,1480283125657,4.854580087906966
18,1480283725957,4.969077031191384
18,1480284326772,4.736326148777313
18,1480284927582,4.756873258688495
18,1480285527891,4.917294254068501
18,1480286128072,4.915105039128041
18,1480286728898,4.734493697964815
18,1480287246246,4.936182248012678
18,1480287846583,4.894073558890122
18,1480288447392,4.840975037627185
18,1480289048203,5.000647633375219
18,1480289648805,4.751796316181406
18,1480290249815,4.616827903173959
18,1480290850620,4.776661063257114
18,1480291451426,4.904251043256126
18,1480292052214,4.663111019720246
18,1480292652886,4.7297939730676735
18,1480293253848,4.989163917646705
18,1480293854224,4.738085773046661
18,1480294454894,4.670157923409379
18,1480295055311,4.829510155989217
18,1480295656007,4.945765617410285
18,1480296256414,4.74628338452589
18,1480296857108,4.881398460208534
18,1480297457512,4.641444993270113
18,1480298058204,4.800694040423162
18,1480298658609,4.961551721373416
18,1480299259324,4.85537121213871
18,1480299859731,4.604558283025976
18,1480300460424,4.962231012488336
18,1480301060831,4.818671585262762
18,1480301660843,4.718447369338348
18,1480302261924,4.761899612181644
18,1480302862580,4.8719052153265725
18,1480303463256,4.824139219821676
18,1480304064054,4.801863513326951
18,1480304664889,4.793339527871611
18,1480305265555,5.109151470059108
18,1480305866010,4.939995407594208
18,1480306466814,5.1519523678763655
18,1480307067616,4.92950719169322
18,1480307668423,4.987402768612224
18,1480308269236,4.8058373484093915
18,1480308870045,4.781155973588998
18,1480309470859,4.7889576030931025
18,1480310071190,4.753574119116816
18,1480310672005,4.570420365910616
18,1480311272816,4.7352809159424005
18,1480311873192,4.838730701169521
18,1480312473936,4.902901963027434
18,1480313074756,4.884148738123544
18,1480313675562,4.961341672438702
18,1480314276374,4.825088204063906
18,1480314876908,4.712349996264953
18,1480315477317,4.985558928931015
18,1480316078805,4.920421869877555
18,1480316679640,4.8572494197700795
18,1480317280435,4.785520182978857
18,1480317881919,4.789797043690043
18,1480318482612,4.645882221311559
18,1480319082985,5.037431712582767
18,1480319683723,5.098684654533583
18,1480320284100,4.785317034985406
18,1480320884808,4.670360265956175
18,1480321485170,4.823539256773069
18,1480322085930,4.9602754963222235
18,1480322686277,4.874769919345146
18,1480323286519,4.8252484811345315
18,1480323886598,4.805965445185021
18,1480324487415,4.73849455282242
18,1480325088512,4.758676433236209
18,1480325688996,4.766818263290913
18,1480326289571,4.7949744197006146
18,1480326890307,4.776978069639389
18,1480327490906,4.626171270569572
18,1480328091929,4.868790151908137
18,1480328692284,4.807147740363392
18,1480329293028,4.76719470437373
18,1480329893379,4.75624410043047
18,1480330493520,4.786173450691067
18,1480331093848,4.840745314421081
18,1480331694660,4.875391340365543
18,1480332295611,4.493769728293955
18,1480332895773,4.664112280176477
18,1480333496698,4.86671205155866
18,1480334097457,4.828116148582592
18,1480334697804,4.736866012142627
18,1480335298526,4.932317166280828
18,1480335898880,4.686160772034883
18,1480336499136,4.929480009596288
18,1480337099932,4.784810289277157
18,1480337700718,4.63861214007885
18,1480338301513,4.730413113343559
18,1480338901838,4.898264103288909
18,1480339502641,61.97740692429935
18,1480340103455,154.98285465353382
18,1480340703845,151.473083608477
18,1480341303968,103.01715884869034
18,1480341904766,143.04139983315508
18,1480342505565,140.75480181685128
18,1480343106356,119.50337897529434
18,1480343706743,150.22491144584458
18,1480344306891,179.60580325152813
18,1480344907870,120.89026161375628
18,1480345508197,93.5291686183649
18,1480346108437,106.19396443148074
18,1480346708771,21.755822310766085
18,1480347308999,108.08532657500082
18,1480347909791,99.12512872741115
18,1480348510594,89.07309780630604
18,1480349111090,120.08248559268233
18,1480349711672,139.19163111424626
18,1480350312491,84.78202483307311
18,1480350913287,101.4046296309356
18,1480351514094,108.9918733220893
18,1480352114891,47.111517925288425
18,1480352715686,20.06529166502008
18,1480353316497,14.08806596419331
18,1480353917305,65.76910699916124
18,1480354518119,128.38552740611706
18,1480355118903,157.61049947106798
18,1480355719690,151.67674848204894
18,1480356320500,108.23035602354864
18,1480356921307,121.1688316869319
18,1480357522100,152.48492503802015
18,1480358122911,106.44310614121937
18,1480358723721,116.16709501496923
18,1480359324523,128.47977777763333
18,1480359924795,137.63602394685418
18,1480360524937,158.1828848428475
18,1480361125755,88.4134708993046
18,1480361726555,95.97135757972435
18,1480362327848,117.02494173820283
18,1480362928629,135.75136900144608
18,1480363528962,125.98972962834243
18,1480364129782,77.9159405480808
18,1480364730107,113.49622915588735
18,1480365330894,27.399052466389662
18,1480365931545,86.65939774171424
18,1480366531622,25.96878659314217
18,1480367131924,29.564350522611004
18,1480367732733,23.078114598836645
18,1480368332842,17.19469860666768
18,1480368933824,4.991926683284467
18,1480369534115,9.904717931008891
18,1480370134915,5.235639019987054
18,1480370735240,4.776647247445726
18,1480371335320,8.127447680499523
18,1480371935697,4.975054098779434
18,1480372535901,4.656533243314515
18,1480373136727,9.338723710865473
18,1480373737542,4.980565472305535
18,1480374338338,9.021663218503672
18,1480374939167,5.249625173175516
18,1480375539970,5.064686867970534
18,1480376140797,8.768957880950827
18,1480376741599,9.345871905132693
18,1480377342416,4.913133878224005
18,1480377942686,5.142373104963532
18,1480378543485,4.810331204194004
18,1480379144864,4.849615272730456
18,1480379745668,4.920791918937718
18,1480380345902,4.889261467261187
18,1480380946697,4.918816021077708
18,1480381547496,4.929886888665218
18,1480382148578,4.9173985794953925
18,1480382748600,4.961147440777958
18,1480383349404,4.917745184837708
18,1480383950887,4.886098920056034
18,1480384551697,4.6795555890091105
18,1480385151811,4.951344734448073
18,1480385752842,4.949722540541762
18,1480386353150,4.842417706476585
18,1480386953369,4.87678506376765
18,1480387553588,4.780220525514824
18,1480388154395,4.723384620973747
18,1480388755309,5.01089699028246
18,1480389355995,4.887321136057587
18,1480389956938,4.9854437776493805
18,1480390557746,4.876938950299746
18,1480391157917,4.83826923264022
18,1480391758363,4.893249711966992
18,1480392358470,4.762623785868905
18,1480392959285,4.837021932467978
18,1480393560102,4.6885591566834615
18,1480394160909,5.119530558046723
18,1480394761720,4.950797812159766
18,1480395362538,4.812863043076044
18,1480395963061,4.7961626172592915
18,1480396563669,4.806972682346915
18,1480397164490,4.857484685445916
18,1480397765309,5.0499168538761525
18,1480398366128,4.756570184668641
18,1480398966944,28.971888550895283
18,1480399567750,6.991483101879976
18,1480400167980,86.78132524832547
18,1480400768198,5.025514534003
18,1480401369005,4.8945297947141295
18,1480401969803,4.7650265746517215
18,1480402570579,9.450377491348002
18,1480403170909,11.800534693357685
18,1480403771710,4.666138650718637
18,1480404372528,4.873198399121801
18,1480404973340,4.874074795625452
18,1480405574137,4.82584496684254
18,1480406174932,4.7940637841569025
18,1480406775319,4.977292372030371
18,1480407376029,4.8731554222382565
18,1480407976854,4.846971058036593
18,1480408577656,5.031991326279043
18,1480409178459,4.8705849752723385
18,1480409779270,4.967678580258543
18,1480410380082,4.732477319452457
18,1480410980884,4.789585924477988
18,1480411581194,4.930888483076082
18,1480412182018,4.811216290166968
18,1480412782799,4.72922957231745
18,1480413383611,4.8636667058110294
18,1480413984439,4.953367204959467
18,1480414585242,4.855561967568436
18,1480415185929,4.719008187154572
18,1480415786339,4.827689765711061
18,1480416386982,4.946073056652208
18,1480416987939,4.731551666130142
18,1480417588762,4.744086419863305
18,1480418188925,4.8180009246639734
18,1480418789739,4.820646569535601
18,1480419390029,4.837605435449093
18,1480419990289,4.888508918510678
18,1480420590611,5.180581859804567
18,1480421191917,4.960778427495532
18,1480421792703,4.709109491731403
18,1480422392952,4.8926871403468315
18,1480422993132,4.861952503342887
18,1480423593380,4.839000843333045
18,1480424194195,4.493208457650193
18,1480424794352,4.78950816234854
18,1480425395796,4.9412802976521775
18,1480425996630,90.630652764101
18,1480426596879,152.97051939863056
18,1480427197256,145.52821705727888
18,1480427797400,42.13077878732673
18,1480428397692,92.63529408626673
18,1480428998508,54.867007546781885
18,1480429598809,27.195467354739502
18,1480430199623,158.6658031080064
18,1480430799932,44.510422374391794
18,1480431400294,107.1346109189445
18,1480432000679,87.0508327949823
18,1480432600721,132.21555112377024
18,1480433200845,111.51400680950192
18,1480433801416,89.86785082883186
18,1480434401979,95.55120136060775
18,1480435002771,114.94689776410166
18,1480435603278,98.21996148972856
18,1480436204066,91.72788331438849
18,1480436804354,70.9051655052488
18,1480437405146,63.341018856757636
18,1480438005449,98.88298895747516
18,1480438606239,98.84183841592542
18,1480439207035,28.006999691873744
18,1480439807844,4.92976496730984
18,1480440408645,4.966193819572104
18,1480441009437,4.965945471104272
18,1480441610245,7.547618515047961
18,1480442210537,9.742504177098272
18,1480442811319,6.806602260177586
18,1480443412127,6.488858628776809
18,1480444012913,6.035149353623594
18,1480444613693,4.983534457997556
18,1480445214494,5.985993372963643
18,1480445815287,82.53927550907412
18,1480446416075,53.03838194558297
18,1480447016865,79.2721760615642
18,1480447617147,108.40097717614424
18,1480448217952,105.15312908092338
18,1480448818744,145.3670062426951
18,1480449419528,133.29527229106714
18,1480450020338,87.00787632937751
18,1480450621050,104.42627936870159
18,1480451221415,98.75324701250628
18,1480451822219,73.55205525162498
18,1480452423017,104.57422093284947
18,1480453023807,50.06036489674474
18,1480453624607,104.65587218334989
18,1480454225406,84.31394810873066
18,1480454826208,35.45475527738341
18,1480455426995,20.862733400656992
18,1480456027272,4.816994847690098
18,1480456628075,9.492874532658607
18,1480457228844,33.430087801134924
18,1480457829652,4.891770003966852
18,1480458429950,10.318640924822649
18,1480459030746,5.282494166006671
18,1480459630812,4.8974395232756045
18,1480460231844,4.757920349898584
18,1480460831906,4.8094862882292055
18,1480461432932,5.001555741686234
18,1480462033221,7.100837485536799
18,1480462633842,4.957609354080055
18,1480463234797,5.213687442893591
18,1480463834969,4.927306321746966
18,1480464435486,4.7880164037696336
18,1480465036296,4.747956274685885
18,1480465636582,4.852622724115084
18,1480466237401,4.987358909837966
18,1480466837711,4.882871103326151
18,1480467437804,4.9860030451631925
18,1480468038630,4.680129857896787
18,1480468639450,5.072064602218338
18,1480469239951,4.992001488454325
18,1480469840760,4.787239078152217
18,1480470440944,4.990960330919816
18,1480471041841,4.835469804505811
18,1480471642114,5.040927502592804
18,1480472242251,5.006583286019393
18,1480472842735,4.799291020116696
18,1480473443576,4.861614165593
18,1480474043831,4.670320935339136
18,1480474644645,4.75717829134163
18,1480475244921,4.830892407062989
18,1480475845007,4.671508456628849
18,1480476445804,4.832613677746398
18,1480477046596,4.712185510451805
18,1480477647415,4.8406724344935625
18,1480478247934,4.860240045396155
18,1480478848744,4.792207672016678
18,1480479449284,4.889782124543512
18,1480480049350,21.748906423431738
18,1480480649359,7.745845971678041
18,1480481249553,4.886653358051937
18,1480481850958,4.919041662340144
18,1480482451762,4.848686942476908
18,1480483051964,5.000553455299473
18,1480483652680,4.867911230438738
18,1480484253485,4.920221658180429
18,1480484853753,4.891131846768518
18,1480485454557,4.707145017685482
18,1480486054864,4.821676780695856
18,1480486655671,7.169451509965535
18,1480487255963,13.368021191118245
18,1480487856781,8.35260640619839
18,1480488457626,6.314862132159493
18,1480489057713,16.861331093586358
18,1480489658731,6.951940464460387
18,1480490259603,4.802608645563182
18,1480490859839,4.940128351764899
18,1480491460025,4.586419900264817
18,1480492060834,4.770972011855289
18,1480492661637,4.7366652371570215
18,1480493262468,4.717115552882457
18,1480493862503,4.822233863370862
18,1480494462665,4.880392757388092
18,1480495063469,5.081334317400382
18,1480495663760,4.833744963665757
18,1480496264577,4.920780925231231
18,1480496864856,4.818884717936617
18,1480497465642,4.930443824112404
18,1480498065954,4.885793839132776
18,1480498666764,6.925546188448929
18,1480499267047,4.729676591787713
18,1480499867231,4.785895176792431
18,1480500467556,4.970061494337761
18,1480501068372,4.948626519409055
18,1480501669192,4.770745999839763
18,1480502270014,4.987873037859026
18,1480502870801,4.80539443723112
18,1480503471619,5.085546162770891
18,1480504071627,4.719197240795692
18,1480504671929,4.889910363516324
18,1480505272554,4.9483997366132915
18,1480505873849,5.089379452393951
18,1480506474649,4.957318089715505
18,1480507075468,4.8227808696721315
18,1480507676592,4.90352279037033
18,1480508277395,4.806895024654699
18,1480508877695,4.794961465503288
18,1480509477829,4.984159366445959
18,1480510078796,4.732504939794363
18,1480510679604,4.74462059368788
18,1480511279908,4.604560461651422
18,1480511880709,19.407121811544677
18,1480512480995,93.56660186256431
18,1480513081809,92.79355802012185
18,1480513682114,106.14701467679731
18,1480514282933,133.16311766041713
18,1480514883229,93.02932820935482
18,1480515483484,28.321394414484963
18,1480516083619,5.738776069063903
18,1480516684428,4.800678503718593
18,1480517285456,21.776248329604623
18,1480517886262,110.54785378911401
18,1480518486561,115.78629044539134
18,1480519087364,41.74405979764472
18,1480519687564,35.178709858020945
18,1480520287979,116.9899580351819
18,1480520888252,120.86209935741854
18,1480521489047,98.94233044820753
18,1480522089849,99.29602828305991
18,1480522690662,10.038161923044596
18,1480523290956,32.69307081445551
18,1480523891768,80.5723991938967
18,1480524492062,113.66647973490356
18,1480525092872,11.484292133829214
18,1480525692904,27.96077807058606
18,1480526293466,21.41747580027208
18,1480526893756,18.580320885643665
18,1480527493795,11.61215635448144
18,1480528094608,11.66062851551378
18,1480528695419,38.509387616619094
18,1480529295592,61.36859453940455
18,1480529896034,74.49902793964841
18,1480530496102,126.02397266185594
18,1480531096673,55.557918665703895
18,1480531696968,123.8706657461692
18,1480532297768,99.43283269855935
18,1480532897943,20.16333992620551
18,1480533498874,110.88604690617308
18,1480534099176,110.52500936994139
18,1480534699980,104.07026085669335
18,1480535300793,80.46943769402233
18,1480535900952,111.43581509310631
18,1480536501914,115.00347073990565
18,1480537102826,105.07166624710813
18,1480537702993,110.36780646493858
18,1480538303029,123.52967037489145
18,1480538903199,67.19011618743903
18,1480539503914,66.25612703506371
18,1480540104810,109.91506867068229
18,1480540704874,114.23235946809368
18,1480541305940,102.08672086473565
18,1480541906696,96.97261470727746
18,1480542506960,5.663237629793439
18,1480543107836,9.265600747226605
18,1480543708142,5.571966673323727
18,1480544308970,5.154126645638976
18,1480544909246,7.541123486665453
18,1480545509568,5.179533456050551
18,1480546109904,19.942804944104232
18,1480546710982,10.978314050437929
18,1480547311934,5.107619188905186
18,1480547912743,4.95800462728887
18,1480548512819,4.9855068999405106
18,1480549113829,6.991046341529186
18,1480549713915,5.30507912074375
18,1480550314937,4.780419314072317
18,1480550915233,4.88627754458117
18,1480551515973,4.98522828249741
18,1480552116354,4.91849469772132
18,1480552716487,4.903415163615876
18,1480553316787,4.829055244073571
18,1480553917587,4.931889329068065
18,1480554518053,4.795937197102655
18,1480555118700,4.798692751371836
18,1480555718899,4.881983651935551
18,1480556319091,4.8913078669556045
18,1480556919893,4.92650442852752
18,1480557519903,4.801011299793372
18,1480558120201,4.904059746309072
18,1480558720829,4.895370689152569
18,1480559321314,4.834188087303427
18,1480559921325,4.7496266345664235
18,1480560521431,4.74523729366412
18,1480561122252,4.729758806558285
18,1480561723100,4.832915295083881
18,1480562323929,4.663857517703909
18,1480562924708,4.881469725728689
18,1480563525530,4.68252559575945
18,1480564126351,5.031788285446409
18,1480564727177,13.50802927354656
18,1480565327634,10.370467807088643
18,1480565928294,5.136114495456605
18,1480566529487,4.95000012320208
18,1480567129975,4.791910358951381
18,1480567730582,4.809666206782471
18,1480568331386,4.818560440583315
18,1480568931696,4.966067304510345
18,1480569531842,4.788805602887619
18,1480570131932,4.896917351052567
18,1480570732950,5.168318916581573
18,1480571333769,13.042637438656921
18,1480571934044,6.279747348197231
18,1480572534851,6.294516412901457
18,1480573135652,40.09095591266227
18,1480573736460,4.831614759643264
18,1480574337258,4.6955425340289665
18,1480574937377,5.0100356642947075
18,1480575537533,4.762454542866355
18,1480576138680,4.758306118471262
18,1480576738827,4.67021205130329
18,1480577338854,4.992188855751734
18,1480577939520,4.773101889787386
18,1480578539806,4.80431263016566
18,1480579140612,4.814382863266661
18,1480579741402,4.752963278371006
18,1480580341977,4.5734615027642365
18,1480580942984,4.864561183777781
18,1480581543774,5.118617559064639
18,1480582143963,4.778829474659604
18,1480582744848,4.825353555895658
18,1480583344883,4.882750119294508
18,1480583945926,4.713986625202908
18,1480584546707,5.012465175437788
18,1480585146964,4.691435025007235
18,1480585747273,5.121356270051211
18,1480586347533,4.847534328553442
18,1480586947824,4.8844321072501575
18,1480587548644,5.112757295006518
18,1480588148935,4.80732950938409
18,1480588748939,4.9992594853971095
18,1480589349770,4.842230058450681
18,1480589950832,4.548389954825223
18,1480590550934,4.672000084540791
18,1480591151921,4.76259645053683
18,1480591752232,4.943301876386951
18,1480592352754,4.839145274782607
18,1480592953371,4.674264675947913
18,1480593553958,4.7750252100961825
18,1480594154467,4.805173956153177
18,1480594754965,4.885964259283908
18,1480595355549,4.966889644670571
18,1480595955799,4.726546887747869
18,1480596556676,5.001696486615773
18,1480597156964,4.828684616184354
18,1480597757782,4.838819579625005
18,1480598358103,18.18571600186238
18,1480598958383,89.95133594651277
18,1480599558957,108.90956181423144
18,1480600159498,77.34915780824433
18,1480600760308,4.927346173976587
18,1480601360616,5.020320592110267
18,1480601961406,26.33506783526471
18,1480602561694,11.835963106396711
18,1480603162008,13.773746604262186
18,1480603762314,7.239541265042282
18,1480604362954,10.339343288507953
18,1480604963425,13.98677419440727
18,1480605564237,9.950645114081578
18,1480606164536,11.211178934716212
18,1480606765342,6.405534731586068
18,1480607365652,5.017155695015484
18,1480607966460,4.760207233973409
18,1480608566760,13.059340125068426
18,1480609167561,6.328596453180252
18,1480609768842,5.039369906970918
18,1480610369639,6.691418903159992
18,1480610969927,4.943445950805794
18,1480611570735,6.067424173630641
18,1480612171030,23.900094797918996
18,1480612771826,43.19778566477874
18,1480613371986,61.305144538321294
18,1480613972941,70.33173424163714
18,1480614573231,4.789042528118184
18,1480615173820,12.572401353713607
18,1480615774312,5.468234628820158
18,1480616374622,5.042450849962525
18,1480616975452,7.026159293759655
18,1480617576266,7.931983022369778
18,1480618176546,48.28191415437154
18,1480618776898,9.586880653040605
18,1480619376947,4.958252825522243
18,1480619977033,7.231104216145691
18,1480620577388,17.77223856687237
18,1480621177664,5.286666917621157
18,1480621777964,5.341570882451318
18,1480622378772,25.15230026566344
18,1480622979514,7.049492669869755
18,1480623580323,5.181040742116177
18,1480624180604,12.024759796597356
18,1480624781404,72.90938461668107
18,1480625381707,117.45801797841482
18,1480625981951,98.41336227676364
18,1480626582784,87.32973042027086
18,1480627183078,67.56794183538247
18,1480627783372,41.721625543678414
18,1480628383674,4.819550835284895
18,1480628983817,4.842874354262203
18,1480629584635,4.865215018438021
18,1480630185445,15.16226440649639
18,1480630785852,4.79652923388914
18,1480631386655,6.691698026455472
18,1480631987895,5.01586202652002
18,1480632588692,4.667869450312869
18,1480633189503,5.064841292015289
18,1480633789806,8.449534978264875
18,1480634390613,4.971876127749178
18,1480634990910,5.1734665507514865
18,1480635591701,4.865172668459935
18,1480636191992,4.927308690537398
18,1480636792800,5.084263367405688
18,1480637393089,4.923874676423996
18,1480637993876,4.843659115118997
18,1480638594170,4.912699191781042
18,1480639194525,5.025283052361921
18,1480639794858,4.760358904231907
18,1480640395673,4.806685498433504
18,1480640995965,5.016094543751298
18,1480641596771,5.115170114345565
18,1480642196995,4.814436568634653
18,1480642797875,4.658038007279382
18,1480643398184,4.855408269766038
18,1480643998981,4.692912903599996
18,1480644599275,4.674999097081618
18,1480645199625,4.769002145428029
18,1480645800365,4.925352110172182
18,1480646400735,4.781367935639052
18,1480647001464,4.763366442350624
18,1480647602444,4.7333687308098265
18,1480648202566,4.780338722372182
18,1480648803419,4.772565327414383
18,1480649403677,4.675965033781184
18,1480650004505,4.67623868719076
18,1480650604781,4.787376905131617
18,1480651205640,4.980997067662852
18,1480651805885,5.028267650202311
18,1480652406714,4.941266682144116
18,1480653007007,4.926439574755483
18,1480653607856,15.561985760345303
18,1480654208114,12.36306407443356
18,1480654808958,4.849625104447481
18,1480655409252,4.820350591753155
18,1480656009547,4.768969872905835
18,1480656609795,4.764187085837055
18,1480657210028,4.841483331672984
18,1480657810841,4.947748876079177
18,1480658411632,4.814656641564174
18,1480659011984,7.924747699318834
18,1480659612299,7.046858241865299
18,1480660212566,4.785442813126167
18,1480660813397,4.740836211312347
18,1480661413674,7.559995721246935
18,1480662014518,12.646392399446743
18,1480662614773,12.470814797005124
18,1480663214790,4.789688740126996
18,1480663815881,4.628908060374662
18,1480664416221,4.547796650633835
18,1480665016471,4.8880758279901695
18,1480665617340,4.79980528087953
18,1480666217615,4.979929840680991
18,1480666818476,4.989826682626483
18,1480667418705,4.711947398619033
18,1480668019563,4.830740171272675
18,1480668619806,4.660936274127574
18,1480669220645,4.974544760464285
18,1480669820903,4.730787317751673
18,1480670421739,4.722144024866224
18,1480671022007,4.758874817733173
18,1480671622868,5.00990021294446
18,1480672223125,4.990536194628921
18,1480672823928,4.984184323898608
18,1480673424220,4.932629079398616
18,1480674024318,4.6384506690405924
18,1480674625322,4.828246763753021
18,1480675225934,4.539159546940222
18,1480675826426,4.951496939246244
18,1480676427268,4.773141441730872
18,1480677027530,4.851635726386035
18,1480677627868,4.895061052649403
18,1480678228625,4.7631452132907155
18,1480678828990,4.742989922455585
18,1480679429711,4.8866649004342495
18,1480680029950,4.711636989531057
18,1480680630827,4.642094258982894
18,1480681231577,4.62384902999108
18,1480681831933,4.716075338850629
18,1480682432755,4.6393068045484505
18,1480683033037,4.514823800641071
18,1480683633827,4.642936047537342
18,1480684234150,4.9290246745999315
18,1480684834904,24.184727655168984
18,1480685435243,78.91799962990675
18,1480686035999,106.14475802164854
18,1480686636345,99.57324855842693
18,1480687237113,162.66734274596925
18,1480687837435,122.77505640534882
18,1480688438183,140.16484452800887
18,1480689038527,61.38800666623388
18,1480689638925,121.2295205249997
18,1480690239637,123.08233203750879
18,1480690839709,101.10110601343135
18,1480691440747,134.8116743309452
18,1480692041500,95.92921794190624
18,1480692641851,43.74071960506491
18,1480693242626,77.03332076696827
18,1480693842955,102.50993813282223
18,1480694443704,114.60021002547103
18,1480695044062,112.31787101370756
18,1480695644807,67.51979173730959
18,1480696245159,119.5711867200921
18,1480696845984,120.89001582911087
18,1480697446769,102.65327974127588
18,1480698047532,13.449685772895103
18,1480698647864,8.406998375707452
18,1480699248619,15.114521515056648
18,1480699848962,10.628774459834226
18,1480700449678,7.548520916655067
18,1480701049738,19.930354083549492
18,1480701650523,80.40710804684403
18,1480702251316,45.316386218807295
18,1480702851408,76.57895554199011
18,1480703451758,133.05511763236805
18,1480704051846,118.87875555297725
18,1480704652868,123.89331274123029
18,1480705252972,74.41366309970904
18,1480705853977,52.12510537317589
18,1480706454723,91.13889080217015
18,1480707055661,131.85613999383423
18,1480707655848,119.84706972836815
18,1480708256188,53.99064510273281
18,1480708856915,104.53441828752725
18,1480709457309,117.17900551217295
18,1480710058026,184.23772809929852
18,1480710658065,153.38128341292742
18,1480711258866,71.67634072119517
18,1480711858908,38.5004653114019
18,1480712458988,129.8534428031758
18,1480713059803,92.05692714999749
18,1480713660586,122.14477079732292
18,1480714261734,40.09761166905672
18,1480714862464,5.584911309455163
18,1480715462830,5.116253830570116
18,1480716063522,5.323933089940059
18,1480716663914,14.214108705636425
18,1480717264627,6.113733536599106
18,1480717864835,4.93343501438128
18,1480718465755,5.853763613251805
18,1480719066142,6.981551639681148
18,1480719666849,4.909270692092468
18,1480720266902,4.841000140518352
18,1480720867951,4.791151365820859
18,1480721468364,4.9271393066688045
18,1480722068772,4.98229126798528
18,1480722669469,4.805155135473382
18,1480723269523,15.195567691587858
18,1480723869845,20.589091822474856
18,1480724470912,4.963169269298214
18,1480725071688,4.8013162730880445
18,1480725672015,4.791855531443738
18,1480726272694,4.781877221960923
18,1480726872787,4.835400719147375
18,1480727472911,4.8744912257183195
18,1480728073244,4.739894457887687
18,1480728674506,4.933600722848493
18,1480729274852,5.005192149766732
18,1480729875615,4.709602368195691
18,1480730476304,5.054653363912564
18,1480731076713,16.33605157488227
18,1480731676825,5.030430906116532
18,1480732277814,4.880790836887501
18,1480732877850,4.656608833489967
18,1480733477983,4.898800461470387
18,1480734078769,8.158129798715823
18,1480734679560,5.889991652650661
18,1480735280242,4.734020047702481
18,1480735880664,4.885713658751698
18,1480736481472,4.9813181110837546
18,1480737081495,4.816087585408406
18,1480737682914,4.98634069956095
18,1480738283862,4.627288627025296
18,1480738884681,4.8482102160393925
18,1480739484967,4.775329306498433
18,1480740085128,4.720388676019959
18,1480740685537,4.891965654150825
18,1480741286233,4.910486405842779
18,1480741886654,4.8632168406841
18,1480742487341,4.900248970639423
18,1480743087760,4.78173669003653
18,1480743688426,4.722253342722923
18,1480744288867,4.872652763685364
18,1480744889551,4.87633284197051
18,1480745489959,4.811568480368015
18,1480746090668,4.802229988540716
18,1480746691075,4.882790934112266
18,1480747291782,4.941257073570127
18,1480747892190,4.9051328467813295
18,1480748492844,4.868709392557085
18,1480749093282,4.830870419137478
18,1480749693947,5.029873931452501
18,1480750294369,4.9054053528229415
18,1480750895176,4.854342386070373
18,1480751495984,4.6758282352046
18,1480752096658,4.721301627854656
18,1480752697107,4.791887630489054
18,1480753297784,4.774832694714567
18,1480753898214,4.91207972940745
18,1480754498499,5.053666513437132
18,1480755099308,4.928977864616039
