device,timestamp,motion
49,1476225829218,4.8170156173296
49,1476226429874,4.634167091587378
49,1476227030323,4.460673707464187
49,1476227630983,4.428052799828083
49,1476228231451,4.639416364489158
49,1476228831498,4.270420361294585
49,1476229431935,4.513259311104304
49,1476230031955,4.6975756795922585
49,1476230632762,4.484987756395982
49,1476231233687,4.370392694307127
49,1476231834120,4.374610871503519
49,1476232434768,4.553820848696043
49,1476233035212,4.385135483764126
49,1476233635406,4.295167500211179
49,1476234236229,4.612112167094401
49,1476234837031,4.352763633747644
49,1476235437837,4.417807089266601
49,1476236038667,4.510069219026251
49,1476236638966,4.388307056062059
49,1476237239882,4.330171159898055
49,1476237840691,4.608238516511053
49,1476238440741,4.3742757960281855
49,1476239040889,4.532976694334838
49,1476239641696,4.518291543777371
49,1476240242520,4.4823611835424
49,1476240842912,4.283226780579571
49,1476241443708,4.16870065811476
49,1476242044984,4.424123722653571
49,1476242645797,4.039565545349623
49,1476243246611,4.4214383598384925
49,1476243847440,4.320842746017469
49,1476244448252,4.464549566587033
49,1476245048680,4.43130397368709
49,1476245649881,4.223444561732305
49,1476246250691,4.524834802882692
49,1476246851513,4.450738173368673
49,1476247452384,4.478898284011992
49,1476248053126,4.4954059980880885
49,1476248653953,4.425194092412277
49,1476249254768,4.180893591950396
49,1476249855568,4.25019053611697
49,1476250456978,4.375603040466898
49,1476251057773,4.388698014881397
49,1476251657931,4.271805529011539
49,1476252258802,4.680486363227752
49,1476252859623,4.442763307242079
49,1476253460996,4.29616899596776
49,1476254061818,4.600866704330508
49,1476254662625,4.413161345266497
49,1476255262864,4.283461218018265
49,1476255862897,4.43012623085339
49,1476256463703,4.407025717399337
49,1476257063778,4.327832105271217
49,1476257664463,4.234121446139531
49,1476258264856,4.300383471796314
49,1476258865583,4.408397940243679
49,1476259465819,4.358533287598304
49,1476260065856,4.70468591902377
49,1476260666133,4.467899699071901
49,1476261266332,4.336128643810764
49,1476261866710,4.486013085351276
49,1476262467440,4.634279206387523
49,1476263067826,4.251326723179332
49,1476263668542,4.486774463609593
49,1476264268937,4.377255699626994
49,1476264868966,4.507279170019226
49,1476265469763,4.411196002603127
49,1476266070788,4.598931310210114
49,1476266671156,4.3874471696580715
49,1476267271875,4.434494299027695
49,1476267872266,4.4022462242632
49,1476268472348,4.449794072511883
49,1476269072851,4.325278140852799
49,1476269673663,4.465128237531012
49,1476270274469,4.507521353528271
49,1476270875282,4.229629671604902
49,1476271475428,4.30305800946973
49,1476272075497,4.321005708288579
49,1476272675879,4.302971034276029
49,1476273276589,4.354456451533839
49,1476273876947,4.527622894948038
49,1476274477687,4.348681815478432
49,1476275078478,4.409939716443943
49,1476275679271,4.376628408002303
49,1476276279888,4.717917216855167
49,1476276553723,4.445833556164432
49,1476277153912,4.367968784388411
49,1476277753946,4.681290578800697
49,1476278354777,4.52793479758499
49,1476278955856,127.66139697158363
49,1476279556671,209.80992946135424
49,1476280156979,207.99101761962234
49,1476280757773,163.46802482964003
49,1476281358569,205.40237392303578
49,1476281958872,85.15833017876471
49,1476282559675,57.329998433997375
49,1476283159934,59.55568382047969
49,1476283760745,60.42018873668466
49,1476284361574,73.55553648467287
49,1476284961835,91.85732272793283
49,1476285562206,82.30821156705397
49,1476286162477,62.58903126464575
49,1476286763822,11.272375119426249
49,1476287364607,43.72148432023475
49,1476287965872,96.03324949755385
49,1476288566182,54.85882614242737
49,1476289166994,65.17602572821394
49,1476289767294,15.984992571001886
49,1476290367574,52.82661662485337
49,1476290968387,16.968044113605597
49,1476291568841,82.52276677970542
49,1476292169484,87.20988935236088
49,1476292770276,79.06477980667708
49,1476293370593,57.813033096213836
49,1476293971401,93.31122197476654
49,1476294572215,94.98787298013325
49,1476295172992,89.53892378764606
49,1476295773314,109.25957733324807
49,1476296373578,104.24921731054401
49,1476296974385,75.35639938294443
49,1476297574687,73.20427008006939
49,1476298175486,111.21533411342111
49,1476298776279,56.07848044421998
49,1476299376802,41.196434217570825
49,1476299977890,49.33469754259279
49,1476300578696,55.800469476249496
49,1476301179474,60.841532424381214
49,1476301780019,39.94753376374354
49,1476302380814,53.96435774117733
49,1476302981620,119.84412466029634
49,1476303581904,74.91943836058786
49,1476304181943,31.233426776536174
49,1476304782755,7.535829542362563
49,1476305382850,6.5826058254305755
49,1476305983402,5.650725373850764
49,1476306583716,5.418618980128178
49,1476307184516,5.461641285207002
49,1476307784793,5.036281424223067
49,1476308384917,5.138998696367699
49,1476308985987,5.001429744817601
49,1476309586289,4.868813576381131
49,1476310186521,4.828160230793687
49,1476310786691,4.862679779295424
49,1476311387626,5.192861226880071
49,1476311988423,4.479041887295972
49,1476312588720,71.81636619736082
49,1476313189527,12.093291968931961
49,1476313789812,8.629436323428099
49,1476314390633,6.539652069258068
49,1476314990945,5.643449307721229
49,1476315591802,4.893187849428471
49,1476316191814,5.0321236153527265
49,1476316792018,4.601092338440985
49,1476317392326,4.73506848489963
49,1476317993120,4.474687430671443
49,1476318593428,4.696168649269919
49,1476319194245,34.29956222035649
49,1476319794556,12.810813642724293
49,1476320395358,9.035543417918856
49,1476320996156,7.221235922166327
49,1476321596970,7.1155820511944
49,1476322197260,6.5949640204695354
49,1476322798068,5.9573537221801915
49,1476323398358,5.61599231429139
49,1476323998688,5.029342075142045
49,1476324599480,5.1283951846973945
49,1476325200308,4.854309192209437
49,1476325800537,4.611863840673282
49,1476326400634,4.936090951988242
49,1476327001424,4.9467350979531854
49,1476327601431,4.50975767539835
49,1476328201494,4.637286690085446
49,1476328802333,4.5270710313117535
49,1476329402576,4.4905316986700266
49,1476330002972,4.528539044156338
49,1476330603219,4.536597574463111
49,1476331204313,4.399557574032414
49,1476331804323,4.637879362937519
49,1476332405135,4.519722412088569
49,1476333005430,4.6126168543638455
49,1476333606271,4.409413502349834
49,1476334206554,4.510359702612682
49,1476334807417,4.610880692942516
49,1476335407664,4.587772802852675
49,1476336008504,4.458836584567968
49,1476336608772,4.459205759766668
49,1476337208939,4.580418767317783
49,1476337809048,4.7017537770601745
49,1476338409859,4.594004710105672
49,1476339010153,4.848739185711886
49,1476339610943,4.562164228159533
49,1476340211259,4.88825088198767
49,1476340812065,5.100726481086508
49,1476341412875,4.873580356305867
49,1476342013667,4.6797774045579805
49,1476342614466,4.585533477573311
49,1476343215296,4.5052320508986154
49,1476343815885,4.429452528956208
49,1476344416394,4.491057406698687
49,1476345016620,4.681697730017123
49,1476345616986,4.391809796264997
49,1476346217810,4.414792479979985
49,1476346818606,4.540247304080273
49,1476347419413,4.575466810098039
49,1476348019909,4.300462905119526
49,1476348620506,4.3840128253288
49,1476349220909,4.649684501403192
49,1476349821601,4.25811349193767
49,1476350422398,4.537452388431573
49,1476351023205,4.532292747186666
49,1476351623978,4.322521997186522
49,1476352223983,4.309014635067021
49,1476352824849,4.6237135345625955
49,1476353425900,4.313702748957673
49,1476354025911,4.308006098942455
49,1476354626172,4.50157389497326
49,1476355226925,4.523139604442852
49,1476355827226,4.314670453764971
49,1476356427994,4.531417079130463
49,1476357028304,4.563685434647864
49,1476357628632,4.421322959292483
49,1476358228861,4.401013530404645
49,1476358829642,4.640922295018315
49,1476359429928,4.444261573752255
49,1476360029948,4.436095131423034
49,1476360630586,4.496676741322267
49,1476361231371,4.357210980172054
49,1476361831672,4.3510388732895455
49,1476362432527,4.5808895193737245
49,1476363033811,4.65892481532889
49,1476363633861,4.604524177470926
49,1476364234903,4.530576183128135
49,1476364835699,36.324274284992995
49,1476365435959,251.72104838076933
49,1476366036867,243.77339027824445
49,1476366637129,239.61984335305493
49,1476367237898,245.97605083145308
49,1476367838215,275.1148991756835
49,1476368438995,281.1097123450968
49,1476369039345,253.26944174151626
49,1476369640123,263.75318913249527
49,1476370240464,229.74615579991382
49,1476370840701,228.14775035945007
49,1476371441587,246.4278968287791
49,1476372041970,97.42357693192275
49,1476372642712,89.62353799644974
49,1476373243455,99.97845671032509
49,1476373843792,99.24773841247568
49,1476374444552,70.22475305255549
49,1476375044914,95.64975777346544
49,1476375645644,117.13208874607804
49,1476376245963,77.81084190311415
49,1476376846279,73.97113804080347
49,1476377446620,5.689578744005887
49,1476378047440,5.2601571595711345
49,1476378647743,40.73216862252461
49,1476379248493,165.8553253198563
49,1476379848854,81.8483112662817
49,1476380449564,79.04156915393806
49,1476381049949,123.80109837727458
49,1476381650268,131.45099246106787
49,1476382250666,133.91049079041596
49,1476382851473,104.24572714079684
49,1476383451646,148.00509857284072
49,1476384051696,97.9948033508546
49,1476384651989,69.09452846783259
49,1476385252475,58.16721688156218
49,1476385852718,5.171740928818321
49,1476386453550,68.2091131373978
49,1476387054369,89.50121853829216
49,1476387655991,72.45305648793114
49,1476388256558,125.52931767315525
49,1476388856841,75.08534724408777
49,1476389457674,90.99973875839353
49,1476390057971,73.42349964184658
49,1476390658767,80.1783613192463
49,1476391259498,11.042880834537396
49,1476391859877,9.167152510099793
49,1476392460623,7.100948203224661
49,1476393060983,6.349514617622878
49,1476393661710,5.807378397440862
49,1476394262143,5.567450149245994
49,1476394862296,5.545092962647777
49,1476395462657,5.19317872182627
49,1476396063493,5.129818433878609
49,1476396664691,4.947912892122462
49,1476397265376,4.861022518018635
49,1476397865924,4.906274625122707
49,1476398466530,4.86828696941451
49,1476399067864,4.794223568098926
49,1476399668915,4.61310470954473
49,1476400268925,4.686259055365296
49,1476400869838,4.724066579960088
49,1476401470220,4.652164733178711
49,1476402070938,4.627293274762452
49,1476402671354,4.679107388761369
49,1476403271495,4.4452302566285855
49,1476403871863,4.604014639923773
49,1476404472646,4.683104306779536
49,1476405072964,4.615186476972988
49,1476405673719,4.652211418768346
49,1476406274053,4.611647157662159
49,1476406874802,4.406679747823764
49,1476407475153,4.640120769421481
49,1476408075190,4.639206100755989
49,1476408675992,4.613299732144988
49,1476409276783,4.428326653545594
49,1476409876913,4.465374618134371
49,1476410477711,4.487612008366695
49,1476411078521,4.815611149679305
49,1476411679320,4.436144109975104
49,1476412280824,4.587481001179555
49,1476412881634,4.6020307887929395
49,1476413481836,4.603460800920365
49,1476414082002,4.630945506342703
49,1476414682789,4.643076784287404
49,1476415283589,4.716299084238242
49,1476415884382,4.618257808326277
49,1476416484744,4.617866989133896
49,1476417085994,4.576888756035885
49,1476417686781,4.599209361838046
49,1476418287585,4.5984926390956735
49,1476418888370,4.661867800197308
49,1476419488968,4.530925328487015
49,1476420089957,4.467296821163642
49,1476420690743,4.429154400023149
49,1476421291546,4.582468580592848
49,1476421892361,4.66292659104225
49,1476422493164,4.729307287444357
49,1476423093974,4.772096748856212
49,1476423694764,4.5796454614884565
49,1476424295906,4.743025059126561
49,1476424896574,4.676642330629133
49,1476425497992,4.502647747920403
49,1476426098804,4.472614353889804
49,1476426698931,4.626231687897369
49,1476427299551,4.678875780781032
49,1476427900354,4.605570690290284
49,1476428501141,4.700883143829229
49,1476429101935,4.670656497640403
49,1476429702736,4.512306166011968
49,1476430303532,4.642944093998542
49,1476430904855,4.679874259762172
49,1476431504865,4.569180641523058
49,1476432105926,4.488745431994582
49,1476432706730,4.458460603610812
49,1476433307949,4.689819213646911
49,1476433908768,4.5121153028724175
49,1476434508875,4.716182694786694
49,1476435109924,4.637235662156873
49,1476435710998,4.44709053795047
49,1476436311477,4.4874881195757785
49,1476436912288,4.729895495471676
49,1476437512930,4.550475377842473
49,1476438113877,4.834852305092239
49,1476438714691,4.771278728379675
49,1476439314983,4.620611983617517
49,1476439915795,4.581576622007517
49,1476440516607,4.70874735269031
49,1476441116921,4.6997745201672645
49,1476441717719,4.525997267724435
49,1476442318523,4.543761334815381
49,1476442919330,4.606665134354068
49,1476443519992,4.684600003327073
49,1476444120900,4.524517517759735
49,1476444721712,4.612020637365818
49,1476445322507,4.441317103724044
49,1476445923308,4.391570933935382
49,1476446523851,4.655196994090817
49,1476447124913,4.640948872233456
49,1476447725714,4.558129880222997
49,1476448325953,4.747518760849812
49,1476448926764,4.5927778870505165
49,1476449527641,4.630645851082689
49,1476450128427,4.635905672313779
49,1476450729214,4.740638358877599
49,1476451330013,178.4301684603713
49,1476451930613,51.24034032046577
49,1476452530917,5.048148962582063
49,1476453131427,63.316444101653374
49,1476453732222,107.53757923384308
49,1476454333030,64.82630661878012
49,1476454933841,62.78328639706783
49,1476455534654,63.868949301740926
49,1476456135242,64.3543349396164
49,1476456735744,68.57551676509995
49,1476457336554,84.58794707422753
49,1476457937374,87.64490601488154
49,1476458538191,79.97145949254852
49,1476459139000,63.28107561203319
49,1476459739824,81.69137682805525
49,1476460340621,79.73915299796224
49,1476460941420,12.057538955003597
49,1476461542210,4.843063646113783
49,1476462142520,141.92507057632275
49,1476462743328,97.44930858355372
49,1476463343623,51.93712980939277
49,1476463944957,96.91750298759932
49,1476464545251,70.47320516951608
49,1476465145533,61.96977601810228
49,1476465746850,82.09562688641384
49,1476466347655,105.91095134746834
49,1476466948462,106.7790280965489
49,1476467549269,64.17584704175229
49,1476468150070,62.16358916695892
49,1476468750876,92.61539449877122
49,1476469351673,55.942347093161445
49,1476469952453,78.18741542767708
49,1476470553282,98.74825080390903
49,1476471153613,68.98577795208352
49,1476471754903,176.06414181358548
49,1476472355690,115.00375057099157
49,1476472956261,105.41457828004252
49,1476473556809,156.50263915294602
49,1476474157608,80.19901846312992
49,1476474758421,47.769010005625695
49,1476475359240,88.93228354404826
49,1476475960019,5.887635558420851
49,1476476560816,5.618436504020362
49,1476477161633,5.532992403431931
49,1476477762428,5.611183307265991
49,1476478363223,5.14647808812247
49,1476478964025,5.2874749452762995
49,1476479564827,5.193917036274322
49,1476480165640,4.950185933759361
49,1476480766448,5.183548958433259
49,1476481367244,4.981474460266748
49,1476481968048,4.976610202308236
49,1476482568847,4.679398404385996
49,1476483169640,4.853666243827229
49,1476483769988,4.772677370380282
49,1476484370756,4.65462108271425
49,1476484971541,4.761828217283818
49,1476485572342,4.653734978880078
49,1476486173128,4.622080698799953
49,1476486773932,4.619972444137145
49,1476487374745,4.730945888222826
49,1476487975552,4.791002559426538
49,1476488576362,4.835838245593196
49,1476489177150,4.641843597561792
49,1476489777961,4.515991422104447
49,1476490378758,4.639482985681431
49,1476490979566,4.868410218193379
49,1476491580372,4.557297516997231
49,1476492181170,4.640749074902719
49,1476492781971,4.706525472014589
49,1476493382769,4.753941029022959
49,1476493983584,4.743557090897989
49,1476494584410,4.640981268684558
49,1476495185200,4.7322205997014155
49,1476495786026,4.494261273617152
49,1476496386832,4.549629487824978
49,1476496987631,4.571915205178845
49,1476497588440,4.694707863913739
49,1476498189300,4.770552123617239
49,1476498790072,4.60809804410955
49,1476499390849,4.509279859561959
49,1476499991653,4.509976941702972
49,1476500592441,4.507882506268274
49,1476501193241,4.559339338127421
49,1476501793776,4.547205571618482
49,1476502394848,4.611351699714042
49,1476502995667,4.387613933685929
49,1476503595958,4.591652431166071
49,1476504196963,4.748223157378151
49,1476504797563,4.6476615781599255
49,1476505397790,4.5249468104910875
49,1476505998900,4.524714161290086
49,1476506599973,4.539591949927093
49,1476507200762,4.496603000832991
49,1476507800958,4.497228127854873
49,1476508401758,4.572255526690077
49,1476509001819,4.435593254973083
49,1476509601984,4.614791350606012
49,1476510202654,4.54511741726308
49,1476510803246,4.599295382281755
49,1476511403773,4.454448305384285
49,1476512004352,4.632669821982068
49,1476512604453,4.64773972673993
49,1476513205292,4.7213866421645445
49,1476513805787,4.656129215757117
49,1476514406428,4.636474211979634
49,1476515006929,4.458200468772832
49,1476515607563,4.484761047657763
49,1476516208078,4.636074266400629
49,1476516808752,4.468743400520206
49,1476517408849,4.629427121425406
49,1476518009855,4.464321588583255
49,1476518610361,4.522067459050683
49,1476519210377,4.6442856019402265
49,1476519811198,4.445589803759179
49,1476520411985,4.560533634721335
49,1476521012817,4.760910292540966
49,1476521613615,4.551273911645129
49,1476522213717,4.605211849106085
49,1476522814717,4.355408484079986
49,1476523414814,4.775868909962346
49,1476524015437,4.586957160886855
49,1476524615903,4.491960288269487
49,1476525216550,4.599944160565898
49,1476525816967,4.710543889142511
49,1476526417155,4.475522229761066
49,1476527017622,4.589594119606898
49,1476527617669,4.7445686127925075
49,1476528217891,4.444866493634554
49,1476528818716,4.567533641710693
49,1476529419812,4.660409389168938
49,1476530019834,4.40114544998135
49,1476530620901,4.596553158805549
49,1476531220909,4.505886318869278
49,1476531821685,4.640836890536507
49,1476532422697,4.500276752059402
49,1476533023172,4.59197713544946
49,1476533623784,4.5784795829908385
49,1476534224253,4.482328113320093
49,1476534824892,4.565119772384437
49,1476535425365,4.6067043299519534
49,1476536025581,4.47123711868579
49,1476536626459,4.392475159853012
49,1476537227133,4.686244079971825
49,1476537827600,4.747926802365257
49,1476538427795,4.600481105458137
49,1476539028692,4.666788212909204
49,1476539628903,4.481642904913909
49,1476540229786,4.667162366976006
49,1476540830442,4.632207548277035
49,1476541430874,4.433319507619619
49,1476542031555,4.543726712538237
49,1476542631999,4.69747946703204
49,1476543232670,4.594662097200535
49,1476543833138,4.444082692293299
49,1476544433770,4.462753278414986
49,1476545034214,4.619154673851988
49,1476545634882,4.565111986783367
49,1476546235330,4.586724309046891
49,1476546835994,4.711421097467016
49,1476547436425,4.533201958258689
49,1476548037094,4.5541623645460225
49,1476548637536,4.447314802380886
49,1476549238202,4.671015543509661
49,1476549838643,4.654264731983228
49,1476550439317,4.687066851555652
49,1476551039747,4.612599649390288
49,1476551639949,4.587174911192912
49,1476552240842,4.524746682239375
49,1476552840925,4.573912777969155
49,1476553441970,4.607902191626683
49,1476554042642,4.664091089717933
49,1476554642819,4.5500020012059705
49,1476555243761,4.6827398055678735
49,1476555844201,4.604055524028047
49,1476556444874,4.634574626891261
49,1476557044886,4.668137792716751
49,1476557644886,4.966889406206975
49,1476558245702,4.714260340828196
49,1476558846503,4.7835805712181605
49,1476559446975,4.7409112016899
49,1476560047779,4.780986581245566
49,1476560648965,4.9151320739412565
49,1476561249772,4.7808929924561046
49,1476561850574,4.801015161427769
49,1476562451393,4.590234375524386
49,1476563051831,4.789493513221544
49,1476563652642,4.762549366463925
49,1476564253854,4.85327660060891
49,1476564854164,4.862195848717868
49,1476565454562,4.618521088609805
49,1476566054868,4.885680524843113
49,1476566655568,4.771037801822195
49,1476567255655,4.863295435864195
49,1476567856930,4.881344833221568
49,1476568457723,4.743380373034405
49,1476569058835,4.74321132362232
49,1476569658889,4.719393216507558
49,1476570259679,4.528104940180248
49,1476570860979,4.766833417826566
49,1476571461743,4.676797206686741
49,1476572062892,4.930052139071888
49,1476572662920,4.790907996211278
49,1476573263753,4.60741592251954
49,1476573864953,4.813315053447981
49,1476574465931,4.668276570161561
49,1476575066944,4.623567040161653
49,1476575666970,4.583428456845686
49,1476576267470,4.675625534031832
49,1476576868196,4.611447441930602
49,1476577468980,4.428414114288251
49,1476578069600,4.599470552673943
49,1476578669739,4.538343478115316
49,1476579270473,4.621116013656767
49,1476579870860,4.794769932793339
49,1476580470959,4.669751121869316
49,1476581071933,4.388517983874593
49,1476581672772,4.742834749929189
49,1476582273137,4.526813434906503
49,1476582873856,4.612549144541746
49,1476583473999,4.660991345791521
49,1476584074970,4.688271908126632
49,1476584675364,4.5361376186592945
49,1476585276105,4.647273679841172
49,1476585876500,4.6213230622273045
49,1476586477213,4.62207922798998
49,1476587077618,4.608813171992089
49,1476587678324,4.573387966785639
49,1476588278700,4.499022579125551
49,1476588879443,4.787621431478112
49,1476589480262,4.8009326295005845
49,1476590081096,4.547339523258392
49,1476590681476,4.647082054218904
49,1476591281614,4.705136185537356
49,1476591881921,4.434100652481221
49,1476592482292,4.590544271225478
49,1476593083739,4.679639457037705
49,1476593683891,4.634841564937012
49,1476594284860,4.522501483909956
49,1476594884927,4.620135519812534
49,1476595485500,4.730629122139265
49,1476596085502,4.523633164275623
49,1476596686317,4.603689665283741
49,1476597287112,4.641089884431898
49,1476597887931,4.656622672257557
49,1476598488723,4.704817688100394
49,1476599088869,4.596217204344394
49,1476599689625,4.637348546525443
49,1476600289980,4.709827748989708
49,1476600890747,4.475039385411497
49,1476601491147,4.7146325956399835
49,1476602091861,4.727509350186889
49,1476602692232,4.726514928136298
49,1476603293000,4.612228401042567
49,1476603893353,4.637451400620216
49,1476604493802,4.401838687863761
49,1476605094503,4.6052444806286115
49,1476605695268,4.68649797100354
49,1476606295660,4.643798027645679
49,1476606896391,4.663501602890337
49,1476607496740,4.517008051681009
49,1476608097508,4.687535840665971
49,1476608697883,4.528265223123151
49,1476609298656,4.784612278392094
49,1476609898989,4.70297741050221
49,1476610499767,4.776246943736817
49,1476611100173,4.721205974129812
49,1476611700914,4.636495459406741
49,1476612301254,4.539643548873408
49,1476612902030,4.759008871967515
49,1476613502437,4.551728777258139
49,1476614102653,4.733959888372942
49,1476614702997,4.664805422990527
49,1476615303300,4.5074887384243825
49,1476615903642,4.8346216072390815
49,1476616503725,4.598832038398404
49,1476617104048,4.6386637539901034
49,1476617704840,4.544891259553609
49,1476618304981,4.500190199012473
49,1476618905978,4.54532139094554
49,1476619506776,4.572835498931764
49,1476620107587,4.935958456471103
49,1476620708407,4.628786574052794
49,1476621308700,4.561045085711287
49,1476621909519,4.607201360382332
49,1476622510316,4.6503177006222645
49,1476623110357,4.6933333451010935
49,1476623710416,4.560070185702268
49,1476624310732,4.862897195667844
49,1476624910946,4.599722765673851
49,1476625511767,4.5527394644768355
49,1476626112580,4.703832418436183
49,1476626713730,4.5425581249520635
49,1476627314540,4.599164836002332
49,1476627914842,4.732305346830572
49,1476628515677,4.6271037056238695
49,1476629115980,4.482902833646467
49,1476629716787,4.914699447880855
49,1476630317122,4.710568004346396
49,1476630917928,4.538576991645272
49,1476631518260,4.67224229223145
49,1476632118444,4.57571162209111
49,1476632719849,4.510344696713942
49,1476633320686,4.7516525139325925
49,1476633920991,4.553353611305594
49,1476634521810,4.550626341971351
49,1476635121907,4.7295925974961515
49,1476635722929,4.8297805930508995
49,1476636322991,4.4888019775988655
49,1476636923771,4.6354741797893855
49,1476637524572,4.754029461281126
49,1476638124870,4.670252478088608
49,1476638725660,4.893228434026719
49,1476639326468,4.7877890167055694
49,1476639926770,4.820019420646362
49,1476640526851,4.631631274818641
49,1476641127660,4.8383995132443305
49,1476641728470,4.613347160203906
49,1476642329935,4.6883706377929695
49,1476642930728,4.4948554318812795
49,1476643530877,4.662397622401042
49,1476644130896,4.825921787117066
49,1476644731687,4.798870673052759
49,1476645332781,4.573844594032642
49,1476645933797,4.738002058093194
49,1476646534603,4.874977775657029
49,1476647134900,4.696998197865044
49,1476647735736,4.597218144143623
49,1476648335795,4.801998969265582
49,1476648936844,4.813674372540131
49,1476649537154,4.7818425378535805
49,1476650137983,4.549144824933745
49,1476650738288,4.671157413821669
49,1476651338436,4.765358491109315
49,1476651939401,4.576764656908924
49,1476652540223,4.723199365930952
49,1476653140525,4.710132037412911
49,1476653740616,4.712073186924862
49,1476654341630,4.664648784681459
49,1476654942450,4.508004189959783
49,1476655542742,4.548077248412461
49,1476656143580,4.68889358135565
49,1476656743890,4.544281088879461
49,1476657344712,4.731340063286199
49,1476657945041,4.49241237511408
49,1476658545847,4.395226751551389
49,1476659146144,4.567451067411756
49,1476659746960,4.394113283961618
49,1476660347282,4.600235191133466
49,1476660947757,4.575022120566071
49,1476661548421,4.762215932297167
49,1476662149238,4.7005611325775245
49,1476662749550,4.729575939152677
49,1476663350380,4.715484031411124
49,1476663950693,4.4255592089514275
49,1476664550841,4.674118472737965
49,1476665151830,4.71500589566359
49,1476665752669,4.413273110138685
49,1476666352980,4.533062264652417
49,1476666953802,4.586599272348463
49,1476667553989,4.586050849220941
49,1476668154916,4.559184198594225
49,1476668755218,4.660312456001428
49,1476669356061,4.712699825054844
49,1476669956367,4.809330826694959
49,1476670556496,4.602794115063964
49,1476671157508,4.6404460434432755
49,1476671758303,4.570459602052146
49,1476672358619,4.477493722277658
49,1476672958934,4.652790263272507
49,1476673559769,4.5508803820589705
49,1476674160576,4.611515639197095
49,1476674760885,4.528302200342142
49,1476675360986,4.611561797243006
49,1476675961789,4.493662863873544
49,1476676562870,4.571836584182402
49,1476677163185,4.807936627194009
49,1476677764001,4.5042789047015415
49,1476678364317,4.542222628007692
49,1476678965129,4.7670520954455196
49,1476679565933,4.532961513479104
49,1476680166754,4.687808373915443
49,1476680767077,4.612272011103785
49,1476681367911,4.533649760945648
49,1476681968210,4.542759991047243
49,1476682569049,4.644659736210864
49,1476683169370,4.835636944878624
49,1476683769493,4.717693415240785
49,1476684370522,4.682757622904353
49,1476684970888,4.591552461187758
49,1476685570966,4.554805513424538
49,1476686171762,4.7008279684453935
49,1476686772775,4.751865570158114
49,1476687373589,4.4712067636241475
49,1476687973904,4.617994377807664
49,1476688574713,4.460077837560191
49,1476689174817,4.674068895173586
49,1476689775850,4.640061427889689
49,1476690375904,4.516353074329144
49,1476690976970,4.673674307520031
49,1476691577291,4.686848061853914
49,1476692177841,4.721484032563706
49,1476692777911,4.462559817113652
49,1476693378936,4.625433258711182
49,1476693979534,4.520795104992919
49,1476694579854,4.671887674746155
49,1476695179950,4.456374714570599
49,1476695780240,4.757876805729567
49,1476696380752,4.593307038227165
49,1476696980809,4.800832430371246
49,1476697580828,4.559037532505597
49,1476698181632,4.566357491521556
49,1476698782413,4.7509983631013
49,1476699382733,4.632501406459002
49,1476699983412,4.497969939314941
49,1476700583837,4.538850250147851
49,1476701184643,4.769192691353219
49,1476701785455,4.636639897868696
49,1476702385952,4.634120882869228
49,1476702986754,4.624591683071812
49,1476703587843,4.814660270448664
49,1476704187869,4.638648297802924
49,1476704788162,4.784555524600796
49,1476705388361,4.6665688380934185
49,1476705989162,4.580703041690947
49,1476706589950,4.594186960012877
49,1476707190769,4.603217426498478
49,1476707791587,4.607227714305745
49,1476708392393,4.954576380684874
49,1476708993208,4.651159140771273
49,1476709594715,4.571491269517539
49,1476710194839,4.4098291362078035
49,1476710795848,4.73826649226684
49,1476711396669,44.723632877997645
49,1476711996991,73.27810624505369
49,1476712597791,71.41672516513708
49,1476713198103,70.21114817920369
49,1476713798918,85.70126895813281
49,1476714399232,70.45004099030537
49,1476714999360,104.18346541813568
49,1476715600182,177.3305071164162
49,1476716200965,103.11335838325981
49,1476716801785,70.4158396323406
49,1476717402601,86.63585042362921
49,1476718003415,122.44157948157681
49,1476718603950,95.34818234578948
49,1476719204549,5.446023655878713
49,1476719805362,88.95882444177934
49,1476720405368,137.6271143618578
49,1476721006965,78.15238247151308
49,1476721607748,35.96320016486709
49,1476722208576,5.963408352766382
49,1476722809370,5.620500101355362
49,1476723410175,5.837643033688395
49,1476724010988,110.32674267982304
49,1476724611795,17.54153895393882
49,1476725212607,60.831286705738535
49,1476725813408,128.3415489251596
49,1476726413844,110.36819517345705
49,1476727014654,109.04982984684939
49,1476727614981,74.7971179349433
49,1476728215793,84.63259781174906
49,1476728815915,88.0152489013071
49,1476729416908,97.71821363557578
49,1476730017207,75.75956743677095
49,1476730618016,84.86205430465924
49,1476731218324,70.69627934197993
49,1476731819145,98.71413876100513
49,1476732419423,100.19072914781657
49,1476733020247,74.38729502979453
49,1476733620853,80.42199808392442
49,1476734221553,96.22779669938922
49,1476734821575,57.124338277585366
49,1476735421957,40.50733706236377
49,1476736022275,55.960477887843965
49,1476736622516,112.33984390875807
49,1476737222525,30.485188424295803
49,1476737822578,5.9399829867008265
49,1476738422896,5.886170481935239
49,1476739023723,5.665074687211981
49,1476739623899,5.558550633394423
49,1476740224860,5.008254595253128
49,1476740825171,4.998112438209782
49,1476741425983,5.024205397038228
49,1476742026280,5.157163833194774
49,1476742626342,4.992166980049623
49,1476743226858,5.093989820097003
49,1476743827730,4.898792002471435
49,1476744428013,4.853639209696801
49,1476745028850,4.641929052172886
49,1476745629163,4.832839186047422
49,1476746230002,4.844336101237566
49,1476746830301,4.856424733804519
