device,timestamp,motion
45,1481620992690,4.576699315851438
45,1481621593497,4.5227139871220725
45,1481622193586,4.319561847337078
45,1481622794581,4.406421403930476
45,1481623394684,4.4029337790454495
45,1481623994716,4.500961560944642
45,1481624595762,4.673219745237552
45,1481624729067,4.542535651289072
45,1481625329428,4.468631943099691
45,1481625929466,4.573986413388704
45,1481626529624,4.490531155225383
45,1481627129920,4.3205353847395545
45,1481627730124,4.453236379469474
45,1481628330392,4.402557720096887
45,1481628930730,4.601326757519879
45,1481629531028,4.515960243878919
45,1481630131824,4.418390450895351
45,1481630732624,4.507241591535561
45,1481631333426,4.458072051025123
45,1481631933724,4.559091968377045
45,1481632533725,4.555129476537248
45,1481633134814,4.417593184131443
45,1481633735617,4.542220860045947
45,1481634335922,4.493523671341373
45,1481634936733,4.484139139595464
45,1481635537997,4.369638654923316
45,1481636138795,4.4290795007983865
45,1481636738913,4.454041566372416
45,1481637338952,4.387569544732121
45,1481637939251,18.731712699785824
45,1481638540040,13.655638226969383
45,1481639140348,4.42827230599196
45,1481639741150,4.459604396518744
45,1481640341462,4.399389802869512
45,1481640942267,4.567287744343539
45,1481641542571,4.387347569631466
45,1481642142864,4.408751797303853
45,1481642742913,4.495045014696567
45,1481643343959,4.589274514473344
45,1481643944271,4.65006036216864
45,1481644544811,4.545830153497205
45,1481645145896,4.651382551412862
45,1481645746711,4.68033910329855
45,1481646347509,4.393705657931708
45,1481646948311,15.46286262948453
45,1481647548802,14.622614291635717
45,1481648149963,4.580360776529929
45,1481648750772,4.336846730746739
45,1481649351595,4.614467435500641
45,1481649952378,4.399627679280828
45,1481650553189,4.580109987590751
45,1481651154007,4.371785465297329
45,1481651754827,4.512840221547414
45,1481652355626,4.608518501241187
45,1481652956426,4.518255784146226
45,1481653557229,12.631216761675116
45,1481654158045,69.9161554441555
45,1481654758849,6.920821659549354
45,1481655359681,6.639149473443604
45,1481655960475,6.553734507922603
45,1481656560960,7.714231219107295
45,1481657161248,8.625970807837914
45,1481657762920,7.411293817069539
45,1481658363561,20.570110350920885
45,1481658963649,22.929891713044398
45,1481659563944,7.520780317248887
45,1481660164753,9.013088382178953
45,1481660765062,19.35128034992949
45,1481661365868,5.547483132467073
45,1481661966151,5.3217306987373325
45,1481662566289,4.690068477044317
45,1481663166612,5.505377798267586
45,1481663766916,6.562277256349796
45,1481664367715,4.400816168155535
45,1481664968520,4.573902044275198
45,1481665568935,4.634392322077056
45,1481666169724,4.489266263676278
45,1481666770920,4.4775973090102585
45,1481667371731,4.401875729157879
45,1481667972540,4.453162082185409
45,1481668572907,5.56686330008575
45,1481669173688,5.011421908466144
45,1481669774955,4.442383028925283
45,1481670375758,4.827962949303442
45,1481670975960,4.600750556179422
45,1481671576865,4.493432274380897
45,1481672177214,4.39713212438383
45,1481672777533,4.57643065310606
45,1481673378342,4.558717167053865
45,1481673978523,4.480229745722342
45,1481674579961,4.45588962301705
45,1481675180754,4.448253109324082
45,1481675780896,4.5448016572791285
45,1481676381695,4.477293945667062
45,1481676982487,4.5930656956086215
45,1481677583285,4.5596195004600615
45,1481678184821,4.42702293333476
45,1481678784894,4.489868409726213
45,1481679385696,4.389975954391743
45,1481679986477,4.619350803859514
45,1481680587888,4.3892306190243975
45,1481681188687,4.4058741596939885
45,1481681788878,4.625714795714394
45,1481682389184,4.445380385282064
45,1481682989973,4.47403789593893
45,1481683590775,4.595383618404926
45,1481684191704,4.624324939526231
45,1481684792512,4.314898511478567
45,1481685393305,4.575476725035
45,1481685993948,4.225812376720144
45,1481686594921,4.3914753595246
45,1481687195731,4.489344262720235
45,1481687796019,4.398775962514848
45,1481688396839,4.255548159458812
45,1481688997136,4.563559134869979
45,1481689597957,4.526081717565289
45,1481690198761,4.369486831847128
45,1481690799570,4.593805812195029
45,1481691399844,4.538544980406141
45,1481692000652,4.44884241711971
45,1481692601978,4.422429962211901
45,1481693202785,4.414693399995814
45,1481693803582,4.368083345851551
45,1481694404399,4.467704126070059
45,1481695005206,4.396404513068255
45,1481695605991,4.37103485443878
45,1481696206809,4.624349393399362
45,1481696807602,4.288568534156515
45,1481697408397,4.657666026454445
45,1481698009196,4.6510119985887854
45,1481698610001,4.421689085888818
45,1481699210806,4.46724641911595
45,1481699811620,4.425691560720354
45,1481700412398,4.502415672222267
45,1481701013904,4.334911797270495
45,1481701614194,4.546328857841976
45,1481702214987,4.374977433200251
45,1481702815279,4.387563237289404
45,1481703415446,4.640019648662128
45,1481704016869,4.343823297610111
45,1481704617637,4.57434865902667
45,1481705217681,4.4646158663619975
45,1481705818718,4.393529709531502
45,1481706418790,4.543443392275672
45,1481707018858,4.392196791240469
45,1481707618862,4.436966183937835
45,1481708219669,4.665788889535669
45,1481708820983,4.4484364560756084
45,1481709421794,4.390078969711947
45,1481710022784,4.462091208189981
45,1481710622957,4.480696175424002
45,1481711223853,4.382232415579852
45,1481711823991,4.433742873350079
45,1481712424930,4.495445071868238
45,1481713025727,4.402602197670602
45,1481713626521,4.663160020074033
45,1481714227324,4.56196406492191
45,1481714827620,4.432937863936577
45,1481715428406,4.519216226400407
45,1481716029222,4.57584115839757
45,1481716630015,4.4118695187373245
45,1481717230804,4.338183277570201
45,1481717831603,4.523598508232697
45,1481718432379,4.431515160255284
45,1481719033164,4.4013967703421635
45,1481719633974,4.445302890036219
45,1481720234744,4.501560991359511
45,1481720835537,4.476538021559604
45,1481721436043,4.590609213166095
45,1481722036626,4.499253318133604
45,1481722637414,4.602476594862874
45,1481723238222,4.504529617927373
45,1481723839003,4.422016773972494
45,1481724439306,4.406312437490592
45,1481725040093,4.470461615884382
45,1481725640375,4.493288249449209
45,1481726240664,4.421103330033962
45,1481726841477,4.563642081788739
45,1481727442270,4.703484626133379
45,1481728043064,4.678155891865677
45,1481728643864,4.6492175727334395
45,1481729244667,4.598241588298622
45,1481729845469,4.44417782355138
45,1481730445769,4.434867798891109
45,1481731046554,4.558473151162274
45,1481731646847,4.481823955683778
45,1481732247647,4.266553820206294
45,1481732847922,4.548411325586207
45,1481733448728,4.516232017657859
45,1481734049024,4.522947674426836
45,1481734649815,4.629920195560587
45,1481735250614,4.536275741164374
45,1481735851434,4.522600934972829
45,1481736451724,4.570529587694626
45,1481737051758,4.418368547672093
45,1481737652796,4.569982548187138
45,1481738253589,4.5342869271200055
45,1481738853881,4.550332138441798
45,1481739454688,4.480856289752689
45,1481740055474,4.647033110818725
45,1481740656271,4.504435133925238
45,1481741256564,4.438121511790279
45,1481741856967,4.336593809644247
45,1481742457640,4.728792843867904
45,1481743058424,4.466117206748347
45,1481743658895,4.455380929742832
45,1481744259720,4.600535103432977
45,1481744860804,4.676920750894354
45,1481745461598,4.654813690135757
45,1481746061893,4.518953593172461
45,1481746662694,4.57084824734338
45,1481747262852,4.529384018784233
45,1481747863795,4.622924372798487
45,1481748464601,4.409944197113845
45,1481749065421,4.566322619276614
45,1481749666224,4.5125294981598945
45,1481750266904,4.492718547186286
45,1481750867814,4.5902194384765
45,1481751467991,4.684120755973145
45,1481752068299,4.7450703072428935
45,1481752668630,4.633523939446811
45,1481753269447,4.49822954437401
45,1481753870249,4.576478704535967
45,1481754470504,4.540740403168757
45,1481755070673,4.555061344786553
45,1481755671476,4.524389557182124
45,1481756272303,4.5361601882854945
45,1481756873108,4.603979302397759
45,1481757473555,4.352849101883483
45,1481758074223,4.559773837153189
45,1481758674325,4.604060273239309
45,1481759274969,4.342558270763241
45,1481759875787,4.4467787855559555
45,1481760476591,4.501318576884626
45,1481761077401,4.572826874068395
45,1481761678196,4.568899224702858
45,1481762279904,4.6848501359827734
45,1481762880707,4.654057959037766
45,1481763480863,4.42328793493693
45,1481764080948,4.53128210800722
45,1481764681781,4.413983473976275
45,1481765282935,4.6481553526623625
45,1481765883744,4.449815262340513
45,1481766484947,4.636680843222349
45,1481767085733,4.422029331374491
45,1481767685813,4.506785041020199
45,1481768286965,4.277501812076593
45,1481768887779,4.518153904537468
45,1481769488900,4.568064755034703
45,1481770089677,4.505908391111299
45,1481770689855,4.450774672167379
45,1481771290998,4.513995582207224
45,1481771891804,4.487807745327432
45,1481772491875,4.441433279521847
45,1481773092935,14.66488246094408
45,1481773692995,4.749805612993351
45,1481774293812,4.418227148663949
45,1481774894528,4.488475425301486
45,1481775494952,4.513667071029945
45,1481776095173,4.328191614648963
45,1481776695986,4.532238730685803
45,1481777296303,4.477100016264005
45,1481777897077,4.454158278201046
45,1481778497372,15.398612018482135
45,1481779098194,4.455563771470059
45,1481779698498,4.612422628019509
45,1481780299302,4.576932062229935
45,1481780899592,4.386092712649296
45,1481781500403,4.43259465413989
45,1481782100673,4.442485695115201
45,1481782701472,4.505886782283256
45,1481783301767,4.46172188468986
45,1481783902592,4.436986914819263
45,1481784502908,4.527787464766194
45,1481785103152,4.524174521239509
45,1481785703957,4.476681347325772
45,1481786304755,4.474010373341704
45,1481786905545,4.5907871616096205
45,1481787505943,4.4774116170053775
45,1481788106740,4.372174206722757
45,1481788707972,4.358007704585629
45,1481789308785,4.563652299399891
45,1481789909569,4.35256434514786
45,1481790510385,4.558506090968565
45,1481791111181,4.404653604442122
45,1481791711996,4.588386781449275
45,1481792312797,4.508737976609061
45,1481792913602,4.591741656734482
45,1481793514392,4.582686300675626
45,1481794115947,4.3850777768054625
45,1481794715996,4.485875583951773
45,1481795316805,4.393775103970477
45,1481795917828,4.6631693384862185
45,1481796518617,4.4408168378373585
45,1481797119406,4.482120813797104
45,1481797720053,4.446701397636095
45,1481798320504,4.681937300290381
45,1481798921307,4.420924178510609
45,1481799521904,4.564587043477514
45,1481800122403,4.41176281522941
45,1481800723202,4.43170902872946
45,1481801323967,4.376501070739235
45,1481801924801,4.65239761894564
45,1481802525074,4.344905572775986
45,1481803125870,4.611432675707774
45,1481803726646,4.3693681339527926
45,1481804326893,4.522750291958307
45,1481804927193,4.470066158768114
45,1481805527492,4.392955642458474
45,1481806127703,4.306988677675407
45,1481806728519,4.480839213403867
45,1481807328886,4.471440148473304
45,1481807929645,4.349615446534293
45,1481808530454,4.4663838671621665
45,1481809130913,4.484127386652138
45,1481809731713,4.520023877394527
45,1481810332925,4.49787193363234
45,1481810933553,4.4938508951940666
45,1481811534056,4.571873320153939
45,1481812134874,4.621032545591603
45,1481812735688,4.477385231402952
45,1481813336843,4.5223732513017145
45,1481813937644,4.692894811639379
45,1481814537922,4.552943448497906
45,1481815138715,4.486584253950052
45,1481815739004,4.545446081812618
45,1481816339817,4.47255006785853
45,1481816940598,4.300868226316673
45,1481817540904,4.562963552626582
45,1481818141712,4.516985544664796
45,1481818742475,4.607157335014078
45,1481819342828,4.441114446452462
45,1481819943610,4.546588059555729
45,1481820543946,17.03717639820401
45,1481821144715,4.565764364881985
45,1481821745519,4.39421664142524
45,1481822345826,4.6803133467518565
45,1481822945980,4.639422149188672
45,1481823546791,4.6502517522557
45,1481824146909,4.622618787751155
45,1481824747720,4.412183218576663
45,1481825348293,4.669010836788361
45,1481825948595,4.6225440073215704
45,1481826548886,4.530766650652505
45,1481827149697,4.423554618178568
45,1481827749962,4.490247016942863
45,1481828350755,4.564508073622651
45,1481828951055,4.531334071239829
45,1481829551864,4.65888305144013
45,1481830152137,4.578309717968951
45,1481830752956,4.5221879615547005
45,1481831353253,4.477708081718142
45,1481831953610,12.01442104319378
45,1481832554410,4.723187495857334
45,1481833154701,4.44853012313934
45,1481833754957,4.5960189726569265
45,1481834355823,4.551408023935636
45,1481834956640,4.757828213629378
45,1481835557450,4.4929300988703105
45,1481836157640,4.685966802393424
45,1481836757644,4.541914925693742
45,1481837358021,4.592891258973563
45,1481837958304,4.631192594307157
45,1481838558759,4.601684634634578
45,1481839159550,4.577800270392016
45,1481839760361,4.490390024322405
45,1481840360664,4.61195874162683
45,1481840961460,4.430342983134727
45,1481841561742,4.6088623339078625
45,1481842161793,4.520393353283855
45,1481842761793,4.376491581423705
45,1481843362904,4.553387222381611
45,1481843963699,4.617303555997724
45,1481844564957,4.393633481237632
45,1481845165769,4.5912246391263425
45,1481845766580,4.690936632386404
45,1481846367379,4.575574610380532
45,1481846967907,4.364066057384074
45,1481847568775,4.535237573706422
45,1481848169075,4.598951827352466
45,1481848769875,4.700107400272799
45,1481849371717,4.739765782261263
45,1481849971969,4.550946023416993
45,1481850572266,4.497817403846213
45,1481851173062,4.525341657112267
45,1481851773359,4.490948184148911
45,1481852374164,4.5432354843500775
45,1481852974443,4.412865588872041
45,1481853575257,4.396142205537872
45,1481854176538,4.347300722406562
45,1481854777334,4.703422956743667
45,1481855377640,4.496734302746894
45,1481855978421,4.3588079295131426
45,1481856578717,4.30947189561749
45,1481857179502,4.538900671346285
45,1481857780314,4.345581682670408
45,1481858381107,4.5501522453579595
45,1481858981415,4.455045523647999
45,1481859582211,4.401575163483498
45,1481860182509,4.530710929078769
45,1481860783320,4.531574906728428
45,1481861383608,4.638055162038535
45,1481861983900,4.379203049530037
45,1481862584187,4.38473784195171
45,1481863184423,4.538670338550401
45,1481863784525,4.611069068256361
45,1481864384586,4.509191832469435
45,1481864984878,4.506976046758441
45,1481865585154,4.416336612783537
45,1481866185470,4.448325727133396
45,1481866785496,4.421379486861211
45,1481867385955,4.324198980937725
45,1481867986281,4.58628959771696
45,1481868587075,4.540547057803549
45,1481869187891,4.718048798565368
45,1481869788706,4.712439323859277
45,1481870389518,4.698705822094695
45,1481870990316,4.680682093422081
45,1481871591123,4.575588083370344
45,1481872191939,4.708402302536799
45,1481872792765,4.273943179440069
45,1481873393600,4.3978726359147515
45,1481873994409,4.606048366859875
45,1481874595224,4.474234759418866
45,1481875195535,4.547623359109813
45,1481875795672,4.467710915046901
45,1481876396471,4.451193255081088
45,1481876997972,4.4030058253255095
45,1481877598763,4.5226986820446635
45,1481878198907,4.336232032760751
45,1481878799955,4.568355253893132
45,1481879399994,4.349087371306412
45,1481880000794,4.5919515531287844
45,1481880601794,4.485698231285277
45,1481881201870,4.522960691150232
45,1481881802399,4.644825457531148
45,1481882402973,4.4324375943407395
45,1481883003260,4.593808728056746
45,1481883603515,4.573618586375881
45,1481884204319,4.373401672943645
45,1481884804658,4.421178415605629
45,1481885404919,4.396642725909804
45,1481886005741,4.542920792946969
45,1481886606005,4.564704268450718
45,1481887206802,4.378960423004452
45,1481887807082,4.49152869565367
45,1481888407924,4.354536376470591
45,1481889008189,4.419124206651349
45,1481889608986,4.515931907300474
45,1481890209254,4.285396826588423
45,1481890810114,4.669552974045948
45,1481891410346,4.499099441694895
45,1481892011236,4.321979359249011
45,1481892611455,4.290933620170944
45,1481893211750,4.610025806694352
45,1481893812596,4.352409607377454
45,1481894412846,4.379321684957078
45,1481895013674,4.42232052549277
45,1481895614430,4.517505008573228
45,1481896214460,4.456066628350392
45,1481896815645,4.626920970029652
45,1481897416340,4.507426284594828
45,1481898016491,4.563739534141378
45,1481898616730,4.3898862434262975
45,1481899217604,4.335345339202318
45,1481899817844,4.576506241707381
45,1481900417978,4.662304403519848
45,1481901018995,4.405840544150719
45,1481901619796,4.483801474764286
45,1481902220605,4.449979506445802
45,1481902820970,4.59594556834066
45,1481903421190,4.476060332336912
45,1481904021277,4.501838187031977
45,1481904621831,4.504114074137153
45,1481905222905,4.462333927735854
45,1481905823721,4.362895419377426
45,1481906424531,4.7400064230860455
45,1481907024849,4.74996969128991
45,1481907625508,4.664259533908852
45,1481908226972,4.432809709223096
45,1481908827897,4.460657844795584
45,1481909427931,4.6367939454270175
45,1481910028745,4.486822371899764
45,1481910629761,4.943628503019907
45,1481911230542,4.4950013939497975
45,1481911830854,4.390456452850692
45,1481912431660,4.537742856701967
45,1481913031959,4.5051829322630565
45,1481913632731,4.502452283541721
45,1481914233802,4.491335197370073
45,1481914834782,4.591289213304176
45,1481915434874,4.41276553906637
45,1481916035681,4.626155343931158
45,1481916635984,4.500619722626559
45,1481917236744,4.524087229518676
45,1481917836908,4.4452954924188095
45,1481918437880,4.721326493313794
45,1481919038176,4.46540421223064
45,1481919638933,4.612113486976541
45,1481920239297,4.5705308341576725
45,1481920840058,4.461900467803883
45,1481921440405,4.543145997196055
45,1481922041149,38.53445546757095
45,1481922641499,8.52277837508629
45,1481923242269,4.57252937552071
45,1481923842610,4.497779932551813
45,1481924443384,4.663086971617789
45,1481925043725,4.501917064728124
45,1481925643991,4.869690685889505
45,1481926244328,4.404307824516893
45,1481926844855,4.453712990904303
45,1481927445407,4.488825230646884
45,1481928046182,4.742860599959827
45,1481928646529,4.500611373818715
45,1481929247264,4.596971015664312
45,1481929847604,4.474609074250173
45,1481930448374,4.5388464194988565
45,1481931048725,4.358099986988893
45,1481931648890,4.617256787353707
45,1481932249818,4.701416711048228
45,1481932850546,4.327450386186169
45,1481933450929,4.500274952847524
45,1481934051681,4.352133421149775
45,1481934652012,4.417508191926167
45,1481935252754,4.444030091871247
45,1481935852799,4.542805463910804
45,1481936453601,4.676146944333967
45,1481937054397,4.469505462909842
45,1481937654948,4.499585527123784
45,1481938254973,4.418871438957959
45,1481938855400,9.356163997908231
45,1481939456403,4.430493892181033
45,1481940056871,4.327965265357448
45,1481940657524,4.400850971513725
45,1481941257537,4.626932001865029
45,1481941858609,4.427989743390327
45,1481942459349,4.37174286474721
45,1481943059721,4.348826393384417
45,1481943660450,4.237366391469613
45,1481944260835,4.596122367468149
45,1481944861535,4.482453514235645
45,1481945461929,4.625693262156409
45,1481946062627,4.555554783942531
45,1481946663028,4.60794892087498
45,1481947263247,4.470718787355638
45,1481947863639,4.573011920676515
45,1481948463876,4.507399414378413
45,1481949064754,4.372040879025098
45,1481949665473,4.5550730929984855
45,1481950265853,4.480916345570481
45,1481950866553,4.5111919658372965
45,1481951466944,4.419989896236951
45,1481952067656,4.446696837922419
45,1481952668052,4.442687048457248
45,1481953268782,4.415374643558344
45,1481953868857,4.371536084153821
45,1481954469884,4.584086338882066
45,1481955070256,4.480222942906534
45,1481955670967,4.626228691593403
45,1481956271372,4.462299435351186
45,1481956871493,4.57350733414427
45,1481957471783,4.464330016897978
45,1481958071918,4.488738720373164
45,1481958672302,4.372908419026035
45,1481959273035,4.414826920253548
45,1481959873400,4.566540390698181
45,1481960474189,4.260597914788171
45,1481961074510,4.479303003610866
45,1481961675262,4.416016297253232
45,1481962275631,4.384077929003138
45,1481962875949,4.380419848180706
45,1481963476756,4.223665161777265
45,1481964077561,4.616675285352849
45,1481964677843,4.473879761261186
45,1481965277905,4.630279600323827
45,1481965878988,4.4891400979265015
45,1481966479788,4.3692253285153715
45,1481967080618,4.419302256126183
45,1481967680840,4.43655586345414
45,1481968281891,4.514602336716867
45,1481968881933,4.340239320074411
45,1481969482974,4.331775191039271
45,1481970083670,4.455555775145025
45,1481970683821,4.396360116934508
45,1481971284762,4.5316721970880405
45,1481971885174,4.459683385018087
45,1481972485870,4.638092564591345
45,1481973086284,4.495540998771779
45,1481973686968,4.607707789454915
45,1481974287512,4.350069688052174
45,1481974888059,4.539877196400487
45,1481975488490,4.424197279113615
45,1481976089178,4.33060224727965
45,1481976689575,4.536051787966091
45,1481977290264,4.421430378861307
45,1481977890717,4.585435656708932
45,1481978490960,4.33705629302098
45,1481979091755,4.732108538669112
45,1481979692548,4.618404418173806
45,1481980292935,4.596531845403566
45,1481980893613,4.408579941382355
45,1481981494440,4.601187879519546
45,1481982094849,4.528509223666914
45,1481982695656,4.501861893264817
45,1481983296660,4.498972021145364
45,1481983896774,4.383032288557237
45,1481984496853,4.400444808216056
45,1481985097893,4.600926947891071
45,1481985698966,4.30796004596642
45,1481986298994,4.44532969632399
45,1481986899287,4.3506661062605705
45,1481987499977,4.306017949295753
45,1481988100758,4.352799955538789
45,1481988701200,4.530890008744418
45,1481989301985,4.545158089522465
45,1481989902786,4.517557439640981
45,1481990503442,4.436436175714677
45,1481991103880,4.7388948656856105
45,1481991703913,4.377315282132777
45,1481992304952,4.489484233094418
45,1481992905603,4.490462793833106
45,1481993506062,4.359014993938334
45,1481994106705,4.5854683376594085
45,1481994707148,4.630497239336586
45,1481995307826,4.467765088119247
45,1481995908274,4.435530153885462
45,1481996508922,4.52111369469432
45,1481997109371,4.499736781625506
45,1481997709996,4.550402284480482
45,1481998310486,4.390520204889549
45,1481998911171,4.509166252305251
45,1481999511575,4.458048597914174
45,1482000112213,4.491715147281927
45,1482000712684,4.498640774570114
45,1482001312895,4.497890565472625
45,1482001913781,4.431470024511233
45,1482002514434,4.43339622066733
45,1482003114894,4.342713051848365
45,1482003715547,4.458133449985636
45,1482004315988,4.594533941013124
45,1482004916622,4.54228255784617
45,1482005517086,4.445978660167005
45,1482006117726,4.474417388795471
45,1482006717854,4.546145098845566
45,1482007317921,4.506058262189284
45,1482007918389,4.456617780133502
45,1482008518727,4.433974605457949
45,1482009119854,4.505506073800582
45,1482009720485,4.332615607000583
45,1482010320947,4.438111908171043
45,1482010921584,4.442407579574218
45,1482011521682,4.631267433871879
45,1482012122671,4.348205355286241
45,1482012722782,4.314578391905506
45,1482013323800,4.466355265392409
45,1482013923921,4.471348588767652
45,1482014524571,4.48371644523492
45,1482015124608,4.460006959853271
45,1482015725409,4.406064254038165
45,1482016326214,4.610734282862446
45,1482016926796,4.488711708040452
45,1482017527828,4.37235015708789
45,1482018127917,4.5269413437014325
45,1482018728210,4.590299615547854
45,1482019328829,4.466589846652906
45,1482019929309,4.400398989836495
45,1482020529909,4.512422832138368
45,1482021130394,4.620664800366268
45,1482021731001,4.630771015468702
45,1482022331494,4.344169368356814
45,1482022931907,4.502299903703049
45,1482023532605,4.462004622146076
45,1482024133203,4.392534535743723
45,1482024733695,4.459208519412691
45,1482025334328,4.349680632502227
45,1482025934787,4.628483898098645
45,1482026535378,4.544222383734231
45,1482027135887,4.426129083349918
45,1482027736496,4.504556342873263
45,1482028336985,4.623134998343572
45,1482028937590,4.310376413325865
45,1482029537971,4.450155695628494
45,1482030138736,4.513414297303425
45,1482030738760,4.4461522372748785
45,1482031339794,4.463016623432999
45,1482031939882,4.42853988506665
45,1482032540924,4.35186286679486
45,1482033140931,4.495209569302901
45,1482033741749,4.509545733309672
45,1482034342527,4.511041809892407
45,1482034942792,4.67127030831843
45,1482035543637,4.697516224486055
45,1482036143902,4.379761826630883
45,1482036744724,4.46416048312774
45,1482037345330,4.535376229194361
45,1482037945825,4.578072081146386
45,1482038546445,4.370467198720958
45,1482039146915,4.443871980693113
45,1482039746963,4.387495010576709
45,1482040347420,4.318669145578821
45,1482040948582,4.466779823935131
45,1482041549114,4.617591479656171
45,1482042149708,4.377900170218649
45,1482042750231,4.47378236920199
45,1482043350815,4.498079756565877
45,1482043951324,4.513674249328751
45,1482044551921,4.471441854120874
45,1482045152433,4.519515674573897
45,1482045753027,4.533906345759299
45,1482046353535,4.474442008509349
45,1482046954104,4.599775827614562
45,1482047554654,4.452858447181606
45,1482048154874,4.474160473132624
45,1482048755783,4.430684614917643
45,1482049356384,4.568610842138621
45,1482049956885,4.239830842306524
45,1482050556935,4.50287655376671
45,1482051157448,4.552061816350452
45,1482051758013,4.529880354735682
45,1482052358116,4.471150513787345
45,1482052958924,4.5871534992047325
45,1482053559747,4.765723755364769
45,1482054160531,4.482160215641782
45,1482054760696,4.489057553622782
45,1482055361284,4.510080506779983
45,1482055961811,4.3474973195168864
45,1482056561866,4.360177672870083
45,1482057162916,4.542967166538029
45,1482057762930,4.530725578413457
45,1482058363018,4.4396588811821545
45,1482058963831,4.3461206499276575
45,1482059564614,4.488267086484032
45,1482060165179,4.427065306631126
45,1482060765248,4.570087230069138
45,1482061365818,4.49170886085957
45,1482061965845,4.496256887078727
45,1482062566415,4.363845596590179
45,1482063166947,4.484902230947849
45,1482063767508,4.472838411201671
45,1482064368051,4.5371971357666805
45,1482064968605,4.471021689388996
45,1482065568698,4.677040879260265
45,1482066169718,4.470413622114591
45,1482066770263,4.4849912578875895
45,1482067370830,4.495544066015401
45,1482067970923,4.600019692887583
45,1482068570966,4.4086876492353815
45,1482069171995,4.403177523680832
45,1482069772526,4.496551056623018
45,1482070373101,4.43211062297055
45,1482070973634,4.503709198179213
45,1482071574192,4.503277154005447
45,1482072174724,4.408067828031831
45,1482072774838,4.41544548422657
45,1482073374883,4.369043517380588
45,1482073975425,4.699747414675913
45,1482074576952,4.460415285373122
45,1482075177508,4.557333109188932
45,1482075777872,4.475811619980112
45,1482076378614,4.563855666054845
45,1482076979133,4.506150475773896
45,1482077579709,4.5526017013514855
45,1482078180255,4.4320666175346695
45,1482078780800,4.438019377861204
45,1482079381334,4.5134952385594325
45,1482079981895,4.4438379830387005
45,1482080581923,4.421955597253066
45,1482081182997,4.444524214432129
45,1482081783556,4.43429512025769
45,1482082384169,4.636374001634421
45,1482082984537,4.551978545113549
45,1482083585223,4.55129278046688
45,1482084185741,4.603255001171078
45,1482084786296,4.343775050924004
45,1482085386818,4.51409722031665
45,1482085987403,4.368911855455699
45,1482086587924,4.592321647302051
45,1482087188208,4.366856299509555
45,1482087788944,4.376720592133465
45,1482088389828,4.581115302188554
45,1482088990624,4.507972781021688
45,1482089590725,4.583447374961114
45,1482090191234,4.56318289010885
45,1482090791835,4.40554773057327
45,1482091392377,4.501079397406564
45,1482091992514,4.479632139434808
45,1482092592914,4.354617404171878
45,1482093193493,4.5635135920363
45,1482093793964,4.527397025219078
45,1482094394591,4.429710392767579
45,1482094995101,4.245109675244037
45,1482095595675,4.493672688523367
45,1482096196182,4.468749956280592
45,1482096796776,4.422044228340363
45,1482097397275,4.574137748221658
45,1482097997853,4.607353309148161
45,1482098598376,4.818553992391803
45,1482099198954,4.387402672988924
45,1482099799471,4.394463434067991
45,1482100399589,4.550886556339234
45,1482100999611,4.532305635006849
45,1482101600073,4.4933007654618144
45,1482102200881,4.439085880496526
45,1482102801682,4.469536641972577
45,1482103402156,4.387326407026166
45,1482104002774,4.654260736760638
45,1482104603554,4.536143629951463
45,1482105203890,4.5439436557954815
45,1482105803924,4.402913297338657
45,1482106404734,4.43074305526145
45,1482107005576,4.530517649925546
45,1482107606159,4.627558648919651
45,1482108206656,4.420916230054205
45,1482108806835,4.742173517516365
45,1482109406917,4.532785896978153
45,1482110007841,4.4250944926441145
45,1482110608863,4.420913177771122
45,1482111209466,4.390289784567772
45,1482111809951,4.527695569120125
45,1482112410555,4.56174006410007
45,1482113011044,4.51470281635566
45,1482113611615,4.563330029641421
45,1482114211654,4.590805096377318
45,1482114812263,4.400741330107623
45,1482115412762,4.373184069741994
45,1482116013386,4.432560592452881
45,1482116613870,4.361010074840758
45,1482117214481,4.66902036153289
45,1482117814961,4.336695281432968
45,1482118415592,4.606260152517861
45,1482119015686,4.448954099927191
45,1482119615746,4.480849249952701
45,1482120216559,4.418520984978807
45,1482120817787,4.444234401264355
45,1482121417827,4.418851397872035
45,1482122018885,4.492497049803388
45,1482122618976,4.5101273430866
45,1482123219619,4.477010838135463
45,1482123820474,4.449861305648188
45,1482124420674,4.7026796548366985
45,1482125020772,4.488355820575743
45,1482125621570,4.549333321553708
45,1482126222373,4.358385363592889
45,1482126822883,4.451419594549128
45,1482127423638,4.4735563750204586
45,1482128024310,4.60517833527925
45,1482128624410,4.5103713842140944
45,1482129224556,4.528292042932425
45,1482129825522,4.37090050967945
45,1482130426166,4.39907723007483
45,1482131026627,4.3882165984134485
45,1482131627274,4.4839717262483845
45,1482132227737,4.50644426506088
45,1482132828367,4.531206329888061
45,1482133429198,4.395053883736908
45,1482134029993,4.605402089240778
45,1482134630426,4.3610621875422435
45,1482135230571,4.526905208430824
45,1482135830971,4.403681972743907
45,1482136431801,4.596327042236204
45,1482137032623,4.345200246647462
45,1482137633282,4.6256072657288385
45,1482138233733,4.449782833473154
45,1482138834014,4.543321303144455
45,1482139434310,4.462628225510819
45,1482140034970,4.570904494138788
45,1482140635419,4.235189674492117
45,1482141235530,4.408248029628425
45,1482141836521,4.586674176814119
