device,timestamp,motion
9,1477368502821,5.266414944305244
9,1477369103631,4.796113398824541
9,1477369704425,5.0174412276282885
9,1477370304973,5.178649385887783
9,1477370905316,5.256466406841129
9,1477371506870,5.081435795360421
9,1477372107672,5.199261307937439
9,1477372708472,4.955016178606682
9,1477373308965,5.010802639019801
9,1477373909213,5.318618619248229
9,1477374509520,5.044051269694327
9,1477375110318,5.033884381775014
9,1477375710624,5.125635354863915
9,1477376310890,5.163341605003834
9,1477376911243,4.998476543730949
9,1477377511303,5.1103421267610205
9,1477378111912,5.233475116212767
9,1477378712907,5.126734058879685
9,1477379313953,5.1926494221463795
9,1477379913996,4.964108773888818
9,1477380514299,5.329731064309831
9,1477381114924,5.214856008949019
9,1477381715400,5.08112967765655
9,1477382315569,5.2335036221015985
9,1477382915616,5.084525873392477
9,1477383516434,5.129527057426074
9,1477384117241,4.998444485490694
9,1477384718828,5.106662696175932
9,1477385319625,5.081054344262176
9,1477385920446,5.112263422820532
9,1477386521249,5.235472852953443
9,1477387121941,5.0830197836353745
9,1477387722887,4.990231384070183
9,1477388323697,5.005955857330182
9,1477388923851,4.930501508700281
9,1477389524147,5.090971876416483
9,1477390124451,5.186149260752353
9,1477390724504,5.008146813218704
9,1477391324946,5.104442881303928
9,1477391925600,5.093867043308063
9,1477392525866,5.1400260801330555
9,1477393125936,4.870220497149088
9,1477393726956,4.90649245418414
9,1477394327745,5.153565087460014
9,1477394928920,5.010609700829851
9,1477395529741,5.073199144868093
9,1477396130707,5.129636985963446
9,1477396730863,5.086911219120124
9,1477397331533,5.167171999978239
9,1477397931965,4.904757247170457
9,1477398532892,5.099734362932763
9,1477399133688,5.087491112234823
9,1477399734497,5.159912230108022
9,1477400335301,5.10759998235184
9,1477400936120,5.463541886348615
9,1477401536914,5.029795747608659
9,1477402137726,5.0405598846350665
9,1477402738532,4.960299391274615
9,1477403339355,4.838988570637957
9,1477403940062,5.121887336252384
9,1477404540476,4.971950998507635
9,1477405141265,5.220067251090855
9,1477405742073,5.0558536159034375
9,1477406342883,4.83080184549891
9,1477406943674,5.093779520244278
9,1477407544016,5.23357779722197
9,1477408144774,5.090623136178194
9,1477408745595,5.00974182365503
9,1477409346403,5.326279124769423
9,1477409947196,5.063189519017386
9,1477410548013,5.007839591237227
9,1477411148818,5.134941300896576
9,1477411749613,5.070291657470491
9,1477412350484,5.068099508721286
9,1477412951237,5.067773534997843
9,1477413552051,5.282975059057222
9,1477414152866,5.288429657679707
9,1477414753663,5.013072843005377
9,1477415353967,5.209943112218371
9,1477415954260,5.113556426381272
9,1477416554554,5.203991958535303
9,1477417154803,5.1594708644836675
9,1477417754860,5.157836438403279
9,1477418355677,5.1150060072032275
9,1477418956480,6.137324870229726
9,1477419557986,5.149131603251582
9,1477420158782,5.043689179673741
9,1477420759578,5.207722274544348
9,1477421360364,5.271407442860379
9,1477421960933,5.116215433577855
9,1477422561954,5.080467276394096
9,1477423162544,5.109571243495116
9,1477423763071,5.225339355257301
9,1477424363857,5.160888060298005
9,1477424964667,4.938594181213998
9,1477425564889,5.057830861640118
9,1477426165679,4.952156049420796
9,1477426766504,4.9236457653168735
9,1477427366885,5.092422422776653
9,1477427967699,5.0766175941678515
9,1477428568958,5.171299871660445
9,1477429169785,5.209922083754791
9,1477429770615,5.099881357823914
9,1477430370954,4.979597034024122
9,1477430971772,5.141887832026901
9,1477431572573,4.962000750908232
9,1477432173841,5.0532120880263465
9,1477432774957,5.168634103960567
9,1477433374992,5.091901337825825
9,1477433975804,4.969351326971044
9,1477434576610,5.048917878115584
9,1477435177919,4.883565009598208
9,1477435778915,5.163780339806968
9,1477436379722,5.07162608852502
9,1477436979848,5.005170562691275
9,1477437580660,4.953173354754137
9,1477438181594,5.23459813354523
9,1477438782394,5.1219976458713266
9,1477439382436,5.151395878669254
9,1477439982677,5.036828200747131
9,1477440582926,5.138248224737661
9,1477441183732,5.126694229365558
9,1477441784555,4.937722215804474
9,1477442384993,5.218974073270702
9,1477442985808,5.128267241921992
9,1477443586633,4.965391768983569
9,1477444186907,5.03838309949059
9,1477444787757,5.0824827371768055
9,1477445388781,5.0638161208914285
9,1477445989520,4.9374153808249375
9,1477446589715,5.313446866061586
9,1477447189995,5.108235216716717
9,1477447790793,5.229915021026623
9,1477448391596,4.876238835226095
9,1477448992016,5.085380388714475
9,1477449592703,5.154809215875733
9,1477450193510,5.031803252881935
9,1477450794317,5.159946989131981
9,1477451395114,5.233218268258973
9,1477451995919,5.259850063947905
9,1477452596709,4.948587439097568
9,1477453197517,5.301730070454029
9,1477453798451,5.073303159153992
9,1477454399261,5.141408891702022
9,1477454999412,5.118511154731838
9,1477455600887,4.992383172361354
9,1477456201171,5.201924582155114
9,1477456802213,5.076963640959454
9,1477457402764,5.297167236304373
9,1477458003583,4.998662296601202
9,1477458603881,5.005032470963875
9,1477459204764,5.027666485287496
9,1477459804993,5.1688907244768965
9,1477460405343,5.233900316321469
9,1477461005601,5.13944981883776
9,1477461605740,5.221335595804387
9,1477462206710,5.328056981232773
9,1477462807517,5.335706216197467
9,1477463407786,5.020742739201529
9,1477464008620,5.302425252686019
9,1477464608891,5.018133362432407
9,1477465209706,5.306890437124415
9,1477465810011,5.257216190010385
9,1477466410836,5.13466692149034
9,1477467011602,5.038421454723694
9,1477467612214,5.134026628249332
9,1477468212731,5.269324059019474
9,1477468813542,5.180679868769868
9,1477469413547,5.03014464480236
9,1477470014165,5.069877942591765
9,1477470614968,5.153822599502982
9,1477471215739,5.1918878340989565
9,1477471816060,5.1912105777018365
9,1477472416850,5.1906372728180115
9,1477473017167,5.349097316975234
9,1477473617972,5.2083993439226735
9,1477474218281,4.976715293406294
9,1477474818497,5.086533818232177
9,1477475419384,5.237470226338429
9,1477476019683,5.285423467193934
9,1477476619963,5.249193461603826
9,1477477220813,5.097470203495674
9,1477477821582,5.258298109207343
9,1477478421904,5.324348581921308
9,1477479022689,5.210066496024139
9,1477479622996,5.0851737175941585
9,1477480223785,5.077044781238003
9,1477480824543,5.32215383128276
9,1477481424898,5.319195233989083
9,1477482025665,5.108477036531154
9,1477482626003,5.073484612468085
9,1477483226781,5.155073611965494
9,1477483827133,5.311812055401118
9,1477484427454,5.126619451887914
9,1477485027739,5.217263904209106
9,1477485628083,5.025884057795904
9,1477486228906,5.127891665154262
9,1477486829702,5.214693379663475
9,1477487429976,5.291667549276513
9,1477488030859,5.309692515721803
9,1477488631105,5.2086321312829735
9,1477489231924,5.309778220111683
9,1477489832197,5.205771957241144
9,1477490433007,5.148642140884237
9,1477491033313,5.165166655814216
9,1477491633316,5.215921061114178
9,1477492233729,5.245947125221335
9,1477492833930,5.152968674223811
9,1477493434731,5.316376032637026
9,1477494035555,5.09044845181935
9,1477494636360,5.368374880144737
9,1477495237151,5.041022775425236
9,1477495837963,4.97234804892153
9,1477496438776,5.245094522811738
9,1477497038908,5.1715739332300386
9,1477497639693,5.027744297632078
9,1477498240041,5.3645547055911225
9,1477498840880,5.143546009094537
9,1477499441149,5.25478201938894
9,1477500041972,5.079936075160585
9,1477500642746,5.214817909156665
9,1477501243516,5.188648728518059
9,1477501843837,5.194401105029985
9,1477502444675,5.197935940025468
9,1477503044947,5.1514741919420635
9,1477503645714,5.272450414294907
9,1477504246073,5.181111156215343
9,1477504846495,5.390429709696724
9,1477505446562,5.129610344388103
9,1477506047231,5.282356847585144
9,1477506647540,5.082708291962638
9,1477507248340,5.121907888549448
9,1477507849136,5.234849198023591
9,1477508449949,5.350920615298657
9,1477509050749,5.342045564567386
9,1477509651542,5.172807452403779
9,1477510251639,5.126090704218106
9,1477510852389,4.991539565820586
9,1477511452759,5.274016618572634
9,1477512053189,5.396432049170232
9,1477512653985,5.21713100263093
9,1477513254797,5.081603120264771
9,1477513854996,5.0871268798079985
9,1477514455894,5.263331213931506
9,1477515056095,5.172814217584064
9,1477515656855,4.974662284958191
9,1477516257215,5.072457561299466
9,1477516857948,5.185606280094141
9,1477517458337,5.335297794007763
9,1477518058591,5.375798873939285
9,1477518658960,5.122250288205958
9,1477519259266,5.098976964054487
9,1477519860068,5.051916423293247
9,1477520460865,5.098791585491474
9,1477521061676,5.091175355400194
9,1477521662502,5.176986073337682
9,1477522262764,5.106607334396748
9,1477522863017,5.308201678128463
9,1477523463527,5.077386403097522
9,1477524064332,5.171990615563756
9,1477524664978,5.143205879804891
9,1477525265944,5.383634374259094
9,1477525866759,5.046090867460599
9,1477526467583,5.3503381225416735
9,1477527068406,5.224034322761305
9,1477527669216,5.205812532284986
9,1477528269889,5.015892620590398
9,1477528870846,5.194133055534012
9,1477529471667,4.993207791683369
9,1477530072470,5.104503310950163
9,1477530673293,5.170175044871906
9,1477531273952,5.166615927248566
9,1477531874909,5.155102094100258
9,1477532475603,5.113640769022331
9,1477533076036,5.403684566082605
9,1477533676847,5.114287709273592
9,1477534277674,5.3091651114325185
9,1477534878797,5.145104574007133
9,1477535479203,5.059166992380028
9,1477536079573,5.070503164926344
9,1477536679709,5.186157276761399
9,1477537279924,5.087008416833173
9,1477537880725,5.230162750730783
9,1477538481544,5.146777227482817
9,1477539082939,5.353637875857901
9,1477539683722,5.04071165251142
9,1477540283947,4.921696750423712
9,1477540884964,5.020658921394262
9,1477541485770,5.125840463825382
9,1477542086456,5.013427386040587
9,1477542686871,5.139452094724931
9,1477543287534,5.16713382887861
9,1477543887963,5.313588079142695
9,1477544488760,5.010657787971755
9,1477545089581,5.1615649855437296
9,1477545690253,5.137454128950601
9,1477546290675,5.147697631767629
9,1477546890688,5.188830345123163
9,1477547491327,5.027658959925358
9,1477548091622,5.131564240277926
9,1477548691826,5.185859734530385
9,1477549292713,5.176989262625302
9,1477549893174,5.0475543525235365
9,1477550493834,5.13954356553693
9,1477551094255,5.135759114827348
9,1477551694934,5.104124496757454
9,1477552295012,5.344757675846803
9,1477552895535,5.196039266822556
9,1477553495969,5.250858789904504
9,1477554096636,5.216975969841843
9,1477554697083,5.264725542873185
9,1477555297754,5.139859013204758
9,1477555898182,4.998190036467898
9,1477556498868,5.200016471978172
9,1477557099290,5.265618808070755
9,1477557699944,5.202587102496083
9,1477558300367,5.072333127361691
9,1477558901033,5.3081664670226445
9,1477559501478,5.131667529247473
9,1477560101614,5.3141222167817315
9,1477560702104,5.025970756589562
9,1477561302906,5.17612346236448
9,1477561903185,5.0915104395066795
9,1477562503984,5.112437519671891
9,1477563104759,5.072618677540654
9,1477563704904,5.110494500107676
9,1477564305854,5.170630475359397
9,1477564905966,5.1629565182024075
9,1477565506419,5.21225032419666
9,1477566107072,5.306745256140974
9,1477566707515,5.060750258677232
9,1477567308163,5.019156353086925
9,1477567908626,5.265111923544671
9,1477568509295,5.011438718434812
9,1477569109713,5.01737924625976
9,1477569710392,5.238759783365181
9,1477570310837,5.316832003199902
9,1477570910954,5.28429230379289
9,1477571511442,5.166365588606275
9,1477572112230,5.148242139857148
9,1477572712987,5.069891388195048
9,1477573313836,5.014319061431035
9,1477573914638,4.8884645307099595
9,1477574514783,5.048575328926646
9,1477575115243,5.026328631904041
9,1477575715866,5.372841194113162
9,1477576316368,5.0899599935401
9,1477576916442,5.160361861977208
9,1477577517050,5.1531673253293455
9,1477578117342,4.909486186501251
9,1477578717837,5.171152684878077
9,1477579318633,5.181298485049235
9,1477579919411,5.249468035639939
9,1477580519874,5.014129726154581
9,1477581120675,5.044381071797321
9,1477581720853,5.1974198898492325
9,1477582321357,5.310627028832236
9,1477582921968,5.1577716241954565
9,1477583522449,4.887722318870379
9,1477584122519,4.9237175076093305
9,1477584723328,5.056303374860246
9,1477585324130,5.093684928406703
9,1477585924944,5.076346099942075
9,1477586525741,4.994095970369807
9,1477587126535,5.252713218127516
9,1477587726894,5.101884720032041
9,1477588327786,5.102798927161614
9,1477588927993,5.195026862170315
9,1477589528430,5.315915722296668
9,1477589693321,5.364451086176389
9,1477590293358,4.98676629780639
9,1477590894973,4.944090109701554
9,1477591494999,5.1147185184271295
9,1477592095283,5.201044171874941
9,1477592695566,5.078413139970305
9,1477593296651,5.141763840213862
9,1477593897176,5.32020086198446
9,1477594497984,5.23065191228641
9,1477595098787,5.35116709077261
9,1477595699941,5.108488807857875
9,1477596300714,5.222559680639709
9,1477596901655,5.118719334481089
9,1477597502448,5.264168877203355
9,1477598102889,5.212429496873277
9,1477598703945,5.279667431574902
9,1477599304603,5.1104529495362225
9,1477599904917,5.122685519709561
9,1477600505662,5.015026315547139
9,1477601105991,5.303243720979628
9,1477601706755,5.089122507680684
9,1477602307079,5.200148416089878
9,1477602907869,5.1735591013599596
9,1477603508182,4.902825457424918
9,1477604108979,5.251822523872579
9,1477604709307,5.051747116598654
9,1477605310074,4.9341934114601855
9,1477605910894,5.135126478103727
9,1477606511696,5.190384079901413
9,1477607112008,5.092145277533236
9,1477607712806,5.175178016246927
9,1477608313128,5.192918567587495
9,1477608913392,5.149783366134445
9,1477609513712,5.169406590115552
9,1477610114531,5.224269087553745
9,1477610714824,5.176232281990418
9,1477611315614,5.149784553534977
9,1477611916430,5.126727338371962
9,1477612517240,5.078610967396985
9,1477613117549,5.05261247180492
9,1477613717674,5.25649756735109
9,1477614318553,5.270403132584358
9,1477614919294,5.107106352401191
9,1477615519733,5.253084909473624
9,1477616119994,5.3338373794233185
9,1477616720851,5.234285059323988
9,1477617321648,5.169631579285238
9,1477617921958,5.31285166137271
9,1477618522763,5.156439644405223
9,1477619123571,4.975630387980272
9,1477619724384,4.93548401482172
9,1477620324692,5.252786960622477
9,1477620925465,5.1983220319275665
9,1477621525758,5.1528518761756015
9,1477622126579,4.949069667805413
9,1477622726860,5.354285460732475
9,1477623327652,5.184655538563176
9,1477623927962,5.325144436468465
9,1477624528779,5.203793654164865
9,1477625129069,5.366744045439887
9,1477625729880,5.143593977120672
9,1477626330180,5.178874766812739
9,1477626930975,5.106796947666638
9,1477627531262,5.188394966665501
9,1477628132080,4.958550489919277
9,1477628732423,5.288947994766006
9,1477629332652,5.220458190079045
9,1477629933986,5.02307567789235
9,1477630534537,4.925851510142577
9,1477631134595,5.024415605402493
9,1477631735394,5.100314125974557
9,1477632335698,5.201673352807012
9,1477632936473,5.370437835370658
9,1477633536787,5.179499490998081
9,1477634136979,5.296484621630138
9,1477634737878,5.063694767390755
9,1477635338684,5.270973266176317
9,1477635938964,5.3036349451075235
9,1477636538975,5.050625634192158
9,1477637139882,5.020952361453562
9,1477637740874,5.134589913813314
9,1477638341171,5.236431690308133
9,1477638941978,5.073084927159793
9,1477639542542,5.261007797712969
9,1477640143094,5.020568673840292
9,1477640743394,5.17334099667526
9,1477641343441,5.1470186354386644
9,1477641944492,5.1368149218247
9,1477642545295,5.1836110295904
9,1477643145602,5.137366464384888
9,1477643746393,5.2327563814544105
9,1477644346686,5.168803138600586
9,1477644947498,5.217549452743336
9,1477645547793,5.185435164779362
9,1477646148602,5.260540206622979
9,1477646748922,5.0734805788322035
9,1477647349734,4.987281288590532
9,1477647950031,5.199563887993656
9,1477648550825,5.123378045556693
9,1477649151124,5.198622298438724
9,1477649751941,5.091188820947023
9,1477650352749,5.135795562301227
9,1477650953545,5.194438908735477
9,1477651553841,5.119018011092992
9,1477652154643,5.0732468747141475
9,1477652754950,5.148590585048714
9,1477653355767,5.203950210667939
9,1477653956565,5.306226188023632
9,1477654557353,5.09249674945877
9,1477655157682,4.992767751318979
9,1477655758969,5.261731099087408
9,1477656359255,4.899323481620829
9,1477656960083,5.055497675437378
9,1477657560892,5.154774746620483
9,1477658161192,5.100128102310743
9,1477658761494,5.2686172413617784
9,1477659361842,5.175554355044999
9,1477659961989,5.258517007192507
9,1477660562948,5.076370352222488
9,1477661163738,5.246340747391254
9,1477661764521,5.1012507314252264
9,1477662365323,5.087875237360965
9,1477662966132,5.227317918106694
9,1477663566430,5.038341248106949
9,1477664166947,4.917000348775486
9,1477664767760,4.859537033175322
9,1477665368809,5.1118204600831705
9,1477665969596,5.134477815386981
9,1477666570403,5.329178553055273
9,1477667170475,5.38917104702441
9,1477667770779,4.839691670971175
9,1477668370956,5.017828361579414
9,1477668971157,4.89905051853839
9,1477669571975,5.252732859181004
9,1477670172788,5.250245294563561
9,1477670773083,5.298869689205573
9,1477671373913,5.174397740045862
9,1477671974739,5.270935433291254
9,1477672574984,5.077415022340275
9,1477673175959,5.247448329733313
9,1477673776993,5.15638982979463
9,1477674377468,5.105709493142439
9,1477674978284,5.041555392213405
9,1477675578706,5.163760787199634
9,1477676179891,5.232304737294063
9,1477676780824,5.313352426017973
9,1477677381643,5.102355707068254
9,1477677981929,5.024673530999936
9,1477678581944,5.098942303203333
9,1477679182733,5.109477403378947
9,1477679783821,5.177953646248523
9,1477680384122,5.042530445568229
9,1477680984920,5.197657231901433
9,1477681585746,5.078877566335271
9,1477682186571,5.091604811323843
9,1477682786870,5.028615145464397
9,1477683387681,5.018829765025303
9,1477683987971,4.979143487261526
9,1477684588791,5.052321523364596
9,1477685189844,5.083006182301429
9,1477685789910,5.324175444311691
9,1477686390209,5.2336955352571986
9,1477686990515,5.174345052027449
9,1477687590835,5.0608948899968365
9,1477688190953,5.249368170198784
9,1477688791751,5.086434051093708
9,1477689391947,5.344948716445942
9,1477689992841,5.330726287730268
9,1477690593138,5.110534783511943
9,1477691193932,5.09109408369506
9,1477691794756,5.120957377818955
9,1477692395571,5.280003215065473
9,1477692995932,5.048017040261336
9,1477693596689,5.310121895286889
9,1477694196992,4.957847343395996
9,1477694797787,5.083173419852659
9,1477695398610,5.111615577137898
9,1477695999552,5.3642694680884455
9,1477696599928,5.123060305197096
9,1477697200991,5.349623314788214
9,1477697801796,5.172095646735991
9,1477698401842,5.221351594537015
9,1477699001947,5.0427396431073275
9,1477699602263,5.170473001695588
9,1477700202908,5.199086190239484
9,1477700803371,5.070900725934604
9,1477701404155,5.224725401782412
9,1477702004964,5.091275178791372
9,1477702605767,5.18674341599869
9,1477703206571,4.927044980661954
9,1477703807349,5.275016847229966
9,1477704408157,5.247726232338987
9,1477705008949,5.09345284569602
9,1477705609237,5.1986856542846125
9,1477706210034,5.19890451123824
9,1477706810336,5.052947621360294
9,1477707411169,4.88933726850634
9,1477708011904,5.081413079124549
9,1477708612718,5.084868601984222
9,1477709213526,5.173877169089495
9,1477709814836,5.140405314671753
9,1477710415124,5.125880309135413
9,1477711015944,5.168518704835655
9,1477711616245,5.099930832507922
9,1477712217049,5.114392273827535
9,1477712817342,4.898892128702739
9,1477713417357,4.899627196242404
9,1477714017681,5.2869413663352205
9,1477714618492,5.05964180079864
9,1477715219566,5.055067845702181
9,1477715819909,5.346248702013621
9,1477716420153,5.125848536863578
9,1477717020947,5.086333782196702
9,1477717621235,5.096428284312306
9,1477718222040,5.007442770873327
9,1477718822327,5.353569377555674
9,1477719423143,5.237358758743102
9,1477720023432,5.19868307886699
9,1477720624032,5.304088500223243
9,1477721226907,5.284227951285699
9,1477721827717,5.068858039690115
9,1477722427807,5.309611946975207
9,1477723028637,5.061625159959442
9,1477723629622,5.11857067149474
9,1477724230451,5.191630444297219
9,1477724831240,5.196323368321351
9,1477725431913,5.23545629721917
9,1477726032859,5.014700723881267
9,1477726633651,5.042879039233495
9,1477727234467,5.134121763605553
9,1477727834684,5.272170797349466
9,1477728435177,5.233482322694774
9,1477729035812,5.31988743522509
9,1477729636615,5.119124590315628
9,1477730237439,5.05624727417979
9,1477730838837,5.124076655175515
9,1477731439648,5.047350554850509
9,1477732039893,5.0968098117683125
9,1477732640705,5.1332772426257876
9,1477733241524,5.225494660958882
9,1477733842900,5.103938206435318
9,1477734443711,5.115686792400633
9,1477735044523,5.478637418728768
9,1477735645350,5.16615667856335
9,1477736246161,5.021825724311794
9,1477736846729,5.158924960913132
9,1477737447273,5.232417427078741
9,1477738048076,5.026530433644857
9,1477738648886,5.193684626682495
9,1477739249381,5.066761859437699
9,1477739849968,5.274785799032708
9,1477740450779,5.135008912778449
9,1477741051591,5.297340256177701
9,1477741651979,5.286004848789109
9,1477742252819,5.271669781957752
9,1477742853617,4.962875449904056
9,1477743454847,5.3697850295150245
9,1477744055666,5.01560299794894
9,1477744656472,5.079224250399449
9,1477745256906,4.975889397232043
9,1477745857732,5.014414101379725
9,1477746458893,5.320316510339686
9,1477747059707,5.151313821982676
9,1477747660521,5.199273442527888
9,1477748260973,5.192563175462551
9,1477748861669,5.203433257014408
9,1477749462459,5.044504956801513
9,1477750062892,5.043516800160179
9,1477750663241,5.275826162998513
9,1477751263355,5.196873136409137
9,1477751864177,5.104268772159491
9,1477752465681,4.9818911551563625
9,1477753066496,5.066586566711478
9,1477753667605,5.082416021448726
9,1477754268411,5.04768757266477
9,1477754868789,5.200523558569515
9,1477755469268,5.276761615598813
9,1477756070096,5.110862662439261
9,1477756670507,5.200808803345824
9,1477757271211,4.980171825692083
9,1477757872027,5.180781404105437
9,1477758472846,5.29443748800479
9,1477759073672,5.089030171891435
9,1477759674476,5.031622735736376
9,1477760275284,5.024250468915937
9,1477760876097,5.249250676819594
9,1477761476919,5.260093610423231
9,1477762077237,5.202425898304534
9,1477762678058,5.074109107378164
9,1477763278889,5.275195068759198
9,1477763879711,5.3339285571409665
9,1477764480512,5.1526370529344
9,1477765080947,5.08875373759023
9,1477765681647,5.292882785359224
9,1477766282469,5.135050008937594
9,1477766883282,4.906356993630342
9,1477767484103,5.1796558707848845
9,1477768084927,5.2866374881170275
9,1477768685737,5.315333689545857
9,1477769286559,5.036177158286172
9,1477769887365,5.026986617692499
9,1477770488194,5.177641534998876
9,1477771089016,5.019186856796514
9,1477771689813,5.0227694909052625
9,1477772290627,5.0003474340238325
9,1477772891439,5.032736250227199
9,1477773492534,5.141293552278592
9,1477774093144,5.170126834066475
9,1477774693952,5.068719665012892
9,1477775294248,5.41729789676911
9,1477775895054,4.836075684503781
9,1477776495335,5.010717600366463
9,1477777096127,5.077408633476493
9,1477777696450,5.078480676513713
9,1477778297242,5.2453399590317975
9,1477778897562,5.179423729647761
9,1477779498354,5.134471903671896
9,1477780099165,5.016744650836376
9,1477780699991,5.109085559103185
9,1477781300792,5.148231971846895
9,1477781901587,5.132914786951293
9,1477782501891,5.136720533196786
9,1477783102694,5.043660541085344
9,1477783703004,5.06944036225069
9,1477784303803,4.940402692184348
9,1477784904081,5.3365006294234245
9,1477785504894,5.226623615568302
9,1477786105185,5.174458676223294
9,1477786705997,5.189192693150113
9,1477787306289,5.152001677359435
9,1477787907086,5.259186752829891
9,1477788507374,4.949821149422223
9,1477789107525,5.228671428007263
9,1477789708326,4.935218232914254
9,1477790309134,4.952113044297699
9,1477790909931,4.972906787691007
9,1477791510723,5.241166575002229
9,1477792111527,5.145263309625665
9,1477792712314,5.240859690278142
9,1477793312836,5.048378583945844
9,1477793912912,5.374020407555668
9,1477794513934,5.181233804598564
9,1477795114744,5.372374179579387
9,1477795715525,5.004911935088029
9,1477796316344,5.173528508996467
9,1477796916641,5.192849352837877
9,1477797517444,5.237809415100978
9,1477798117749,5.0363876237398255
9,1477798718553,5.275777100739957
9,1477799318863,5.14420612895437
9,1477799919366,4.855360068935972
9,1477800519983,5.2145681921081515
9,1477801120983,5.119721337673612
9,1477801721297,5.0897269194259405
9,1477802321305,5.070068736431165
9,1477802921716,4.915608781878457
9,1477803521831,5.1687034669829455
9,1477804122323,5.129406635967413
9,1477804722987,5.226776503756991
9,1477805323428,5.402109024678862
9,1477805924234,5.005437613907537
9,1477806524354,5.183826205876924
9,1477807125830,5.117877058188318
9,1477807726113,5.118331933868611
9,1477808326934,5.005773985006129
9,1477808927742,5.10717274860416
9,1477809528541,5.1862844824513505
9,1477810129342,4.947938660554891
9,1477810730146,5.150009456212235
9,1477811330964,5.117168433763597
9,1477811931761,5.217934547109697
9,1477812532560,5.179981141670174
9,1477813133358,5.120211963725302
9,1477813733374,5.2280448541779565
9,1477814333678,5.157708060924513
9,1477814933739,5.270606562348472
9,1477815534518,5.207019598285643
9,1477816134837,5.107907649316192
9,1477816735923,5.1236125081332045
9,1477817335949,5.226557574565135
9,1477817936734,5.157419746909292
9,1477818537037,5.279060804199943
9,1477819137814,5.155924969955358
9,1477819738116,5.1453750961441465
9,1477820338339,5.077567373167804
9,1477820939154,5.258062402956703
9,1477821539954,5.13114048539277
9,1477822140764,5.130355817519399
9,1477822740840,5.121993513796781
9,1477823341897,5.143167628517828
9,1477823942694,4.95347547446077
9,1477824542877,5.220948951370672
9,1477825143803,5.106750656711948
9,1477825743986,5.0992928254037295
9,1477826344796,5.095073398271753
9,1477826945748,5.201267141840432
9,1477827545900,5.021322985167297
9,1477828147380,4.907636900739208
9,1477828748192,5.232330702079303
9,1477829348532,5.031856366501882
9,1477829949805,5.121585911335105
9,1477830550627,5.235061213607215
9,1477831151451,5.20850091532836
9,1477831751570,5.187253541350909
9,1477832352385,5.24162582366154
9,1477832952705,5.166116029034915
9,1477833553514,4.948184861980247
9,1477834153809,5.052059289007473
9,1477834754061,5.0363109441692515
9,1477835354855,5.0434526008335245
9,1477835955673,5.0728562502113075
9,1477836555873,5.174140628799899
9,1477837155880,5.047429594240293
9,1477837755883,4.978879448698917
9,1477838356474,4.947977793059444
9,1477838956778,4.976055219728443
9,1477839557588,5.103554394488601
9,1477840157853,5.1354318881362495
9,1477840758310,5.225372067389141
9,1477841358958,5.15623844958735
9,1477841959913,5.07975511457875
9,1477842560725,5.04942106226346
9,1477843160867,5.265214024328222
9,1477843761153,5.1775671186975
9,1477844361463,5.046957340230224
9,1477844961753,4.962348486068705
9,1477845562571,5.21975846352539
9,1477846162852,5.141849773178558
9,1477846763673,5.073866185532829
9,1477847363954,5.151455814484836
9,1477847964483,5.18153773853393
9,1477848564576,5.05532230072811
9,1477849165536,5.063060778057743
9,1477849765675,5.006150064623406
9,1477850366974,5.038809493478903
9,1477850967784,4.931046009103863
9,1477851568592,5.257833395450827
9,1477852168890,5.169905105174983
9,1477852769683,5.162130554947111
9,1477853369992,5.111225847924127
9,1477853970789,5.115402333270486
9,1477854571089,5.042827851755808
9,1477855171883,5.101634536924549
9,1477855772182,5.244570320415061
9,1477856372992,5.158107604457096
9,1477856973292,5.193817967448832
9,1477857574083,4.9610125521198984
9,1477858174391,4.988126026427571
9,1477858775193,4.979159116924307
9,1477859375511,4.941586906513804
9,1477859976313,5.0137947596512245
9,1477860576595,5.136947376991712
9,1477861176745,5.166886001302153
9,1477861777687,5.026656613814014
9,1477862378486,4.9672334525244
9,1477862978778,5.314961104034802
9,1477863579555,5.058216577403381
9,1477864179861,4.9690658995123815
9,1477864780663,5.224523357218268
9,1477865380944,5.006875082772474
9,1477865980997,5.070010202088763
9,1477866581815,5.152873810019945
9,1477867181928,5.178217172088406
9,1477867782224,5.137923530543736
9,1477868382365,5.26661460014774
9,1477868982658,5.413028997969948
9,1477869583470,5.101312939215434
9,1477870183764,5.199772190657493
9,1477870784563,5.02512391980486
9,1477871384862,4.970540825125963
9,1477871985668,5.141779521300192
9,1477872585956,5.139742906108173
9,1477873186774,5.296675238174521
9,1477873787074,5.052885659817959
9,1477874387874,5.03737628343198
9,1477874988171,5.081289631840532
9,1477875588969,5.251282474755877
9,1477876189275,5.0917704724305235
9,1477876789506,5.075977817279239
9,1477877389814,5.196363700593139
9,1477877989815,5.19787016254871
9,1477878590702,5.042201659778956
9,1477879191502,4.862114279620875
9,1477879792614,4.9791355017450565
9,1477880393405,5.102262985198313
9,1477880993693,5.0270508718564
9,1477881593897,5.116824540507524
9,1477882194792,5.215986112904337
9,1477882794985,5.226280019457379
9,1477883395217,5.193435913713033
9,1477883995415,5.07145778693196
9,1477884595528,5.0948956529859455
9,1477885195800,5.140678376084575
9,1477885796623,5.189181816011178
9,1477886397930,4.996352130351542
9,1477886998746,5.1639421912569
9,1477887599561,5.1872680383514576
9,1477888199916,5.246466469129017
9,1477888800744,5.108576676546269
