device,timestamp,motion
6,1480402570579,4.888591583740645
6,1480403170909,4.884578999254736
6,1480403771710,4.839831473933496
6,1480404372528,4.930498870541279
6,1480404973340,4.646163110028485
6,1480405574137,4.918242413862925
6,1480406174932,4.968348580487588
6,1480406775319,4.893873004305556
6,1480407376029,4.985612662392772
6,1480407976854,4.844349235456334
6,1480408577656,4.787200747722033
6,1480409178459,4.814067975039048
6,1480409779270,4.722844148576658
6,1480410380082,5.001271690467241
6,1480410980884,4.88642766705008
6,1480411581194,4.842104044991968
6,1480412182018,4.979803162539413
6,1480412782799,4.882190650572652
6,1480413383611,4.934844339411203
6,1480413984439,4.77641936191041
6,1480414585242,4.869174081828293
6,1480415185929,4.92218279409529
6,1480415786339,4.885001597742219
6,1480416386982,5.175965666585894
6,1480416987939,4.917919804392087
6,1480417588762,4.93750841277419
6,1480418188925,4.79655637526922
6,1480418789739,4.821626786169257
6,1480419390029,4.8777827375210565
6,1480419990289,4.653090553728999
6,1480420590611,4.881745106076341
6,1480421191917,5.085459750511225
6,1480421792703,4.7957843860271305
6,1480422392952,4.884512293541497
6,1480422993132,4.894123345920609
6,1480423593380,4.940997518801208
6,1480424194195,5.131167131525289
6,1480424794352,4.716747296418712
6,1480425395796,4.728473943702463
6,1480425996630,4.751006006040537
6,1480426596879,72.68522549096856
6,1480427197256,73.84898412654627
6,1480427797400,4.791921752284506
6,1480428397692,4.945975359290089
6,1480428998508,4.934706763721944
6,1480429598809,4.974073923236682
6,1480430199623,4.992732264116357
6,1480430799932,4.888624270302269
6,1480431400294,4.931570052472162
6,1480432000679,5.184819345554634
6,1480432600721,4.77265969616519
6,1480433200845,4.722965262695978
6,1480433801416,5.020486882670461
6,1480434401979,4.9237844079747735
6,1480435002771,5.396084872282054
6,1480435603278,120.12191219278789
6,1480436204066,193.165042935221
6,1480436804354,5.081228335221589
6,1480437405146,4.815294484527232
6,1480438005449,5.2167044578301045
6,1480438606239,4.8267666679828825
6,1480439207035,4.691887401603848
6,1480439807844,4.769013255013716
6,1480440408645,4.842495248615601
6,1480441009437,4.9286208809513194
6,1480441610245,4.9606749804861865
6,1480442210537,4.893354163873598
6,1480442811319,4.958350041008109
6,1480443412127,4.9565172340008266
6,1480444012913,4.789051280822995
6,1480444613693,4.9297455824003285
6,1480445214494,28.897262997928614
6,1480445815287,138.70466835119583
6,1480446416075,102.61349823071626
6,1480447016865,34.92545704521235
6,1480447617147,96.10653315820073
6,1480448217952,73.12541318018566
6,1480448818744,85.26772796373282
6,1480449419528,138.61773768042823
6,1480450020338,130.44909355823216
6,1480450621050,101.56778167780143
6,1480451221415,121.0345641844992
6,1480451822219,145.68570595251867
6,1480452423017,102.44812453981513
6,1480453023807,69.24392134708559
6,1480453624607,66.96531469621647
6,1480454225406,101.77212226294213
6,1480454826208,107.021125833286
6,1480455426995,105.96497135991265
6,1480456027272,86.33548474218202
6,1480456628075,119.888827437961
6,1480457228844,10.990292031643257
6,1480457829652,5.022282623534235
6,1480458429950,5.386533470028914
6,1480459030746,5.313560063793611
6,1480459630812,5.03718304430629
6,1480460231844,5.1984443823928315
6,1480460831906,5.253856728873489
6,1480461432932,5.223558267443126
6,1480462033221,5.108700626743525
6,1480462633842,5.221332017552941
6,1480463234797,5.030372407675966
6,1480463834969,5.072853214644176
6,1480464435486,4.998342849310042
6,1480465036296,5.147315454345007
6,1480465636582,5.218861813787053
6,1480466237401,4.9925404950200285
6,1480466837711,5.041333307766353
6,1480467437804,4.8323794400620255
6,1480468038630,4.947580141244321
6,1480468639450,4.890992432546376
6,1480469239951,5.194120208460419
6,1480469840760,4.999037556080134
6,1480470440944,4.980110079421264
6,1480471041841,5.088254960029369
6,1480471642114,5.098017264601975
6,1480472242251,5.04471739773112
6,1480472842735,5.073032405955968
6,1480473443576,4.979600712067979
6,1480474043831,5.061813146051538
6,1480474644645,5.2374621995957815
6,1480475244921,4.909592285503707
6,1480475845007,5.096609053525617
6,1480476445804,5.069341931933387
6,1480477046596,4.9904808993524945
6,1480477647415,5.0432665555373015
6,1480478247934,4.90090114852135
6,1480478848744,4.978427775273991
6,1480479449284,5.22807743771791
6,1480480049350,5.209944884007003
6,1480480649359,5.189524644741038
6,1480481249553,5.335444703236265
6,1480481850958,5.112496156351805
6,1480482451762,4.919353391998441
6,1480483051964,4.993063731196125
6,1480483652680,5.025619643622616
6,1480484253485,4.994220778459744
6,1480484853753,4.85083492222393
6,1480485454557,4.985835664033016
6,1480486054864,4.920836449153532
6,1480486655671,5.1481455526630455
6,1480487255963,4.9284934997644525
6,1480487856781,5.038144879693384
6,1480488457626,5.162134423148206
6,1480489057713,5.195528350952841
6,1480489658731,4.917150625112378
6,1480490259603,4.967758434029504
6,1480490859839,5.1449048932085875
6,1480491460025,4.993637921403414
6,1480492060834,5.065260253706551
6,1480492661637,4.904471604292951
6,1480493262468,5.008762534520126
6,1480493862503,5.115111300365422
6,1480494462665,4.967567311424174
6,1480495063469,4.991631375633956
6,1480495663760,4.9854599904402255
6,1480496264577,4.8985749871749835
6,1480496864856,5.120482556821763
6,1480497465642,5.09104027704979
6,1480498065954,5.111155370542938
6,1480498666764,5.11099790218413
6,1480499267047,5.067046587153204
6,1480499867231,5.053342491201484
6,1480500467556,5.0707435208222815
6,1480501068372,4.949565096781291
6,1480501669192,5.040767487989696
6,1480502270014,5.161807142887575
6,1480502870801,5.22280633301143
6,1480503471619,5.065414886477576
6,1480504071627,5.312429264179553
6,1480504671929,4.959723474261199
6,1480505272554,5.025174278560227
6,1480505873849,5.086942998693128
6,1480506474649,4.92482540654226
6,1480507075468,5.137583480897506
6,1480507676592,4.990102914838018
6,1480508277395,5.056279374666938
6,1480508877695,4.8182408662074705
6,1480509477829,4.851664967095358
6,1480510078796,4.914543309541798
6,1480510679604,4.716863827036709
6,1480511279908,5.204538246798014
6,1480511880709,61.650357252901394
6,1480512480995,119.38980391673879
6,1480513081809,117.42469927822665
6,1480513682114,133.6396441263614
6,1480514282933,104.5229395873233
6,1480514883229,111.80215941660808
6,1480515483484,91.55038297911425
6,1480516083619,120.12946647653071
6,1480516684428,115.76673499621468
6,1480517285456,107.75154872306462
6,1480517886262,118.32761907266718
6,1480518486561,116.85735449672511
6,1480519087364,122.38349291311138
6,1480519687564,119.51112784144274
6,1480520287979,97.05299243448158
6,1480520888252,60.245419554243085
6,1480521489047,84.31491223507871
6,1480522089849,94.84578322002663
6,1480522690662,70.01286623433484
6,1480523290956,106.42525946808875
6,1480523891768,115.05027465179444
6,1480524492062,127.63051720268759
6,1480525092872,161.8893965418931
6,1480525692904,94.54461083690452
6,1480526293466,18.497955724052698
6,1480526893756,5.196562693441621
6,1480527493795,4.797486952860266
6,1480528094608,5.040561157724897
6,1480528695419,4.905487189021535
6,1480529295592,4.853319932004747
6,1480529896034,5.140594273260053
6,1480530496102,49.820206578151215
6,1480531096673,158.30890810725248
6,1480531696968,191.79853231920202
6,1480532297768,125.7932319428706
6,1480532897943,140.57961726907104
6,1480533498874,46.66626129384018
6,1480534099176,77.03924352695046
6,1480534699980,57.40785642354157
6,1480535300793,88.4962931915452
6,1480535900952,101.93123464505743
6,1480536501914,59.97442493471814
6,1480537102826,22.881730395284457
6,1480537702993,142.56963443878573
6,1480538303029,129.3746754723598
6,1480538903199,122.60782614874338
6,1480539503914,121.18999893922108
6,1480540104810,93.75049148563309
6,1480540704874,103.38306299026287
6,1480541305940,111.11594633683899
6,1480541906696,107.90289682773555
6,1480542506960,102.26384010752858
6,1480543107836,114.03915979149899
6,1480543708142,67.80456786769064
6,1480544308970,5.078733332616517
6,1480544909246,5.019894564761456
6,1480545509568,4.939135152332996
6,1480546109904,4.984560445427697
6,1480546710982,5.120807560543613
6,1480547311934,5.033017808954645
6,1480547912743,4.986482312556346
6,1480548512819,4.894165973317809
6,1480549113829,5.109840022043236
6,1480549713915,4.86987735719807
6,1480550314937,4.842948606850614
6,1480550915233,5.078802069217894
6,1480551515973,4.886238069430716
6,1480552116354,5.157174863316676
6,1480552716487,5.1612894261965785
6,1480553316787,4.992540713572724
6,1480553917587,4.784126559782038
6,1480554518053,5.090731808680499
6,1480555118700,5.117424884577085
6,1480555718899,4.804423033637184
6,1480556319091,5.09536796498666
6,1480556919893,4.896726997854801
6,1480557519903,5.1529866657330405
6,1480558120201,5.1000689472368395
6,1480558720829,5.027999099763234
6,1480559321314,4.8514302299677095
6,1480559921325,4.949318297012117
6,1480560521431,5.211412847178254
6,1480561122252,5.148759936709959
6,1480561723100,5.08036973784239
6,1480562323929,5.015415753608193
6,1480562924708,4.832523374218361
6,1480563525530,4.9658600941674305
6,1480564126351,5.16992657996397
6,1480564727177,5.017785235367527
6,1480565327634,4.955629811016559
6,1480565928294,5.255032124594161
6,1480566529487,4.928032119631373
6,1480567129975,4.875406150789586
6,1480567730582,5.134830875866167
6,1480568331386,5.1321309833159425
6,1480568931696,4.844687914449064
6,1480569531842,5.0393706115497965
6,1480570131932,5.2092630794610155
6,1480570732950,5.012616940123638
6,1480571333769,4.9523256381176575
6,1480571934044,4.95498162858865
6,1480572534851,4.993692234891536
6,1480573135652,4.858467359756604
6,1480573736460,5.084122033299225
6,1480574337258,4.924117208585957
6,1480574937377,4.942363764634034
6,1480575537533,4.91727673105354
6,1480576138680,5.127315922401088
6,1480576738827,4.867835418993645
6,1480577338854,5.113864946040311
6,1480577939520,5.126384153776237
6,1480578539806,5.027248183131282
6,1480579140612,4.954304053281893
6,1480579741402,4.967218509938397
6,1480580341977,5.109587991262275
6,1480580942984,4.841164245149836
6,1480581543774,4.729718408182802
6,1480582143963,4.946697333343364
6,1480582744848,5.09033950077786
6,1480583344883,5.138936173102976
6,1480583945926,4.877954801679204
6,1480584546707,5.25159895617129
6,1480585146964,4.763866051058255
6,1480585747273,5.016188023657334
6,1480586347533,5.028667061610082
6,1480586947824,4.913704233034563
6,1480587548644,4.898247899395777
6,1480588148935,4.874208007591474
6,1480588748939,4.989328159778799
6,1480589349770,5.042065597772919
6,1480589950832,4.8780136569593155
6,1480590550934,4.786619459570881
6,1480591151921,4.923243732861598
6,1480591752232,4.871694629071477
6,1480592352754,4.856812022109286
6,1480592953371,4.789342462904743
6,1480593553958,4.9188902147662015
6,1480594154467,5.068754669857814
6,1480594754965,4.971240321500488
6,1480595355549,4.893967632913486
6,1480595955799,4.963356219474205
6,1480596556676,4.922259475631583
6,1480597156964,4.761635148615336
6,1480597757782,4.903832154311342
6,1480598358103,5.019210882908327
6,1480598958383,4.9674511506079275
6,1480599558957,4.856954013939761
6,1480600159498,4.774230129805782
6,1480600760308,4.931855489292048
6,1480601360616,5.052048297315383
6,1480601961406,5.022953052180173
6,1480602561694,4.946242560770367
6,1480603162008,4.899440848541128
6,1480603762314,4.8612343328608425
6,1480604362954,4.840163114319167
6,1480604963425,4.991653288417793
6,1480605564237,5.010834541725798
6,1480606164536,4.9372542863754685
6,1480606765342,4.927194770524833
6,1480607365652,5.017144309385346
6,1480607966460,4.996456958951377
6,1480608566760,52.67139625664614
6,1480609167561,81.73946387536334
6,1480609768842,86.68057887962178
6,1480610369639,109.12571004774009
6,1480610969927,103.59687031839783
6,1480611570735,68.5751985861086
6,1480612171030,100.23171583154911
6,1480612771826,100.3506748840489
6,1480613371986,95.52496654389516
6,1480613972941,135.24308197981733
6,1480614573231,18.60289736139259
6,1480615173820,40.75792059002096
6,1480615774312,127.2648130386855
6,1480616374622,121.85824011705787
6,1480616975452,127.72228709688866
6,1480617576266,143.54772228529774
6,1480618176546,101.1410167134039
6,1480618776898,142.73255023333067
6,1480619376947,127.85740965947328
6,1480619977033,122.4032096356489
6,1480620577388,185.7348885429679
6,1480621177664,99.38793912335024
6,1480621777964,104.65666804389022
6,1480622378772,160.35097860827244
6,1480622979514,144.35989322715096
6,1480623580323,139.92156746411396
6,1480624180604,160.06007745058022
6,1480624781404,153.01477644723542
6,1480625381707,125.97035523227149
6,1480625981951,125.32064861405328
6,1480626582784,106.96608520843833
6,1480627183078,143.353445521145
6,1480627783372,133.75921352854124
6,1480628383674,81.09828744068612
6,1480628983817,163.7612712778502
6,1480629584635,88.23362409305724
6,1480630185445,47.67527761101995
6,1480630785852,4.85623724033801
6,1480631386655,5.085305995000064
6,1480631987895,5.038099046270487
6,1480632588692,5.049495584295171
6,1480633189503,5.0866717992276635
6,1480633789806,4.854000536445277
6,1480634390613,5.137196383433456
6,1480634990910,4.939779080247773
6,1480635591701,5.104354735236998
6,1480636191992,13.320948256587396
6,1480636792800,4.93197674734074
6,1480637393089,4.942917220458722
6,1480637993876,5.137171917723739
6,1480638594170,4.88365746559313
6,1480639194525,4.9145789950993946
6,1480639794858,5.015869015960161
6,1480640395673,5.126999191979105
6,1480640995965,5.0134935786065915
6,1480641596771,5.167930757130412
6,1480642196995,4.836365430937579
6,1480642797875,5.05939269032008
6,1480643398184,5.205970506879546
6,1480643998981,4.941545447169106
6,1480644599275,5.127395553748717
6,1480645199625,5.118179125387879
6,1480645800365,5.151443021095385
6,1480646400735,5.285636195436507
6,1480647001464,4.892257462923757
6,1480647602444,4.879019870269267
6,1480648202566,4.91855245449274
6,1480648803419,5.135969035944305
6,1480649403677,5.09749616049347
6,1480650004505,5.076583129069329
6,1480650604781,5.0746975852901866
6,1480651205640,4.976570349688243
6,1480651805885,4.853371181741837
6,1480652406714,5.144120315379689
6,1480653007007,5.007991490250538
6,1480653607856,5.002999493936018
6,1480654208114,5.035909609500682
6,1480654808958,4.945578071411747
6,1480655409252,5.0526349411352545
6,1480656009547,4.995238648138491
6,1480656609795,4.870185281794314
6,1480657210028,4.835865407151654
6,1480657810841,4.949192475004791
6,1480658411632,4.9349052178157935
6,1480659011984,4.910607664125154
6,1480659612299,5.111273806225128
6,1480660212566,5.103855954213006
6,1480660813397,5.045487123758486
6,1480661413674,4.9984537453575895
6,1480662014518,4.91631933588579
6,1480662614773,4.910316351869368
6,1480663214790,5.058480836059195
6,1480663815881,5.13583390858132
6,1480664416221,5.037299797663218
6,1480665016471,4.932999753749472
6,1480665617340,4.830908629160679
6,1480666217615,4.904934049928463
6,1480666818476,5.079532235566832
6,1480667418705,5.130523642206407
6,1480668019563,4.99300737136805
6,1480668619806,5.153762167364521
6,1480669220645,5.1473306329275115
6,1480669820903,4.850624613176874
6,1480670421739,5.072827978987266
6,1480671022007,5.163843753967972
6,1480671622868,4.837890322792924
6,1480672223125,5.167588445098591
6,1480672823928,4.898804541865052
6,1480673424220,5.029231685727333
6,1480674024318,5.042178532890666
6,1480674625322,5.017239264707412
6,1480675225934,4.942329256491909
6,1480675826426,5.0115419133271315
6,1480676427268,5.086966362020874
6,1480677027530,4.8204680613810025
6,1480677627868,4.973600210254424
6,1480678228625,5.085552502211199
6,1480678828990,5.110285402508256
6,1480679429711,4.986610961567396
6,1480680029950,5.138575182461422
6,1480680630827,5.255598882419162
6,1480681231577,4.97408061783928
6,1480681831933,4.9934861805280075
6,1480682432755,4.898063971610059
6,1480683033037,4.985534486954799
6,1480683633827,5.1185820638724016
6,1480684234150,5.023936452858403
6,1480684834904,4.841248107458753
6,1480685435243,5.121016183291934
6,1480686035999,12.409264761394345
6,1480686636345,201.43968564341833
6,1480687237113,149.02234460370966
6,1480687837435,161.08426231103886
6,1480688438183,134.34789165886068
6,1480689038527,77.31866068734023
6,1480689638925,105.46616796866067
6,1480690239637,103.98052009508731
6,1480690839709,157.30800825465695
6,1480691440747,143.5254338173117
6,1480692041500,146.65094571218748
6,1480692641851,103.25279886892311
6,1480693242626,95.17208725577127
6,1480693842955,156.5409060041189
6,1480694443704,117.71491808190717
6,1480695044062,105.37264540999256
6,1480695644807,97.75575834510101
6,1480696245159,124.01794172204957
6,1480696845984,140.7387923547611
6,1480697446769,108.39621652767728
6,1480698047532,130.87528601722548
6,1480698647864,128.11248195181494
6,1480699248619,17.90086276130457
6,1480699848962,5.125177483842842
6,1480700449678,5.191102719118343
6,1480701049738,4.968323091914565
6,1480701650523,5.073530235516402
6,1480702251316,4.962454385691945
6,1480702851408,5.249004379082559
6,1480703451758,74.89530098672125
6,1480704051846,137.00718915045144
6,1480704652868,134.8551403179443
6,1480705252972,136.06440197001024
6,1480705853977,106.0385939505259
6,1480706454723,106.05694935939964
6,1480707055661,97.13858534427185
6,1480707655848,125.9570155971586
6,1480708256188,148.0007356156876
6,1480708856915,128.00860902585472
6,1480709457309,86.48916637833285
6,1480710058026,115.6426618320015
6,1480710658065,130.0954383273024
6,1480711258866,137.03504324305598
6,1480711858908,129.84263998523798
6,1480712458988,122.62356963609366
6,1480713059803,154.7107295576695
6,1480713660586,142.53273862058796
6,1480714261734,137.8181732127445
6,1480714862464,76.80786482788517
6,1480715462830,125.9182022989751
6,1480716063522,48.05670214845254
6,1480716663914,4.980115584011544
6,1480717264627,4.632782168205658
6,1480717864835,4.943678334276814
6,1480718465755,4.9843221734011856
6,1480719066142,4.900660365767501
6,1480719666849,4.850931469818289
6,1480720266902,4.763729529009016
6,1480720867951,4.722797194847008
6,1480721468364,4.85244595499991
6,1480722068772,4.6871866699161675
6,1480722669469,4.9261366632573536
6,1480723269523,4.802443653843338
6,1480723869845,4.82049139861989
6,1480724470912,4.859699016390144
6,1480725071688,4.976166142752694
6,1480725672015,4.756915281370401
6,1480726272694,4.721486638309865
6,1480726872787,4.706368847062453
6,1480727472911,4.814065826230526
6,1480728073244,4.857869815493329
6,1480728674506,4.936160571391329
6,1480729274852,4.774588425296086
6,1480729875615,4.745585970952594
6,1480730476304,4.648267507343121
6,1480731076713,4.915842498011325
6,1480731676825,4.943995926013489
6,1480732277814,4.811180455654884
6,1480732877850,4.670995919644771
6,1480733477983,4.932923618564731
6,1480734078769,4.614854806893398
6,1480734679560,4.789179043756175
6,1480735280242,4.6900119254206505
6,1480735880664,4.768257488018456
6,1480736481472,5.004253597586482
6,1480737081495,4.744540345936501
6,1480737682914,4.809780535876521
6,1480738283862,4.867403207101541
6,1480738884681,4.819278606258888
6,1480739484967,4.778435151083281
6,1480740085128,4.624902574815516
6,1480740685537,4.88945642721289
6,1480741286233,4.883296466056238
6,1480741886654,4.8138405580351655
6,1480742487341,4.622282310424503
6,1480743087760,4.816314903640879
6,1480743688426,4.805598376961391
6,1480744288867,4.608762697245628
6,1480744889551,4.751541852298565
6,1480745489959,4.7887471510118385
6,1480746090668,4.485707104646634
6,1480746691075,4.773561447051886
6,1480747291782,4.764656946650929
6,1480747892190,4.797173738871377
6,1480748492844,4.8470703925551355
6,1480749093282,4.624341465147596
6,1480749693947,4.7620082540852495
6,1480750294369,4.773177161509901
6,1480750895176,4.681497997183464
6,1480751495984,4.733525895830072
6,1480752096658,5.035493458769967
6,1480752697107,4.792258934774592
6,1480753297784,4.892009953191555
6,1480753898214,4.878797637034943
6,1480754498499,4.754203951628807
6,1480755099308,4.8031566773903105
6,1480755699953,4.750758247491447
6,1480756300387,4.860250989042545
6,1480756901055,4.894457238898616
6,1480757501504,4.89496696896621
6,1480758101664,4.788997381482606
6,1480758702603,5.089463039111768
6,1480759303255,4.859785720365472
6,1480759903696,4.839141741674493
6,1480760503699,4.653733023435487
6,1480761104816,4.632145189558733
6,1480761705114,4.809241434877824
6,1480762305925,4.779227540928815
6,1480762906560,4.789004123297601
6,1480763507014,4.899351163219796
6,1480764107676,4.775420443044957
6,1480764707805,4.74324437703537
6,1480765307853,4.830735616873193
6,1480765908667,4.841003316289127
6,1480766509903,4.865110341667195
6,1480767110326,4.912107691720057
6,1480767710979,4.723962191993777
6,1480768311440,4.8200624625510695
6,1480768911532,4.790039819525133
6,1480769511695,4.839953012860542
6,1480770112516,4.741026715923067
6,1480770713668,4.764128121701855
6,1480771313782,4.756074227012171
6,1480771914744,4.820442305738892
6,1480772514887,5.005738006216671
6,1480773115339,4.693904024292957
6,1480773715969,4.755403148405665
6,1480774315988,4.758402210544473
6,1480774916812,4.8525454134625345
6,1480775516921,4.780401669630216
6,1480776117373,4.865485389202999
6,1480776718636,4.613218227327063
6,1480777318762,4.796708109147405
6,1480777918859,4.870697832864029
6,1480778519359,4.962066019734539
6,1480779119852,4.842026228131715
6,1480779720514,4.663473700049747
6,1480780320974,4.678200731192551
6,1480780921592,4.9657506420983415
6,1480781522077,4.9306779565634935
6,1480782122724,4.678869063798395
6,1480782723193,4.900496660811265
6,1480783323818,4.820649888017597
6,1480783924293,4.862869293447355
6,1480784524925,4.667302493105188
6,1480785125386,4.838399599181573
6,1480785725541,4.83472040096935
6,1480786326341,4.894599412809416
6,1480786927134,4.805026156950625
6,1480787527962,4.8806663854537815
6,1480788128777,4.922783163698195
6,1480788729596,4.585241017781304
6,1480789330394,4.722181208759422
6,1480789930651,4.838247301394142
6,1480790531295,4.9294486265175
6,1480791131766,4.782194944199732
6,1480791732385,4.862294827304955
6,1480792332444,4.846902556984157
6,1480792932620,4.956748944788266
6,1480793533114,4.733413042914595
6,1480794133534,4.697132415122478
6,1480794734225,5.002770108244886
6,1480795334834,4.751674052035684
6,1480795935342,4.873839211579412
6,1480796535944,4.870365300990195
6,1480797136443,4.959394231424438
6,1480797737041,4.9164805765884
6,1480798337557,5.070332417114482
6,1480798938181,4.878289360062338
6,1480799538662,4.847763874790875
6,1480800139256,4.767718893473068
6,1480800739774,4.778448466078667
6,1480801340369,4.9537317107252425
6,1480801940874,4.829367665023936
6,1480802541464,4.89200877218174
6,1480803141984,4.632898376468193
6,1480803742564,4.792737548251088
6,1480804342568,4.712098514075757
6,1480804942903,4.836085284506359
6,1480805543664,4.896352294822635
6,1480806144262,4.884205436385372
6,1480806744763,4.82147968800758
6,1480807345344,4.899375619138293
6,1480807945877,4.910920464435062
6,1480808546471,4.8501480368314365
6,1480809146987,4.772156936909456
6,1480809747571,5.024191958258806
6,1480810347631,4.811668076291341
6,1480810948674,4.769752957353294
6,1480811549194,4.940287352235215
6,1480812149789,4.98239746720544
6,1480812750293,4.8347830610674185
6,1480813350861,4.851345285676538
6,1480813950895,4.770954540484859
6,1480814551384,4.893399892497962
6,1480815152058,4.848829517485342
6,1480815752510,4.8165291378940385
6,1480816353318,4.880298962800312
6,1480816954120,4.8529595231673035
6,1480817554915,4.804787858149604
6,1480818155723,4.7926776888805005
6,1480818755802,4.575314200802618
6,1480819356364,4.746773676401199
6,1480819956902,4.935569927488274
6,1480820557462,5.0778880358468275
6,1480821158007,4.874471771899992
6,1480821758577,4.765583547128982
6,1480822358713,4.771942311772113
6,1480822959651,4.8313676060055375
6,1480823560185,4.754490855220674
6,1480824160751,4.706865301804504
6,1480824761258,4.888980899053535
6,1480825361836,5.043793576083708
6,1480825962384,4.920008336979072
6,1480826562952,4.823712479787542
6,1480827163495,4.733177084189439
6,1480827763733,4.664566720132241
6,1480828364584,4.807754077274498
6,1480828965166,4.876841628817913
6,1480829565695,4.68110551807079
6,1480830165776,5.118198568205546
6,1480830766802,4.966802958281993
6,1480831367372,4.944844578247441
6,1480831967922,4.962063312027162
6,1480832568476,4.6651704156824625
6,1480833168580,4.871165694011589
6,1480833769606,4.803977611552056
6,1480834370138,4.742469625505487
6,1480834970710,4.883206894720175
6,1480835571052,4.963121213306306
6,1480836171279,4.79358610063829
6,1480836771858,4.73190349973968
6,1480837372397,4.8956474406142645
6,1480837972964,4.938058807715751
6,1480838573526,4.817324604034131
6,1480839174060,4.912773105050961
6,1480839774349,4.892968557853228
6,1480840374892,4.838284683905265
6,1480840975716,5.060558720122895
6,1480841576247,4.937717884188998
6,1480842176794,5.129070111185164
6,1480842777354,4.834186720506212
6,1480843378157,4.670771918932497
6,1480843978974,4.827958443045515
6,1480844579494,4.7361466151757305
6,1480845179671,4.890386849072353
6,1480845779673,4.903318783989688
6,1480846380333,4.84344657895213
6,1480846980892,4.832385228441028
6,1480847580973,4.95711169631152
6,1480848181087,4.672986781279823
6,1480848781872,4.740606868339849
6,1480849382669,4.912849939663836
6,1480849983452,4.67950564207818
6,1480850583952,4.7816081434151725
6,1480851184535,4.92396273942645
6,1480851785050,4.685080796959858
6,1480852385636,4.70956027181186
6,1480852985964,4.938889559978779
6,1480853586756,4.881255736504608
6,1480854187712,4.752314176422908
6,1480854787841,4.806288425763016
6,1480855388363,4.641218122415436
6,1480855988939,4.765398719714037
6,1480856589576,5.0008251684868785
6,1480857190040,4.837704310082097
6,1480857790556,4.809625385635476
6,1480858390695,4.892286831860221
6,1480858991162,4.593651220854218
6,1480859591764,5.027737238722338
6,1480860191992,4.873737286073198
6,1480860792844,4.781573400024264
6,1480861393345,4.889578252575918
6,1480861993433,5.0131277441839694
6,1480862594236,4.922009613312553
6,1480863195061,4.916985146873241
6,1480863795557,4.9050098394335
6,1480864396185,4.613869238091306
6,1480864996686,4.792872847839893
6,1480865597110,4.7457052096729715
6,1480866197626,4.695815506695058
6,1480866798439,4.557376824147619
6,1480867398867,4.866782301487616
6,1480867999448,4.885532668960207
6,1480868599758,4.849934610167109
6,1480869200552,4.873383467998595
6,1480869801058,4.536691978797944
6,1480870401650,4.634799792141665
6,1480871002145,4.735589688123751
6,1480871602752,4.894477007731037
6,1480872203263,4.83357494016847
6,1480872803526,4.5859992248971455
6,1480873403833,4.869188591656069
6,1480874004454,4.843915680674256
6,1480874604964,4.704627392975937
6,1480875205563,4.808269641973235
6,1480875805773,4.968622123359738
6,1480876405803,4.757045928409628
6,1480877006604,4.663310254740536
6,1480877606953,4.61158519615101
6,1480878207748,5.0131057374273365
6,1480878808892,4.861611031881928
6,1480879409361,4.76814331160036
6,1480880009974,4.770203204180574
6,1480880610466,4.766969910811982
6,1480881211078,4.8683419389341385
6,1480881812497,4.817362423054124
6,1480882413900,4.919189222416534
6,1480883014710,4.757831748011125
6,1480883615520,5.028750016547021
6,1480884216340,4.6888353924902315
6,1480884817145,4.802883154592367
6,1480885417957,4.921546331749621
6,1480886018748,4.702477165369889
6,1480886619923,4.735800181729239
6,1480887220558,4.918457837098904
6,1480887821018,4.937699313645603
6,1480888421657,4.9485111886291415
6,1480889022133,4.70011735417885
6,1480889622770,4.895788209771743
6,1480890223245,4.736735348220486
6,1480890823878,4.852865677399999
6,1480891424360,4.768850980904177
6,1480892024977,4.9335897434842915
6,1480892625267,4.87759053949428
6,1480893225777,4.8714513554305165
6,1480893826556,5.120674919565798
6,1480894427186,4.915614224662834
6,1480895027641,4.949158151137022
6,1480895628296,4.841590989083535
6,1480896228779,4.910672107622977
6,1480896829391,4.776140643759133
6,1480897429842,4.93325247048708
6,1480898030040,4.764872279001862
6,1480898630820,4.861397081670048
6,1480899231628,4.871064308250975
6,1480899832440,4.991064644316873
6,1480900432659,4.777082464666111
6,1480901033112,4.938753911778924
6,1480901633750,4.901894739166974
6,1480902234195,4.83626821270162
6,1480902834866,4.882110699106188
6,1480903435290,4.967538227546479
6,1480904035950,4.889138380791422
6,1480904636030,5.111164197818315
6,1480905236708,4.880019413671254
6,1480905836996,4.837387349156859
6,1480906437671,4.926593401998129
6,1480907038734,4.645235671590582
6,1480907638764,4.860910755778743
6,1480908239197,4.991547784760501
6,1480908839855,4.583028224645563
6,1480909440313,5.018927169217056
6,1480910040966,4.845468272507578
6,1480910641407,4.88037100135908
6,1480911242063,5.055874108235214
6,1480911842868,4.759324601044927
6,1480912442870,4.8392127759962795
6,1480913043602,4.8595601250571105
6,1480913644782,4.70657806210127
6,1480914245205,4.809223890138206
6,1480914845892,4.823821575394192
6,1480915446317,4.740926309331167
6,1480916046585,4.894598827114539
6,1480916646901,4.938321977289294
6,1480917247586,4.959100418146752
6,1480917848016,4.862433414835393
6,1480918448677,4.859113316963901
6,1480919049093,4.950554480344324
6,1480919649788,4.764510530889239
6,1480920249862,4.700956607379291
6,1480920850893,4.856427802358152
6,1480921451318,4.839454018200319
6,1480922052002,4.877552069942144
6,1480922652437,4.991670691556615
6,1480923253110,4.761301677876999
6,1480923853538,4.831014487939589
