device,timestamp,motion
31,1480504071627,4.613738836736896
31,1480504671929,4.671260769296992
31,1480505272554,4.590610207215365
31,1480505873849,4.498172882661235
31,1480506474649,4.609663424859379
31,1480507075468,4.525451438427024
31,1480507676592,4.585430275963992
31,1480508277395,4.446675796175379
31,1480508877695,4.451138587937665
31,1480509477829,4.885617359268029
31,1480510078796,4.612898521683549
31,1480510679604,4.650726211860659
31,1480511279908,4.377837920701866
31,1480511880709,4.720997601456055
31,1480512480995,4.562730252045144
31,1480513081809,4.648786267497609
31,1480513682114,4.637171768658048
31,1480514282933,4.5365755993295
31,1480514883229,4.560428229876814
31,1480515483484,4.533141159946484
31,1480516083619,4.701024312310375
31,1480516684428,4.679506992450593
31,1480517285456,4.637417973175828
31,1480517886262,4.54176643488659
31,1480518486561,4.664787083859683
31,1480519087364,4.867524198650633
31,1480519687564,4.622025494777693
31,1480520287979,4.604888266398046
31,1480520888252,4.527674175687956
31,1480521489047,4.521084953675259
31,1480522089849,4.689262948211914
31,1480522690662,4.75961695273499
31,1480523290956,4.646959244838898
31,1480523891768,4.593700881407832
31,1480524492062,4.750898795031668
31,1480525092872,4.666387855151184
31,1480525692904,4.539279563568103
31,1480526293466,4.596018099190266
31,1480526893756,4.391987770989917
31,1480527493795,4.685114993547307
31,1480528094608,4.6775111270568654
31,1480528695419,4.769706149777017
31,1480529295592,4.39312059760338
31,1480529896034,4.554741408345885
31,1480530496102,4.687793145627195
31,1480531096673,4.70172975274152
31,1480531696968,4.6539487704709135
31,1480532297768,7.572567144182253
31,1480532897943,4.645764369258211
31,1480533498874,4.698500384566388
31,1480534099176,4.646304456578849
31,1480534699980,4.5638829705134105
31,1480535300793,4.570644145845
31,1480535900952,8.862032345640221
31,1480536501914,4.54555161603234
31,1480537102826,4.589715148286875
31,1480537702993,4.59113072506931
31,1480538303029,4.868679366701663
31,1480538903199,4.778221056948008
31,1480539503914,4.93804904076016
31,1480540104810,4.537786681595983
31,1480540704874,4.692499218421714
31,1480541305940,4.711704222564119
31,1480541906696,4.500729377789907
31,1480542506960,4.64228293412677
31,1480543107836,4.6184962260967515
31,1480543708142,12.587812335343875
31,1480544308970,4.587484236253029
31,1480544909246,4.508674469454063
31,1480545509568,4.891148140259057
31,1480546109904,4.7356135584744665
31,1480546710982,4.866686067354062
31,1480547311934,4.721585650538948
31,1480547912743,4.698742508037165
31,1480548512819,4.681944002880925
31,1480549113829,5.0393000574350175
31,1480549713915,7.922901518661403
31,1480550314937,10.77338075568353
31,1480550915233,4.481427321425671
31,1480551515973,4.77668941820926
31,1480552116354,4.592937643875487
31,1480552716487,4.566773741823965
31,1480553316787,4.574460829323061
31,1480553917587,4.600096026872598
31,1480554518053,4.650670419092842
31,1480555118700,4.777599121923962
31,1480555718899,4.669659160276
31,1480556319091,4.48445746748745
31,1480556919893,4.723531622311045
31,1480557519903,4.601761273213084
31,1480558120201,4.761898272720597
31,1480558720829,4.681155688331275
31,1480559321314,4.561916148413591
31,1480559921325,4.533322466093124
31,1480560521431,4.753733129961099
31,1480561122252,4.725307216147154
31,1480561723100,4.655536498317675
31,1480562323929,13.792442377008282
31,1480562924708,4.718157680934047
31,1480563525530,4.65671128238367
31,1480564126351,6.330421271406408
31,1480564727177,4.510817533066051
31,1480565327634,4.7735422850981895
31,1480565928294,4.594699109734013
31,1480566529487,4.799406961755655
31,1480567129975,4.766930229936944
31,1480567730582,4.595119243182592
31,1480568331386,12.941372557822367
31,1480568931696,4.526445324743972
31,1480569531842,4.735184734354375
31,1480570131932,4.684049762649019
31,1480570732950,4.633435859437876
31,1480571333769,4.473488642066135
31,1480571934044,4.350209161932787
31,1480572534851,4.57073507932173
31,1480573135652,4.649437325610824
31,1480573736460,4.525979337538163
31,1480574337258,4.56840658726135
31,1480574937377,4.537476300677155
31,1480575537533,4.744774059295718
31,1480576138680,4.6182488802485535
31,1480576738827,4.634831439241835
31,1480577338854,4.430756447117772
31,1480577939520,4.703017159015668
31,1480578539806,4.539587206169499
31,1480579140612,4.61532894403963
31,1480579741402,4.667784838467382
31,1480580341977,4.788493590458655
31,1480580942984,4.700044621695822
31,1480581543774,4.769281213021904
31,1480582143963,4.633977348194902
31,1480582744848,4.590740970021016
31,1480583344883,4.571456718757242
31,1480583945926,4.573838750784019
31,1480584546707,4.368518049426843
31,1480585146964,4.534669938276904
31,1480585747273,4.553536129838291
31,1480586347533,4.929857546336491
31,1480586947824,4.490898483940308
31,1480587548644,4.455649939660768
31,1480588148935,4.552518005434
31,1480588748939,4.652751248945322
31,1480589349770,4.523930892383612
31,1480589950832,4.457094544171089
31,1480590550934,4.6794296356589005
31,1480591151921,4.644231359424429
31,1480591752232,4.541582938435476
31,1480592352754,4.710109424064027
31,1480592953371,4.471431004428219
31,1480593553958,4.660579315783271
31,1480594154467,4.484543141117953
31,1480594754965,4.43732569617593
31,1480595355549,4.503530054524296
31,1480595955799,4.561895509614063
31,1480596556676,4.6048329085403195
31,1480597156964,4.4658997970416845
31,1480597757782,4.548311008593212
31,1480598358103,4.7458494253675845
31,1480598958383,4.422276813748641
31,1480599558957,4.554359874068854
31,1480600159498,4.385882771830431
31,1480600760308,4.633550990219172
31,1480601360616,65.31075209240166
31,1480601961406,73.09319815473525
31,1480602561694,94.2052865207004
31,1480603162008,69.21259684553951
31,1480603762314,114.6546780271148
31,1480604362954,117.35928485634312
31,1480604963425,97.41303703560796
31,1480605564237,92.58022307236035
31,1480606164536,43.53074033736974
31,1480606765342,97.39277231322242
31,1480607365652,102.49981360347158
31,1480607966460,27.330268440432995
31,1480608566760,4.666941634573504
31,1480609167561,4.56034066219558
31,1480609768842,7.788828887826453
31,1480610369639,4.863290999194563
31,1480610969927,52.808004135396494
31,1480611570735,52.44331041021606
31,1480612171030,73.01131680465437
31,1480612771826,28.995946943061483
31,1480613371986,4.494481025621616
31,1480613972941,4.674189274548151
31,1480614573231,102.57494491830043
31,1480615173820,182.84487705496431
31,1480615774312,49.736213781729404
31,1480616374622,79.72997719217264
31,1480616975452,120.74278494711928
31,1480617576266,152.2040196253921
31,1480618176546,123.84253569309483
31,1480618776898,149.20899469792465
31,1480619376947,148.2127830716541
31,1480619977033,104.13729970587806
31,1480620577388,35.9015663326431
31,1480621177664,105.90766876321645
31,1480621777964,46.03153132845369
31,1480622378772,105.70658287587443
31,1480622979514,102.66617613118328
31,1480623580323,103.42353989456657
31,1480624180604,49.595883394549624
31,1480624781404,56.693825886161314
31,1480625381707,105.41938966220604
31,1480625981951,121.17571995528672
31,1480626582784,109.15001541941947
31,1480627183078,74.67415855561424
31,1480627783372,87.40220190862422
31,1480628383674,97.73928476308403
31,1480628983817,124.39094259437965
31,1480629584635,136.19132273410514
31,1480630185445,64.27107716924372
31,1480630785852,97.34005327524241
31,1480631386655,62.68219438519501
31,1480631987895,53.97887462550388
31,1480632588692,84.76373979527258
31,1480633189503,79.98315237314937
31,1480633789806,4.555118381553077
31,1480634390613,4.564218188143924
31,1480634990910,4.737138715577835
31,1480635591701,4.551774129005396
31,1480636191992,4.459011732282121
31,1480636792800,4.567134578900016
31,1480637393089,4.673044312070669
31,1480637993876,4.683517421466371
31,1480638594170,4.543228491163915
31,1480639194525,4.597331445401496
31,1480639794858,4.471668460975591
31,1480640395673,4.631668169717549
31,1480640995965,4.652948776341075
31,1480641596771,4.288943011870545
31,1480642196995,4.608051817354619
31,1480642797875,4.702664865406576
31,1480643398184,4.4585673909628145
31,1480643998981,4.690051777601255
31,1480644599275,4.6575312382226
31,1480645199625,4.725707930079883
31,1480645800365,4.432462329506506
31,1480646400735,4.545996737053852
31,1480647001464,4.754068973809461
31,1480647602444,4.798609207199634
31,1480648202566,4.551237025091572
31,1480648803419,4.459594273349097
31,1480649403677,4.538665155007883
31,1480650004505,4.654539149622194
31,1480650604781,4.558853921432924
31,1480651205640,4.691999332743954
31,1480651805885,4.464948324360638
31,1480652406714,4.749396583521593
31,1480653007007,4.47500667094943
31,1480653607856,4.5580047151694885
31,1480654208114,4.483075582011729
31,1480654808958,4.517622864269958
31,1480655409252,4.470149802612312
31,1480656009547,4.782824830123137
31,1480656609795,4.519983192482902
31,1480657210028,4.4216086049036685
31,1480657810841,4.608919703817971
31,1480658411632,4.558833287453423
31,1480659011984,4.529955170918816
31,1480659612299,4.640012355412137
31,1480660212566,4.635536036435699
31,1480660813397,4.419399898895381
31,1480661413674,4.709415907993427
31,1480662014518,4.779303849733011
31,1480662614773,4.396511031593275
31,1480663214790,4.632603178577528
31,1480663815881,4.617925935802269
31,1480664416221,4.697590625942398
31,1480665016471,4.41054902979172
31,1480665617340,4.461068527500207
31,1480666217615,4.340596058282675
31,1480666818476,4.472487099652458
31,1480667418705,4.632717948093282
31,1480668019563,4.628158184920723
31,1480668619806,4.662304143431947
31,1480669220645,4.638034348070224
31,1480669820903,4.603703794411287
31,1480670421739,4.65389483734069
31,1480671022007,4.504829557723049
31,1480671622868,4.551566650309024
31,1480672223125,4.6742926944309655
31,1480672823928,4.52618651707632
31,1480673424220,4.512578041843778
31,1480674024318,4.538118386511078
31,1480674625322,4.6016643260351255
31,1480675225934,4.673917623320477
31,1480675826426,4.453548035141354
31,1480676427268,4.354584010659176
31,1480677027530,4.475145420437248
31,1480677627868,4.537999689440678
31,1480678228625,4.723938496406673
31,1480678828990,4.710579001192127
31,1480679429711,4.582347695017942
31,1480680029950,4.603669630715261
31,1480680630827,4.708435378200351
31,1480681231577,4.552813335747647
31,1480681831933,4.513436767345569
31,1480682432755,4.511382311544924
31,1480683033037,4.652707776218259
31,1480683633827,4.552051273012413
31,1480684234150,4.270404369915767
31,1480684834904,4.701315299841067
31,1480685435243,4.633401190077753
31,1480686035999,4.556208112224718
31,1480686636345,4.630180754643792
31,1480687237113,4.575840218577822
31,1480687837435,4.5919551590322865
31,1480688438183,4.475993089679827
31,1480689038527,4.428790633428084
31,1480689638925,4.604136971029363
31,1480690239637,4.454209335276088
31,1480690839709,4.493381729905496
31,1480691440747,4.484702766418359
31,1480692041500,4.690094464169334
31,1480692641851,21.574994758151696
31,1480693242626,104.9448206232742
31,1480693842955,65.16305091011363
31,1480694443704,4.563028901963582
31,1480695044062,4.563641414191772
31,1480695644807,4.45326226846474
31,1480696245159,4.687294110497288
31,1480696845984,4.687578936955979
31,1480697446769,4.651710257785278
31,1480698047532,4.581377248240255
31,1480698647864,4.450415947586649
31,1480699248619,4.694171821272462
31,1480699848962,93.55848754451986
31,1480700449678,108.78791115366099
31,1480701049738,61.21384784931483
31,1480701650523,7.299175801895314
31,1480702251316,96.77530876857773
31,1480702851408,58.0087342312505
31,1480703451758,59.95602235162467
31,1480704051846,55.901497684859734
31,1480704652868,37.373464950519455
31,1480705252972,4.901032588433624
31,1480705853977,4.65343470028488
31,1480706454723,4.628774905724894
31,1480707055661,4.400453062051504
31,1480707655848,4.535331502840106
31,1480708256188,4.771401470533394
31,1480708856915,4.550113258122428
31,1480709457309,5.863915586101386
31,1480710058026,4.498567662959791
31,1480710658065,4.621111760569819
31,1480711258866,4.619169545575002
31,1480711858908,24.860293518027895
31,1480712458988,59.8349886632948
31,1480713059803,42.587252740351914
31,1480713660586,85.51707347522958
31,1480714261734,104.75686188075792
31,1480714862464,60.78947053877005
31,1480715462830,82.18693454715911
31,1480716063522,41.071306121141575
31,1480716663914,57.130486173890404
31,1480717264627,70.45095139181828
31,1480717864835,56.34228759774222
31,1480718465755,43.86065332478232
31,1480719066142,38.115131334109854
31,1480719666849,4.8347690451689065
31,1480720266902,4.739284748458009
31,1480720867951,4.519360577986324
31,1480721468364,4.820286171399423
31,1480722068772,4.548539518512334
31,1480722669469,4.809514070054081
31,1480723269523,4.4293061413661325
31,1480723869845,4.741856973868916
31,1480724470912,4.864569905349574
31,1480725071688,4.548325150646895
31,1480725672015,4.49455649023832
31,1480726272694,4.521202509760849
31,1480726872787,4.751143087562275
31,1480727472911,4.66667209353823
31,1480728073244,4.5972431606755055
31,1480728674506,4.661385092556892
31,1480729274852,5.7734353687486575
31,1480729875615,4.518133135772905
31,1480730476304,6.470957794415206
31,1480731076713,4.555614450909043
31,1480731676825,4.558964334903317
31,1480732277814,4.752541798408192
31,1480732877850,4.600558282232476
31,1480733477983,17.139553020911016
31,1480734078769,9.477176985024107
31,1480734679560,4.715812260065436
31,1480735280242,4.719798465439239
31,1480735880664,4.535390079224916
31,1480736481472,4.4150875550269575
31,1480737081495,4.642725401145688
31,1480737682914,4.515364049168179
31,1480738283862,4.632210535458765
31,1480738884681,4.569767059811886
31,1480739484967,4.754173992550688
31,1480740085128,4.560477215093689
31,1480740685537,4.634291454281216
31,1480741286233,4.749139813105389
31,1480741886654,4.722568241096023
31,1480742487341,4.652917882003299
31,1480743087760,4.504220899215553
31,1480743688426,4.565121192773364
31,1480744288867,4.554841550918306
31,1480744889551,4.462116114089525
31,1480745489959,4.655631163447136
31,1480746090668,4.546102550634907
31,1480746691075,4.686981785816982
31,1480747291782,4.50563462962021
31,1480747892190,4.332860258403034
31,1480748492844,4.620155217945383
31,1480749093282,4.448125830553173
31,1480749693947,4.376140472472238
31,1480750294369,4.600411682409959
31,1480750895176,4.5670656826509575
31,1480751495984,4.545081302521012
31,1480752096658,4.395139952271174
31,1480752697107,4.526643540427343
31,1480753297784,4.580182326916097
31,1480753898214,4.416578914089326
31,1480754498499,4.545020556429487
31,1480755099308,4.513922023074999
31,1480755699953,4.432549730189222
31,1480756300387,4.592871320089931
31,1480756901055,4.569468284265865
31,1480757501504,4.5969089137659065
31,1480758101664,4.666868317302476
31,1480758702603,4.44147091605569
31,1480759303255,4.4212657802041555
31,1480759903696,4.538074184593391
31,1480760503699,4.390392230687926
31,1480761104816,4.584253657528774
31,1480761705114,4.696424230179785
31,1480762305925,4.583117116749444
31,1480762906560,4.599621270825902
31,1480763507014,4.69716831972249
31,1480764107676,4.617456269054239
31,1480764707805,4.494660793796138
31,1480765307853,4.377370698204842
31,1480765908667,4.452073933020745
31,1480766509903,4.42278610899905
31,1480767110326,4.613941038400284
31,1480767710979,4.554417332359505
31,1480768311440,4.620602880476718
31,1480768911532,4.4315101810132775
31,1480769511695,4.472395859800691
31,1480770112516,4.5994862723150565
31,1480770713668,4.663208239789087
31,1480771313782,4.449733052267861
31,1480771914744,4.607282874006886
31,1480772514887,4.482395599620715
31,1480773115339,4.684203844546369
31,1480773715969,4.584109823125495
31,1480774315988,4.663505379585501
31,1480774916812,4.515049838128826
31,1480775516921,4.510703361074507
31,1480776117373,4.528657045989427
31,1480776718636,4.58635817326835
31,1480777318762,4.581179171841608
31,1480777918859,4.431103581244836
31,1480778519359,4.488581192255453
31,1480779119852,4.653354265480659
31,1480779720514,4.604979130774057
31,1480780320974,4.618169355925035
31,1480780921592,4.552100181466564
31,1480781522077,4.610620638891533
31,1480782122724,4.487516327848759
31,1480782723193,4.600013749700745
31,1480783323818,4.514875539018431
31,1480783924293,4.628190549797635
31,1480784524925,4.442445604099364
31,1480785125386,4.497582091734594
31,1480785725541,4.516548187553985
31,1480786326341,4.426250218813108
31,1480786927134,4.690655276122981
31,1480787527962,4.5752244404172
31,1480788128777,4.384485497339175
31,1480788729596,4.5764429281719865
31,1480789330394,4.518993693524729
31,1480789930651,4.511131452069213
31,1480790531295,4.510298188704904
31,1480791131766,4.488078279279316
31,1480791732385,4.74538741722343
31,1480792332444,4.594349092028946
31,1480792932620,4.689864825658285
31,1480793533114,4.532209034403982
31,1480794133534,4.508367149594441
31,1480794734225,4.564104766877304
31,1480795334834,4.707423757262259
31,1480795935342,4.72256921869906
31,1480796535944,4.529928385612769
31,1480797136443,4.675851359353006
31,1480797737041,4.5750456177613925
31,1480798337557,4.6008077851298035
31,1480798938181,4.599821405936534
31,1480799538662,4.42851140907799
31,1480800139256,4.5749147262653995
31,1480800739774,4.559771241946842
31,1480801340369,4.439791159365508
31,1480801940874,4.51774081648605
31,1480802541464,4.473800201315489
31,1480803141984,4.688443637953894
31,1480803742564,4.491197064724867
31,1480804342568,4.4428409234305
31,1480804942903,4.477149348070268
31,1480805543664,4.638340929813312
31,1480806144262,4.500837178904581
31,1480806744763,4.582281886932957
31,1480807345344,4.317206310924683
31,1480807945877,4.489575993778104
31,1480808546471,4.688750649837659
31,1480809146987,4.503800818562146
31,1480809747571,4.673337378682357
31,1480810347631,4.640593728542635
31,1480810948674,4.630071990990148
31,1480811549194,4.5730621996971745
31,1480812149789,4.519225727211628
31,1480812750293,4.408054348152143
31,1480813350861,4.5955489617039005
31,1480813950895,4.666080333025894
31,1480814551384,4.693282469329077
31,1480815152058,4.540812870193882
31,1480815752510,4.52240642388409
31,1480816353318,4.4206226090681024
31,1480816954120,4.457106515268393
31,1480817554915,4.668730838303981
31,1480818155723,4.4609193358309245
31,1480818755802,4.525082023061674
31,1480819356364,4.681573411353896
31,1480819956902,4.59884047754576
31,1480820557462,4.503020209471283
31,1480821158007,4.527588305898297
31,1480821758577,4.492152968541168
31,1480822358713,4.432186800500285
31,1480822959651,4.491214095727601
31,1480823560185,4.499698106993772
31,1480824160751,4.5287545035815
31,1480824761258,4.520104671121922
31,1480825361836,4.5328781316719375
31,1480825962384,4.519618828468257
31,1480826562952,4.353572260112021
31,1480827163495,4.731378312625308
31,1480827763733,4.516859292512946
31,1480828364584,4.646944080040309
31,1480828965166,4.524902327606196
31,1480829565695,4.387469821743791
31,1480830165776,4.605281580044562
31,1480830766802,4.643638400379097
31,1480831367372,4.503594534588212
31,1480831967922,4.632201774039009
31,1480832568476,4.421007073673398
31,1480833168580,4.510922954582993
31,1480833769606,4.579276060425561
31,1480834370138,4.4369368545332835
31,1480834970710,4.446038084013748
31,1480835571052,4.766013713708576
31,1480836171279,4.399911244196373
31,1480836771858,4.665533857970962
31,1480837372397,4.520516453209959
31,1480837972964,4.652667840760197
31,1480838573526,4.495711870691212
31,1480839174060,4.506859996957429
31,1480839774349,4.6348054668279035
31,1480840374892,4.618667814314676
31,1480840975716,4.468783739487492
31,1480841576247,4.715871417583626
31,1480842176794,4.718986737846073
31,1480842777354,4.4245746664207495
31,1480843378157,4.384803705908598
31,1480843978974,4.616788280695441
31,1480844579494,4.42519798895264
31,1480845179671,4.625789840398462
31,1480845779673,4.347186385553896
31,1480846380333,4.6022642272536025
31,1480846980892,4.307094585625468
31,1480847580973,4.323877988681157
31,1480848181087,4.59266290411856
31,1480848781872,4.659683682367592
31,1480849382669,4.480329901098007
31,1480849983452,4.614585410876198
31,1480850583952,4.594657742498995
31,1480851184535,4.702911331511694
31,1480851785050,4.3670390305219735
31,1480852385636,4.335737041491956
31,1480852985964,4.572025557688026
31,1480853586756,4.68958800759634
31,1480854187712,4.595029973043587
31,1480854787841,4.535370341894874
31,1480855388363,4.431908438233171
31,1480855988939,4.390186393898198
31,1480856589576,4.52354733959277
31,1480857190040,4.51981215808525
31,1480857790556,4.545659381272399
31,1480858390695,4.650149680688804
31,1480858991162,4.6274985170119205
31,1480859591764,4.445819998787936
31,1480860191992,4.468506511176029
31,1480860792844,4.5030432918081456
31,1480861393345,4.381658063439826
31,1480861993433,4.699623991526476
31,1480862594236,4.311187615664933
31,1480863195061,4.378661737705533
31,1480863795557,4.495235643759825
31,1480864396185,4.641438140077352
31,1480864996686,4.38347693548803
31,1480865597110,4.680828825937249
31,1480866197626,4.516372398660265
31,1480866798439,4.710614993920548
31,1480867398867,4.437110515953151
31,1480867999448,4.4819845168766435
31,1480868599758,4.748612793164641
31,1480869200552,4.683838723691718
31,1480869801058,4.44609100838137
31,1480870401650,4.41407769703447
31,1480871002145,4.775819281337185
31,1480871602752,4.52226637222923
31,1480872203263,4.402527212442716
31,1480872803526,4.468069238788972
31,1480873403833,4.432194908838487
31,1480874004454,4.620588525825067
31,1480874604964,4.429301527555372
31,1480875205563,4.639359514352283
31,1480875805773,4.4932388301439605
31,1480876405803,4.679898987382652
31,1480877006604,4.42510335130795
31,1480877606953,4.709031760200775
31,1480878207748,4.535158400275335
31,1480878808892,4.47512145038909
31,1480879409361,4.546970546342176
31,1480880009974,4.524888407637775
31,1480880610466,4.435374110634706
31,1480881211078,4.456507895739581
31,1480881812497,4.450785376486031
31,1480882413900,4.531204541951437
31,1480883014710,4.380667517529015
31,1480883615520,4.523123819486186
31,1480884216340,4.444228798397244
31,1480884817145,4.628084424629948
31,1480885417957,4.392423880841007
31,1480886018748,4.4647447921946375
31,1480886619923,4.702512569148164
31,1480887220558,4.512644041005805
31,1480887821018,4.718500706205153
31,1480888421657,4.558817841505419
31,1480889022133,4.448023896578555
31,1480889622770,4.59056799715294
31,1480890223245,4.497137733939515
31,1480890823878,4.792075493324601
31,1480891424360,4.431136834728332
31,1480892024977,4.454223650136261
31,1480892625267,4.3894294324264775
31,1480893225777,4.43677284493444
31,1480893826556,4.409356405786823
31,1480894427186,4.4098546268096985
31,1480895027641,4.474092561939951
31,1480895628296,4.565985288981716
31,1480896228779,4.4534681718421485
31,1480896829391,4.5507189572473745
31,1480897429842,4.446177876700888
31,1480898030040,4.774726508148392
31,1480898630820,4.456679280662863
31,1480899231628,4.380316549139221
31,1480899832440,4.4585036223723
31,1480900432659,4.62017738640956
31,1480901033112,4.337986759365193
31,1480901633750,4.823055884669207
31,1480902234195,4.7182278339773465
31,1480902834866,4.522514756511452
31,1480903435290,4.52401328183589
31,1480904035950,4.604936714259357
31,1480904636030,4.460358655255639
31,1480905236708,4.604290539273543
31,1480905836996,4.546634470664463
31,1480906437671,4.678053064567388
31,1480907038734,4.56699731131238
31,1480907638764,4.5701577608134505
31,1480908239197,4.4893106599889725
31,1480908839855,4.611930395702302
31,1480909440313,4.483411172289534
31,1480910040966,4.564033889541194
31,1480910641407,4.421279151579842
31,1480911242063,4.653624568941853
31,1480911842868,4.487245473980698
31,1480912442870,4.649239114841569
31,1480913043602,4.608731590766206
31,1480913644782,4.677637425291199
31,1480914245205,4.574405773419189
31,1480914845892,4.557477666886509
31,1480915446317,4.575430957110373
31,1480916046585,4.532253212364359
31,1480916646901,4.563565450411513
31,1480917247586,4.602900600931138
31,1480917848016,4.473132037548855
31,1480918448677,4.607287256243849
31,1480919049093,4.484936799152506
31,1480919649788,4.666011954039834
31,1480920249862,4.392475239338976
31,1480920850893,4.533613173883138
31,1480921451318,4.43996739155442
31,1480922052002,4.497636438847529
31,1480922652437,4.554701004901318
31,1480923253110,4.543355287946385
31,1480923853538,4.5519081810248245
31,1480924454196,4.512542838489309
31,1480925054627,4.420099476796851
31,1480925655308,4.665874641385612
31,1480926255723,4.607783448784752
31,1480926856407,4.758076431877056
31,1480927456829,4.596237317207083
31,1480928057120,4.6232779717350105
31,1480928657918,4.481212706057854
31,1480929257950,4.447007778960919
31,1480929858537,4.518285718366084
31,1480930458755,4.599614338886311
31,1480931059185,4.400906735140904
31,1480931660006,4.409475077815459
31,1480932260823,4.46906721769942
31,1480932861626,4.480851062813803
31,1480933461820,4.318429162866871
31,1480934062506,4.531548093872095
31,1480934662894,4.561333070690352
31,1480935263611,4.6301071161697145
31,1480935864001,4.544026550439068
31,1480936464687,4.495248928546498
31,1480937065111,4.775803910317583
31,1480937665797,4.601591192814842
31,1480938266183,4.552767629614992
31,1480938866897,4.636459295826418
31,1480939467314,4.622899104910987
31,1480940067440,4.584395511463328
31,1480940668265,4.540986053334166
31,1480941269046,4.614972507177769
31,1480941869866,4.565463613545224
31,1480942470667,4.51466225474414
31,1480943071484,4.495063662001575
31,1480943672308,4.490152526635216
31,1480944272673,4.54830753958512
31,1480944873425,4.863285280517834
31,1480945474245,4.516266372623514
31,1480946074911,4.561619265889466
31,1480946675636,4.556605087711291
31,1480947276182,4.677211936857895
31,1480947876983,4.50243052325401
31,1480948477539,4.473592608433311
31,1480948896539,4.484690631983494
31,1480949496588,4.609898804942914
31,1480950096782,4.457795481938891
31,1480950696940,4.587804134181687
31,1480951297551,4.449573256521391
31,1480951898350,4.629947628969796
31,1480952498989,4.658600810469416
31,1480953099425,4.428325068635636
31,1480953700090,4.6274407981807295
31,1480954300186,4.512828871713173
31,1480954900996,4.561938022451594
31,1480955501805,4.501005213095207
31,1480956102602,4.509747315397866
31,1480956703409,4.543424554191459
31,1480957304215,4.5691817832763135
31,1480957905035,4.843312646905867
31,1480958505866,4.508085309239092
31,1480959106685,4.711400220863461
31,1480959707499,4.651308198902765
31,1480960308292,4.747570653240375
31,1480960909098,4.442801810805935
31,1480961509908,4.623662837557637
31,1480962110704,4.359452944375029
31,1480962711017,4.5317271899396685
31,1480963311839,4.42154094448398
31,1480963912652,4.589069031753725
31,1480964513454,4.285571681616353
31,1480965114276,4.628300758494082
31,1480965715075,4.544196872572983
31,1480966315902,4.682482573195747
31,1480966916715,4.262383250775143
31,1480967517533,4.675240484863635
31,1480968117703,4.5660972807366536
31,1480968718194,4.253083863131023
31,1480969318877,4.413434658754146
31,1480969919817,4.4546430708504285
31,1480970519950,4.699020636296371
31,1480971120034,4.656006646215749
31,1480971720839,4.48140045702929
31,1480972321663,4.750887329149121
31,1480972922476,4.513984219460863
31,1480973522712,4.72952718743271
31,1480974122720,4.549055796028815
31,1480974723321,4.630819396518603
31,1480975324133,4.475493975265014
31,1480975924938,4.737329872968595
31,1480976525730,4.50952455082246
31,1480977126528,4.538994677924143
31,1480977726674,4.491166662484083
31,1480978326773,4.610008364398244
31,1480978927588,4.8210405783803925
31,1480979528418,4.698262786386796
31,1480980128912,4.483470871411898
31,1480980729425,4.595943373858989
31,1480981330876,4.394200962246055
31,1480981931682,4.411510100346726
31,1480982532523,4.569197379177114
31,1480983133583,4.638590417890915
31,1480983734169,4.436171824796385
31,1480984334557,4.538211237707702
31,1480984934823,4.662252246114628
31,1480985535305,4.602632853082303
31,1480986135934,4.353881626561119
31,1480986736428,4.635117077575
31,1480987336997,4.544410508888706
31,1480987937512,4.539257974173735
31,1480988538113,4.481367817087501
31,1480989138612,4.623414693952551
31,1480989739291,4.443906347529475
31,1480990339723,4.571747599250099
31,1480990940330,4.632357109347059
31,1480991540832,4.619156381829759
31,1480992140907,4.5949663464436865
31,1480992741912,4.762436011326359
31,1480993342520,4.509530418364145
31,1480993942601,4.587743123821834
31,1480994543092,4.612633045868779
31,1480995143629,4.581355514871976
31,1480995743778,4.561308847162933
31,1480996343853,4.532889214053035
31,1480996944450,4.700580138444171
31,1480997544985,4.461098160288381
31,1480998145801,4.669296049058336
31,1480998746966,4.38049191778297
31,1480999347540,4.447468379374834
31,1480999948062,4.860294029994396
31,1481000548641,4.413092804497147
31,1481001149160,4.604194747117644
31,1481001749758,4.358137368890233
31,1481002350267,4.824605574537682
31,1481002950415,4.3875590872892225
31,1481003550891,4.546741905184691
31,1481004151484,4.45759329193388
31,1481004751832,4.6685976783003
31,1481005352117,4.562624365703465
31,1481005952938,4.655232546499454
31,1481006553753,4.666205872787852
31,1481007154563,4.693149556107678
31,1481007755381,4.587351942188291
31,1481008355974,4.618670909655618
31,1481008956979,4.394115740375712
31,1481009557781,4.532987423019984
31,1481010158593,4.640774863772458
31,1481010759390,4.89757238521087
31,1481011359510,4.595725040576246
31,1481011959541,4.8013327250989475
31,1481012559710,4.554772495842564
31,1481013160233,4.564660224072696
31,1481013760398,4.6121066703013796
31,1481014361183,4.493150073064703
31,1481014961922,4.574844200643013
31,1481015562544,4.641209832937378
31,1481016163106,4.716636872134449
31,1481016763895,4.516529618366016
31,1481017364719,4.5647847528398735
31,1481017965515,4.651019225070371
31,1481018565642,4.600036381481628
31,1481019166454,4.704170746872558
31,1481019767921,4.390796048021248
31,1481020368746,4.7083184179212445
31,1481020969563,4.4376534636158
31,1481021570362,4.699686584112024
31,1481022171182,4.671746456891897
31,1481022771981,4.816354863265242
31,1481023372642,4.4504936213865385
31,1481023973087,4.502485302357136
31,1481024573891,4.62449228407686
31,1481025174421,4.661635712924807
31,1481025774709,4.459817627312875
