device,timestamp,motion
38,1478186706144,108.32474773613497
38,1478187306931,125.81366934298607
38,1478187907741,131.5615986504253
38,1478188508553,63.36613030869107
38,1478189108821,10.578211706000726
38,1478189709638,9.947375965728735
38,1478190310167,6.823266245083746
38,1478190910771,9.64636522690336
38,1478191511564,11.903874470523007
38,1478192111852,5.935005597253119
38,1478192712641,8.106019580142318
38,1478193313451,6.51286830061437
38,1478193914494,6.732804935849172
38,1478194515276,19.425823733377324
38,1478195115607,46.83554919296529
38,1478195716387,19.49497622701451
38,1478196316736,5.617965753820366
38,1478196917488,10.128810627780165
38,1478197517812,7.536419130503788
38,1478198118597,95.63796736830163
38,1478198719400,83.8699691597907
38,1478199320198,195.00969776983203
38,1478199920509,135.2709708083086
38,1478200521283,195.91027668628456
38,1478201121623,128.79267617925362
38,1478201722406,126.3009285942813
38,1478202322714,149.27251407280679
38,1478202923495,169.23032118616803
38,1478203523797,158.35522316973513
38,1478204124602,146.13038756442344
38,1478204724895,148.09179232490766
38,1478205325707,148.03508266409912
38,1478205925995,148.98624536696542
38,1478206526805,129.06757361773288
38,1478207127099,149.30858873462165
38,1478207727893,161.70516165133964
38,1478208328174,157.61011259217463
38,1478208928998,146.1598158029913
38,1478209529304,158.51187329795846
38,1478210130092,147.51259955857856
38,1478210730396,143.48277819279903
38,1478211331198,93.68557718925351
38,1478211931957,5.079780380373554
38,1478212532804,5.34494790143625
38,1478213133096,5.156977729060592
38,1478213733887,5.073115246310715
38,1478214334197,5.090740346781976
38,1478214934983,5.120385379161833
38,1478215535287,5.092555179060829
38,1478216136087,5.183834303650966
38,1478216736375,4.994536261378679
38,1478217336807,5.182509614962336
38,1478217936953,5.134184392518387
38,1478218537774,5.102916379741774
38,1478219137779,4.8875050862952545
38,1478219738896,5.083288470955864
38,1478220339191,4.94895779640025
38,1478220939984,5.185121419937839
38,1478221540797,5.090374441859899
38,1478222141605,5.111413820407344
38,1478222741879,4.952096544546998
38,1478223342691,4.957981638194704
38,1478223942982,5.068754985091009
38,1478224542988,4.943399334426887
38,1478225143300,5.1014159461202855
38,1478225743948,5.120993688399959
38,1478226344911,5.158526424370848
38,1478226945972,4.998696870947699
38,1478227546783,4.90553609717452
38,1478228147593,5.014770890596564
38,1478228747895,5.155735229599509
38,1478229348699,4.851473799412183
38,1478229949495,4.970288188903523
38,1478230550295,5.113755148743106
38,1478231150602,4.864565694091088
38,1478231750964,4.997759299260289
38,1478232351967,5.111241043009249
38,1478232952778,4.917749180108787
38,1478233553296,5.077740970745527
38,1478234154105,5.104191596549848
38,1478234754424,4.874893229843062
38,1478235355214,5.032736979318782
38,1478235955534,5.20399333142438
38,1478236556354,5.250639569241582
38,1478237156651,4.968604791910046
38,1478237757464,5.0161335537921135
38,1478238357748,5.056072304743521
38,1478238958561,5.164972248804265
38,1478239558856,4.95914702986887
38,1478240158876,5.105845774978873
38,1478240759947,4.886432371225385
38,1478241360757,4.972085349295854
38,1478241960855,4.983364139830519
38,1478242561857,4.908228113362982
38,1478243162142,5.125500401852127
38,1478243762954,4.995176119045732
38,1478244363267,4.9636646884881035
38,1478244963584,5.002802438459144
38,1478245563867,5.0321624600503165
38,1478246164717,5.063388230901092
38,1478246764976,5.083135568251981
38,1478247365773,4.991345169954415
38,1478247966064,5.094368968994447
38,1478248566214,5.115122062335256
38,1478249166696,5.011343726551481
38,1478249767800,5.092394982192512
38,1478250368094,5.0401963656396696
38,1478250968897,5.193048236524534
38,1478251569716,5.051008693100829
38,1478252170509,4.931068660255777
38,1478252771310,5.115710127282787
38,1478253371849,5.088822776594825
38,1478253972928,4.874263476811939
38,1478254573731,4.923218945111111
38,1478255174441,5.247762048065411
38,1478255774859,5.038753870454813
38,1478256375660,4.66442488318704
38,1478256976485,5.082955974457812
38,1478257576918,5.168973009382387
38,1478258177731,5.129045127412285
38,1478258778900,4.955980078513611
38,1478259379714,5.041047248801324
38,1478259980507,5.120587064459341
38,1478260581282,5.02396149500522
38,1478261182090,5.0248346578418595
38,1478261782895,4.8178106081675205
38,1478262383701,5.060769003955988
38,1478262984505,4.853816448099507
38,1478263584984,5.018889084414313
38,1478264185772,4.934665426926661
38,1478264786930,4.9927665810863555
38,1478265387733,20.3471447527761
38,1478265988530,5.395512425401845
38,1478266205535,4.958152672735126
38,1478266805831,4.969446994729116
38,1478267406737,4.855445360701422
38,1478268007608,5.022434768639561
38,1478268607861,5.326356820555906
38,1478269208679,5.913722751758756
38,1478269808977,7.002932665635986
38,1478270409769,4.977699361133445
38,1478271010058,5.287680307732861
38,1478271610951,11.134845882718421
38,1478272211171,6.17196687163776
38,1478272811998,5.125203629479871
38,1478273412275,6.27411389875027
38,1478274013135,5.773988603010888
38,1478274613365,5.523792275845244
38,1478275214234,5.02989542757018
38,1478275814482,5.308050012432245
38,1478276414754,5.236868199285434
38,1478277015580,12.105671056184743
38,1478277616428,5.4309109922245495
38,1478278216716,5.746717721165255
38,1478278817578,5.838862831279888
38,1478279417844,5.63937037109247
38,1478280018654,5.1807983310853665
38,1478280618854,5.086682210509865
38,1478281219663,5.300784668760152
38,1478281820581,5.081513110333246
38,1478282421427,6.899150485234273
38,1478283021696,5.808531786220307
38,1478283622553,4.983275610556274
38,1478284222787,5.092626039678455
38,1478284823202,5.085001999677323
38,1478285423506,5.020466145658862
38,1478286024319,5.723437858314343
38,1478286624944,5.683800141549332
38,1478287225926,5.2895171533114915
38,1478287826740,4.860560624818669
38,1478288426901,5.001454926999339
38,1478289026941,5.134542814554299
38,1478289626962,4.923451357798121
38,1478290227365,5.0357717313216765
38,1478290828707,5.247642083506663
38,1478291429813,5.734430759037129
38,1478292030922,5.391703173745247
38,1478292630986,5.239064876915147
38,1478293231307,4.913793323899839
38,1478293831624,5.251001880622525
38,1478294431893,5.185529781843879
38,1478295032201,5.028164467908939
38,1478295632857,31.996272038953936
38,1478296232991,5.541534578522659
38,1478296833799,4.909473441045537
38,1478297434988,4.963648090975147
38,1478298035740,4.982684887410025
38,1478298636121,4.988272779081454
38,1478299236907,5.149514284737043
38,1478299837241,5.187735936531931
38,1478300437531,4.965925329893819
38,1478301037641,5.164356461403812
38,1478301637820,5.17551344242246
38,1478302238087,4.830114786744194
38,1478302838221,7.199954002906443
38,1478303438555,5.110543046758486
38,1478304038756,4.964126498330456
38,1478304639658,5.266431737659926
38,1478305240455,5.059182046062256
38,1478305841250,4.851843985139571
38,1478306441991,5.05274806716274
38,1478307042340,5.309079250774191
38,1478307643089,5.143714024577309
38,1478308244479,4.953113248578227
38,1478308845224,5.057798402097174
38,1478309445601,5.0382493802820765
38,1478310045785,5.070444472405802
38,1478310645908,5.225541509502699
38,1478311246894,5.078242530293606
38,1478311847231,4.928249455060105
38,1478312447968,5.100862973100536
38,1478313048355,5.066737503002594
38,1478313648912,4.975848360249
38,1478314249462,5.303088633435496
38,1478314849913,5.103993784264059
38,1478315450569,4.927467733478791
38,1478316051281,4.941412208053106
38,1478316651659,5.255436363518445
38,1478317252380,4.8968630343132125
38,1478317852733,5.234868302024946
38,1478318453475,5.024019000809103
38,1478319053843,5.107931722566894
38,1478319654581,5.052825214386782
38,1478320254942,5.114107564373257
38,1478320855666,5.054654053605093
38,1478321456048,5.0622337170472465
38,1478322056762,4.900016050585662
38,1478322657070,5.147019821401618
38,1478323257394,4.99092648422864
38,1478323857765,4.840879922687962
38,1478324458472,5.232220436863201
38,1478325058829,4.996276742045679
38,1478325659550,4.865576036544724
38,1478326259944,5.244595617251215
38,1478326860661,5.024897147918571
38,1478327461037,5.028572234835633
38,1478328061758,5.3331749731984655
38,1478328662142,5.287349226782502
38,1478329262856,4.890844269823182
38,1478329862976,4.949717204772346
38,1478330463943,5.118724738963442
38,1478331064337,5.021649193514576
38,1478331664641,4.988013104687155
38,1478332264971,5.0773237396253705
38,1478332865788,5.195814865711869
38,1478333466568,5.2154787688307795
38,1478334067272,5.294567132686846
38,1478334667673,4.958732641380103
38,1478335267768,5.081256182504935
38,1478335868761,5.284402987023129
38,1478336469454,5.11834559456859
38,1478337069867,5.1495228558064055
38,1478337669945,5.068812938545611
38,1478338270989,5.14777031577676
38,1478338871686,5.064685159352375
38,1478339471862,5.097193774131361
38,1478340072801,5.166123725501539
38,1478340673182,4.9993493289328335
38,1478341273887,5.070752847924628
38,1478341874300,5.194598842840497
38,1478342474508,5.009274779212601
38,1478343074918,5.0689595173648865
38,1478343675579,4.697163914377824
38,1478344277748,4.982247558752496
38,1478344878563,5.064997859604086
38,1478345478971,4.911852686803346
38,1478346079653,5.153550128115567
38,1478346680969,5.013882508089354
38,1478347281792,5.080198422678885
38,1478347882197,5.278774286887052
38,1478348482896,5.037659820645986
38,1478349083292,5.07574059973258
38,1478349683514,5.036180202090058
38,1478350283917,5.0711472140087634
38,1478350884608,4.753706022534205
38,1478351485053,5.170849572035669
38,1478352085086,5.119025325923454
38,1478352685894,5.146623849821002
38,1478353286698,4.912177224013141
38,1478353887520,5.02484758148104
38,1478354487977,5.14946933235292
38,1478355088378,5.073473174563854
38,1478355688672,4.908186925247916
38,1478356289511,5.225053258068323
38,1478356889768,5.075758257325929
38,1478357490606,5.047114450303948
38,1478358090853,5.336615943298118
38,1478358690906,17.825846486321964
38,1478359291725,19.442660369181215
38,1478359892852,18.30482306215089
38,1478360493536,61.16503017066924
38,1478361093968,32.09401565418831
38,1478361694626,22.70073329793853
38,1478362295066,5.167719059380746
38,1478362895729,5.03442192078017
38,1478363496181,6.3953021796766
38,1478364096836,5.653802439951942
38,1478364697307,7.030484366851502
38,1478365297961,6.907582882402153
38,1478365898001,8.27360930093241
38,1478366498569,6.106385946436832
38,1478367098575,20.14673709405076
38,1478367698674,35.8664323576762
38,1478368299103,19.522312446689806
38,1478368899323,16.85253430346598
38,1478369499774,12.865882206430717
38,1478370100425,12.998491268111342
38,1478370700873,34.30548026420866
38,1478371301509,25.196518786331005
38,1478371901964,22.778501426920027
38,1478372502619,31.507689111250745
38,1478373102735,37.94710511668219
38,1478373702827,18.618350986788208
38,1478374303841,14.758216333858025
38,1478374904854,15.964776454911581
38,1478375504941,26.629336522860473
38,1478376105941,18.086236984133926
38,1478376706400,24.88646337520304
38,1478377306877,32.37922612650134
38,1478377906954,23.894808656604816
38,1478378507599,14.945807024221882
38,1478379108601,18.580045760442594
38,1478379708889,37.94650281377469
38,1478380309701,30.927923237177787
38,1478380910343,21.173941145474934
38,1478381510809,22.07078379007319
38,1478382110817,33.635572603199826
38,1478382711915,16.11889550474846
38,1478383312545,28.39845692328684
38,1478383912821,36.40245402094107
38,1478384513134,40.01546300258916
38,1478385113581,72.33542448516043
38,1478385713602,23.32926085870842
38,1478386314079,5.056156768447235
38,1478386914855,5.327811809346824
38,1478387515565,5.275069697475252
38,1478388115946,5.309927183920065
38,1478388716734,5.214716787463077
38,1478389317524,5.069719585775103
38,1478389918324,5.015125013696933
38,1478390519116,5.282671878622097
38,1478391119925,4.896524993042459
38,1478391720704,5.08741035423744
38,1478392321503,5.287578550620203
38,1478392921828,5.147569651024057
38,1478393522290,5.10134155784549
38,1478394122927,5.283704854857256
38,1478394723396,5.1164592647910245
38,1478395323998,5.185724734249484
38,1478395924490,5.467860807218567
38,1478396524597,5.229440040638447
38,1478397125587,5.006459143001406
38,1478397725681,5.019113773773197
38,1478398325852,5.0881520402995895
38,1478398926063,5.187394016023176
38,1478399526885,4.871877217568726
38,1478400127684,5.106182911416467
38,1478400728497,5.071526061120403
38,1478401328995,5.0786244790405375
38,1478401929476,5.018647298432706
38,1478402530897,5.102930965222798
38,1478403131620,4.876792666931038
38,1478403732250,5.246063901244938
38,1478404332736,5.092746894354704
38,1478404933328,4.779291372106225
38,1478405533838,5.001149164704348
38,1478406134453,5.102419662503623
38,1478406734951,5.089798369932113
38,1478407335552,5.057616534602607
38,1478407936072,5.119616114629356
38,1478408536654,4.862788521748172
38,1478409137054,5.020260325793571
38,1478409737082,5.132696785774556
38,1478410337778,5.063957314313393
38,1478410938377,4.968476483086414
38,1478411538886,5.2529104662094515
38,1478412139464,4.9862280058008865
38,1478412739988,4.984517302598469
38,1478413340591,5.280983053455165
38,1478413940973,5.00140213812463
38,1478414541692,4.935039640663378
38,1478415142192,5.044179115546217
38,1478415742784,5.120463143786461
38,1478416343311,5.165459905978328
38,1478416943892,4.745478101476542
38,1478417544455,5.031368689036864
38,1478418144901,5.25297970998262
38,1478418745567,4.975514204411796
38,1478419346154,5.106374718844131
38,1478419946691,5.0020865427522665
38,1478420547249,5.085427096466991
38,1478421147793,5.007943897878732
38,1478421748083,5.014981286070428
38,1478422348895,5.020931374532609
38,1478422949461,4.774484018021192
38,1478423549994,4.995140227009934
38,1478424150573,5.0216069054577055
38,1478424751074,4.991937180475349
38,1478425351711,5.098201947707888
38,1478425951970,4.873692689000527
38,1478426552752,4.920770541793279
38,1478427153291,5.101607805946489
38,1478427753860,5.039503266603782
38,1478428354395,5.155253140783345
38,1478428954958,4.920631889214972
38,1478429555511,4.8283860105489085
38,1478430156075,5.215381438552862
38,1478430756615,4.882152531209428
38,1478431357177,4.769750468172981
38,1478431957722,4.99042338214492
38,1478432558287,5.087823463853569
38,1478433158313,4.998577643984745
38,1478433759130,5.021138492284213
38,1478434359929,5.255118026473583
38,1478434960520,5.161564738161055
38,1478435561021,5.139288692122479
38,1478436161591,5.306843721137058
38,1478436761612,5.0374673043216704
38,1478437362678,4.977024429533821
38,1478437963239,5.03119798133184
38,1478438563828,4.968359667519958
38,1478439164346,4.861500080383918
38,1478439764903,4.749037038082574
38,1478440365466,5.049558165068588
38,1478440966001,4.996762073750537
38,1478441566569,5.202322520197124
38,1478442167119,5.20959477194472
38,1478442767203,5.114626572508807
38,1478443367690,5.0766760885010305
38,1478443967826,4.959671520044773
38,1478444567997,5.037565785559146
38,1478445168533,4.976022860507554
38,1478445768662,5.0084754380665055
38,1478446368873,4.871496159920829
38,1478446969139,4.819444105087273
38,1478447569921,4.973429914002429
38,1478448170710,5.102493187462281
38,1478448771500,4.960324846650257
38,1478449372304,4.9764857055431735
38,1478449972969,5.158740435733981
38,1478450573910,5.045907619653877
38,1478451174711,5.0016256808784645
38,1478451774896,5.024969117746586
38,1478452375702,5.071191701628168
38,1478452976065,4.948412351206549
38,1478453576089,4.958052756836483
38,1478454176878,5.33667624086825
38,1478454776964,6.1165615197453755
38,1478455377694,4.900831404082753
38,1478455978513,4.974230327481566
38,1478456579307,4.930838476470938
38,1478457179969,5.089885216576226
38,1478457780922,5.189536618047526
38,1478458381743,5.0703210685699265
38,1478458982539,4.748028601274834
38,1478459582701,6.287160854509016
38,1478460182813,8.14327069371673
38,1478460783385,4.844631817479196
38,1478461383904,5.660013667502454
38,1478461984508,5.026263331633752
38,1478462585036,5.017417930625515
38,1478463185617,5.0908991875379535
38,1478463786141,6.435797789472396
38,1478464386701,4.958286342909878
38,1478464987225,5.000705280453616
38,1478465587788,5.318486530260307
38,1478466187945,5.975405827125115
38,1478466788757,5.110253284122247
38,1478467389565,6.24916902141543
38,1478467989971,5.176574165883678
38,1478468590488,5.026537363017782
38,1478469191977,5.012701695504739
38,1478469792775,4.884286011656355
38,1478470393578,5.344031935038647
38,1478470994381,5.267287273164403
38,1478471594943,5.050162684245203
38,1478472195996,4.90357835901691
38,1478472796726,5.118992700089462
38,1478473396838,4.890484459061605
38,1478473997831,5.176897442963729
38,1478474598349,13.645545988290587
38,1478475198950,5.162678144229355
38,1478475799448,5.198753749215519
38,1478476400059,5.034388609953812
38,1478477000878,5.05191664534252
38,1478477601693,6.206447715403907
38,1478478201979,6.478010250167252
38,1478478802555,5.243829525076351
38,1478479402769,5.01802595864768
38,1478480003382,4.964772213452325
38,1478480603871,4.938496832767934
38,1478481204492,4.838377829094811
38,1478481804954,4.804011142225747
38,1478482405097,4.984776734460836
38,1478483005595,5.218038787274979
38,1478483606214,4.922612793664246
38,1478484206243,4.962088403231625
38,1478484806395,4.950864159353186
38,1478485407863,4.943578400425232
38,1478486007879,5.2703907097271685
38,1478486608810,5.25298937985563
38,1478487209784,4.8173709430813565
38,1478487810841,4.84265247075585
38,1478488410979,5.1270941485889585
38,1478489011791,5.142878362873677
38,1478489612900,4.856592480653631
38,1478490213734,4.939626825484396
38,1478490813889,4.963856242291863
38,1478491414917,5.079968775519908
38,1478492014997,4.952303044223489
38,1478492615967,5.213044856030685
38,1478493216093,5.024732203374155
38,1478493816569,4.966833578866629
38,1478494417211,4.911973580457735
38,1478495017676,5.075177923457076
38,1478495618303,4.921450828952628
38,1478496218773,5.023808491854045
38,1478496819409,5.293734598417582
38,1478497419871,5.1006962359886625
38,1478498020532,4.76110104885141
38,1478498620990,4.992722957104771
38,1478499221646,5.223384653029653
38,1478499822118,5.756689832269425
38,1478500422734,5.270974775785909
38,1478501023194,5.190385335863331
38,1478501623430,5.0126099286438075
38,1478502224231,4.984140491635708
38,1478502824966,5.205014496927857
38,1478503425816,4.920794890766332
38,1478504026596,4.923498645842577
38,1478504627154,5.044423946116264
38,1478505227710,5.205415304925921
38,1478505828494,5.256573470718779
38,1478506429274,4.908700678040088
38,1478507029587,5.165732253144026
38,1478507629903,5.039279365264834
38,1478508230203,4.831530380984313
38,1478508831011,5.087726536291169
38,1478509431805,5.101270563011321
38,1478510032612,4.919913635658186
38,1478510632900,5.172116466488638
38,1478511233917,5.04006232813072
38,1478511834653,4.63130013444794
38,1478512434697,4.794921027007031
38,1478513034819,5.160225041300492
38,1478513635618,4.730273090889998
38,1478514236905,5.0638926679135805
38,1478514836913,5.143107518218153
38,1478515437990,4.980172298144994
38,1478516037990,5.053524811520704
38,1478516638797,5.005758424935482
38,1478517239782,4.966393783522202
38,1478517839941,4.972602575699533
38,1478518440881,5.084850857583105
38,1478519041193,4.966919188759067
38,1478519641982,5.111085787600506
38,1478520242411,4.979201271343067
38,1478520842939,4.83788697151082
38,1478521443527,4.920734661886926
38,1478522044209,4.904773042764323
38,1478522644622,5.037146124929466
38,1478523245300,4.999568290026507
38,1478523845743,5.100082559033477
38,1478524446409,5.0755197943686925
38,1478525046837,5.0057659359442805
38,1478525647491,5.168742517049601
38,1478526247830,4.919158531742958
38,1478526848516,4.867482022735633
38,1478527448958,11.323984029706365
38,1478528049645,5.112297387577337
38,1478528649682,4.998287172071903
38,1478529250754,10.864694829493441
38,1478529850842,4.979159395810978
38,1478530451850,7.270352421702332
38,1478531051933,5.685566175651607
38,1478531652206,5.8014384623971065
38,1478532252992,5.243756600930972
38,1478532853803,5.147641389235735
38,1478533454559,9.613427521490944
38,1478534054989,10.224747539418585
38,1478534655629,5.569678377598612
38,1478535256871,5.0799756041172754
38,1478535857281,4.981635481619612
38,1478536457982,160.36049906142011
38,1478537058395,72.39385528345385
38,1478537658498,90.47179459356875
38,1478538258916,4.899223379766933
38,1478538859630,4.927329339583499
38,1478539460060,5.077298097807713
38,1478540060725,11.134190135089202
38,1478540661196,8.00735638711302
38,1478541261848,107.87592867429439
38,1478541862658,117.22181645874323
38,1478542463036,130.36469521374926
38,1478543063345,139.5246864010673
38,1478543663385,146.3235079023844
38,1478544263396,128.05646637583283
38,1478544863920,161.30815794779807
38,1478545464717,132.58283498129111
38,1478546065547,83.7839648303208
38,1478546666355,114.57722901223292
38,1478547267175,128.8735644696943
38,1478547867979,140.1437377546355
38,1478548468808,133.30408248730447
38,1478549069611,119.51714596449362
38,1478549670086,116.0008644804276
38,1478550270244,79.08458880973885
38,1478550871077,66.87500173036383
38,1478551471881,27.090805768173148
38,1478552072691,114.85381668669827
38,1478552672747,5.092697330576202
38,1478553273497,4.968904476563754
38,1478553873917,5.071770772809472
38,1478554474219,5.060888856104954
38,1478555074274,4.9643630469463265
38,1478555675080,4.895411311857016
38,1478556275873,5.046200189903711
38,1478556876682,5.035007962376238
38,1478557477492,52.80570880669126
38,1478558078310,5.01560443503878
38,1478558678854,5.062115413775752
38,1478559278946,5.238074613360045
38,1478559879741,5.159534589535935
38,1478560480542,5.144259407779111
38,1478561081668,10.64088199994375
38,1478561681795,5.111818968881832
38,1478562282754,4.96180173208718
38,1478562882899,5.197073769057818
38,1478563483894,4.950166381634964
38,1478564084642,5.252235285879282
38,1478564684989,5.322367474540572
38,1478565285771,4.902786461681014
38,1478565886101,5.108757515083776
38,1478566486864,4.973052096193695
38,1478567086983,5.062559706106406
38,1478567687986,4.9170326206716215
38,1478568288365,4.8758472173093645
38,1478568888420,4.923784544515934
38,1478569488798,5.180937739791728
38,1478570089186,5.4299591991866
38,1478570689982,4.956754531222217
38,1478571290797,4.917425806161777
38,1478571890990,5.007739086515287
38,1478572491768,4.917316099257355
38,1478573091896,5.2163002247790935
38,1478573691949,4.86262905179819
38,1478574292755,5.125666590279683
38,1478574892845,5.073422638427338
38,1478575493053,4.879511429326974
38,1478576093851,5.25571085990005
38,1478576694662,4.888470622860231
38,1478577295813,4.917780410355612
38,1478577896617,4.905417731721329
38,1478578497432,4.951167734257698
38,1478579097771,4.826434264765888
38,1478579698528,5.355422493772558
38,1478580298827,5.068235153618165
38,1478580899063,4.991839351908512
38,1478581499421,5.01542914472083
38,1478582100176,5.084921514874129
38,1478582700522,5.0488218419674435
38,1478583301277,4.913796087854426
38,1478583901619,5.198619376068861
38,1478584502406,4.930353884501879
38,1478585103698,4.980451847332726
38,1478585704583,5.036839312124539
38,1478586304915,5.03787369052886
38,1478586905681,5.006239692568836
38,1478587505968,4.9702887115499985
38,1478588106813,4.980612185662055
38,1478588707616,4.919745542499454
38,1478589307837,4.918888935718394
38,1478589908724,5.144380234103634
38,1478590508939,5.024906398937925
38,1478591109825,4.936283318177807
38,1478591710612,4.9384738511924615
38,1478592310939,4.872804186425564
38,1478592911719,5.052585909191221
38,1478593512549,5.054343459205645
38,1478594112819,5.065058414137705
38,1478594713641,5.070200976802858
38,1478595313885,5.12986676778618
38,1478595914734,5.068084074769415
38,1478596515537,5.0489995454496155
38,1478597115825,4.789429975935386
38,1478597716153,5.08123093553416
38,1478598316474,4.900335422588449
38,1478598917275,4.848771780868528
38,1478599517625,5.018197854490397
38,1478600118396,5.028791853069892
38,1478600718689,4.841897631105665
38,1478601319495,4.960303211062489
38,1478601919806,5.034591809866701
38,1478602520606,4.887156502902084
38,1478603120918,4.781769180976834
38,1478603721721,5.092848674147554
38,1478604322948,5.110524845223208
38,1478604923741,4.904721476698913
38,1478605524062,5.211597655930048
38,1478606124861,5.105337743243878
38,1478606725182,5.08684825537587
38,1478607325973,5.0465957199816645
38,1478607926279,4.995560640819761
38,1478608527099,4.88789506298762
38,1478609127406,5.100819876072324
38,1478609728060,5.0389039056972225
38,1478610328158,94.17055923456029
38,1478610928810,11.933673194407959
38,1478611529112,4.833921447936035
38,1478612129908,5.14327128148642
38,1478612730220,7.049047464436407
38,1478613331021,4.990311286464315
38,1478613931834,5.161493864912418
38,1478614532652,6.517396751262032
38,1478615132956,5.160950231323193
38,1478615733761,5.546318198492725
38,1478616334064,15.908841769766346
38,1478616934867,5.164555596242365
38,1478617535162,5.10015404122334
38,1478618135527,5.158470714161601
38,1478618736323,12.8580835446049
38,1478619337104,4.955248801947959
38,1478619937885,9.055912416247228
38,1478620538669,4.962378654443603
38,1478621139458,24.56269680171719
38,1478621739780,22.64187190882057
38,1478622340629,4.907972746833362
38,1478622941841,55.706239814330786
38,1478623542128,132.7352408624062
38,1478624142923,77.09434812048445
38,1478624743728,39.0991673843983
38,1478625344515,6.877756321378487
38,1478625945318,21.406538746442045
38,1478626546106,10.53660212057452
38,1478627146904,30.09837762930629
38,1478627747700,6.256898833486041
38,1478628348495,8.312729822101977
38,1478628949279,5.539362332360214
38,1478629549820,5.381695901154554
38,1478630150845,9.446904266080068
38,1478630751634,5.117326626721189
38,1478631352442,16.513271724553565
38,1478631953236,5.253598376011527
38,1478632553365,15.064639453025862
38,1478633154834,126.58335971825565
38,1478633754982,124.55709395561044
38,1478634355788,134.50550839783062
38,1478634956598,98.4441830236739
38,1478635557025,130.89940694592207
38,1478636157717,64.45122375672622
38,1478636758522,29.36402863618532
38,1478637359892,154.22722399049584
38,1478637960703,142.7653194777485
38,1478638560977,65.38167209276597
38,1478639161796,12.287946255841053
38,1478639762577,9.690555759662022
38,1478640363385,107.68668130602842
38,1478640964165,5.158595776842999
38,1478641564963,5.372264771155441
38,1478642165766,5.924076024628813
38,1478642766560,5.5794383476125216
38,1478643367404,10.561591779513854
38,1478643967654,5.694814896452301
38,1478644567872,5.0642858568749185
38,1478645167965,6.047129912382661
38,1478645768747,5.194724317646111
38,1478646369112,5.348782021289696
38,1478646969430,13.711060813060342
38,1478647569475,17.400949625325158
38,1478648169960,33.88304122571567
38,1478648770615,4.829100182855112
38,1478649371438,5.126759623766917
38,1478649972273,5.0451993245159334
38,1478650573810,5.176249231481238
38,1478651174628,4.97115831643516
38,1478651774814,5.058173443277172
38,1478652375729,5.109583251546701
38,1478652975884,5.429562822765048
38,1478653576720,5.1230173622562765
38,1478654177023,28.356480689804943
38,1478654777846,41.61613930641053
38,1478655378650,5.015864269434287
38,1478655979483,5.138271157356727
38,1478656580312,5.1252920610918
38,1478657181486,5.311458707759188
38,1478657781954,5.048385691611449
38,1478658382608,5.345480299265211
38,1478658983429,4.958303071099553
38,1478659583714,4.846754391873971
38,1478660183958,5.246570692112473
38,1478660784747,4.939230318378938
38,1478661384836,5.195359451766846
38,1478661985626,5.149120798025347
38,1478662586455,5.017313759940144
38,1478663187254,5.093385603717
38,1478663787894,5.228856769399544
38,1478664388880,5.20063974415095
38,1478664989117,5.01280875401771
38,1478665589467,5.086156490842453
38,1478666190270,5.252665070402051
38,1478666790958,5.221804724708122
38,1478667391863,5.040445291801267
38,1478667992694,5.168938560728515
38,1478668592895,5.0342783503329525
38,1478669193202,4.97868167362446
38,1478669794014,5.170628185768254
38,1478670394308,4.962903060427896
38,1478670995105,4.991191750396137
38,1478671595413,5.16509953211287
38,1478672195689,5.1728916238388605
38,1478672795738,5.1359308922829925
38,1478673396530,5.030166924210163
38,1478673996868,4.946707738618018
38,1478674597506,5.012041873928643
38,1478675197765,5.196677707333405
38,1478675798584,5.123441861234031
38,1478676398901,5.077752036307403
38,1478676999704,5.037823268920812
38,1478677599985,5.127989499104204
38,1478678200812,4.800977716274838
38,1478678801616,5.248204680288289
38,1478679402424,5.204727458019025
38,1478680002731,4.92081965533106
38,1478680603525,4.9727663906136055
38,1478681203827,4.937012468022519
38,1478681804653,4.949358719925955
38,1478682404969,4.917325236149759
38,1478683005311,5.352514479174369
38,1478683606119,5.021149675966441
38,1478684206927,4.886907862382516
38,1478684807732,4.996913438495485
38,1478685408533,5.105561503490407
38,1478686009341,4.959231053368146
38,1478686610151,5.161355283379302
38,1478687210974,4.850583409728615
38,1478687811774,4.953721319471527
38,1478688412913,5.097562008400219
38,1478689013215,4.773377057155043
38,1478689613518,5.094584252008043
38,1478690213814,5.049198968061186
38,1478690814122,5.035938646212152
38,1478691414930,4.97205545106047
38,1478692015234,4.878662785389368
38,1478692616044,4.99478119087739
38,1478693216338,4.919059026332912
38,1478693816363,5.026386611156739
38,1478694416945,4.8803356665727184
38,1478695017733,4.789582476324223
38,1478695617772,4.944685045082101
38,1478696218828,5.22319839348647
38,1478696818869,4.879614017378767
38,1478697419932,5.313459137678793
38,1478698019968,5.08157370377828
38,1478698620763,4.928542713808885
38,1478699221326,4.78245276287903
38,1478699821894,5.005742838416316
38,1478700422457,5.0781612713463025
38,1478701023261,4.945834781797769
38,1478701623529,4.924862233249707
38,1478702224340,13.725899680107204
38,1478702824642,9.3976097991049
38,1478703425444,5.327537858616151
38,1478704025747,5.644564215011038
38,1478704625852,62.00530446328992
38,1478705226851,57.67520230004369
38,1478705826899,49.209504982461205
38,1478706427967,53.17030002148864
38,1478707028777,20.608661501877002
38,1478707628894,67.60083842939173
38,1478708229853,108.0909931390978
