device,timestamp,motion
72,1478986497832,4.85609959419099
72,1478987098157,4.974774386874479
72,1478987698933,4.801386039963893
72,1478988299261,4.958965981807024
72,1478988900036,4.893559496025559
72,1478989500343,4.98335038296821
72,1478990100643,4.768183691754231
72,1478990700978,4.82865651215481
72,1478991301793,5.008337388137341
72,1478991902595,4.858979835317662
72,1478992503363,4.950637582059542
72,1478993103690,5.078751031155344
72,1478993704461,4.926720131280733
72,1478994304785,4.818993447047462
72,1478994905574,4.886070615030265
72,1478995505903,4.954662492722788
72,1478996106668,4.927944194202877
72,1478996706974,4.8248145150496375
72,1478997307760,5.102316505352882
72,1478997908113,4.831648854679164
72,1478998508865,4.816962250078917
72,1478999108932,4.813873906997854
72,1478999709561,4.936728221415256
72,1479000310793,4.763566209368066
72,1479000911582,5.028047869184706
72,1479001511906,4.6431433476442265
72,1479002111971,4.974473869097411
72,1479002712799,4.94777651784973
72,1479003313795,4.925138340212376
72,1479003913981,4.848944814534192
72,1479004514875,4.872982906461113
72,1479005115189,4.865559687271448
72,1479005715970,4.972823417717231
72,1479006316763,4.826804958743732
72,1479006917570,4.735555469253979
72,1479007517867,4.718235571821145
72,1479008118164,4.839398751794188
72,1479008718479,4.995025309396891
72,1479009318538,5.125273271741227
72,1479009919078,4.92945467612996
72,1479010519870,4.916451727008239
72,1479011120174,4.934828020097164
72,1479011720966,4.692874385886762
72,1479012320966,5.0132983297629625
72,1479012921936,4.8759446646864015
72,1479013522373,4.799624103925998
72,1479014123163,4.823856304270078
72,1479014723470,4.814247149565072
72,1479015324274,4.856230998704701
72,1479015924581,4.888738499656104
72,1479016525399,4.8160100504231185
72,1479017125731,4.894892980671584
72,1479017726359,4.8108963366827036
72,1479018328215,4.879350170359566
72,1479018928921,5.011483514952266
72,1479019529846,4.766594769163499
72,1479020130660,4.865603266102185
72,1479020731451,4.8677362093409515
72,1479021331896,5.087257723932189
72,1479021932565,4.8456854642711145
72,1479022532995,4.83136899489882
72,1479023133293,4.827598190131369
72,1479023734960,4.790126571595954
72,1479024335765,5.035967961406538
72,1479024936583,5.104526193162377
72,1479025536887,4.714785296670624
72,1479026137702,4.966379161838075
72,1479026738920,4.869154017149272
72,1479027339465,4.745200435210318
72,1479027939624,4.8781275069587045
72,1479028540425,4.968193613175709
72,1479029140733,4.935019125614408
72,1479029741532,4.951242735486096
72,1479030341838,4.938204739403983
72,1479030942191,4.999512896154703
72,1479031542935,4.899458919686644
72,1479032143804,4.9515563736420765
72,1479032744615,4.922972446496507
72,1479033345432,4.838434620833645
72,1479033946247,4.995318904506058
72,1479034546991,5.005549934644045
72,1479035147854,4.928124035635174
72,1479035748660,5.063275357730202
72,1479036349411,4.828041635321501
72,1479036949791,4.82708027238204
72,1479037550617,4.8537723137496
72,1479038150928,5.0075301760502935
72,1479038751732,4.877071146754068
72,1479039351925,4.99003335349613
72,1479039952224,5.087007301571056
72,1479040553046,4.8470179541545
72,1479041153346,4.858264596737397
72,1479041754145,5.024856901359902
72,1479042354956,4.765972653523041
72,1479042955774,4.811424147831682
72,1479043556563,4.887437102467251
72,1479044157378,5.101066697722105
72,1479044758192,4.856190614652505
72,1479045359003,4.823542116405221
72,1479045959306,4.776241306713553
72,1479046559592,4.917849533753457
72,1479047159729,4.904506942390887
72,1479047760989,4.772074116545409
72,1479048361805,4.802673208704155
72,1479048962833,4.856659833847102
72,1479049562991,4.876293309372905
72,1479050163811,5.016035731157302
72,1479050764735,4.801511222051237
72,1479051364934,4.834271416116125
72,1479051965252,4.883239000270266
72,1479052566061,5.047584163365147
72,1479053166860,4.842386815439475
72,1479053767571,4.966629275897234
72,1479054367985,5.082118461174904
72,1479054968079,4.922223007626168
72,1479055568090,4.817141265606264
72,1479056168368,4.769694115746655
72,1479056768912,4.872566420636203
72,1479057369460,4.92000945562202
72,1479057970257,4.920393206346403
72,1479058570575,5.022653600474664
72,1479059171392,4.837042427559101
72,1479059772198,4.9183194537160055
72,1479060372993,4.808876947570125
72,1479060973789,4.939088161986388
72,1479061574591,5.025815000418779
72,1479062175403,4.919666463722605
72,1479062776209,5.029102159633672
72,1479063376995,4.8613167844550285
72,1479063977784,4.750289894397385
72,1479064578584,4.856639957716849
72,1479065179352,4.730447676441703
72,1479065780160,4.933204252958349
72,1479066380978,4.834681545391925
72,1479066981771,4.696825381144131
72,1479067582576,4.9019930254876005
72,1479068183375,4.931598532553645
72,1479068784183,4.867671960627627
72,1479069384975,4.739552560818991
72,1479069985770,4.958624778893212
72,1479070586587,5.1058694138358405
72,1479071187369,4.972934940691009
72,1479071787832,4.616818013932508
72,1479072388632,4.8756749562475195
72,1479072989818,4.900499600331221
72,1479073590625,4.859796192441839
72,1479074191432,4.925792797899289
72,1479074791855,4.832728610893525
72,1479075392655,4.93356510275996
72,1479075993846,4.745468393819287
72,1479076594595,5.082826738475211
72,1479077195084,4.849325263402493
72,1479077795264,4.945328477099449
72,1479078396065,4.984331227745127
72,1479078996871,4.881294447191605
72,1479079597662,4.760594197844325
72,1479080198472,4.876067496530186
72,1479080799268,4.92841217409727
72,1479081399817,4.7981790275457445
72,1479082000861,4.818886118095677
72,1479082600915,4.722346412256853
72,1479083201227,5.03022716130713
72,1479083802033,4.932340324129994
72,1479084402328,4.958875405004805
72,1479085003141,4.74762021977072
72,1479085603417,4.865944901379601
72,1479086204287,4.7302483706725
72,1479086804572,4.867636622578017
72,1479087405389,4.767788653874563
72,1479088005700,4.764571157854688
72,1479088606512,4.692048269728983
72,1479089206805,4.843284953970246
72,1479089806834,4.972593085094784
72,1479090407937,5.02425252718806
72,1479091008745,4.965382948963776
72,1479091609046,4.825575578039207
72,1479092209867,5.007499816225703
72,1479092810175,4.943367211748788
72,1479093410904,4.943393176456703
72,1479094011300,4.986019861494499
72,1479094612106,4.971019882902359
72,1479095212433,4.98663310224221
72,1479095813235,4.818015939114635
72,1479096413527,5.118659378407559
72,1479097014328,5.072496126367966
72,1479097614635,4.952174186481008
72,1479098214937,4.67884254176337
72,1479098815750,5.08680949162284
72,1479099416574,4.858921700332347
72,1479100016876,4.767873519738684
72,1479100617685,4.792982502297943
72,1479101217987,4.747852751346231
72,1479101818176,4.805259826353384
72,1479102418982,4.805683360016495
72,1479103019774,5.024597303295086
72,1479103619916,5.011399153448718
72,1479104220228,4.696016681296525
72,1479104821934,4.958130125313041
72,1479105422984,4.78977118746857
72,1479106023799,4.787299326919066
72,1479106624585,4.848019075924567
72,1479107225401,4.910799612636472
72,1479107826209,4.751793872650917
72,1479108426513,4.665005244560216
72,1479109026725,5.106354437600407
72,1479109627634,4.841802417887574
72,1479110227926,4.894317487631547
72,1479110829776,4.917195780630358
72,1479111429976,4.936738496547422
72,1479112030406,4.867067539211405
72,1479112631182,4.800782317769242
72,1479113231998,4.973005426953167
72,1479113832812,4.942860279459829
72,1479114433614,4.869416621968773
72,1479115034418,4.929730606561092
72,1479115634741,5.0618135472671435
72,1479116235591,5.064921391454753
72,1479116836352,4.891681801257155
72,1479117437166,4.825749942165144
72,1479118037976,4.826372007556406
72,1479118638797,4.842299147752237
72,1479119239583,4.965017074632305
72,1479119839842,4.75503907433683
72,1479120440134,4.934314638571936
72,1479121040959,4.730812652678486
72,1479121641269,4.8946235511595235
72,1479122242084,4.8927856369782905
72,1479122843175,4.681991283806278
72,1479123443745,4.869504439256687
72,1479124044993,4.695212683706528
72,1479124645801,4.761154496376081
72,1479125246599,4.773823352325811
72,1479125847416,4.8418073281963
72,1479126448223,4.530127678135304
72,1479127049045,4.866689500697597
72,1479127649868,4.928919376696592
72,1479128250662,4.85369835466186
72,1479128851473,5.0183511318278455
72,1479129451989,4.953913911494267
72,1479130052286,4.71775055984663
72,1479130653870,4.832118198829953
72,1479131254680,4.793078989891295
72,1479131855493,4.769895640762082
72,1479132455553,4.706490149636634
72,1479133056886,4.8451512312514105
72,1479133657914,4.946498003301357
72,1479134257996,5.0554450158287025
72,1479134858940,4.845862450107808
72,1479135459825,4.85766344693189
72,1479136059894,4.783461855692101
72,1479136660835,4.977430116197605
72,1479137261146,4.763249509564664
72,1479137861971,4.679113432665964
72,1479138462254,4.904308297221961
72,1479139062525,4.790815270029591
72,1479139662816,5.047369210933178
72,1479140263619,4.907441433439473
72,1479140863923,4.903709267530565
72,1479141464222,4.8589655599352835
72,1479142064331,4.783831291096723
72,1479142665129,4.749650065156479
72,1479143265436,4.841256077690973
72,1479143865488,100.40607187608455
72,1479144465688,83.38698261918375
72,1479145065846,17.241744128114938
72,1479145666275,7.289632856616589
72,1479146266591,10.496967094145301
72,1479146866744,4.984208230932189
72,1479147467863,10.242204790883001
72,1479148068642,23.050403399240775
72,1479148668678,54.04216723938847
72,1479149268984,18.846735740091727
72,1479149869280,27.961183311985092
72,1479150469578,7.151815689018912
72,1479151069988,10.521125304607667
72,1479151670691,24.628396740880305
72,1479152270990,60.538256919227706
72,1479152871798,23.322570346964294
72,1479153472616,19.173112036762216
72,1479154072924,15.949214893597652
72,1479154673733,24.420255194388893
72,1479155273838,32.73618444558837
72,1479155874836,175.21863235437735
72,1479996041924,50.072708966634
72,1479996642465,15.901921853054992
72,1479997242872,25.664904808366003
72,1479997842899,8.157928073907959
72,1479998442979,10.894219207470748
72,1479999043777,17.95143515898041
72,1479999644592,11.288716034835053
72,1480000245744,20.24134775838034
72,1480000846511,13.761711834558998
72,1480001446858,32.085498971896335
72,1480002047627,54.41731490710582
72,1480002647976,38.8255166643582
72,1480003248611,56.63077530966549
72,1480003849085,16.6106879453633
72,1480004449839,26.225129780264506
72,1480005050203,97.84300276876554
72,1480005650937,101.59375987912281
72,1480006251315,24.551617032739806
72,1480006852131,46.80267614279812
72,1480007452965,28.58270691858947
72,1480008053677,107.79518880594382
72,1480008654047,99.00171019619503
72,1480009254795,77.71043436670051
72,1480009855065,52.835315553230565
72,1480010455377,74.52294908819246
72,1480011055740,22.257466309415555
72,1480011656060,47.75685354035608
72,1480012256871,51.16502057418437
72,1480012857663,97.05329166465803
72,1480013457918,6.6728987787688165
72,1480014058301,19.428251205464427
72,1480014659117,15.398998463288947
72,1480015259858,43.09779748075512
72,1480015859877,85.707102399481
72,1480016459994,86.8202168963438
72,1480017060802,35.505221627480104
72,1480017661615,36.20948664382534
72,1480018262424,50.95638087858758
72,1480018863244,59.46704304101833
72,1480019463964,31.81945914225198
72,1480020064379,63.292111769932276
72,1480020664648,116.28715103302656
72,1480021265404,62.39946011185867
72,1480021865769,10.331587773984102
72,1480022466478,6.603981607441119
72,1480023066878,10.39211897496684
72,1480023667091,7.224452839298325
72,1480024267879,13.684621371956641
72,1480024868577,16.10741403533631
72,1480025468971,12.361167361826322
72,1480026069793,8.801840528967995
72,1480026670601,8.726968195114825
72,1480027270936,9.983251708587071
72,1480027870947,4.81491251819973
72,1480028471779,10.728366316886609
72,1480029072418,5.271461656231912
72,1480029672884,9.404838393998014
72,1480030273531,4.711022027345258
72,1480030874229,4.557008252164151
72,1480031474652,4.576168770243935
72,1480032075352,4.60873220462387
72,1480032675750,7.516522141548991
72,1480033275791,4.443103540260724
72,1480033875859,4.536498094027968
72,1480034476717,4.37009039999087
72,1480035077468,4.520646591814203
72,1480035678300,4.599655083158411
72,1480036279114,4.5869066068457895
72,1480036879931,4.558296509633945
72,1480037480740,4.564864662214676
72,1480038081564,4.551758618659643
72,1480038681770,4.413627723783499
72,1480039282436,4.565786409074794
72,1480039882865,4.480002839279931
72,1480040483538,4.415568707180484
72,1480041083613,4.81492687966475
72,1480041684443,4.771605683208471
72,1480042285259,4.440405790487247
72,1480042885756,4.568540515742059
72,1480043486887,4.567491051027521
72,1480044086902,4.703623755870992
72,1480044687311,4.661922858944247
72,1480045287637,4.668644159566429
72,1480045887794,4.561736368291315
72,1480046488456,4.429204468087104
72,1480047088898,4.464263943892313
72,1480047689701,4.455850680170654
72,1480048290637,4.405631027565019
72,1480048891309,4.6183636569802875
72,1480049491744,4.648462810615298
72,1480050092431,4.529203271276123
72,1480050692848,4.5103381335386015
72,1480051293522,4.4946962056568465
72,1480051893969,4.636369008780792
72,1480052494641,4.560166518341672
72,1480053095084,4.403379382112189
72,1480053695882,4.577819303035679
72,1480054295950,4.6480029353673755
72,1480054895964,4.498918879442012
72,1480055495974,4.6429084599811565
72,1480056096789,4.539334854665131
72,1480056697609,4.559656698565557
72,1480057298413,4.631805408316435
72,1480057899218,4.609619694656866
72,1480058500706,4.824283798742711
72,1480059100826,4.724508246239718
72,1480059701807,4.587176964859312
72,1480060302247,4.690232237881633
72,1480060902939,4.53831209735814
72,1480061503377,4.579543049515326
72,1480062104184,4.7374782938211215
72,1480062704999,4.52383226895932
72,1480063305714,4.697654589114871
72,1480063906100,4.755213974807604
72,1480064506756,4.4843580915101375
72,1480065107208,4.556849399407983
72,1480065707909,4.644896099968725
72,1480066307954,4.577691283322579
72,1480066908995,4.646088199951456
72,1480067509437,4.701790557210442
72,1480068110083,4.421834586844845
72,1480068710556,4.851594062511693
72,1480069311236,4.6483092725300255
72,1480069911685,4.6933699095652255
72,1480070512350,4.507526157041253
72,1480071112795,4.584565712637387
72,1480071713012,4.663002533991797
72,1480072313817,4.66768724728521
72,1480072914438,4.571626551624285
72,1480073514922,4.8973708604571025
72,1480074115720,4.730210579725209
72,1480074716532,4.662966965949685
72,1480075316749,4.835489195768461
72,1480075916797,4.731003409515806
72,1480076517609,4.618746012363094
72,1480077118406,4.646761467395872
72,1480077718990,4.7459932786593315
72,1480078319447,4.873628780517365
72,1480078920808,4.793536679576172
72,1480079521637,4.6143705553763965
72,1480080121684,4.613781385507429
72,1480080722147,4.685936984849849
72,1480081322814,4.755073117472717
72,1480081923284,4.644791235007907
72,1480082523906,4.752277850308495
72,1480083123947,4.615664712970377
72,1480083724375,4.67716622376404
72,1480084324925,4.82099921966155
72,1480084925997,4.5089963312629
72,1480085526806,21.524016125169176
72,1480086126959,4.627078573995829
72,1480086727695,4.700299927849021
72,1480087328327,4.867962384680399
72,1480087928809,4.764703709157813
72,1480088529424,21.66673407402474
72,1480089129924,85.00350564579381
72,1480089729935,157.38360557917082
72,1480090330740,114.48279016260355
72,1480090930954,108.1225220903511
72,1480091531364,90.50325576017977
72,1480092131970,107.54227669480478
72,1480092732480,79.9472084086764
72,1480093333866,74.67068265734022
72,1480093934363,4.744638417581039
72,1480094534980,4.977685428477624
72,1480095135476,4.827324584481536
72,1480095736130,5.7961504889800946
72,1480096336570,4.734771898451312
72,1480096937204,4.484204277745833
72,1480097537666,38.16590597460697
72,1480098137717,82.32466303542677
72,1480098738520,198.04857129104187
72,1480099339336,121.31232287299399
72,1480099940135,129.826137405064
72,1480100540932,59.442293432542115
72,1480101141732,5.218435458131807
72,1480101742551,38.78358106273527
72,1480102342615,26.246386083723216
72,1480102944171,77.41778557773318
72,1480103544979,94.63414438050387
72,1480104145800,48.86424579963622
72,1480104746598,16.452296840827756
72,1480105346920,18.895639020972148
72,1480105947426,26.453645467397717
72,1480106548010,12.81636491721773
72,1480107148546,15.234223642235275
72,1480107749136,13.3194705870773
72,1480108349643,14.398849531497621
72,1480108950206,15.837240278763208
72,1480109550779,10.667222310681193
72,1480110151346,133.867929292165
72,1480110751880,118.50271366933825
72,1480111351883,8.751830159006719
72,1480111952991,4.69140877953988
72,1480112553586,4.793477731405529
72,1480113154126,4.928163227380894
72,1480113754697,4.6964454043267265
72,1480114355241,4.580185974463038
72,1480114955806,4.643157014909813
72,1480115555807,4.546799605931922
72,1480116156619,4.745801003469734
72,1480116756972,4.616110766265145
72,1480117357535,4.570940111970336
72,1480117958993,4.637379600123831
72,1480118559549,4.647089616459158
72,1480119159711,4.748842451049805
72,1480119760889,12.183715687097031
72,1480120361692,4.633881158041007
72,1480120962497,4.629620014036497
72,1480121562967,4.604831193739759
72,1480122163847,4.789539934863301
72,1480122763971,4.714266006676807
72,1480123364916,4.776224903775091
72,1480123965227,4.623947310864955
72,1480124565767,4.684418819251104
72,1480125165778,4.730534619722393
72,1480125765839,4.555492933158764
72,1480126366376,4.883749612376446
72,1480126966927,4.624825658543566
72,1480127567479,4.678788580508782
72,1480128167555,4.466546677020824
72,1480128768353,4.656658776893506
72,1480129368908,4.406360511621399
72,1480129969449,4.563651498580828
72,1480130570250,4.568329805381963
72,1480131171807,4.506232208125784
72,1480131772374,4.724159436569783
72,1480132372947,4.6995685140265095
72,1480132973487,4.7698732061526234
72,1480133573991,4.688340240825188
72,1480134174600,4.729344510828447
72,1480134775187,4.71811395270006
72,1480135375776,4.578295093993127
72,1480135976306,4.801848309371847
72,1480136576859,4.62641435165293
72,1480137177406,4.651758409553115
72,1480137777956,4.83937587016322
72,1480138377959,4.632333860407721
72,1480138978760,4.6389642074939506
72,1480139579567,4.648137994875837
72,1480140180368,4.5170224874206895
72,1480140780754,4.523980045819085
72,1480141381484,4.72670116900947
72,1480141981869,4.664524839908873
72,1480142582403,4.925380204233604
72,1480143182966,4.751759686516579
72,1480143783527,4.790030494562943
72,1480144383623,4.8054140607241855
72,1480144984610,4.608275717197282
72,1480145584611,4.600141613375366
72,1480146185746,4.805781956087362
72,1480146786320,4.9535581762002225
72,1480147386843,4.921368316243917
72,1480147987397,4.5609843873916684
72,1480148587953,4.743753233476559
72,1480149188537,4.728063675272329
72,1480149789064,4.644572879558934
72,1480150389644,4.70119385515082
72,1480150989719,4.844755708671324
72,1480151589906,4.5868776337442645
72,1480152190705,4.75591605452599
72,1480152791896,4.792670671754545
72,1480153392859,4.568346830639742
72,1480153993532,4.795399410627352
72,1480154593545,4.560820987069258
72,1480155194107,4.615109417050697
72,1480155794671,4.749094130068459
72,1480156395210,4.74227821673234
72,1480156995728,4.768407477871397
72,1480157596323,4.669177427251844
72,1480158196836,4.957075569399953
72,1480158797021,4.701157245075642
72,1480159397444,4.630996719728916
72,1480159998041,4.44279216269743
72,1480160598564,4.672650760331845
72,1480161199147,4.824367468614556
72,1480161799655,4.615541833510999
72,1480162400029,4.749538709998189
72,1480163000822,4.455404835653026
72,1480163601610,4.584464756592784
72,1480164202401,4.7279371122906
72,1480164803427,4.698540404711809
72,1480165403742,4.762844636128184
72,1480166004347,4.762653394990328
72,1480166604842,4.713295042631911
72,1480167205470,4.80580727775398
72,1480167805955,4.680068407580519
72,1480168405974,4.522258216189826
72,1480169006454,4.801679106058775
72,1480169607677,4.794264118216216
72,1480170207888,4.629128110160305
72,1480170808800,4.593956627024149
72,1480171409279,4.6952431142957884
72,1480172009887,4.763193606943885
72,1480172610377,4.740250958452571
72,1480173210555,4.819270808427852
72,1480173810977,4.607505767225479
72,1480174411783,4.566018439718417
72,1480175012587,4.630728941714457
72,1480175612693,4.62758388004869
72,1480176213576,4.696357476298513
72,1480176813782,4.783046161921538
72,1480177414289,4.398463059988286
72,1480178014907,4.773314158878885
72,1480178615409,4.7987019229597925
72,1480179216013,4.619612719074299
72,1480179816507,4.7367484529956165
72,1480180417198,4.930395418951554
72,1480181017579,4.987925297092177
72,1480181618224,4.862036175578543
72,1480182218247,4.719638959266412
72,1480182818580,4.837745161400278
72,1480183419385,4.518058149054147
72,1480184020200,4.452775603480496
72,1480184620897,4.84517137387222
72,1480185221302,4.753510795499119
72,1480185821737,4.5452741351369745
72,1480186422380,4.508031449713156
72,1480187022622,4.467177910426357
72,1480187623996,4.709348341162264
72,1480188224800,4.617292734348943
72,1480188825589,4.714961826331553
72,1480189425931,4.619913629638443
72,1480190026566,4.619618136404454
72,1480190627984,4.8819912590131604
72,1480191228281,4.547124415814014
72,1480191828597,4.714251557742837
72,1480192429881,4.743906471555764
72,1480193030683,4.663323876586239
72,1480193631480,4.89089549482585
72,1480194232289,4.79830640156487
72,1480194833070,4.68158060483277
72,1480195433880,4.590236349769524
72,1480196034682,4.559148313690371
72,1480196635483,4.695587282657382
72,1480197236280,4.622779057070105
72,1480197837091,4.63030031164749
72,1480198437909,4.7276996388635
72,1480199038713,4.844629385026118
72,1480199639509,4.759933429117391
72,1480200240325,4.783451785929319
72,1480200840887,4.586340031166578
72,1480201441950,4.686593668297028
72,1480202042753,4.795382919320453
72,1480202643575,4.905310913795678
72,1480203243607,4.591968581972496
72,1480203843922,4.860758352940584
72,1480204444713,4.6426272311779
72,1480205045516,4.715876605619971
72,1480205646312,4.6158051490259755
72,1480206246708,4.662815585234254
72,1480206847408,4.588796847631348
72,1480207448207,4.681105278392328
72,1480208048524,4.671281054391793
72,1480208648968,4.742390172214885
72,1480209249789,4.514364116259567
72,1480209850617,4.625068515352491
72,1480210451988,4.572840229427873
72,1480211052505,4.744676006668199
72,1480211653304,4.652833830222437
72,1480212253891,4.9145033067958535
72,1480212854900,4.710686130484406
72,1480213455715,4.7603775801400445
72,1480214056516,4.597058438868027
72,1480214657300,4.6614867763360746
72,1480215257989,4.695972895423563
72,1480215858893,4.636393669650483
72,1480216459689,4.813009474189242
72,1480217060494,4.748065956654047
72,1480217661299,4.769952799631099
72,1480218261625,4.762966947432269
72,1480218862915,4.712070285471877
72,1480219463875,4.760375212466249
72,1480220063919,4.869381847378906
72,1480220664994,4.738293275799321
72,1480221265702,4.83273189104036
72,1480221866494,4.672029915172592
72,1480222466720,4.561781247494651
72,1480223066962,4.710243577799753
72,1480223667830,4.755862431004265
72,1480224268823,4.685736461063881
72,1480224868883,4.990128682059423
72,1480225469976,4.715253418363178
72,1480226070683,4.916276614824084
72,1480226671076,4.5884268605977
72,1480227271785,4.72989241740116
72,1480227872184,4.528094621250284
72,1480228472913,4.515570540168023
72,1480229073266,4.636335711342158
72,1480229674014,4.794556661268127
72,1480230274445,4.812458841914619
72,1480230874548,4.63378193271919
72,1480231475533,4.764916959930954
72,1480232076257,4.852879754961518
72,1480232676641,4.6001672018620585
72,1480233277384,4.703348641898517
72,1480233877457,4.602197338428505
72,1480234478260,4.651576154187657
72,1480235078936,4.569967728000667
72,1480235679890,4.579365577223441
72,1480236280687,4.704570341964247
72,1480236880757,4.62434278829851
72,1480237481124,4.815700424866968
72,1480238081139,4.49366834610302
72,1480238681934,4.665955545744915
72,1480239282759,4.904215175088867
72,1480239883576,4.638626068106328
72,1480240484373,4.7011207552358005
72,1480241084987,4.894307360891389
72,1480241685988,4.565779181727776
72,1480242286792,4.828072640722275
72,1480242887599,4.81032660777861
72,1480243488405,4.852946594211529
72,1480244089223,4.953636553407438
72,1480244690038,4.5862915863685245
72,1480245290861,4.556777328761424
72,1480245891678,4.674660027921925
72,1480246492490,4.5103763408863236
72,1480247092791,4.766946842821892
72,1480247693109,4.8743848531956875
72,1480248293901,4.65393976279675
72,1480248894709,4.811778095977639
72,1480249494742,4.756717940269875
72,1480250095451,4.818719284879007
72,1480250695831,4.66679864436979
72,1480251296177,4.814619045040529
72,1480251896919,4.673614453741983
72,1480252497795,4.596503055214903
72,1480253098614,4.765934190930851
72,1480253698802,4.882763380033056
72,1480254299160,4.692948465527597
72,1480254899164,4.535153679682254
72,1480255499961,4.812700804089578
72,1480256100771,4.780013121664861
72,1480256700800,4.533124869462506
72,1480257301593,4.8209118263616
72,1480257902408,4.760777369038879
72,1480258503205,4.773179305544175
72,1480259103571,4.889740673329641
72,1480259704801,4.715013876965479
72,1480260305091,4.634291206443738
72,1480260905914,4.618156711570693
72,1480261506708,4.822562806394499
72,1480262107544,4.658369380879111
72,1480262707560,4.830942519869925
72,1480263307682,4.723350741345383
72,1480263908012,4.879588164823008
72,1480264508794,4.599010888949104
72,1480265109116,4.723511831500642
72,1480265709900,4.73469114444847
72,1480266310219,4.536599565437394
72,1480266910974,4.66441700235724
72,1480267511304,4.826315016024938
72,1480268111331,4.631961098605398
72,1480268711654,4.782967519542331
72,1480269312464,4.446202998937452
72,1480269912788,4.880754581640305
72,1480270513588,4.872830411040814
72,1480271113949,4.835923491180255
72,1480271714695,4.8446800458926536
72,1480272315739,4.692389209013408
72,1480272915819,4.582251265520424
72,1480273516825,4.68879049866554
72,1480274116941,4.529590820645096
72,1480274716982,4.765995872555562
72,1480275317786,4.683993445922786
72,1480275918600,4.600430796148383
72,1480276519422,4.711994113952802
72,1480277119722,15.770865500932572
72,1480277720537,9.456235426233336
72,1480278321353,10.151976721068758
72,1480278922147,30.463864634728925
72,1480279522457,11.182747429042834
72,1480280122664,7.017638685551536
72,1480280722980,16.445905497779265
72,1480281323763,19.171405448701083
72,1480281924092,15.668490840339198
72,1480282524855,4.47530652966067
72,1480283125657,4.575136380083761
72,1480283725957,4.452295969505676
72,1480284326772,4.53444857463027
72,1480284927582,4.6561176305
72,1480285527891,4.594686072406621
72,1480286128072,4.510253576788605
72,1480286728898,4.634813958113082
72,1480287246246,4.862378584406381
72,1480287846583,4.661771295766669
72,1480288447392,4.777979841346662
72,1480289048203,4.679770791760204
72,1480289648805,4.560164073055014
72,1480290249815,4.823808648078002
72,1480290850620,4.747011954846107
72,1480291451426,4.695581910198667
72,1480292052214,4.6160113766704
72,1480292652886,4.716766499941273
72,1480293253848,4.67997183319364
72,1480293854224,4.592809663197019
72,1480294454894,4.697276841993147
72,1480295055311,4.68034249402388
72,1480295656007,4.766567622204429
72,1480296256414,4.721520840644333
72,1480296857108,4.667054636940167
72,1480297457512,4.740719003569117
72,1480298058204,4.705615910128112
72,1480298658609,4.774441292596664
72,1480299259324,4.643217213224984
72,1480299859731,4.889425699514239
72,1480300460424,4.739016338996817
72,1480301060831,4.704186536151528
72,1480301660843,4.57802017971941
72,1480302261924,4.608345949412996
72,1480302862580,4.802403910711331
72,1480303463256,4.6958911021543726
72,1480304064054,4.7556204466030065
72,1480304664889,4.8349770377482795
72,1480305265555,4.616911972190577
72,1480305866010,4.827347176976892
72,1480306466814,4.716182317433555
72,1480307067616,4.902611813177874
72,1480307668423,4.721921627894444
72,1480308269236,4.612059316214105
72,1480308870045,4.932343686981245
72,1480309470859,4.788912151911768
72,1480310071190,4.820914653898199
72,1480310672005,4.894993285870769
72,1480311272816,5.09567306473616
72,1480311873192,4.689346185332496
72,1480312473936,4.682395246834263
72,1480313074756,4.613176152175699
72,1480313675562,4.844923633991772
72,1480314276374,5.005247085511139
72,1480314876908,4.75123562774322
72,1480315477317,4.721734344760527
72,1480316078805,4.781935462029198
72,1480316679640,4.833933772982206
72,1480317280435,4.840526752546495
72,1480317881919,4.835412965154893
72,1480318482612,4.6730034026843645
72,1480319082985,4.789144152344494
72,1480319683723,4.5488710181703516
72,1480320284100,4.726169000887198
72,1480320884808,4.8279584572855745
72,1480321485170,4.940238541051487
72,1480322085930,4.806358827528335
72,1480322686277,4.749359171905452
72,1480323286519,4.7850635932414205
72,1480323886598,4.866945696880865
72,1480324487415,4.743088186305474
72,1480325088512,4.84490090940027
72,1480325688996,4.713869304935626
72,1480326289571,4.824260907545916
72,1480326890307,4.7061516805142185
72,1480327490906,4.815611816427163
72,1480328091929,4.621961909402936
72,1480328692284,4.707120023513822
72,1480329293028,4.707520962360566
72,1480329893379,4.879893853212968
72,1480330493520,4.944786591389397
72,1480331093848,4.7577025352662
72,1480331694660,4.691488309180221
72,1480332295611,4.801748273925925
72,1480332895773,4.679496913271389
72,1480333496698,4.712811949217371
72,1480334097457,4.644613888451646
72,1480334697804,4.6873553676391015
72,1480335298526,4.7176654817621895
72,1480335898880,4.740126358944362
72,1480336499136,4.8354515063932455
72,1480337099932,4.675559840425995
72,1480337700718,4.822252487180738
72,1480338301513,4.806288170169685
72,1480338901838,4.570070648464647
72,1480339502641,4.718224315631252
72,1480340103455,4.747114361092622
72,1480340703845,4.672144424912713
72,1480341303968,4.692563344786209
72,1480341904766,4.605986785483536
72,1480342505565,4.765371613470032
72,1480343106356,4.845418749439749
72,1480343706743,4.723484200806607
72,1480344306891,5.013165290307158
72,1480344907870,4.70130803053711
72,1480345508197,5.124017722592609
72,1480346108437,4.918982756477723
72,1480346708771,4.926506188630511
72,1480347308999,4.857302352273361
72,1480347909791,4.778458982444729
