device,timestamp,motion
14,1475356469095,4.67547972044172
14,1475357069544,4.57462412841645
14,1475357670343,4.587629678546598
14,1475358271151,4.730705134229023
14,1475358871952,4.602972820985428
14,1475359472781,4.691308779691248
14,1475360073577,4.490943700667669
14,1475360674373,4.893318651008381
14,1475361275178,4.75642677796161
14,1475361875963,4.60520655436666
14,1475362476748,4.849520815030662
14,1475363077549,4.528624464310994
14,1475363677869,4.642066718995323
14,1475364277957,4.723555676985749
14,1475364878761,4.5076159740673765
14,1475365479563,4.741956532290773
14,1475366080384,4.688531993199219
14,1475366681914,4.693814559412338
14,1475367281995,4.788031298221316
14,1475367882843,4.702355892603021
14,1475368483621,4.699842793917463
14,1475369084412,4.563842793212725
14,1475369685914,4.55254016404183
14,1475370286990,4.655048050529649
14,1475370887744,4.636496032061012
14,1475371488092,4.632732984159175
14,1475372088935,4.64647569650205
14,1475372689222,4.72587631807111
14,1475373289905,4.613076215855861
14,1475373890300,4.64601685978867
14,1475374491096,4.609573385181478
14,1475375092894,4.569218995327303
14,1475375693943,4.4891293515603845
14,1475376294965,4.446993170322485
14,1475376895765,4.454541476780287
14,1475377496570,4.586399694623809
14,1475378097371,4.566506991258778
14,1475378697472,4.550041477860869
14,1475379297627,4.447907804733029
14,1475379898430,4.684798639830957
14,1475380499874,4.521702374537783
14,1475381100685,4.494569930199279
14,1475381701479,4.466874332917301
14,1475382302286,4.549425589662189
14,1475382903079,4.566476690865338
14,1475383503884,4.643392320812265
14,1475384104686,4.487324447810908
14,1475384705207,4.65242140503106
14,1475385305797,4.618356744473374
14,1475385905921,4.61783573712494
14,1475386506721,4.509201321994858
14,1475387107532,4.498725788945018
14,1475387708331,4.484660006647534
14,1475388308703,4.618003948701005
14,1475388909436,4.605401240496269
14,1475389510261,4.678933220557992
14,1475390111045,4.590822948515442
14,1475390711848,4.709525774073308
14,1475391312159,4.639492146049062
14,1475391912290,4.690449141716566
14,1475392513093,4.681243056150025
14,1475393113901,4.4736446338985605
14,1475393714717,4.643814602906188
14,1475394315515,4.5078255903413424
14,1475394916352,4.5654393131106445
14,1475395517153,4.613820027581762
14,1475396117983,4.601515323386473
14,1475396718783,4.82594969111487
14,1475397319579,4.664727917172538
14,1475397919771,4.6845159372269425
14,1475398520555,4.5690747198422335
14,1475399120869,4.435393560089301
14,1475399721229,4.545791983444762
14,1475400321412,4.680206507472349
14,1475400922235,4.783343094726888
14,1475401523060,4.6999311271791555
14,1475402123887,4.527496658044916
14,1475402724683,4.647077420127733
14,1475403324874,4.546756028086895
14,1475403925255,4.5995050673540705
14,1475404525459,4.489786552698732
14,1475405125848,4.7207534745125095
14,1475405726029,4.7010582948735635
14,1475406326092,4.5762202591859005
14,1475406926895,4.409425634188436
14,1475407527716,4.560273476676187
14,1475408128528,4.541861986279727
14,1475408728976,4.544422029747487
14,1475409329761,4.674264644855387
14,1475409930722,4.300324417666344
14,1475410530843,4.405899144105913
14,1475411131634,4.6191636084650955
14,1475411732883,4.5912862103576275
14,1475412333199,4.667318369484666
14,1475412934021,4.520604377677136
14,1475413534823,4.749275656817238
14,1475414135108,4.589328110617993
14,1475414735928,4.612578338433079
14,1475415336730,4.657819317026709
14,1475415937536,4.573379536998191
14,1475416538336,4.585353009492443
14,1475417139140,4.49616811223516
14,1475417739936,4.65729032677415
14,1475418340718,4.6918916647821325
14,1475418941538,4.4639637211849115
14,1475419542350,4.527133245850682
14,1475420143148,4.450122808054755
14,1475420743973,4.472913261101395
14,1475421344285,4.758557554504526
14,1475421945092,4.684561729979165
14,1475422545889,4.625830684911836
14,1475423146701,4.78474792007814
14,1475423747485,4.485885627324152
14,1475424348127,4.626463060742905
14,1475424948604,4.298105853545334
14,1475425548979,4.808248441184024
14,1475426149708,4.530906567359301
14,1475426750515,4.542426418374546
14,1475427350853,4.6684874974825
14,1475427951162,4.798085007726151
14,1475428551973,4.636881995635542
14,1475429152767,4.5780590791613776
14,1475429753591,4.567624054683401
14,1475430353843,4.542287126268844
14,1475430954635,4.732794006778973
14,1475431554920,4.654426850773552
14,1475432154975,4.748226711139994
14,1475432755923,4.732301019598339
14,1475433356731,4.512570981790246
14,1475433957542,4.646575454949522
14,1475434558336,4.732251034892052
14,1475435158990,4.716067373006678
14,1475435759955,4.6662481584053435
14,1475436360941,4.439455981313694
14,1475436961745,4.49917917874263
14,1475437562557,4.668483125335319
14,1475438163369,4.595718475002317
14,1475438763483,4.572371924790744
14,1475439364996,4.651542188885082
14,1475439965793,4.416943368248917
14,1475440566613,4.570092203235285
14,1475441167416,4.5614610981191035
14,1475441767925,4.5206414382180355
14,1475442368725,4.623155589802309
14,1475442969840,4.531676156221238
14,1475443570664,4.585909605402281
14,1475444171997,4.636218368546899
14,1475444772785,4.620309239751215
14,1475445373572,4.576045924303712
14,1475445973868,4.948526580447107
14,1475446574683,4.792123638128943
14,1475447175940,4.592888582942375
14,1475447776734,4.600109352667965
14,1475448376901,4.563311621025949
14,1475448977948,4.64789386882862
14,1475449578577,4.553094593129777
14,1475450178587,4.726717741875156
14,1475450778973,4.6703154061548675
14,1475451378991,4.606644421122935
14,1475451979816,4.64893848437133
14,1475452580629,4.641471695357958
14,1475453180947,4.599572097465384
14,1475453781266,4.628286045090929
14,1475454381558,4.635998155321888
14,1475454981564,4.671769081453746
14,1475455582363,4.9745609969423175
14,1475456183176,4.58367059731953
14,1475456783476,4.612704327625197
14,1475457384268,4.856033928269448
14,1475457984936,4.492576262263061
14,1475458585870,4.728970829803393
14,1475459186694,4.631511550703757
14,1475459786866,4.484649915996124
14,1475460387177,4.598898168321221
14,1475460987977,4.46982346428188
14,1475461588354,4.50363965930858
14,1475462188854,4.693142690882269
14,1475462788971,4.462696224047706
14,1475463389797,4.715946636866262
14,1475463990575,4.660952195104722
14,1475464590878,4.5044832655796805
14,1475465191550,4.667865099531823
14,1475465792015,4.524769355806069
14,1475466392326,4.479124515197846
14,1475466993138,4.646328973962378
14,1475467593508,4.615413220762606
14,1475468194236,4.570331918655585
14,1475468794556,4.525843268653829
14,1475469395356,4.522145321625127
14,1475469995663,4.61072276033956
14,1475470596465,4.4418027565499205
14,1475471197273,4.5435701271946884
14,1475471798100,4.5211665963947985
14,1475472398894,4.590377192173285
14,1475472999732,4.337650801294642
14,1475473599892,4.508687427266661
14,1475474200789,4.565771693886788
14,1475474801107,4.623731675510767
14,1475475401918,4.532703348280106
14,1475476002725,4.5208124382030705
14,1475476602929,4.44272834337337
14,1475477203910,4.381321415860418
14,1475477804725,4.758736853566982
14,1475478404910,4.39434124050525
14,1475479005705,4.770610359652397
14,1475479606501,4.591848908607695
14,1475480207966,4.637010932542621
14,1475480808685,4.471553333342227
14,1475481408912,4.67404678342656
14,1475482009866,4.5598759403514135
14,1475482610677,4.745116722673247
14,1475483211928,4.561205898094494
14,1475483812736,4.585278088897189
14,1475484412880,4.657504010997959
14,1475485013937,4.548911941100101
14,1475485614622,4.623082958529542
14,1475486215447,4.491333314194136
14,1475486816278,4.457465521277646
14,1475487416887,4.551843677729702
14,1475488017390,4.589862293009725
14,1475488618210,4.498864112488976
14,1475489219027,4.5532697296895
14,1475489819832,4.314929281080397
14,1475490420097,4.488238885824393
14,1475491020488,4.590269868558353
14,1475491621302,4.600199998047194
14,1475492221841,4.6086276013756216
14,1475492822922,4.602648451884871
14,1475493423728,4.510577109875539
14,1475494023956,4.50468503685116
14,1475494624757,4.627562047673174
14,1475495225566,4.483890416697162
14,1475495826879,4.601260732633368
14,1475496427684,4.553580723860385
14,1475497027991,4.569812971449384
14,1475497278583,4.45555703708208
14,1475497878610,4.727188120873631
14,1475498479978,4.552522371345398
14,1475499080787,4.589351895829443
14,1475499681596,4.624148245172514
14,1475500281667,4.502306923979863
14,1475500882348,4.648724056117258
14,1475501482785,4.430700438577836
14,1475502083487,4.750274348598292
14,1475502683919,4.5873768291831265
14,1475503284604,4.572278735172575
14,1475503885046,4.504173851364115
14,1475504485713,4.680717200778304
14,1475505086162,4.81252959449187
14,1475505686850,4.808465938244945
14,1475506287295,4.69149492426841
14,1475506887979,4.57028708017266
14,1475507488434,4.700206771866125
14,1475508089126,4.778889898319461
14,1475508689562,4.788199068693979
14,1475509289845,4.5977282289696175
14,1475509890675,4.762492925953639
14,1475510491376,4.59314076483845
14,1475511091808,4.774623282741336
14,1475511692474,4.604697074356653
14,1475512292931,4.589030632388814
14,1475512893616,4.631456229812289
14,1475513494043,4.480769723829108
14,1475514094855,4.594034092766024
14,1475514695678,4.5479675653403415
14,1475515296348,4.478547533300846
14,1475515896795,4.498011737186304
14,1475516497606,4.698693106025965
14,1475517098436,4.6761980907665714
14,1475517698856,4.644949764102556
14,1475518299545,4.777721943993026
14,1475518900201,4.643550702176333
14,1475519500659,4.456042787500581
14,1475520101311,4.627501062503822
14,1475520701779,4.654560873245461
14,1475521302427,4.592239785708818
14,1475521902907,4.614807064259026
14,1475522503583,4.6633684463902885
14,1475523104019,4.470168671662657
14,1475523704683,4.607389543102156
14,1475524304980,4.646752250399697
14,1475524905298,4.620531475617256
14,1475525505759,4.720107750683776
14,1475526106467,4.664359258051453
14,1475526706883,4.61266774488592
14,1475527307531,4.487862273310149
14,1475527907985,4.532795707211834
14,1475528508537,4.583725676276517
14,1475529109128,4.728248654006416
14,1475529709792,4.665892286173126
14,1475530309891,4.5318004046656934
14,1475530910723,4.609110606127447
14,1475531510940,4.4590330312421464
14,1475532111762,4.583073658289633
14,1475532712566,4.645400990701889
14,1475533312878,4.508198233745537
14,1475533913649,4.491609021965526
14,1475534514285,4.6712229860612355
14,1475535114754,4.622367813206042
14,1475535715385,4.575923775920403
14,1475536315879,4.7330872378138675
14,1475536915983,4.6424412170152305
14,1475537516996,4.904216825402222
14,1475538117623,4.685992495986082
14,1475538718098,4.576219899617649
14,1475539318714,4.6860301203655395
14,1475539918972,4.69475540856436
14,1475540519204,4.716404389128107
14,1475541119900,4.700273429170147
14,1475541720705,4.497730768737517
14,1475542321508,4.583360831362446
14,1475542921858,4.565185916485237
14,1475543522011,4.7518422678122905
14,1475544122821,4.544882359388721
14,1475544723634,4.726699653120202
14,1475545323874,4.670096951671455
14,1475545924547,4.64268742493646
14,1475546525950,4.648466357342183
14,1475547126458,4.570892149683003
14,1475547727084,4.5210759031775245
14,1475548327578,4.586439126526576
14,1475548927695,4.644501304004314
14,1475549527909,4.714346113882985
14,1475550128140,4.748006387683371
14,1475550728917,4.4276009593452335
14,1475551329731,4.6275857277888965
14,1475551930960,4.731304558002574
14,1475552531583,4.637709147102606
14,1475553131589,4.56772098196533
14,1475553731895,4.640671584300693
14,1475554332674,4.5549064723591615
14,1475554932933,4.663467268192453
14,1475555533814,4.70614449920019
14,1475556134427,4.642615375539515
14,1475556734915,4.602258947891575
14,1475557335535,4.601710839910136
14,1475557936053,4.636088924671544
14,1475558536190,4.602478282136959
14,1475559136981,4.543302051369367
14,1475559737798,4.69751996644088
14,1475560337842,4.58072799017283
14,1475560938882,4.706717708299672
14,1475561539686,4.5110019822048635
14,1475562140988,4.649098656237657
14,1475562741794,4.571612195861979
14,1475563341864,4.626715238693425
14,1475563942931,4.60776953448525
14,1475564543742,4.561378144393922
14,1475565144511,4.3399987393072035
14,1475565744939,4.514199983245878
14,1475566345744,4.602032759069113
14,1475566946934,4.707359341996253
14,1475567547732,4.627140855157891
14,1475568148537,4.557638041577609
14,1475568748973,4.422832255147598
14,1475569348977,4.571380873149982
14,1475569949674,4.555816067193394
14,1475570550855,4.537107217802152
14,1475571151675,4.477097032422941
14,1475571751842,4.585974292943682
14,1475572352867,4.651822344753211
14,1475572953674,4.686610871528038
14,1475573553969,4.659365695827386
14,1475574154765,4.727538416684039
14,1475574754788,4.556870160420163
14,1475575355072,4.649022407495063
14,1475575955849,4.511197960102338
14,1475576556397,4.583855895790376
14,1475577156916,4.56981797649416
14,1475577757469,4.4061761676828
14,1475578357969,4.508299396981459
14,1475578958549,4.520026850522385
14,1475579559060,4.781029254627089
14,1475580159614,4.77204775988608
14,1475580760129,4.624852744702402
14,1475581360688,4.421088221107173
14,1475581961219,4.55534462690305
14,1475582561791,4.633298897376726
14,1475583161879,4.973926334770805
