device,timestamp,motion
27,1475355868418,4.524061947833775
27,1475356469095,4.484523654793657
27,1475357069544,4.5639042760271575
27,1475357670343,4.635431601421957
27,1475358271151,4.655622633478225
27,1475358871952,4.462914778293739
27,1475359472781,4.75920763130113
27,1475360073577,4.707768073667493
27,1475360674373,4.452685059638773
27,1475361275178,4.595095997458296
27,1475361875963,4.472616951062475
27,1475362476748,4.5279221932786005
27,1475363077549,4.522786987364707
27,1475363677869,4.6665969060870856
27,1475364277957,4.5473074289385
27,1475364878761,4.472391534600161
27,1475365479563,4.6080001006491855
27,1475366080384,4.485199245545131
27,1475366681914,4.469945786274808
27,1475367281995,4.718216187726289
27,1475367882843,4.922200324781699
27,1475368483621,4.474134410049589
27,1475369084412,4.523458300463972
27,1475369685914,4.662088013214286
27,1475370286990,4.547042756903357
27,1475370887744,4.51434374073631
27,1475371488092,4.472905601049361
27,1475372088935,4.5360544090817
27,1475372689222,4.691884811892964
27,1475373289905,4.520080686933981
27,1475373890300,4.513982257211335
27,1475374491096,4.579643369806151
27,1475375092894,4.597777655200944
27,1475375693943,4.453737007241978
27,1475376294965,4.75835999739342
27,1475376895765,4.589835043698247
27,1475377496570,4.487356011242233
27,1475378097371,4.707109761684308
27,1475378697472,4.46389494595524
27,1475379297627,4.729258878771709
27,1475379898430,4.522937101249867
27,1475380499874,4.530665905805063
27,1475381100685,4.555807942923267
27,1475381701479,4.541279055365366
27,1475382302286,4.524916044327451
27,1475382903079,4.64979382944297
27,1475383503884,4.409642772782415
27,1475384104686,4.614979851752841
27,1475384705207,4.520677631455401
27,1475385305797,4.602003872169496
27,1475385905921,4.504353379442259
27,1475386506721,4.6936993590077005
27,1475387107532,4.663831026027729
27,1475387708331,4.670773961971696
27,1475388308703,4.567597689141165
27,1475388909436,4.5176322551366335
27,1475389510261,4.774352847560365
27,1475390111045,4.836752701430942
27,1475390711848,4.521397144825945
27,1475391312159,4.57044295250144
27,1475391912290,4.6018454125456945
27,1475392513093,4.68232241735498
27,1475393113901,4.44784332850268
27,1475393714717,4.442441327414175
27,1475394315515,4.54608034959213
27,1475394916352,4.73266776547087
27,1475395517153,4.3069431998124
27,1475396117983,4.415283881571074
27,1475396718783,4.588777931405486
27,1475397319579,4.5356883515060265
27,1475397919771,4.7548366270959495
27,1475398520555,4.586585064025476
27,1475399120869,4.597567152164531
27,1475399721229,4.58766698082854
27,1475400321412,4.623134480981543
27,1475400922235,4.7041094743327445
27,1475401523060,4.56179896653101
27,1475402123887,4.525240370771443
27,1475402724683,4.66446424069361
27,1475403324874,4.712034928928015
27,1475403925255,4.531879126824317
27,1475404525459,4.536500698497013
27,1475405125848,4.559793444814398
27,1475405726029,4.466178077172682
27,1475406326092,4.599035996391737
27,1475406926895,4.546146226244764
27,1475407527716,4.68126224197748
27,1475408128528,4.792005865925338
27,1475408728976,4.698771112332783
27,1475409329761,4.660876869298923
27,1475409930722,4.479671731266654
27,1475410530843,4.495622294975869
27,1475411131634,4.622226629213127
27,1475411732883,4.375883711575669
27,1475412333199,4.62460933000733
27,1475412934021,4.517067723755423
27,1475413534823,4.557023348765321
27,1475414135108,4.44928843902173
27,1475414735928,4.594363826473085
27,1475415336730,4.66365027316456
27,1475415937536,4.453742596715386
27,1475416538336,4.686412909451419
27,1475417139140,4.562541646077045
27,1475417739936,4.384615308295804
27,1475418340718,4.382166772869848
27,1475418941538,4.645867332037247
27,1475419542350,4.69951222265288
27,1475420143148,4.737079824196877
27,1475420743973,4.753778082227252
27,1475421344285,4.5407845473465605
27,1475421945092,4.615385332682995
27,1475422545889,4.698031297846608
27,1475423146701,4.600043212426164
27,1475423747485,4.7194931004660745
27,1475424348127,4.571966872268665
27,1475424948604,4.565255937464434
27,1475425548979,4.706776420536998
27,1475426149708,4.691595750282916
27,1475426750515,4.43342124743559
27,1475427350853,4.596298663184017
27,1475427951162,4.577280719784867
27,1475428551973,4.5133427691381875
27,1475429152767,4.736170060720921
27,1475429753591,4.672832718643354
27,1475430353843,4.635424721321477
27,1475430954635,4.707388141903366
27,1475431554920,4.6459146890213265
27,1475432154975,4.571975152996909
27,1475432755923,4.640410919624861
27,1475433356731,4.564917151360544
27,1475433957542,4.538784011276957
27,1475434558336,4.626063614620492
27,1475435158990,4.747245929297511
27,1475435759955,4.510993635271777
27,1475436360941,4.706644258322863
27,1475436961745,4.7108309409852875
27,1475437562557,4.757355476006147
27,1475438163369,4.662202826149882
27,1475438763483,4.568529991267047
27,1475439364996,4.523963445035728
27,1475439965793,4.662597195165512
27,1475440566613,4.558344003855095
27,1475441167416,4.619220635154933
27,1475441767925,4.589149839836664
27,1475442368725,4.741947169173719
27,1475442969840,4.516921920284115
27,1475443570664,4.801064098194939
27,1475444171997,4.50451143975699
27,1475444772785,4.514881342812297
27,1475445373572,4.7108311288891
27,1475445973868,4.606111014679143
27,1475446574683,4.5364143295872585
27,1475447175940,4.553089330344018
27,1475447776734,4.684396375934511
27,1475448376901,4.463095695750921
27,1475448977948,4.672788358725692
27,1475449578577,4.728526199913183
27,1475450178587,4.621237380582209
27,1475450778973,4.4778237837237365
27,1475451378991,4.5276622283750525
27,1475451979816,4.433263790812956
27,1475452580629,4.619672495848951
27,1475453180947,4.55038593946389
27,1475453781266,4.5962237303046765
27,1475454381558,4.464601655093711
27,1475454981564,4.614725428588372
27,1475455582363,4.680490446104258
27,1475456183176,4.40400992332752
27,1475456783476,4.61721722579669
27,1475457384268,4.601444771654057
27,1475457984936,4.563023791027276
27,1475458585870,4.669231960606138
27,1475459186694,4.541568526811335
27,1475459786866,4.638736482755068
27,1475460387177,4.599616761742344
27,1475460987977,4.5437728839227605
27,1475461588354,4.603583680332367
27,1475462188854,4.4726892579694635
27,1475462788971,4.493060722630489
27,1475463389797,4.6665270998753545
27,1475463990575,4.432237897729559
27,1475464590878,4.578412416244814
27,1475465191550,4.4610727984691705
27,1475465792015,4.482594758363264
27,1475466392326,4.602668456127599
27,1475466993138,4.606207818918366
27,1475467593508,4.589620535995933
27,1475468194236,4.562128384283061
27,1475468794556,4.375865870265392
27,1475469395356,4.36634722344068
27,1475469995663,4.504874582609411
27,1475470596465,4.467240201853786
27,1475471197273,4.7226012631780225
27,1475471798100,4.67269178996059
27,1475472398894,4.604347012463173
27,1475472999732,4.557704851139472
27,1475473599892,4.5030863914439525
27,1475474200789,4.449440451443999
27,1475474801107,4.648899745202071
27,1475475401918,4.780422436608485
27,1475476002725,4.486234432240887
27,1475476602929,4.586841537419981
27,1475477203910,4.636057152012309
27,1475477804725,4.673133905134082
27,1475478404910,4.574492975222265
27,1475479005705,4.5681611450887925
27,1475479606501,4.660000715286282
27,1475480207966,4.59148160699103
27,1475480808685,4.561641729904454
27,1475481408912,4.79578873436719
27,1475482009866,4.6350403207478115
27,1475482610677,4.534149509297603
27,1475483211928,4.688306177103429
27,1475483812736,4.649692595893017
27,1475484412880,4.619548111374963
27,1475485013937,4.771434224785457
27,1475485614622,4.226789874130802
27,1475486215447,4.4439963583113435
27,1475486816278,4.754005817560016
27,1475487416887,4.521201572088653
27,1475488017390,4.589317668554495
27,1475488618210,4.5811254587271435
27,1475489219027,4.724040658550878
27,1475489819832,4.5405596377497695
27,1475490420097,4.646255190956294
27,1475491020488,4.546436249954074
27,1475491621302,4.729983223052764
27,1475492221841,4.775260199572304
27,1475492822922,4.654646882284894
27,1475493423728,4.697790937022988
27,1475494023956,4.645656600960118
27,1475494624757,4.762999443919991
27,1475495225566,4.3719663508651605
27,1475495826879,4.573321079634735
27,1475496427684,4.550105241911918
27,1475497027991,4.479918854163542
27,1475497278583,4.60944042252971
27,1475497878610,4.6147677711249155
27,1475498479978,4.513748035988027
27,1475499080787,4.60841425481866
27,1475499681596,4.6466837966377765
27,1475500281667,4.699741596956817
27,1475500882348,4.807166181452859
27,1475501482785,4.447494324821609
27,1475502083487,4.433989332150877
27,1475502683919,4.511436923122064
27,1475503284604,4.618332723085811
27,1475503885046,4.724363590253427
27,1475504485713,4.738024446182259
27,1475505086162,4.566950885604543
27,1475505686850,4.524476953206533
27,1475506287295,4.500177821723839
27,1475506887979,4.61300965327179
27,1475507488434,4.676801867034594
27,1475508089126,4.65083932576392
27,1475508689562,4.611295456342605
27,1475509289845,4.643588167182683
27,1475509890675,4.704938469789426
27,1475510491376,4.580778525325078
27,1475511091808,4.630067020481064
27,1475511692474,4.679703649892932
27,1475512292931,4.4899636013512225
27,1475512893616,4.536339788677165
27,1475513494043,4.632357961167394
27,1475514094855,4.489205992954487
27,1475514695678,4.599390289825192
27,1475515296348,4.753336214651691
27,1475515896795,4.830700964152971
27,1475516497606,4.54041199859746
27,1475517098436,4.588831332546985
27,1475517698856,4.592463893098765
27,1475518299545,4.827065924590802
27,1475518900201,4.493743509637449
27,1475519500659,4.5495761863536535
27,1475520101311,4.477134954908753
27,1475520701779,4.514447699517231
27,1475521302427,4.519216098523879
27,1475521902907,4.683384082012241
27,1475522503583,4.5471458451298075
27,1475523104019,4.694610496151002
27,1475523704683,4.757403271086375
27,1475524304980,4.738023015408347
27,1475524905298,4.648465633530514
27,1475525505759,4.660269606715642
27,1475526106467,4.6288474070926515
27,1475526706883,4.618503626071238
27,1475527307531,4.5162447372538415
27,1475527907985,4.760559340031905
27,1475528508537,4.613477408572075
27,1475529109128,4.557105987671773
27,1475529709792,4.695437972631326
27,1475530309891,4.585688659207898
27,1475530910723,4.653345677230584
27,1475531510940,4.652018010428192
27,1475532111762,4.6795673551084604
27,1475532712566,4.742886361823304
27,1475533312878,4.632622769235139
27,1475533913649,4.753722143198032
27,1475534514285,4.545889433701287
27,1475535114754,4.507517161519361
27,1475535715385,4.66647920957723
27,1475536315879,4.619688811614596
27,1475536915983,4.731616291213024
27,1475537516996,4.441916399676344
27,1475538117623,4.5234961861243885
27,1475538718098,4.626337383315233
27,1475539318714,4.547733167435654
27,1475539918972,4.5210539517391375
27,1475540519204,4.456607471603058
27,1475541119900,4.553711056548347
27,1475541720705,4.605345098611894
27,1475542321508,4.6473748273231
27,1475542921858,4.461162125700947
27,1475543522011,4.522207913451808
27,1475544122821,4.656351844337892
27,1475544723634,4.475686261991358
27,1475545323874,4.521401833846788
27,1475545924547,4.675072254591289
27,1475546525950,4.628734206128912
27,1475547126458,4.525598547425709
27,1475547727084,4.516051135916319
27,1475548327578,4.570542763428056
27,1475548927695,4.541119063417281
27,1475549527909,4.511651556269817
27,1475550128140,4.540097003810827
27,1475550728917,4.717916153938235
27,1475551329731,4.6019019755772925
27,1475551930960,4.714750941330554
27,1475552531583,4.619760095592074
27,1475553131589,4.511500063131356
27,1475553731895,4.675202296687922
27,1475554332674,4.5736840082648635
27,1475554932933,4.605893384263853
27,1475555533814,4.691636836613471
27,1475556134427,4.5399678060650155
27,1475556734915,4.553849910378192
27,1475557335535,4.567746751689069
27,1475557936053,4.529917473029584
27,1475558536190,4.525105762535017
27,1475559136981,4.58703167914476
27,1475559737798,4.5305616229606915
27,1475560337842,4.604611469930633
27,1475560938882,4.562393419864918
27,1475561539686,4.567314511177683
27,1475562140988,4.602136512841147
27,1475562741794,4.4329822618312225
27,1475563341864,4.54348522554354
27,1475563942931,4.523124503546759
27,1475564543742,4.661762586643983
27,1475565144511,4.4348377649953274
27,1475565744939,4.606101206152032
27,1475566345744,4.363227607403044
27,1475566946934,4.626905178943735
27,1475567547732,4.700134813554792
27,1475568148537,4.6678480436105
27,1475568748973,4.353074695135672
27,1475569348977,4.549747040991716
27,1475569949674,4.477089493825476
27,1475570550855,4.457619960211519
27,1475571151675,4.479070059932998
27,1475571751842,4.5025241276445165
27,1475572352867,4.577986323047199
27,1475572953674,4.656753954679063
27,1475573553969,4.439726156346704
27,1475574154765,4.688125245120661
27,1475574754788,4.551818071574872
27,1475575355072,4.421725379031949
27,1475575955849,4.63648138753574
27,1475576556397,4.665481423207521
27,1475577156916,4.463253937289023
27,1475577757469,4.434800691025579
27,1475578357969,4.800124722427663
27,1475578958549,4.485486189921309
27,1475579559060,4.608617498556493
27,1475580159614,4.809374002449961
27,1475580760129,4.3765575886432435
27,1475581360688,4.621291611093475
27,1475581961219,4.3170956911883325
27,1475582561791,4.445766278275955
27,1475583161879,4.588328838856493
