device,timestamp,motion
64,1480984334557,4.805407636849697
64,1480984934823,4.896661555203386
64,1480985535305,4.88134420901906
64,1480986135934,5.066550097258519
64,1480986736428,4.912697746181418
64,1480987336997,4.916396409010196
64,1480987937512,4.975321416996117
64,1480988538113,4.868390033296186
64,1480989138612,4.871106664200219
64,1480989739291,4.7382172934038955
64,1480990339723,4.8436942611001745
64,1480990940330,4.92739981001603
64,1480991540832,4.924409893637524
64,1480992140907,4.9107385384861235
64,1480992741912,4.930636563343585
64,1480993342520,5.013091821873412
64,1480993942601,4.728158748734538
64,1480994543092,5.0737411540823585
64,1480995143629,4.893671601410461
64,1480995743778,4.801510287605371
64,1480996343853,4.982202060156809
64,1480996944450,4.925620234614316
64,1480997544985,4.8314134718100785
64,1480998145801,5.0019117714677055
64,1480998746966,5.0777092895111435
64,1480999347540,4.946761401815696
64,1480999948062,5.013932872638501
64,1481000548641,4.918597557228667
64,1481001149160,4.99368992623171
64,1481001749758,4.8045876441622255
64,1481002350267,4.924418063884772
64,1481002950415,4.811328305889889
64,1481003550891,4.968170550057044
64,1481004151484,4.909258554830538
64,1481004751832,4.8195376635819684
64,1481005352117,5.116190998932662
64,1481005952938,5.028899774059869
64,1481006553753,4.818158599584001
64,1481007154563,4.951203536586241
64,1481007755381,5.016193075750102
64,1481008355974,5.01273588411664
64,1481008956979,4.874141725107351
64,1481009557781,5.008338522256727
64,1481010158593,4.881913919135702
64,1481010759390,5.155157554329127
64,1481011359510,5.055229841161167
64,1481011959541,4.9558427050985525
64,1481012559710,5.0924279323189365
64,1481013160233,5.014928761920014
64,1481013760398,5.018989330914411
64,1481014361183,4.890679080177977
64,1481014961922,5.073507056153246
64,1481015562544,5.1635168028094585
64,1481016163106,4.8533212607915095
64,1481016763895,5.078854882425478
64,1481017364719,4.967638278744223
64,1481017965515,4.964523930481384
64,1481018565642,5.044328855664862
64,1481019166454,4.925658354099055
64,1481019767921,4.940678359236584
64,1481020368746,4.8813115269728415
64,1481020969563,4.962332967977224
64,1481021570362,4.955998961467022
64,1481022171182,5.189865089499619
64,1481022771981,5.012141992671621
64,1481023372642,5.007930591018733
64,1481023973087,4.931240141248858
64,1481024573891,5.109752863347413
64,1481025174421,4.908816270577288
64,1481025774709,4.876991185365564
64,1481026375300,4.873156359657636
64,1481026976111,4.935092320748799
64,1481027576922,4.9317317305617445
64,1481028177727,5.008099906815909
64,1481028778519,4.78245719548981
64,1481029379323,4.91482174543916
64,1481029980117,4.98874079251692
64,1481030580912,4.803880814316093
64,1481031181726,4.882067327971086
64,1481031782525,4.920702605622452
64,1481032383334,4.917957184920102
64,1481032984125,4.91234291806582
64,1481033584933,4.985988405659482
64,1481034185738,4.84545982310501
64,1481034786553,4.9464410505550465
64,1481035387372,4.96377123272042
64,1481035988193,4.836184762705915
64,1481036588994,4.948489666963133
64,1481037189817,4.664682173371208
64,1481037790624,5.00474172624718
64,1481038391425,4.940945365709516
64,1481038992230,4.879988732979832
64,1481039593037,4.950755539226326
64,1481040193525,4.941577783186403
64,1481040794143,4.818077793843014
64,1481041394966,4.893720778849774
64,1481041995768,4.670677721266786
64,1481042596573,4.774259414239493
64,1481043197654,4.910162596980607
64,1481043798153,5.023774250267169
64,1481044398761,4.820879392969747
64,1481044999246,4.876951917217959
64,1481045599851,4.921809027113831
64,1481046200364,4.957201329064226
64,1481046800970,4.894974358920701
64,1481047401458,4.780386042704572
64,1481048002090,4.90024307088255
64,1481048602563,4.6470180167296515
64,1481049203173,4.944395951654948
64,1481049803973,5.058703985783086
64,1481050404789,5.008618143206622
64,1481051005591,5.076608046895741
64,1481051606397,4.900587426450286
64,1481052207214,5.095684978262784
64,1481052808002,4.868798369716713
64,1481053408503,5.018737116015646
64,1481054009116,4.776190727163853
64,1481054609606,4.87713175733914
64,1481055210224,4.968840712047427
64,1481055810702,4.733542572986456
64,1481056410980,4.894069938537809
64,1481057011120,4.926594065576363
64,1481057611943,4.8123788381804316
64,1481058212749,4.91381066646412
64,1481058813564,4.901605473816223
64,1481059414377,4.844696440304362
64,1481060015169,4.774603792963181
64,1481060615975,5.062239973183468
64,1481061216790,4.666213045048149
64,1481061817589,4.751827495763402
64,1481062417833,4.723338739626927
64,1481063018308,4.969932009482198
64,1481063618950,4.780091126597422
64,1481064219754,4.9101766395655995
64,1481064820585,4.959064456362332
64,1481065420840,4.8951681587245295
64,1481066021459,4.963370114980803
64,1481066621937,4.909421586238382
64,1481067222556,4.839751994405975
64,1481067822657,4.763219616203584
64,1481068423460,4.901973837817868
64,1481069024269,4.8507776225487955
64,1481069624762,4.796293994957377
64,1481070225874,5.026837268335472
64,1481070826696,4.931033894812636
64,1481071427491,4.955901949887439
64,1481072028041,4.900377880377726
64,1481072628591,4.938254752754986
64,1481073229402,4.704341078222018
64,1481073830201,4.91085643556436
64,1481074431010,4.952712813542299
64,1481075031823,4.968235273064342
64,1481075632116,4.834989272436645
64,1481076232913,4.847568720228712
64,1481076832996,5.012557710987229
64,1481077433917,4.744180822706591
64,1481078034816,4.890427082299569
64,1481078635627,4.914299804011987
64,1481079235726,4.785510115195779
64,1481079836522,4.846236741550998
64,1481080437994,4.745282809697862
64,1481081038849,4.916269444487405
64,1481081638917,5.0444090317211465
64,1481082239960,4.83012255115529
64,1481082840771,4.861815445661156
64,1481083441564,4.9342820595216095
64,1481084042371,4.916038092661859
64,1481084642977,4.808237723839897
64,1481085243984,4.9227246542796035
64,1481085844782,4.858563555159972
64,1481086445605,4.88653363196854
64,1481087045893,5.006973735771595
64,1481087646600,4.898638758975246
64,1481088247022,4.94847095701581
64,1481088847197,5.111212637799281
64,1481089448014,4.896608903907999
64,1481090048840,4.978904516344003
64,1481090649658,5.0119377015709325
64,1481091250464,5.061238696046219
64,1481091850815,5.022979808915216
64,1481092451502,4.907867729390226
64,1481093052926,4.966410792585224
64,1481093653740,4.925347662579806
64,1481094254538,5.020100030781235
64,1481094854999,4.8623049441654205
64,1481095455653,4.997835044356423
64,1481096056474,4.783507946293316
64,1481096656508,4.828817126751979
64,1481097257194,4.954078174582876
64,1481097857635,4.833471298142288
64,1481098457826,4.898026431779492
64,1481099058610,4.941893840490965
64,1481099658892,4.837926240137883
64,1481100259309,4.989780993948557
64,1481100859982,4.971395106613907
64,1481101460381,4.928184979069468
64,1481102060956,4.89560488119863
64,1481102661525,5.063633245475602
64,1481103262191,5.053689498613692
64,1481103862586,4.964422529419963
64,1481104463308,4.9755784005657775
64,1481105063719,5.062956420133425
64,1481105664410,4.766262372179398
64,1481106264822,5.173187757632986
64,1481106865508,4.994680396995036
64,1481107465936,5.014951122556793
64,1481108066594,5.042550458299645
64,1481108667008,4.892106526279512
64,1481109267709,4.804798131368018
64,1481109867990,4.949777670505382
64,1481110468817,4.785740912441798
64,1481111069214,5.069598053970011
64,1481111669916,5.033753509860436
64,1481112270316,5.144823388002302
64,1481112871024,4.957152412274278
64,1481113471417,5.054142341379339
64,1481114071613,5.215008562769642
64,1481114672517,4.910791866138566
64,1481115272677,4.925125101204529
64,1481115872858,5.076606345117556
64,1481116473844,4.8037458317299855
64,1481117074723,4.852086760900568
64,1481117675439,5.145293732233167
64,1481118275846,4.974634566203157
64,1481118876548,4.902999745369468
64,1481119476926,4.996771886903458
64,1481120077637,4.840358624396376
64,1481120678021,4.922497964159819
64,1481121278737,5.0192572743333175
64,1481121879108,4.8005127004052754
64,1481122479850,4.941777034274112
64,1481123080237,4.836663278139886
64,1481123680939,4.837858908683808
64,1481124281342,5.032200179894639
64,1481124881833,4.904136897685733
64,1481125482437,4.87998703272615
64,1481126083147,5.060525319653783
64,1481126683530,4.942945120405745
64,1481127283958,5.014124024768334
64,1481127884634,4.833974043052902
64,1481128485365,5.030092869308346
64,1481129085758,4.864128776982033
64,1481129685765,5.059852407663708
64,1481130285862,4.94568573839694
64,1481130886684,4.908192613295782
64,1481131487407,5.004523728065452
64,1481132088137,5.0110318851601985
64,1481132688494,4.837989640686322
64,1481133288681,5.02361120508183
64,1481133889491,4.92660582109018
64,1481134490288,5.195935415369152
64,1481135090694,4.952360903542668
64,1481135691897,4.839550453686781
64,1481136292683,4.755157979285481
64,1481136893482,4.884013857668863
64,1481137494278,4.851749425809995
64,1481138095075,4.966115126790408
64,1481138695869,4.853403028584044
64,1481139296670,4.979989587099793
64,1481139897480,4.932852206147895
64,1481140498302,5.0230349262104195
64,1481141099106,4.7694599778817235
64,1481141699918,5.036896975732257
64,1481142300730,4.990051530732124
64,1481142901542,4.982101949097321
64,1481143502358,4.737861014270922
64,1481144103155,4.87812212357223
64,1481144703958,4.869709387839761
64,1481145304271,4.9698389606733375
64,1481145904584,4.6527547684786175
64,1481146505826,5.0393276187495415
64,1481147106631,5.013400651627174
64,1481147707422,4.865665750634252
64,1481148308249,4.933647210906803
64,1481148909045,4.954388530586495
64,1481149509867,5.0007466846720945
64,1481150110671,4.7472754556247105
64,1481150711470,5.141546185963895
64,1481151312280,4.7852624892775815
64,1481151913070,4.828249624738526
64,1481152513863,4.855036749447406
64,1481153114664,5.014204783527806
64,1481153715475,4.943808068203713
64,1481154316259,4.81340543432224
64,1481154916550,4.8406616605385455
64,1481155517543,4.854118376033753
64,1481156117985,5.023071620680597
64,1481156718940,4.917982668976451
64,1481157319773,4.967384240805266
64,1481157920582,4.9251104881680785
64,1481158521384,4.773275617319468
64,1481159121680,4.900314618192246
64,1481159722068,4.84417706049126
64,1481160322801,4.916126528076518
64,1481160923600,4.949790831957637
64,1481161523896,4.816228071586503
64,1481162124702,4.945276726591705
64,1481162725508,5.026370500862564
64,1481163326300,4.725149737019445
64,1481163927094,4.915126762030585
64,1481164527901,4.989290815244544
64,1481165128670,4.840635913073656
64,1481165728930,4.912484996002059
64,1481166328948,4.899608077159723
64,1481166929401,5.043486040396174
64,1481167530226,4.8831743788728765
64,1481168131030,4.818274518402495
64,1481168731354,5.0466836598571785
64,1481169331481,5.006049853853293
64,1481169931952,4.888582483511672
64,1481170532754,5.093448037946368
64,1481171133543,4.858247204768511
64,1481171734330,23.43747567936112
64,1481172335124,4.9508288975145955
64,1481172935919,4.9414905826421505
64,1481173536730,4.779521253507585
64,1481174137550,4.96462053968684
64,1481174737826,4.880416572199028
64,1481175338348,4.958704575345456
64,1481175939433,5.049957730270554
64,1481176539998,5.066889155884647
64,1481177140549,4.87646325647491
64,1481177741983,5.11274557479488
64,1481178342799,5.127174771232354
64,1481178942928,5.003618939760534
64,1481179543591,5.11845000543289
64,1481180144401,5.007739959395237
64,1481180744855,5.026382078648125
64,1481181345671,5.0313081293473285
64,1481181945942,4.917943742849189
64,1481182546758,4.871362796558344
64,1481183147700,5.0463336940150105
64,1481183747862,4.897339769006469
64,1481184348775,4.9764751642837
64,1481184948970,5.14928221731261
64,1481185549163,4.875600039394397
64,1481186149962,4.867550303237316
64,1481186750778,4.938584118923249
64,1481187351589,5.122751931026483
64,1481187952401,4.941920906513605
64,1481188553209,5.020848325673169
64,1481189153672,4.90766196631412
64,1481189754811,5.330493290027663
64,1481190355624,4.824436473544404
64,1481190956432,5.019143835236694
64,1481191557226,4.93541052942991
64,1481192158014,5.0213329844823855
64,1481192758813,5.029733970644094
64,1481193359623,4.957658560459847
64,1481193960439,4.935634653094363
64,1481194561256,4.935889379311211
64,1481195162068,4.955186472971905
64,1481195762856,4.9614741874422545
64,1481196363572,5.021213491358034
64,1481196963974,4.9372668895578204
64,1481197564762,4.995803414438213
64,1481198165561,4.956872010547744
64,1481198766336,4.807288997453412
64,1481199367158,4.912606016316156
64,1481199967939,4.932139909120197
64,1481200568752,4.724302868148767
64,1481201169551,4.9057984784847495
64,1481201770349,4.953875067874718
64,1481202370370,4.9184888595705045
64,1481202970685,5.049244699090451
64,1481203571018,4.8600191797015935
64,1481204171436,4.822394844437676
64,1481204771730,5.034309128484377
64,1481205371808,5.074922144359944
64,1481205972465,4.931367937752903
64,1481206573277,5.169119498079192
64,1481207173870,4.814767858520562
64,1481207774927,4.867730808353606
64,1481208374997,4.869166921056909
64,1481208975794,4.825999557026853
64,1481209576122,5.1126669532392235
64,1481210176930,5.065575599107621
64,1481210777230,4.898134214190661
64,1481211378051,4.872518846340823
64,1481211978877,4.872924943122813
64,1481212579692,4.871677946171837
64,1481213180005,4.86640601032205
64,1481213780095,4.799109365552291
64,1481214380109,5.063412734798933
64,1481214980914,4.803618163924866
64,1481215581732,4.7726880096840585
64,1481216181981,5.0210599793315716
64,1481216782387,4.929110338424731
64,1481217382575,4.895037648901799
64,1481217983004,5.0646435874298446
64,1481218583815,4.86005693353563
64,1481219184608,5.015067642905586
64,1481219784960,4.9135398932768855
64,1481220385694,4.832135214258799
64,1481220986494,4.980165616155143
64,1481221586645,4.991775122424394
64,1481222187127,4.792751940675381
64,1481222787927,4.858372408394692
64,1481223388749,4.942069180602442
64,1481223989570,4.722932057139105
64,1481224590408,5.139168384013738
64,1481225191225,4.898935096944565
64,1481225792825,4.771325341006069
64,1481226392841,5.009494576241611
64,1481226993894,5.061606449275286
64,1481227594194,5.1497994158253935
64,1481228194976,5.234459337746881
64,1481228795274,5.035515849188547
64,1481229395501,5.026318091599568
64,1481229995815,4.933427194131361
64,1481230595993,4.969242947825234
64,1481231196812,5.1215834705890355
64,1481231797910,5.06842063911466
64,1481232398532,5.060930189673542
64,1481232998873,4.784746377142133
64,1481233599173,4.951425911845439
64,1481234199992,4.960476559471721
64,1481234800325,5.017346948962578
64,1481235401144,5.0738384724851455
64,1481236001440,4.946845235051115
64,1481236601572,5.116006823986625
64,1481237202577,4.912558799094978
64,1481237803411,5.025558801331039
64,1481238403472,4.925031132155437
64,1481239004268,4.995448676975858
64,1481239604572,5.0231054742236685
64,1481240204714,4.828891330138125
64,1481240806433,4.805416361044898
64,1481241406992,4.93102096830801
64,1481242007502,4.880070914343656
64,1481242607522,5.034629960058024
64,1481243207707,4.91006688874673
64,1481243807858,4.938956206944708
64,1481244408683,4.570986377709175
64,1481245008977,4.68277467345298
64,1481245609786,4.885801375348128
64,1481246210595,4.911436498924109
64,1481246810915,4.970752590364873
64,1481247411745,4.984463884856561
64,1481248012562,4.934098007407177
64,1481248612864,4.716151316441795
64,1481249213716,5.0072350451171905
64,1481249813935,4.866554557844582
64,1481250414110,4.9190849644410015
64,1481251014897,5.0736891214584725
64,1481251615703,4.967053243185649
64,1481252215861,4.962313378761818
64,1481252816190,4.9806423073574635
64,1481253416600,4.965626003456523
64,1481254017398,4.830066686435006
64,1481254618189,4.934102976710943
64,1481255218980,4.773927382676954
64,1481255819804,4.910121469294838
64,1481256420613,4.984555042415777
64,1481257021419,5.055944555571031
64,1481257621753,5.058774663909949
64,1481258222529,5.06738246599234
64,1481258823337,4.721861527395438
64,1481259424132,4.845013464303554
64,1481260024951,4.998345174571954
64,1481260625253,4.816257350810083
64,1481261226050,4.8586169615792265
64,1481261826850,5.0695218020888175
64,1481262427650,4.791006724495416
64,1481263028943,5.0752824741099944
64,1481263629263,4.99695396612034
64,1481264229847,4.958341522839961
64,1481264830854,4.873097000604025
64,1481265431656,5.079887635363101
64,1481266031753,5.0265156243982805
64,1481266632772,5.026553941933534
64,1481267232857,4.7644958443791
64,1481267832945,5.065962356123262
64,1481268433237,5.072821639630166
64,1481269034038,5.1966034538138794
64,1481269634540,5.113491685925313
64,1481270234770,4.890573863661728
64,1481270834967,5.0302400777649
64,1481271435055,4.821168965304011
64,1481272035867,4.89203275576406
64,1481272636661,5.147726262900216
64,1481273237458,4.878883862648581
64,1481273838271,4.972470781414761
64,1481274439099,5.06763747654175
64,1481275039898,4.974637476725579
64,1481275640190,4.967451870024762
64,1481276240995,5.224614451431083
64,1481276841792,4.82204941052135
64,1481277442098,5.110925368976763
64,1481278042921,5.0553285536292565
64,1481278643717,4.944549892713285
64,1481279244514,4.970391709543604
64,1481279845331,4.945787043967957
64,1481280446138,5.037787864797771
64,1481281046929,5.052867232803939
64,1481281647738,5.1255222827529305
64,1481282248530,4.936914671163857
64,1481282848931,5.014419022638836
64,1481283449628,5.253153097644974
64,1481284050438,5.069831745792844
64,1481284650850,4.864791756913733
64,1481285251163,4.9817545251538125
64,1481285851953,4.929844146905166
64,1481286452241,5.025408960862821
64,1481287053050,4.980227648774146
64,1481287653355,4.909755349679459
64,1481288254158,4.9788928994193205
64,1481288854462,5.188213490158526
64,1481289454647,4.858036544027401
64,1481290054894,5.074105068807709
64,1481290655703,4.674465506618744
64,1481291256520,4.886052331075044
64,1481291857329,5.02885898755283
64,1481292458144,5.034957118257362
64,1481293058957,5.004933309487032
64,1481293659776,5.1965082413860895
64,1481294260605,4.828268424790003
64,1481294860901,4.873648099031348
64,1481295461718,5.013155000337439
64,1481296062527,4.939522184150167
64,1481296663333,4.915009191044433
64,1481297264338,4.928289531085718
64,1481297864956,4.886735930932735
64,1481298465787,5.0000787817971135
64,1481299066606,4.875191707558061
64,1481299666908,5.013911644116032
64,1481300267720,4.805500924454543
64,1481300868020,4.92586581628402
64,1481301468829,5.054222892899206
64,1481302069619,4.977434880629451
64,1481302670477,5.0472668503528375
64,1481303270723,5.195916354216583
64,1481303871539,4.948184617937461
64,1481304471982,5.093258758655729
64,1481305072798,4.8634649505612755
64,1481305673553,4.990473221233082
64,1481306273601,4.812102054544168
64,1481306874396,4.8909249684927945
64,1481307475826,4.9914819030671
64,1481308076141,5.0379795182897755
64,1481308676957,5.045960777904549
64,1481309277247,4.897604521368356
64,1481309877967,4.931402068863541
64,1481310478862,4.920586834975436
64,1481311079663,4.989201488123903
64,1481311680463,5.032602217576805
64,1481312281267,4.854115594097507
64,1481312881565,5.130248450413021
64,1481313482363,4.928212118917325
64,1481314082811,5.173333775160351
64,1481314682983,5.0377606512857
64,1481315283290,4.970820498104025
64,1481315883808,5.114501929310094
64,1481316484902,5.027532970314438
64,1481317085701,4.906034825617558
64,1481317686499,5.010281329182688
64,1481318286989,5.060140314761385
64,1481318887855,5.022114544588271
64,1481319488904,4.7959614342290795
64,1481320088975,5.033472075364335
64,1481320689782,4.985806691623468
64,1481321289984,4.974239636828851
64,1481321890888,4.742542582765347
64,1481322491185,5.052545737547012
64,1481323091986,5.045546958552165
64,1481323692279,4.981839828796373
64,1481324292438,5.106454067836456
64,1481324893253,4.866550710278789
64,1481325493733,5.014956418425235
64,1481326094874,5.105124195470667
64,1481326695670,5.047637751019719
64,1481327296715,5.0468300917403255
64,1481327896977,5.11744012507928
64,1481328497822,4.946239609286674
64,1481329097913,4.897722965777604
64,1481329698932,5.076495018319891
64,1481330299237,4.7963765101726015
64,1481330899512,5.023082760022847
64,1481331500324,4.971301217808637
64,1481332100961,5.115167184547586
64,1481332701531,4.925199073749723
64,1481333301723,5.026921330967033
64,1481333902538,4.990140888676567
64,1481334502836,4.906554690276701
64,1481335103633,4.863054038293912
64,1481335703937,5.071738772520084
64,1481336304740,4.939137210976499
64,1481336904965,5.135339136947467
64,1481337505844,4.9673629678837035
64,1481338106138,4.88429144168432
64,1481338706942,4.859704897572865
64,1481339307225,5.0243005864783585
64,1481339908036,4.931858961501209
64,1481340508339,5.035257618581209
64,1481341108741,4.860543869928788
64,1481341708838,5.021823984469136
64,1481342309044,4.93298852492989
64,1481342909762,5.058326636292813
64,1481343509963,4.8611526233766895
64,1481344110309,5.080112509273666
64,1481344711117,4.949831060929311
64,1481345311946,4.988420066520366
64,1481345912748,5.029272935901017
64,1481346513550,4.774145449576482
64,1481347114939,4.926082837021241
64,1481347715752,4.95409893047856
64,1481348315974,4.8977688062079086
64,1481348916534,4.964025964131914
64,1481349517346,5.148250550810048
64,1481350117641,5.027517149176868
64,1481350718458,4.984281682665616
64,1481351318742,5.049319179379671
64,1481351919531,5.034743712093826
64,1481352519824,5.228471491481965
64,1481353120615,5.024702008677458
64,1481353720920,5.053612739041744
64,1481354321729,5.172428716055051
64,1481354922027,5.050311839436613
64,1481355522838,5.148110323822454
64,1481356123132,5.008303552411533
64,1481356723943,4.951860355029808
64,1481357324230,5.194657935060229
64,1481357924679,5.035163062359183
64,1481358525343,4.9244219506383775
64,1481359126135,5.137657875663246
64,1481359726442,4.962149379855864
64,1481360327234,5.170328230749856
64,1481360927536,5.046807457399302
64,1481361527742,5.151822792656721
64,1481362128669,5.103537006353081
64,1481362728848,5.12150515717619
64,1481363329774,5.453039806735026
64,1481363930593,5.18805277933607
64,1481364530859,5.1357936692506305
64,1481365131677,5.124773845972195
64,1481365732004,5.118694436892087
64,1481366332840,5.192519494350157
64,1481366933102,4.956920196483052
64,1481367533912,5.155338538054144
64,1481368134205,5.132937970283529
64,1481368735014,5.1011744553712814
64,1481369335316,4.942084735785164
64,1481369935327,5.1513568131475544
64,1481370535361,5.136824232949514
64,1481371136201,4.975362806475806
64,1481371737526,5.092480853181683
64,1481372337823,5.1757801610430905
64,1481372938607,4.938067458704427
64,1481373539404,5.199303133761341
64,1481374139696,5.108838998572194
64,1481374740502,4.815094630676606
64,1481375340802,5.119841463178461
64,1481375941594,5.081795635679332
64,1481376541915,5.0721282280309365
64,1481377142706,5.245298636237794
64,1481377742992,5.384261134184729
64,1481378343817,5.044372863502226
64,1481378944114,4.890280495934964
64,1481379544408,5.021405529379789
64,1481380144412,5.027227393175716
64,1481380744420,4.899756845055004
64,1481381345229,5.240087452501898
64,1481381946036,5.085956654370416
64,1481382546833,5.172978871097189
64,1481383147643,5.289292980735758
64,1481383748450,5.104650088224805
64,1481384349252,5.018408360402753
64,1481384949592,5.118998982122613
64,1481385550877,4.963128017375784
64,1481386151683,5.073344271662446
64,1481386752489,5.10987202274015
64,1481387353295,4.88322210357712
64,1481387954070,5.266938012453318
64,1481388554386,5.107583424540163
64,1481389155193,5.199185873557447
64,1481389755992,5.10095797057617
64,1481390356794,5.195122509597909
64,1481390957582,4.894606957110291
64,1481391557843,4.897544507309835
64,1481392158701,4.862052298652378
64,1481392758944,4.958754333789469
64,1481393359234,5.1671034133809695
64,1481393960039,5.285961291313642
64,1481394560342,4.732273560932286
64,1481395161140,5.221267889301307
64,1481395761435,5.0234518599971425
64,1481396362250,5.154401653233682
64,1481396963553,4.906131671864104
64,1481397564029,4.85988462469866
64,1481398164647,4.944744841147182
64,1481398765434,5.213786016933147
64,1481399366272,4.909715052336347
64,1481399967072,5.025850211370737
64,1481400567874,4.95885123616816
64,1481401168694,5.043937015295562
64,1481401769002,5.082691121408988
64,1481402369800,5.055057932679445
64,1481402970109,5.13704505547357
64,1481403570920,4.932285576698576
64,1481404171258,5.104912654866891
64,1481404771993,5.1359751493291
64,1481405372302,5.132217831097664
64,1481405973119,4.951220575465943
64,1481406573409,5.218173547249482
64,1481407174221,5.331331633658616
64,1481407774520,5.077150657710776
64,1481408375345,5.2563472546644014
64,1481408975640,5.03492226839643
64,1481409576437,5.0520288385229675
64,1481410176752,5.204671310484894
64,1481410777542,5.120514430795183
64,1481411377828,5.232441541701539
64,1481411978279,5.1604311518195285
64,1481412578929,4.900584957028406
64,1481413179922,5.127499376508265
64,1481413780736,4.973051752059767
64,1481414380865,5.089438829662369
64,1481414981138,5.1601687392627245
64,1481415581939,5.111806844695115
64,1481416182744,5.139761667642615
64,1481416783544,5.14805605665739
64,1481417384242,5.132512033712102
64,1481417984614,5.336090664932316
64,1481418584912,4.9709819052357105
64,1481419184941,4.890937429654209
64,1481419785089,5.20930818650902
64,1481420385926,4.981786631272712
64,1481420986223,5.094436344264214
64,1481421586340,5.080924625227215
64,1481422187148,5.041542708565279
64,1481422787920,4.882367782470906
64,1481423388744,5.13362953204094
64,1481423989547,5.012589107007318
64,1481424590359,5.1102120258065415
64,1481425191171,5.197735176363665
64,1481425791510,5.090793881156975
64,1481426392295,5.27601523162067
64,1481426993112,5.004682425972336
64,1481427593914,4.980152836497643
64,1481428194713,4.893999370171699
64,1481428795522,5.056676490009094
64,1481429395584,5.125458895976262
64,1481429996378,5.09146868867654
64,1481430596686,4.990245794614834
64,1481431197471,4.925013336868188
64,1481431797775,5.03956317509192
64,1481432397919,5.081768205345449
64,1481432998234,5.095709535589946
64,1481433599048,5.088199598668721
64,1481434199353,5.093261199101754
64,1481434799638,5.0913511356536505
64,1481435399688,5.029900944874379
64,1481435999763,5.135678787746825
64,1481436600555,5.091054122564874
64,1481437200970,5.086246933152788
64,1481437800979,4.99637874217529
64,1481438401791,5.116122700540578
64,1481439002850,5.103870173199075
64,1481439603632,5.12164404569525
64,1481440203699,5.16368146760818
64,1481440804509,5.118453253983273
64,1481441405358,5.19973323341897
64,1481442006866,5.0768478984747825
64,1481442606922,5.004701540192849
64,1481443207738,5.327657496720058
64,1481443807816,4.937915791987805
64,1481444408181,5.235347996664953
64,1481445008947,5.094070236217325
64,1481445609737,4.931577274669638
64,1481446210523,5.079602242163358
64,1481446811324,4.9168066565973625
64,1481447412123,5.039538534438135
64,1481448012918,4.995101682129153
64,1481448613596,5.307266539986564
64,1481449214009,5.14597081635906
64,1481449814795,5.148538149028185
64,1481450415565,5.262041024441675
64,1481451016379,5.157432822051084
64,1481451617183,5.033054403928265
64,1481452217979,5.124271480211684
64,1481452818767,5.131185086697391
64,1481453419564,4.945637907736699
64,1481454019843,5.066366001203644
64,1481454619858,5.2841935580206725
64,1481455220682,5.139515969103969
64,1481455820918,5.2422489268099035
64,1481456421723,5.142952856539148
64,1481457022847,5.252710761154231
64,1481457622950,5.049719265974353
64,1481458223140,5.10494977208478
64,1481458824007,5.148176648384993
64,1481459424240,5.242011110853701
64,1481460025112,5.366775787402375
64,1481460625339,5.218743066315705
64,1481461226183,5.104251011221579
64,1481461826460,5.138419221470118
64,1481462427336,4.836550590943421
64,1481463028087,5.257893793159145
64,1481463628896,4.869238924449332
64,1481464229192,5.055359183767453
64,1481464829983,5.2530089794442825
64,1481465430291,5.246815050788378
64,1481466031151,5.142807125954879
64,1481466631391,5.128797662468104
64,1481467232196,5.058411283088095
64,1481467832488,4.889057780781178
64,1481468433279,5.024954917426455
64,1481469033610,5.023797325095517
64,1481469633981,5.365337137794553
64,1481470234800,5.254553458092746
64,1481470835616,5.1621387093799225
64,1481471436427,4.9139148603469645
64,1481472037246,4.980983708967565
64,1481472637450,5.201868150493917
64,1481473237531,5.1483270642049765
64,1481473837607,5.1567906559912835
64,1481474438420,5.048632424243179
64,1481475039217,5.172002188531467
64,1481475639976,5.203033404606741
64,1481476240317,5.170682257507739
64,1481476840778,5.001117010003119
64,1481477441911,5.00838798644296
64,1481478042719,4.934295926608363
64,1481478643540,5.051499064377081
64,1481479244271,5.168971403814877
64,1481479844627,5.045992816539976
64,1481480444716,5.211165045149012
64,1481481045527,5.011822736064569
64,1481481646339,5.195379360227769
64,1481482246878,5.085062913418998
64,1481482847966,5.078887079232168
64,1481483448782,5.270524189460498
64,1481484049752,5.166357178132259
64,1481484649894,5.225525862034759
64,1481485250939,5.2434487622912815
64,1481485851747,5.063242668731581
64,1481486451830,5.232418089088678
64,1481487052639,5.1667221115165916
64,1481487653442,5.236537894635431
64,1481488253726,4.913469765702844
64,1481488854445,5.387490873178715
64,1481489454819,5.162676528536855
64,1481490054972,5.15939716126091
64,1481490654974,5.205249217193142
64,1481491255773,5.086658668450715
64,1481491856543,5.043740221756371
64,1481492456831,5.211736860630821
64,1481493057621,5.178764268318868
64,1481493658414,5.390892319232907
64,1481494258756,5.121317128486438
64,1481494859476,5.271494851125356
64,1481495459865,5.093521651392314
64,1481496060577,5.244973743511098
64,1481496660962,4.9949012159943
64,1481497261733,5.157662832892038
64,1481497862057,5.313670745925738
64,1481498462768,5.11662779902113
64,1481499063157,5.146311811537911
64,1481499663875,5.154408845341202
64,1481500264256,5.253342528972443
64,1481500864941,5.3639578208253536
64,1481501465334,5.309620865954862
64,1481502066057,5.013982883367257
64,1481502666426,5.22725799945741
64,1481503267147,5.342473911095149
64,1481503867551,5.18389216850534
64,1481504468249,5.184361030278773
