device,timestamp,motion
19,1482328619657,4.774769778826299
19,1482329219976,4.644479969843031
19,1482329820768,4.551177779062289
19,1482330421985,4.539220693487751
19,1482331022790,4.5271855267396095
19,1482331623100,4.7835491318929355
19,1482332223897,4.479860913037814
19,1482332824723,4.518845003845549
19,1482333425527,4.7044904316711635
19,1482334025841,4.491062364786737
19,1482334626641,4.622745802108559
19,1482335226937,4.7419014218305495
19,1482335827226,4.855804777564172
19,1482336427532,5.00101204776897
19,1482337028337,4.878095150340344
19,1482337628604,4.678600957506627
19,1482338229968,14.046094294599019
19,1482338830778,15.087481791306022
19,1482339431590,47.944647437000874
19,1482340032390,33.0808782363336
19,1482340633209,134.4516437419645
19,1482341234007,150.32348669293884
19,1482341834826,5.216966736591099
19,1482342435645,20.04599120606099
19,1482343036467,168.75153254272948
19,1482343636786,96.22557827237247
19,1482344237597,133.05216798305239
19,1482344837898,95.2767296921002
19,1482345437980,79.54967773627912
19,1482346038920,142.704079450454
19,1482346639723,47.378220294722084
19,1482347239765,106.0536726608548
19,1482347839815,73.14837342656645
19,1482348439967,43.96395674231031
19,1482349040766,70.0234725027087
19,1482349641712,65.4400266452032
19,1482350241849,79.76352415275646
19,1482350841877,75.17604261992611
19,1482351442686,84.89194243022447
19,1482352042947,118.20212319194168
19,1482352643246,106.12028111189531
19,1482353243342,132.70925450423533
19,1482353843953,92.02515439255997
19,1482354444744,96.88491576469741
19,1482355045554,73.86941284814269
19,1482355646367,96.0813593931981
19,1482356247173,104.12781014156523
19,1482356847963,100.21960744881903
19,1482357448771,114.8931269600373
19,1482358049571,99.23623163301127
19,1482358650397,73.93469793032597
19,1482359250567,107.07687647901844
19,1482359850583,100.87626505092658
19,1482360450875,179.0195082995045
19,1482361051979,88.13255133472724
19,1482361652272,12.330793392560704
19,1482362253101,4.518356600595312
19,1482362853388,54.68191739003397
19,1482363454189,124.00842723707683
19,1482364054489,71.43069425730486
19,1482364654518,52.37999468488431
19,1482365254731,105.85474330380677
19,1482365855017,21.576924671947214
19,1482366455038,34.941075816118065
19,1482367055863,36.4265082844229
19,1482367656685,89.19134756255941
19,1482368257497,54.09100120986159
19,1482368857979,72.09436358754573
19,1482369458277,67.24855956214927
19,1482370058582,87.92623043650691
19,1482370658865,54.348162988628886
19,1482371259665,44.427797807944096
19,1482371860462,52.77809882152302
19,1482372460744,40.26928791952366
19,1482373061552,4.630395835267535
19,1482373661843,4.51754697587978
19,1482374262644,4.736492812872884
19,1482374862923,4.832097547741315
19,1482375463723,4.5495277510872985
19,1482376064003,4.614683785422147
19,1482376664800,4.704327538929264
19,1482377265596,4.7525354483700415
19,1482377866389,4.812410906533572
19,1482378466684,4.70699499097898
19,1482379066765,4.748794261888615
19,1482379666850,4.559656069058921
19,1482380267675,4.795870028334702
19,1482380868480,4.740496337260799
19,1482381469272,4.5404882565382865
19,1482382069847,4.632397038089405
19,1482382670900,4.543238246810977
19,1482383271699,4.692819827611378
19,1482383872500,4.736177179039837
19,1482384472810,4.639792828247953
19,1482385073612,4.748945317451067
19,1482385673921,4.66396892673737
19,1482386274715,4.62716581393422
19,1482386875026,4.708684352802077
19,1482387475827,4.696807604423431
19,1482388076125,4.6199088412495
19,1482388676929,4.454755757313629
19,1482389277059,4.658844526231158
19,1482389877545,4.73480133344794
19,1482390477852,4.651389786534894
19,1482391078111,4.6600239505457095
19,1482391678930,4.68630806131515
19,1482392279720,4.722929951651356
19,1482392880534,4.765979346899097
19,1482393481339,4.519429114651339
19,1482394081642,4.685791701311003
19,1482394682451,4.649402147709835
19,1482395282808,4.514935522266182
19,1482395882931,4.633722005344325
19,1482396483910,4.63530475772939
19,1482397084709,4.637912756032702
19,1482397685019,4.568356018517847
19,1482398285825,4.700396945933912
19,1482398886111,4.587084091691539
19,1482399486926,4.652779636324731
19,1482400086967,4.60769885655594
19,1482400687791,4.614270202734586
19,1482401288325,4.683270804782605
19,1482401889135,4.525418190117774
19,1482402489434,4.60461927477207
19,1482403090241,4.667723645212544
19,1482403690552,4.598230674821378
19,1482404290957,4.85324730306691
19,1482404891132,4.6574985764883445
19,1482405491957,4.860041266970745
19,1482406092242,4.767261420118686
19,1482406692276,4.657242701845055
19,1482407293099,4.793346786425581
19,1482407893921,4.758495890069271
19,1482408494719,4.660012050614607
19,1482409095535,4.668114752345323
19,1482409695543,4.626931303385537
19,1482410296344,4.738637927994846
19,1482410896657,4.495797105297053
19,1482411496733,4.683415214014578
19,1482412097545,4.649094147649572
19,1482412698349,4.615237278864878
19,1482413298873,4.566165680100864
19,1482413899467,4.450986061461232
19,1482414499518,4.767262319154218
19,1482415099842,4.6345435489563105
19,1482415700656,4.611106137960489
19,1482416300856,4.743059556269583
19,1482416901164,4.683076003248507
19,1482417501965,112.07782608961811
19,1482418102776,142.96302059045712
19,1482418703602,126.26864319453526
19,1482419304541,105.75988220137285
19,1482419905355,86.28846246846042
19,1482420505517,32.09372172255676
19,1482421106986,54.15241597102674
19,1482421707796,84.7297310186519
19,1482422308617,55.61980620693159
19,1482422909439,37.0344770551781
19,1482423509818,63.68006522505541
19,1482424110215,47.41265285996538
19,1482424710565,63.33943568168762
19,1482425310866,128.14069848476876
19,1482425911696,123.52449816014807
19,1482426512004,109.5632309805629
19,1482427112825,53.91536013269872
19,1482427713114,71.68970238724118
19,1482428313174,112.22526978177738
19,1482428913996,62.05538431992191
19,1482429514795,63.270792764127535
19,1482430114814,52.993529760327036
19,1482430715621,74.12020218132429
19,1482431315923,85.33196940190518
19,1482431916717,142.8815240703696
19,1482432517024,108.73899656204631
19,1482433117253,15.734789298781738
19,1482433718059,66.62691743278225
19,1482434318945,35.64413075031014
19,1482434919675,41.64060756804276
19,1482435520464,31.306903824892935
19,1482436121273,20.689422405276353
19,1482436722075,47.38416084235031
19,1482437322862,102.34134251373067
19,1482437923665,40.91689431111173
19,1482438524469,28.817735573304596
19,1482439125273,4.928302702600812
19,1482439726090,4.562119207252861
19,1482440326902,4.862726196595964
19,1482440927682,4.723221640028713
19,1482441528489,4.788489143165152
19,1482442128526,4.698906388383606
19,1482442728721,4.771077913232983
19,1482443329604,4.698699876693165
19,1482443930410,4.76685639959827
19,1482444530699,4.8125956743850296
19,1482445131487,4.850693574957512
19,1482445732299,4.756563136062238
19,1482446333105,4.714242569968479
19,1482446933422,4.803735523237146
19,1482447533564,5.017632501197771
19,1482448134483,4.695029101331021
19,1482448735293,4.791626865580186
19,1482449335597,4.649261002548403
19,1482449936406,4.781808428560412
19,1482450536717,4.83564491066764
19,1482451137015,4.7052401638950005
19,1482451737830,4.887808861966867
19,1482452337920,4.663178231461822
19,1482452938814,4.75974255878282
19,1482453539218,4.603638290585787
19,1482454140345,4.62396303485553
19,1482454741852,4.9262347874072265
19,1482455342656,4.760319002522046
19,1482455942922,4.635879294688036
19,1482456543765,4.814541279567494
19,1482457143936,4.725824454453112
19,1482457744302,4.59675499721452
19,1482458345104,9.431398441164784
19,1482458945391,4.803287165258289
19,1482459546174,4.682740416928726
19,1482460146468,4.7109576751506435
19,1482460747270,4.691509962962782
19,1482461347563,4.703897806511643
19,1482461948337,4.593283139196084
19,1482462548636,4.645738973592598
19,1482463148714,4.497019794914507
19,1482463749517,4.776645291578953
19,1482464350329,4.622353006123696
19,1482464950804,4.558205469371295
19,1482465551938,4.797080574551554
19,1482466152235,4.621787442882734
19,1482466753032,4.748029934107294
19,1482467353837,4.647759994169152
19,1482467954644,4.785678404304252
19,1482468555446,4.673332880938332
19,1482469155892,4.702704175920549
19,1482469756186,4.689309512698862
19,1482470357854,4.636116667512141
19,1482470958676,4.744867709220573
19,1482471559473,4.692342794164416
19,1482472160490,4.781774823226582
19,1482472760576,4.608355793932966
19,1482473361606,4.773469598220408
19,1482473962397,4.687790619303653
19,1482474562708,4.579955213738614
19,1482475163514,4.735299085377525
19,1482475763800,4.8096995668225775
19,1482476363867,4.863103712878028
19,1482476964902,4.6842879891263305
19,1482477565708,4.641215022451289
19,1482478166051,4.960189139566355
19,1482478766816,4.643596234703137
19,1482479367107,4.776005022283829
19,1482479967933,4.566088692639907
19,1482480568233,4.6479195413849625
19,1482481168286,4.5868866164993785
19,1482481768579,4.737135261322531
19,1482482369373,4.737562744918309
19,1482482969667,4.644319612073074
19,1482483570171,4.554505372291141
19,1482484170996,4.585888947376155
19,1482484771818,4.82699149651058
19,1482485371834,4.4966582440944425
19,1482485972648,4.630713325731863
19,1482486572919,4.764413602872748
19,1482487173213,4.565470167341742
19,1482487773510,4.643073387677034
19,1482488374296,4.828024109585759
19,1482488974602,4.409883966045673
19,1482489574737,4.929044375597815
19,1482490175164,4.727440188486884
19,1482490775176,4.854256490957093
19,1482491375444,4.743132045360745
19,1482491976256,4.685753898651782
19,1482492576604,4.72145228162274
19,1482493177365,4.622135994264226
19,1482493777954,4.84933144570252
19,1482494378950,4.796747752964685
19,1482494979736,4.764598892801086
19,1482495579897,4.723992983632005
19,1482496180852,4.721249493753373
19,1482496780997,4.652785625657023
19,1482497381808,4.659146524968921
19,1482497982617,4.7987887470379755
19,1482498583543,4.6991577373374955
19,1482499183837,4.784021832958729
19,1482499784886,4.779544818596568
19,1482500385944,4.91020660821094
19,1482500985997,4.669913577964439
19,1482501586297,4.6756989950397
19,1482502186589,4.809090293836143
19,1482502786952,4.468687363703783
19,1482503387729,4.595078970634743
19,1482503988528,4.735907017097296
19,1482504588824,4.793244553751728
19,1482505188903,4.525844718873186
19,1482505789938,4.76081015691391
19,1482506390729,4.674428850972653
19,1482506991031,4.483187147504864
19,1482507591290,4.595486523042285
19,1482508191311,4.581657701365569
19,1482508792917,4.79184609825476
19,1482509392950,4.669497144637846
19,1482509993107,4.530849405813641
19,1482510593905,4.612547423267562
19,1482511194695,4.602632620079979
19,1482511795471,4.587027169458915
19,1482512396287,4.6306101775545185
19,1482512996595,4.619429852375232
19,1482513597389,4.623656535763102
19,1482514197697,4.618015028987861
19,1482514798108,4.845725902377033
19,1482515398811,4.711221330693969
19,1482515999635,4.788732989036259
19,1482516599918,4.685052034188556
19,1482517200225,4.8240989159201835
19,1482517800530,4.736461016200783
19,1482518401348,4.689436769309552
19,1482519001645,4.534822687685301
19,1482519602488,4.735000284063331
19,1482520202754,4.590831692413933
19,1482520803594,4.6453665290105075
19,1482521405553,4.617941182078625
19,1482522006359,4.740924232883421
19,1482522607771,4.715774910655903
19,1482523207989,4.903391628874052
19,1482523808798,4.573176130103937
19,1482524409602,4.731441075441644
19,1482525010463,4.589827626001656
19,1482525611309,4.721966511926097
19,1482526211544,4.670395433585849
19,1482526812373,4.989713840783186
19,1482527412646,4.650046576981903
19,1482528013477,4.845176170890742
19,1482528613754,4.779864826741369
19,1482529214582,4.700094055972016
19,1482529815839,4.892204932779722
19,1482530416676,4.84652360016672
19,1482531016948,9.458310151494176
19,1482531617763,4.79380465784512
19,1482532218895,4.652272592107162
19,1482532819657,4.612570717672126
19,1482533419983,4.719098163216649
19,1482534020777,4.582511723477133
19,1482534621566,4.758945324274265
19,1482535222334,4.705057794085663
19,1482535822660,4.724902001234441
19,1482536423448,4.637895386563617
19,1482537024243,4.662707014909465
19,1482537625034,4.830788943169429
19,1482538225331,4.604621823713872
19,1482538826083,4.793390246544432
19,1482539426394,4.676585166306403
19,1482540027055,4.6113662909669255
19,1482540627493,4.819965207877393
19,1482541227691,4.68265118047437
19,1482541828492,4.771606706662415
19,1482542429881,4.704839904860987
19,1482543030666,4.801459120521221
19,1482543630818,4.586908343159182
19,1482544231758,4.705107839308626
19,1482544832558,4.6217993896801435
19,1482545432842,4.920166141861822
19,1482546033631,4.670162069092788
19,1482546634950,4.627505929346181
19,1482547235744,4.759667074429236
19,1482547836551,4.745511105803898
19,1482548436839,4.831667059180237
19,1482549037643,4.6292438143257035
19,1482549638425,4.762979427810841
19,1482550239256,4.6994932523585655
19,1482550839964,4.706728112918183
19,1482551440305,4.862272996395537
19,1482552041101,4.351847715113951
19,1482552641895,4.757021078659649
19,1482553242682,4.470348592177657
19,1482553843484,4.785320063212746
19,1482554444202,4.681081827271736
19,1482555044562,4.735218258476073
19,1482555644991,4.656151845964516
19,1482556245805,4.678234190781158
19,1482556846969,4.7282170718196515
19,1482557447766,4.74199740042543
19,1482558048558,4.501078551903622
19,1482558649363,4.7462314521944835
19,1482559249842,4.697718470761675
19,1482559850940,4.667634012840258
19,1482560450943,4.497431135616193
19,1482561051261,4.765514934745576
19,1482561652056,4.784620376519149
19,1482562252855,4.750101713399871
19,1482562853651,4.757035144243269
19,1482563454469,4.631953614152813
19,1482564054600,4.598141006979273
19,1482564655249,4.597923876753457
19,1482565255862,4.664512574098688
19,1482565855910,4.713163687301744
19,1482566456717,4.6140939436942805
19,1482567057515,4.728485069534225
19,1482567658236,4.838728590126386
19,1482568258617,4.751861893098138
19,1482568858930,4.710025315236744
19,1482569459736,4.494830007330147
19,1482570060537,4.76051329178803
19,1482570661346,4.742508274111439
19,1482571261953,4.715509391647491
19,1482571862950,4.614974240175451
19,1482572463754,4.514725135981442
19,1482573064557,4.680387062575997
19,1482573665360,4.70431664024053
19,1482574265456,4.673779166007593
19,1482574866480,4.83440672114461
19,1482575467290,4.631107773696289
19,1482576067812,4.765265973009115
19,1482576668893,4.7086689699539015
19,1482577269707,4.6069221157208995
19,1482577870519,4.910214454894381
19,1482578471340,4.695505857496504
19,1482579071626,4.762545869474446
19,1482579672450,4.7396778789150416
19,1482580272911,4.756646643148786
19,1482580873515,4.66630289372039
19,1482581473951,4.754699408225706
19,1482582074774,4.6288273726880815
19,1482582675577,4.942485573771534
19,1482583275884,4.553302523450412
19,1482583876651,4.631950105414637
19,1482584477933,4.739614152067434
19,1482585078345,4.765847819660869
19,1482585679046,4.636667884491873
19,1482586279473,4.725666365229594
19,1482586880292,4.593534206308706
19,1482587481092,4.80978841848345
19,1482588081774,4.598058485922205
19,1482588682215,4.799125384610134
19,1482589283017,4.567354668978927
19,1482589883842,4.673268236054902
19,1482590484645,4.806493912057454
19,1482591084955,4.447058786061147
19,1482591685668,4.620255673821388
19,1482592286077,4.7984142246957955
19,1482592886888,4.754481336911025
19,1482593487713,4.785056791759952
19,1482594088524,4.5806229888314745
19,1482594689341,4.811224894792312
19,1482595290165,4.744111961572497
19,1482595890970,4.916765885582993
19,1482596491796,4.701234203749026
19,1482597092742,4.79929755188557
19,1482597692766,4.653911140386792
19,1482598293225,4.558596665377708
19,1482598894066,4.697357453673976
19,1482599494860,4.693684926462323
19,1482600095689,4.744760904937055
19,1482600696489,4.888240071438733
19,1482601297037,4.657442462654217
19,1482601897593,4.625538895850748
19,1482602497690,4.808107191580804
19,1482603098494,4.742187797058331
19,1482603699283,4.697353489969485
19,1482604300829,4.664450399847146
19,1482604900921,4.524790777938336
19,1482605501721,4.669324566798634
19,1482606102536,4.534460407335681
19,1482606703592,4.6849409565914835
19,1482607304850,4.633458108833314
19,1482607904991,4.756755890013858
19,1482608505373,4.6829505647002225
19,1482609105772,4.711726873351109
19,1482609706436,4.875249295364988
19,1482610306862,4.850749106309901
19,1482610907540,4.709640876197268
19,1482611509907,4.721254238051598
19,1482612110669,4.653339594134982
19,1482612710728,4.728207629573948
19,1482613311840,4.833552020067112
19,1482613912665,4.757103036498065
19,1482614513899,4.707198651621465
19,1482615114684,4.608668392160913
19,1482615715305,4.699971088401616
19,1482616315766,4.433641486826671
19,1482616916572,4.61312056723836
19,1482617517184,4.576455889734236
19,1482618117982,4.567982068404397
19,1482618718769,4.633921613264696
19,1482619319596,4.808386241211039
19,1482619919963,4.8719582773723165
19,1482620520342,4.619672605442943
19,1482621121124,4.685968490568266
19,1482621721742,4.730901180359486
19,1482622322245,4.54128818357379
19,1482622922855,4.676957371223276
19,1482623523324,4.662601315555717
19,1482624123936,4.680266857539062
19,1482624724436,4.66361656032251
19,1482625324572,4.724464173767556
19,1482625924970,4.659733159923336
19,1482626525769,4.716664699431209
19,1482627126618,4.704179344767951
19,1482627727397,4.8023780502167455
19,1482628328188,4.514079626147283
19,1482628928774,4.590356728961002
19,1482629529273,4.88996776798224
19,1482630129873,4.747268903094172
19,1482630730374,4.747092415935281
19,1482631330586,4.595782578799946
19,1482631931966,4.693299458897764
19,1482632532763,4.6617527514393
19,1482633133570,4.6025346155670315
19,1482633733851,4.599426387012278
19,1482634334984,4.668693822446632
19,1482634935966,4.540771928163392
19,1482635536754,4.89806272437623
19,1482636137342,4.836935280599263
19,1482636737854,4.611858177168861
19,1482637338454,4.575209640159085
19,1482637938984,4.78506846905194
19,1482638539762,4.437277457056329
19,1482639140565,4.732436966481016
19,1482639740657,4.681745745945894
19,1482640341474,4.732038141150984
19,1482640942773,4.561381416523785
19,1482641543313,4.728979858440233
19,1482642144023,4.661415320425085
19,1482642744804,4.611165883448996
19,1482643345105,4.6072557181460985
19,1482643945884,4.771481951350664
19,1482644546692,4.740913509937694
19,1482645146971,4.651246552595986
19,1482645747540,4.522810704934163
19,1482646348048,4.866068612237934
19,1482646948847,4.746368534327209
19,1482647549636,4.859834612039609
19,1482648150208,4.6758987111516275
19,1482648750734,4.718148492335166
19,1482649351536,4.688143138830968
19,1482649952334,4.8958258879808065
19,1482650553124,4.5985369664860185
19,1482651153937,4.687374888346069
19,1482651754724,4.686249903615315
19,1482652355524,4.795035921626269
19,1482652956073,4.972267434334863
19,1482653556606,4.774519683164963
19,1482654156987,4.796803646224016
19,1482654757699,4.713326980758604
19,1482655358484,4.774474397503021
19,1482655958842,4.639157818680956
19,1482656559650,4.583178813106451
19,1482657160875,4.731183540945986
19,1482657761415,4.643751959871353
19,1482658361936,4.636171531860422
19,1482658962704,4.755920725441884
19,1482659563499,4.6268386142624705
19,1482660164294,4.734608684481455
19,1482660764813,4.604035380934027
19,1482661365517,4.641210236109373
19,1482661966161,4.718066776507156
19,1482662566964,4.6872745743821636
19,1482663167744,4.6902992352840815
19,1482663768038,4.682214323503128
19,1482664368831,4.692376989822723
19,1482664969108,4.685548416456863
19,1482665569907,4.845601838119904
19,1482666170682,4.889574583319687
19,1482666770998,4.674299174775152
19,1482667371560,4.708274478899066
19,1482667971703,4.5609912948372555
19,1482668572883,4.6467990784981925
19,1482669173679,4.824527255508796
19,1482669774203,4.6642378839353755
19,1482670374780,4.627752830547918
19,1482670975567,4.693689312444876
19,1482671576354,4.791516108795361
19,1482672177151,4.577919620979895
19,1482672777944,4.862200364234747
19,1482673378446,4.904876813982961
19,1482673978973,4.603971166748716
19,1482674579518,4.8912819164214785
19,1482675180095,4.821836090708534
19,1482675780891,4.9328350570990995
19,1482676381686,4.8549928532997715
19,1482676982205,4.774288293044095
19,1482677582779,4.662931550532361
19,1482678183294,4.737030991258076
19,1482678783854,4.665336663511882
19,1482679384618,4.670091759859921
19,1482679984655,4.64635866552077
19,1482680584835,4.883657289922487
19,1482681184941,4.7679650471247985
19,1482681785355,4.682642290238831
19,1482682386150,4.847600869858807
19,1482682986967,4.735189013255025
19,1482683587783,4.805653288049951
19,1482684188587,4.789935372834696
19,1482684789421,4.762140390965648
19,1482685390251,4.882537410591321
19,1482685991762,4.700634338346768
19,1482686591833,4.792126484743166
19,1482687192648,4.699241181075409
19,1482687793461,4.81233862580252
19,1482688394998,4.695827577526613
19,1482688995802,4.660164473827743
19,1482689595931,4.813625212726128
19,1482690196202,4.867643115751891
19,1482690797029,4.617134680468022
19,1482691397845,4.794271796477302
19,1482691998668,4.637997180758132
19,1482692599785,4.7827821754434945
19,1482693200379,4.731833741111282
19,1482693800864,4.683646283233294
19,1482694401461,4.868200439399554
19,1482695002255,4.83448917750148
19,1482695603054,4.889843952091689
19,1482696203844,4.620058139269988
19,1482696804642,4.573077200535775
19,1482697405426,4.670555178892942
19,1482698005960,4.711466491391231
19,1482698606695,4.668234104229932
19,1482699207316,4.662833871930202
19,1482699807805,4.721243306604066
19,1482700407900,4.795605318378092
19,1482701008706,4.741949992809064
19,1482701609982,4.609315800638972
19,1482702210791,4.957835161878911
19,1482702811593,4.822057666047112
19,1482703412394,4.602231458235065
19,1482704013196,4.4886569729110315
19,1482704613984,4.9735744283117365
19,1482705214785,4.738020355952636
19,1482705815584,4.751017012057327
19,1482706416362,4.886682388829537
19,1482707017152,4.84650022309232
19,1482707617946,4.734514562533249
19,1482708218744,4.863769213042486
19,1482708818757,4.75877964463305
19,1482709419823,4.699753321338107
19,1482710020622,4.745413745766935
19,1482710620966,4.610497272201105
19,1482711221733,4.841905790756289
19,1482711821837,4.834409633764862
19,1482712421961,4.987521421970309
19,1482713022428,4.7943776146454
19,1482713623894,4.701331243870321
19,1482714224684,4.821237499232936
19,1482714825482,4.58629146171082
19,1482715425963,4.616916711625271
19,1482716026776,4.7227299512517735
19,1482716626995,4.737770731814818
19,1482717227808,4.597609290758838
19,1482717828999,4.724338437449767
19,1482718429787,4.62463525757043
19,1482719030225,4.751273000590604
19,1482719630868,4.653549506774894
19,1482720231313,4.616491275598009
19,1482720831953,4.597482387412223
19,1482721432751,4.683004127540776
19,1482722032899,4.64873298359034
19,1482722633342,4.76993319703471
19,1482723233696,4.821649471298643
19,1482723834835,4.6579065695030835
19,1482724435639,4.574634205487499
19,1482725035757,4.729000429676645
19,1482725636759,4.607110239473056
19,1482726237178,4.602209975787434
19,1482726837850,4.662887719890937
19,1482727438652,4.618525809398205
19,1482728039458,4.77321061044814
19,1482728640265,4.491843075872158
19,1482729241121,4.631017118463134
19,1482729841882,4.587490314881515
19,1482730442689,4.780659915440567
19,1482731043475,4.723888383494897
19,1482731644756,4.5230012864332885
19,1482732244802,4.616129062036429
19,1482732845434,4.80291103861215
19,1482733446242,4.655798903506829
19,1482734046733,4.821106037393866
19,1482734646833,4.746899592926946
19,1482735247623,4.779960424125495
19,1482735848442,4.7820008278870265
19,1482736449270,4.716169591538659
19,1482737050080,4.736126886117613
19,1482737650890,4.766795767343543
19,1482738251687,4.836519078740453
19,1482738852528,4.720333643907224
19,1482739452936,4.7581500841077675
19,1482740053687,4.755684110875831
19,1482740653954,4.646861895299905
19,1482741254764,4.640453923959305
19,1482741855742,4.584884418822264
19,1482742455841,4.735753764211827
19,1482743056317,4.827291220998988
19,1482743657129,4.7685378858950225
19,1482744257935,4.61419735310664
19,1482744858758,4.581444006691653
19,1482745458944,4.895576568064722
19,1482746059777,4.66836120641262
19,1482746660197,4.705073155523754
19,1482747260883,4.697137872311577
19,1482747861292,4.463467616043052
19,1482748461984,4.61755066767603
19,1482749062383,4.752592748050641
19,1482749662460,4.9318193345048655
19,1482750262866,4.701276871865034
19,1482750862964,4.6659440468708855
19,1482751462994,4.922689332680921
19,1482752063823,4.702771561767939
19,1482752664859,4.930905888241414
19,1482753265645,4.615420342021713
19,1482753866703,4.7591456664099185
19,1482754467502,4.6127094629430285
19,1482755067932,4.639922243762398
19,1482755668601,4.725350282468521
19,1482756268914,4.89339405522803
19,1482756869713,4.880740413091126
19,1482757470102,4.617531503002351
19,1482758070840,4.544135616131048
19,1482758671241,4.957427409241137
19,1482759271940,4.681602347173302
19,1482759871989,4.418844474753148
19,1482760472164,4.663924225870197
19,1482761072536,4.681443192293157
19,1482761672552,4.648460481297841
19,1482762273362,4.704515627242147
19,1482762874175,4.776545290703806
19,1482763474984,4.610568819959286
19,1482764075809,4.5617971086854965
19,1482764676604,4.616894875301279
19,1482765277408,4.821953893225341
19,1482765877842,4.769736276829789
19,1482766478584,4.558251394079487
19,1482767078971,4.626351333796356
19,1482767679694,4.682798724777426
19,1482768279808,4.689525021411195
19,1482768880812,4.518997074015074
19,1482769480883,4.766348899295589
19,1482770081939,4.571260281623694
19,1482770681992,4.659383867070663
19,1482771281993,4.786390544945917
19,1482771882812,4.777080550616249
19,1482772482884,4.731590262174109
19,1482773083500,4.70766031258399
19,1482773684309,4.7752085168136
19,1482774285111,4.732811650189225
19,1482774885921,4.771954832572554
19,1482775486721,4.68483510977204
19,1482776087537,4.76152539278228
19,1482776687822,4.741013322605198
19,1482777287887,4.705754879710281
19,1482777888938,4.558574309200586
19,1482778489664,4.6955503585482266
19,1482779090053,4.7431571946123405
19,1482779690752,4.773791975883058
19,1482780291153,4.911168931222513
19,1482780891861,4.829496129587185
19,1482781492214,4.707447151612712
19,1482782092961,4.86050828797192
19,1482782693336,4.880590243777773
19,1482783294067,4.548996613137872
19,1482783894422,4.804269382754775
19,1482784494650,4.62168948644525
19,1482785094693,4.931300890976615
19,1482785695156,4.696001223860444
19,1482786295501,4.709922701565957
19,1482786896275,4.650054801267478
19,1482787496581,4.654455541988104
19,1482788096873,4.743618516691585
19,1482788697707,4.686076569592683
19,1482789298002,4.715379597661863
19,1482789898808,4.799473309170402
19,1482790499627,4.53388560899135
19,1482791100433,4.740800218917593
19,1482791700965,4.815384465046398
19,1482792301572,4.647488723053792
19,1482792902943,4.614107770815742
19,1482793503293,4.664966028874309
19,1482794104052,4.713836214287504
19,1482794704393,4.812401654163728
19,1482795304662,4.836562421514485
19,1482795904677,5.106545209320119
19,1482796505768,4.813348038010583
19,1482797105798,4.676134271462043
19,1482797706870,4.5069695849875755
19,1482798306895,4.629023503690467
19,1482798907299,4.742726181845251
19,1482799507981,4.761605052999539
19,1482800108408,4.588945419314176
19,1482800708645,4.717854597666468
19,1482801309057,4.704377315140946
19,1482801909883,4.765755675553324
19,1482802510686,4.803041287348489
19,1482803111006,4.789135071252862
19,1482803711814,4.538139148418233
19,1482804312626,4.913614226255736
19,1482804913985,4.857063795277729
19,1482805514304,4.8070635555368355
19,1482806115089,4.866982489691088
19,1482806715404,4.6859329762053585
19,1482807315404,4.721184005169695
19,1482807915927,4.62485035492372
19,1482808515949,4.714692313554492
19,1482809116749,4.749759032562358
19,1482809717557,4.666313820685746
19,1482810317911,4.837944746993481
19,1482810918711,4.597646162193815
19,1482811519504,4.695572495734292
19,1482812119793,4.620262153069995
19,1482812720449,4.576154954951982
19,1482813320897,4.853746004222396
19,1482813921575,4.796622463299628
19,1482814521978,4.765815019533051
19,1482815122297,4.807173601643637
19,1482815723972,4.709530461834584
19,1482816324270,4.734088065379117
19,1482816925063,4.839203093938331
19,1482817525373,4.792296458051318
19,1482818126181,4.552931422629046
19,1482818726488,4.8112207025439995
19,1482819326715,4.821381386481404
19,1482819926736,4.632873998112769
19,1482820527943,4.909579319873992
19,1482821128713,4.829872885438096
19,1482821729503,4.826484455312669
19,1482822329825,4.729626186389104
19,1482822930168,4.984277930524601
19,1482823530544,4.6194175163536
19,1482824130861,4.748288024164549
19,1482824731572,4.729039202361308
19,1482825331956,4.822525873037896
19,1482825932674,4.692747518909452
19,1482826533495,4.492196379854979
19,1482827133797,4.586863407374518
19,1482827733837,4.734917843964567
19,1482828334919,4.785299957616979
19,1482828935715,4.4961083215421525
19,1482829535887,4.668014119341327
19,1482830135918,4.6583175102391134
19,1482830736206,4.753678866068606
19,1482831336211,4.784048041486124
19,1482831937319,4.708388736759246
19,1482832537843,4.574406856448871
19,1482833138431,4.804186194988988
19,1482833739199,4.770215226530567
19,1482834339522,4.864896642787225
19,1482834940314,4.696875674770248
19,1482835540617,4.688546030882914
19,1482836141431,4.698310332880156
19,1482836741731,4.67981305920606
19,1482837342539,4.599527948763813
19,1482837942837,4.5736300408412
19,1482838543643,4.546213220577354
19,1482839143943,4.708966222848106
19,1482839744756,4.775130791196126
19,1482840345051,5.040279862897408
19,1482840945863,4.841629692742571
19,1482841545948,4.726654128016134
19,1482842146499,4.649644014003668
19,1482842747024,4.713169672731133
19,1482843347602,4.864942753300695
19,1482843948406,4.758843610415122
19,1482844549204,4.695269647455929
19,1482845149995,4.532346844709872
19,1482845750795,4.617648221459792
19,1482846350813,5.002166111005047
19,1482846950896,4.60873034836889
19,1482847551190,4.734767530240754
19,1482848151985,4.594415850919789
19,1482848752324,4.481652573942243
19,1482849352666,4.638729161789725
19,1482849953407,4.532244165810534
