device,timestamp,motion
37,1482173069606,4.670729132855431
37,1482173669868,4.728365314705974
37,1482174270678,4.75877469421967
37,1482174871471,4.789655352035554
37,1482175472881,4.601359623667508
37,1482176073626,4.539689333847635
37,1482176673860,4.809733538023008
37,1482177274578,4.807819874463881
37,1482177874966,4.4824582176179515
37,1482178475699,4.655573769426885
37,1482179076514,4.501372200392927
37,1482179677298,4.617512957785418
37,1482180277686,4.575932369023116
37,1482180878424,4.53482347971553
37,1482181478791,4.859319537546652
37,1482182079544,4.52612381820274
37,1482182679915,4.690539405794053
37,1482183280656,4.667391819462337
37,1482183880999,4.535760186141104
37,1482184481742,4.70160134856884
37,1482185082112,4.59682996804103
37,1482185682816,4.5528928984006365
37,1482186282908,4.637863958642227
37,1482186883709,4.598795684664898
37,1482187484534,4.502241968311926
37,1482188085325,4.69539740606658
37,1482188686124,4.559988580437507
37,1482189286941,4.640538184656679
37,1482189887740,4.5194020878267
37,1482190488543,4.732803118725764
37,1482191089346,4.572262542971366
37,1482191689914,4.534288134775732
37,1482192290939,4.550538815069026
37,1482192891740,4.454476982817095
37,1482193491898,4.496858026509186
37,1482194092639,4.764018454377237
37,1482194693006,4.508461003130319
37,1482195293766,4.584410284975248
37,1482195894559,4.513816722067775
37,1482196495364,4.61123364571986
37,1482197096176,4.571539696059218
37,1482197696979,4.781897427899642
37,1482198297315,4.750484583571968
37,1482198897360,4.543866617522034
37,1482199497670,4.5413504658012975
37,1482200098460,4.546808467258008
37,1482200699271,4.53180750026511
37,1482201300076,4.603469318367741
37,1482201900894,4.408478979142916
37,1482202501698,4.393065927030202
37,1482203102493,4.691415590317871
37,1482203702891,4.5193201096517965
37,1482204303215,4.84935149284056
37,1482204903994,4.8540799718394805
37,1482205504332,4.555844069430217
37,1482206105054,4.694007236658657
37,1482206705394,4.62779351767298
37,1482207305611,4.579914883449513
37,1482207906484,4.542303101635869
37,1482208507253,4.547034605626087
37,1482209107761,4.333745268868508
37,1482209707903,4.576347771245915
37,1482210308217,4.671671747799762
37,1482210908590,4.564181762418086
37,1482211509395,4.48497620107514
37,1482212110204,4.311405036806173
37,1482212711017,4.606225617039433
37,1482213311833,4.495483008742697
37,1482213912639,4.5812815482183185
37,1482214513452,4.555188342444049
37,1482215113754,4.486263471610711
37,1482215713957,4.659030876210302
37,1482216314564,4.7493675884893145
37,1482216914873,4.402522599073514
37,1482217515886,4.392233896716365
37,1482218115983,4.46087455979821
37,1482218716915,4.731065045939305
37,1482219317747,4.564967306820314
37,1482219918570,4.7122192603942015
37,1482220519913,4.473392809819591
37,1482221120724,4.422054479428374
37,1482221721539,4.434893798216754
37,1482222321817,4.601254381419895
37,1482222922630,4.577259504576657
37,1482223523985,4.607139226784584
37,1482224124994,4.501545871789576
37,1482224725787,4.461284818789703
37,1482225325887,4.438866892771794
37,1482225926687,4.700499024428817
37,1482226526802,4.609046471918028
37,1482227127591,4.692158552314486
37,1482227727912,4.7244135794641675
37,1482228327916,4.458412102154809
37,1482228928719,4.593307800626258
37,1482229529525,4.625234776664141
37,1482230130322,4.360057447300557
37,1482230731143,4.43857242793559
37,1482231331958,4.52652832002199
37,1482231932767,4.3978394842744954
37,1482232533580,4.576782904555512
37,1482233134347,4.648865675245668
37,1482233734729,4.6675057596437775
37,1482234334813,4.485657355929623
37,1482234935620,4.418976396694722
37,1482235535931,4.747872245587255
37,1482236136346,4.386593901249728
37,1482236737144,4.761791860674737
37,1482237337950,4.509595859594042
37,1482237938749,4.595527684137305
37,1482238539526,4.548251494804431
37,1482239140325,4.501626447030745
37,1482239741955,4.546171760853936
37,1482240342265,4.613150978185598
37,1482240942726,4.6065963649248385
37,1482241543378,4.817605725563337
37,1482242143814,4.776243889591901
37,1482242744498,4.557518809348876
37,1482243344917,4.684980118293624
37,1482243945612,4.541082197091656
37,1482244546423,4.883335262360182
37,1482245146712,4.653895628296563
37,1482245747532,4.553646370796665
37,1482246347861,4.738294738208223
37,1482246948643,4.772421239123457
37,1482247548922,4.763298802717849
37,1482248149723,4.652769121005184
37,1482248750040,4.736315217673303
37,1482249350841,4.791535068211579
37,1482249951140,4.666911899027576
37,1482250551937,4.6450250769331785
37,1482251152246,4.781899181502448
37,1482251752697,4.755883486854975
37,1482252352996,4.630498226785389
37,1482252953801,4.73167238458983
37,1482253554453,4.710641171293615
37,1482254154943,4.403976197028777
37,1482254755563,4.656919665450307
37,1482255356370,4.607600450710732
37,1482255956653,4.69657846220201
37,1482256556963,4.649086790914583
37,1482257157782,4.491664661189661
37,1482257758606,4.627456712204475
37,1482258358867,4.6499776781327125
37,1482258959938,4.683212641855942
37,1482259559989,4.686392155522594
37,1482260160783,4.7092026304379315
37,1482260760884,4.631388853442468
37,1482261361891,4.515321998706967
37,1482261961896,4.525982904149286
37,1482262562996,4.617477470479512
37,1482263163300,4.658298020013329
37,1482263763460,5.063189339775412
37,1482264364396,4.679641227688852
37,1482264964878,4.549293724921412
37,1482265565507,4.682825151926027
37,1482266165987,4.5835691351860435
37,1482266766606,4.584327666226363
37,1482267367475,4.3586829298489445
37,1482267967718,4.646706111738824
37,1482268568535,4.404844283088229
37,1482269168833,4.552444669237846
37,1482269769643,4.616676539732579
37,1482270369942,4.621174010591794
37,1482270970199,4.488201646104141
37,1482271570986,4.564333849728057
37,1482272171772,4.614494898535191
37,1482272771844,4.543957537143265
37,1482273372993,4.431864898885335
37,1482273973288,4.417340727248847
37,1482274573910,4.3922477672926075
37,1482275174385,4.606892211853536
37,1482275774835,4.498817748097503
37,1482276374962,4.601144798943962
37,1482276975437,4.5255289230809606
37,1482277575757,4.744080687847558
37,1482278176572,4.540739853769638
37,1482278776885,4.514024773440618
37,1482279377299,4.4972222119722485
37,1482279977996,4.659952640600752
37,1482280578924,4.568330330945545
37,1482281179738,4.580140024340665
37,1482281779909,4.530512708701273
37,1482282380206,4.529040626044329
37,1482282981838,4.562898449845538
37,1482283582946,4.89363566698105
37,1482284183750,4.616835848715157
37,1482284784559,4.554641182030139
37,1482285385370,4.600934956524257
37,1482285986171,4.492206647457856
37,1482286586974,4.47797710599379
37,1482287187540,4.668319354050184
37,1482287788089,4.528245656375857
37,1482288388878,4.637552937183761
37,1482288989682,4.813104975035833
37,1482289590488,4.752077171292327
37,1482290191290,4.57403439148719
37,1482290792109,4.403171269894541
37,1482291392913,4.598533890770055
37,1482291993725,4.545842498687877
37,1482292594511,4.738183831418125
37,1482293195339,4.551493269659735
37,1482293796151,4.66064457556226
37,1482294396977,4.899592539471689
37,1482294997760,4.683936561343357
37,1482295598568,4.622668786720299
37,1482296198878,4.560782388314417
37,1482296799670,4.551595265609674
37,1482297400994,4.7423973184737696
37,1482298001779,4.606756961705292
37,1482298601931,4.49612470852245
37,1482299202392,4.7083763435971315
37,1482299803222,4.598752130461479
37,1482300403501,4.651577339178553
37,1482301004306,4.503782294724164
37,1482301604593,4.607729531607102
37,1482302205410,4.532871227689022
37,1482302805713,4.55135976616739
37,1482303406514,4.681171869498321
37,1482304006809,4.556242358000283
37,1482304606832,4.607660566209008
37,1482305207657,4.271333481262418
37,1482305808504,4.573279211421955
37,1482306396716,4.528841983866075
37,1482306996916,4.462629181793583
37,1482307597838,4.6033444428614745
37,1482308198662,4.546462879377386
37,1482308798821,4.677127968852581
37,1482309399631,4.4562231093826306
37,1482310000412,4.716700148828188
37,1482310601938,4.526115200667976
37,1482311202743,4.708740486624167
37,1482311802808,4.379735316926409
37,1482312403864,4.6510216531618624
37,1482313004661,4.726689098033907
37,1482313605493,4.678226651824167
37,1482314205992,4.405661654579385
37,1482314806810,4.68265878225512
37,1482315407934,4.696983369627121
37,1482316008753,4.561944676508249
37,1482316608913,4.652603300678544
37,1482317209502,4.481883324438135
37,1482317810306,4.569436086202268
37,1482318410588,4.632823637389511
37,1482319011386,4.53189298951351
37,1482319611673,4.488705654529985
37,1482320212473,4.372321479863172
37,1482320812777,4.487714081118361
37,1482321413584,4.7426226472623805
37,1482322013870,4.722209479629694
37,1482322614176,4.350868708089108
37,1482323214466,4.796147617268632
37,1482323814789,4.60394179861897
37,1482324414926,4.549015826378643
37,1482325015740,4.5193340275613965
37,1482325616016,4.527241628430734
37,1482326216838,4.63584449845632
37,1482326817633,4.461763048033103
37,1482327418462,4.74546585806148
37,1482328018845,4.5978923316733376
37,1482328619657,4.554191525275225
37,1482329219976,4.501387149369229
37,1482329820768,4.594002022262059
37,1482330421985,4.653250119376753
37,1482331022790,4.648725986584603
37,1482331623100,4.483703970570643
37,1482332223897,4.556854772184237
37,1482332824723,4.803196781990339
37,1482333425527,4.54493395810286
37,1482334025841,4.48303368486642
37,1482334626641,4.690879762284197
37,1482335226937,4.451561441590797
37,1482335827226,4.729076717891499
37,1482336427532,4.514204992067283
37,1482337028337,4.582489075143953
37,1482337628604,4.566241583344896
37,1482338229968,4.632923218004606
37,1482338830778,4.482439901969981
37,1482339431590,4.407813902954696
37,1482340032390,4.474064078814537
37,1482340633209,4.522623865328221
37,1482341234007,4.551508294683979
37,1482341834826,4.430076356865603
37,1482342435645,4.848099741282856
37,1482343036467,4.495146676924021
37,1482343636786,4.473357080722361
37,1482344237597,4.617368521322868
37,1482344837898,4.4485993864942825
37,1482345437980,4.7251826746107195
37,1482346038920,4.589333048117526
37,1482346639723,4.600826096736916
37,1482347239765,4.730727376576938
37,1482347839815,4.553892407129927
37,1482348439967,4.6208735875100215
37,1482349040766,4.616295239885675
37,1482349641712,4.7601369998823255
37,1482350241849,4.632234942862189
37,1482350841877,4.570281528102918
37,1482351442686,4.6282113782102074
37,1482352042947,4.744279230348554
37,1482352643246,4.735627767339354
37,1482353243342,4.468856451422738
37,1482353843953,4.654718088656963
37,1482354444744,4.625163744250282
37,1482355045554,4.7274823086884155
37,1482355646367,4.527541327857077
37,1482356247173,4.6520326610575955
37,1482356847963,4.566861198651937
37,1482357448771,4.506385953631751
37,1482358049571,4.426126256237629
37,1482358650397,4.645186432742907
37,1482359250567,4.762318770551351
37,1482359850583,4.580792316965381
37,1482360450875,4.523634380184768
37,1482361051979,4.52416133866716
37,1482361652272,4.572945693940008
37,1482362253101,4.7737951338390285
37,1482362853388,4.578896184767423
37,1482363454189,4.554305125786021
37,1482364054489,4.480074997530523
37,1482364654518,4.7050550073224455
37,1482365254731,4.703464140908453
37,1482365855017,4.627131676710196
37,1482366455038,4.534843485372972
37,1482367055863,4.535722720492162
37,1482367656685,4.697971322156556
37,1482368257497,4.335383474804894
37,1482368857979,4.620627636812651
37,1482369458277,4.523848883661944
37,1482370058582,4.638388491086171
37,1482370658865,4.413110741192471
37,1482371259665,4.49334980988886
37,1482371860462,4.521922965074013
37,1482372460744,4.697862337344124
37,1482373061552,4.530116674799255
37,1482373661843,4.616216490623966
37,1482374262644,4.611321032074723
37,1482374862923,4.623949024774289
37,1482375463723,4.341407807846433
37,1482376064003,4.6647380058006265
37,1482376664800,4.79380671604188
37,1482377265596,4.447080682500255
37,1482377866389,4.519205982737144
37,1482378466684,4.57442531411111
37,1482379066765,4.514079780634427
37,1482379666850,4.429863382066179
37,1482380267675,4.318882683945839
37,1482380868480,4.504074730643817
37,1482381469272,4.773231083226634
37,1482382069847,4.563745907001148
37,1482382670900,4.5196946292574225
37,1482383271699,4.568334736497496
37,1482383872500,4.717081245289831
37,1482384472810,4.5728389165984655
37,1482385073612,4.579464069088291
37,1482385673921,4.579700557305676
37,1482386274715,4.627966881233131
37,1482386875026,4.671589217299297
37,1482387475827,4.469714947822384
37,1482388076125,4.687102979699263
37,1482388676929,4.430838424303852
37,1482389277059,4.529065172684675
37,1482389877545,4.454053593243627
37,1482390477852,4.385979848865332
37,1482391078111,4.634780304795642
37,1482391678930,4.467438720396434
37,1482392279720,4.524713637504496
37,1482392880534,4.7753136390383135
37,1482393481339,4.377261748947224
37,1482394081642,4.559312609111176
37,1482394682451,4.704517825407604
37,1482395282808,4.7442246158426
37,1482395882931,4.523576887890186
37,1482396483910,4.3551895538955305
37,1482397084709,4.627889325155451
37,1482397685019,4.409157650933643
37,1482398285825,4.756280199580408
37,1482398886111,4.67557402755371
37,1482399486926,4.5968465388615956
37,1482400086967,4.581127544581679
37,1482400687791,4.63910889816687
37,1482401288325,4.493197679745464
37,1482401889135,4.606924338621293
37,1482402489434,4.426188450798177
37,1482403090241,4.56778733868969
37,1482403690552,4.73033402579862
37,1482404290957,4.619181885352094
37,1482404891132,4.7026145765409035
37,1482405491957,4.561515191510531
37,1482406092242,4.6177522657037695
37,1482406692276,4.656940954478714
37,1482407293099,4.491089328037068
37,1482407893921,4.842809132132663
37,1482408494719,4.649223795329008
37,1482409095535,4.569880150468857
37,1482409695543,4.633584210270475
37,1482410296344,4.708743284868035
37,1482410896657,4.648835656646462
37,1482411496733,4.623616081735109
37,1482412097545,4.720315096069147
37,1482412698349,4.67772058179058
37,1482413298873,4.54484336027021
37,1482413899467,4.540515532724338
37,1482414499518,4.712243528015749
37,1482415099842,4.656648738196911
37,1482415700656,4.546215897594341
37,1482416300856,4.748513145490341
37,1482416901164,4.4965641779204635
37,1482417501965,4.7450121345834395
37,1482418102776,4.6964440211512875
37,1482418703602,4.6893777169246125
37,1482419304541,4.4804017364168285
37,1482419905355,4.508550227739923
37,1482420505517,4.669204631929903
37,1482421106986,4.610043801429308
37,1482421707796,4.548869224322859
37,1482422308617,4.463543429481447
37,1482422909439,4.439274050462907
37,1482423509818,4.467322000518863
37,1482424110215,4.668606746548263
37,1482424710565,4.38930407589674
37,1482425310866,4.7343450274744345
37,1482425911696,4.548882527842386
37,1482426512004,4.553141668932977
37,1482427112825,4.640538718381478
37,1482427713114,4.553677745015328
37,1482428313174,4.688222453018597
37,1482428913996,4.652419297004244
37,1482429514795,4.77901845376328
37,1482430114814,4.60438929093261
37,1482430715621,4.539723432321365
37,1482431315923,4.529909972553769
37,1482431916717,4.592194050357786
37,1482432517024,4.49645131972872
37,1482433117253,4.575447548654063
37,1482433718059,4.608007734120008
37,1482434318945,4.500655849431299
37,1482434919675,4.459876801310658
37,1482435520464,4.890776091107311
37,1482436121273,4.604801887276295
37,1482436722075,4.639455454597958
37,1482437322862,4.67621071855986
37,1482437923665,4.537018654949261
37,1482438524469,4.713317087072491
37,1482439125273,4.67490819316125
37,1482439726090,4.644737416213817
37,1482440326902,4.614011613346036
37,1482440927682,4.579317547026055
37,1482441528489,4.6115252394195
37,1482442128526,4.480311587218983
37,1482442728721,4.475077455581036
37,1482443329604,5.04235429226214
37,1482443930410,5.007945867583723
37,1482444530699,4.705689683354346
37,1482445131487,4.7902475092741605
37,1482445732299,4.916086911916353
37,1482446333105,4.768426907621363
37,1482446933422,4.38714677694006
37,1482447533564,4.604470379683145
37,1482448134483,4.658711296358904
37,1482448735293,4.4957568502618015
37,1482449335597,4.813111741982338
37,1482449936406,4.451395587855063
37,1482450536717,4.584978307388682
37,1482451137015,4.683902674462431
37,1482451737830,4.577175444856192
37,1482452337920,4.493160206458752
37,1482452938814,4.497029328379588
37,1482453539218,4.558269783609634
37,1482454140345,4.572397416063211
37,1482454741852,4.614524521829333
37,1482455342656,4.541077731557124
37,1482455942922,4.592377698975641
37,1482456543765,4.752672701919678
37,1482457143936,4.500189716908755
37,1482457744302,4.4764213298885895
37,1482458345104,4.426321039670209
37,1482458945391,4.431165053035881
37,1482459546174,4.5687452941050735
37,1482460146468,4.5752588709614805
37,1482460747270,4.737654902931466
37,1482461347563,4.6659129545884905
37,1482461948337,4.5296373855044685
37,1482462548636,4.620219575886918
37,1482463148714,4.59324588745406
37,1482463749517,4.581911430961227
37,1482464350329,4.537030050174445
37,1482464950804,4.314222953401834
37,1482465551938,4.568491582851665
37,1482466152235,4.6956110745814055
37,1482466753032,4.765851985259561
37,1482467353837,4.6549043595143
37,1482467954644,4.550486076090976
37,1482468555446,4.510701789766054
37,1482469155892,4.611330325401017
37,1482469756186,4.536692828907229
37,1482470357854,4.5243320093572414
37,1482470958676,4.74812833793335
37,1482471559473,4.496186222764903
37,1482472160490,4.526839672160934
37,1482472760576,4.606427791990347
37,1482473361606,4.576028805132373
37,1482473962397,4.608480350427639
37,1482474562708,4.266162331698154
37,1482475163514,4.51247373011648
37,1482475763800,4.499117329436624
37,1482476363867,4.657503120919601
37,1482476964902,4.473698765086543
37,1482477565708,4.712971235217334
37,1482478166051,4.861523219521012
37,1482478766816,4.582394532304138
37,1482479367107,4.803768740624668
37,1482479967933,4.524486907151944
37,1482480568233,4.463535652779106
37,1482481168286,4.588275091722439
37,1482481768579,4.512482860170008
37,1482482369373,4.413334863735275
37,1482482969667,4.57107109243822
37,1482483570171,4.651857665184705
37,1482484170996,4.445392115641004
37,1482484771818,4.480755304796643
37,1482485371834,4.741125676400012
37,1482485972648,4.55957869324015
37,1482486572919,4.667080404792734
37,1482487173213,4.618586242595299
37,1482487773510,4.619895958608383
37,1482488374296,4.390909793543782
37,1482488974602,4.536098086838681
37,1482489574737,4.666270946085395
37,1482490175164,4.646577501138845
37,1482490775176,4.644885080052368
37,1482491375444,4.5543998235432195
37,1482491976256,4.644649887742148
37,1482492576604,4.460109849074078
37,1482493177365,4.521075286040379
37,1482493777954,4.755990499853618
37,1482494378950,4.550632405862195
37,1482494979736,4.543473750012963
37,1482495579897,4.698543383993705
37,1482496180852,4.4930943059501605
37,1482496780997,4.526054713724054
37,1482497381808,4.509448782364993
37,1482497982617,4.595321499572737
37,1482498583543,4.701725772628596
37,1482499183837,4.599889740932642
37,1482499784886,4.569497194540932
37,1482500385944,4.490060768211025
37,1482500985997,4.602093030841391
37,1482501586297,4.613053753852277
37,1482502186589,4.587295638134114
37,1482502786952,4.560598772141951
37,1482503387729,4.518891690416824
37,1482503988528,4.4719599753276436
37,1482504588824,4.675355203102735
37,1482505188903,4.5834321359517425
37,1482505789938,4.441734804034294
37,1482506390729,4.550236481663264
37,1482506991031,4.709728061543316
37,1482507591290,4.732495697333505
37,1482508191311,4.722472389417989
37,1482508792917,4.648403893271171
37,1482509392950,4.699376788387824
37,1482509993107,4.707410187388975
37,1482510593905,4.576429231076935
37,1482511194695,4.83882110769184
37,1482511795471,4.56827841359888
37,1482512396287,4.460664026206673
37,1482512996595,4.792276067296085
37,1482513597389,4.762795420777186
37,1482514197697,4.6804567029189394
37,1482514798108,4.632221837949909
37,1482515398811,4.544055076414213
37,1482515999635,4.426249826239454
37,1482516599918,4.6177397653669106
37,1482517200225,4.396825334670515
37,1482517800530,4.704247357415431
37,1482518401348,4.569018254397701
37,1482519001645,4.687125655671844
37,1482519602488,4.510292055888501
37,1482520202754,4.801800857525116
37,1482520803594,4.6090599351967905
37,1482521405553,4.698294607401818
37,1482522006359,4.662936592882418
37,1482522607771,4.5771404689633055
37,1482523207989,4.638217487454332
37,1482523808798,4.485299335026981
37,1482524409602,4.824975532931934
37,1482525010463,4.558973093204708
37,1482525611309,4.4737312618181875
37,1482526211544,4.56770026164414
37,1482526812373,4.589217244643407
37,1482527412646,4.535582287585502
37,1482528013477,4.5287124972307495
37,1482528613754,4.498887924756004
37,1482529214582,4.635402899417925
37,1482529815839,4.661747294142408
37,1482530416676,4.537678840875583
37,1482531016948,4.592315254999908
37,1482531617763,4.479305800711076
37,1482532218895,4.534194338918299
37,1482532819657,4.3497885474424525
37,1482533419983,4.443238601086859
37,1482534020777,4.815481823014755
37,1482534621566,4.708119934889413
37,1482535222334,4.718857924689275
37,1482535822660,4.593297166107982
37,1482536423448,4.668179176729277
37,1482537024243,4.490362974182872
37,1482537625034,4.489518385410929
37,1482538225331,4.544174669653552
37,1482538826083,4.64600708564479
37,1482539426394,4.763087202123823
37,1482540027055,4.5700765805820325
37,1482540627493,4.587333345806853
37,1482541227691,4.55982827634248
37,1482541828492,4.686045552310632
37,1482542429881,4.568040388260202
37,1482543030666,4.493068193839384
37,1482543630818,4.499458891459278
37,1482544231758,4.426232752719349
37,1482544832558,4.485969429048283
37,1482545432842,4.549822179762204
37,1482546033631,4.723750675137102
37,1482546634950,4.592644557212343
37,1482547235744,4.575434299223723
37,1482547836551,4.7035940598497845
37,1482548436839,4.457238025625715
37,1482549037643,4.653190584047779
37,1482549638425,4.6060643252321825
37,1482550239256,4.570444093343322
37,1482550839964,4.545258198601123
37,1482551440305,4.6939521128239985
37,1482552041101,4.725494888066409
37,1482552641895,4.433866664701306
37,1482553242682,4.540068948701678
37,1482553843484,4.548367987700432
37,1482554444202,4.539768606391498
37,1482555044562,4.7557314342552
37,1482555644991,4.400845698146517
37,1482556245805,4.585127343909751
37,1482556846969,4.455571181119487
37,1482557447766,4.573850554641652
37,1482558048558,4.422613248257418
37,1482558649363,4.743427393668939
37,1482559249842,4.522718273337575
37,1482559850940,4.6283038939446115
37,1482560450943,4.610674324966664
37,1482561051261,4.41546003204916
37,1482561652056,4.449567859646043
37,1482562252855,4.42110025854643
37,1482562853651,4.409359768118961
37,1482563454469,4.294981552508839
37,1482564054600,4.715117350219265
37,1482564655249,4.482871865835963
37,1482565255862,4.495584197700909
37,1482565855910,4.54414322941266
37,1482566456717,4.467561650861048
37,1482567057515,4.507283098058734
37,1482567658236,4.459517528143212
37,1482568258617,4.483354647377039
37,1482568858930,4.674982548581682
37,1482569459736,4.69823193895016
37,1482570060537,4.297600369727762
37,1482570661346,4.618865934328519
37,1482571261953,4.3759398639717695
37,1482571862950,4.608662741802213
37,1482572463754,4.658858525355094
37,1482573064557,4.580502301844653
37,1482573665360,4.419751838447765
37,1482574265456,4.563188315233633
37,1482574866480,4.702269602644609
37,1482575467290,4.474619521740026
37,1482576067812,4.640741951907698
37,1482576668893,4.6330879318159175
37,1482577269707,4.673711572973401
37,1482577870519,4.525308407727749
37,1482578471340,4.6757748405276525
37,1482579071626,4.648511059580032
37,1482579672450,4.528802419515301
37,1482580272911,4.448710518555547
37,1482580873515,4.512754309873619
37,1482581473951,4.402513900693015
37,1482582074774,4.456351507307601
37,1482582675577,4.481587822509278
37,1482583275884,4.718503455780789
37,1482583876651,4.414916568386821
37,1482584477933,4.456142649570791
37,1482585078345,4.503948397606363
37,1482585679046,4.396913200486659
37,1482586279473,4.609931571581031
37,1482586880292,4.545197947142589
37,1482587481092,4.372927462873465
37,1482588081774,4.455999681576957
37,1482588682215,4.782170194601268
37,1482589283017,4.582011213652011
37,1482589883842,4.602174284042391
37,1482590484645,4.474937199620553
37,1482591084955,4.459509639558552
37,1482591685668,4.44813234419788
37,1482592286077,4.486022069119154
37,1482592886888,4.460498589875025
37,1482593487713,4.4568439289082615
37,1482594088524,4.688642830773011
37,1482594689341,4.558308510692465
37,1482595290165,4.479595860068177
37,1482595890970,4.588196084847315
37,1482596491796,4.58925778398102
37,1482597092742,4.367248845464351
37,1482597692766,4.546448101780734
37,1482598293225,4.460946109777213
37,1482598894066,4.4164125457816485
37,1482599494860,4.582638364121365
37,1482600095689,4.7918051745578225
37,1482600696489,4.384126141322364
37,1482601297037,4.442577996842482
37,1482601897593,4.611928417735981
37,1482602497690,4.5377576388289524
37,1482603098494,4.46332064588499
37,1482603699283,4.619917806948105
37,1482604300829,4.6536808970216486
37,1482604900921,4.518034767570577
37,1482605501721,4.567598620054874
37,1482606102536,4.5652600304823245
37,1482606703592,4.474176405076507
37,1482607304850,4.535891550920255
37,1482607904991,4.54901509567793
37,1482608505373,4.354290015668249
37,1482609105772,4.639805198068491
37,1482609706436,4.606249397318682
37,1482610306862,4.498752858228594
37,1482610907540,4.624311561573601
37,1482611509907,4.33214370814633
37,1482612110669,4.446992868376357
37,1482612710728,4.534027872432823
37,1482613311840,4.620134639825974
37,1482613912665,4.615367508295078
37,1482614513899,4.661114638524614
37,1482615114684,4.341405108271682
37,1482615715305,4.592861894056199
37,1482616315766,4.42884677148096
37,1482616916572,4.586849799314992
37,1482617517184,4.493775544884779
37,1482618117982,4.6595332571562285
37,1482618718769,4.475374614972212
37,1482619319596,4.52775695860489
37,1482619919963,4.471781781704108
37,1482620520342,4.435148670635837
37,1482621121124,4.458275852307578
37,1482621721742,4.58609951425659
37,1482622322245,4.533355592711519
37,1482622922855,4.640573993838887
37,1482623523324,4.514780931941143
37,1482624123936,4.587162000418884
37,1482624724436,4.405081784849772
37,1482625324572,4.532489136341079
37,1482625924970,4.59462454984525
37,1482626525769,4.661626357336076
37,1482627126618,4.573856628334165
37,1482627727397,4.5432265120935735
37,1482628328188,4.483241320003275
37,1482628928774,4.459426214937878
37,1482629529273,4.459777842912197
37,1482630129873,4.6217274245951545
37,1482630730374,4.654622744541342
37,1482631330586,4.49628726131406
37,1482631931966,4.391510989423578
37,1482632532763,4.448574483250838
37,1482633133570,4.574117469984193
37,1482633733851,4.535921050389087
37,1482634334984,4.569978726902123
37,1482634935966,4.463827694060902
37,1482635536754,4.63837790542354
37,1482636137342,4.415890037608925
37,1482636737854,4.568217566036252
37,1482637338454,4.629548115248307
37,1482637938984,4.665060692962966
37,1482638539762,4.562502934865802
37,1482639140565,4.489759733182362
37,1482639740657,4.593282003604143
37,1482640341474,4.51156511787529
37,1482640942773,4.698513109273004
37,1482641543313,4.669888194373272
37,1482642144023,4.753819036706981
37,1482642744804,4.630488832699756
37,1482643345105,4.702564369721914
37,1482643945884,4.603015637890234
37,1482644546692,4.4123255230891685
37,1482645146971,4.348390905460046
37,1482645747540,4.638269756820526
37,1482646348048,4.661113550389116
37,1482646948847,4.599607095140876
37,1482647549636,4.584044552644172
37,1482648150208,4.590334828572813
37,1482648750734,4.751434357332137
37,1482649351536,4.652346411240867
37,1482649952334,4.562296643922875
37,1482650553124,4.608308636988742
37,1482651153937,4.525981581458352
37,1482651754724,4.635241746193009
37,1482652355524,4.649574002711726
37,1482652956073,4.593463985865409
37,1482653556606,4.429018805062703
37,1482654156987,4.53845376735922
37,1482654757699,4.479266943104549
37,1482655358484,4.456623146885812
37,1482655958842,4.710763407884884
37,1482656559650,4.559676755242724
37,1482657160875,4.618306352399132
37,1482657761415,4.67048664143563
37,1482658361936,4.6501143300320695
37,1482658962704,4.460458094195839
37,1482659563499,4.611023606953152
37,1482660164294,4.547805499952883
37,1482660764813,4.696797602115358
37,1482661365517,4.578547075763801
37,1482661966161,4.37929259936134
37,1482662566964,4.5875458870505055
37,1482663167744,4.697660690394772
37,1482663768038,4.644912509431813
37,1482664368831,4.607495413404215
37,1482664969108,4.577992591703829
37,1482665569907,4.293737074658761
37,1482666170682,4.441632386654277
37,1482666770998,4.562402419864966
37,1482667371560,4.698852542815116
37,1482667971703,4.58728575516294
37,1482668572883,4.434265865019801
37,1482669173679,4.656601053430583
37,1482669774203,4.682168347620834
37,1482670374780,4.650096913539267
37,1482670975567,4.556694859100912
37,1482671576354,4.626899716362841
37,1482672177151,4.460738606991973
37,1482672777944,4.463945130838003
37,1482673378446,4.622576449897272
37,1482673978973,4.67679439530613
37,1482674579518,4.412800987833239
37,1482675180095,4.661777839989921
37,1482675780891,4.609008214789159
37,1482676381686,4.52835330821887
37,1482676982205,4.558527086936445
37,1482677582779,4.5588255750728806
37,1482678183294,4.320381817103145
37,1482678783854,4.5534369716673915
37,1482679384618,4.632029605710002
37,1482679984655,4.5692460508021835
37,1482680584835,4.523930013012235
37,1482681184941,4.545501350712368
37,1482681785355,4.504971563291401
37,1482682386150,4.646898562316871
37,1482682986967,4.43433296098837
37,1482683587783,4.57190778999562
37,1482684188587,4.45838428424679
37,1482684789421,4.538996697372773
37,1482685390251,4.646701081845134
37,1482685991762,4.569916342634977
37,1482686591833,4.606761962786851
37,1482687192648,4.4498135762550985
37,1482687793461,4.59964284617803
37,1482688394998,4.5368053234296415
37,1482688995802,4.573577165653747
37,1482689595931,4.658130267759506
37,1482690196202,4.497939469577709
37,1482690797029,4.464211754492153
37,1482691397845,4.545475887979592
37,1482691998668,4.427067529067009
37,1482692599785,4.690335690872936
37,1482693200379,4.520730023925652
37,1482693800864,4.5323966200829044
